,Stock Symbol,Prev. Close,Todays Range,Revenue,Open,52 wk Range,EPS,Volume,Market Cap,Dividend (Yield),Average Vol. (3m),P/E Ratio,Beta,1-Year Change,Shares Outstanding,Next Earnings Date,Date
0,BLDP,6.84,6.05-6.75,107.93M,6.7,5.75-19.66,-0.574,2781342.0,1830000000.0,N/A(N/A),3806698.0,-14.88,1.8,-52.53%,298190992.0,02/11/2022,2022-09-29
0,SIFY,1.75,1.65-1.77,369.57M,1.75,1.65-4,6.57,57867.0,319.8M,N/A(N/A),46241.0,28.59,1.39,-49.86%,182742369.0,28/10/2022,2022-09-29
0,CDTI,0.4,0.351-0.351,-,0.351,0.2-0.5,-1.39,2499.0,1.58M,N/A(N/A),3952.0,-0.856,0.089,-7.63%,4501301.0,17/11/2022,2022-09-29
0,EUHMF,122.0,122-122.2,-,122.0,0-0,7.51,0.0,5130000000.0,N/A(N/A),17779.0,16.25,0.45,0%,42022446.0,-,2022-09-29
0,IBGR,0.1091,0.0952-0.1139,-,0.1039,0.0521-0.719,-0.12,144613.0,18.71M,0.00(0.00%),149695.0,-,2.49,-81.85%,171565229.0,-,2022-09-29
0,MDT,82.59,81.43-83.14,30970000000.0,82.36,80.39-128.85,3.89,4602088.0,109260000000.0,2.72(3.29%),5478426.0,23.39,0.763,-34.45%,1329153289.0,22/11/2022,2022-09-29
0,DOV,119.82,116.9-118.78,8220000000.000001,118.75,115.02-184.04,7.93,769720.0,16540000000.0,2.02(1.69%),991651.0,16.41,1.38,-24.57%,140348287.0,20/10/2022,2022-09-29
0,ASH,95.37,92.86-94.75,2350000000.0,94.48,83.29-112.91,16.25,235789.0,5080000000.0,1.34(1.41%),430989.0,35.29,1.01,6.79%,54139396.0,08/11/2022,2022-09-29
0,NOC,483.69,464.51-482.1,34960000000.0,480.66,345.9-515.49,36.11,909284.0,72690000000.0,6.92(1.43%),746973.0,13.37,0.616,35%,154711299.0,26/10/2022,2022-09-29
0,MGM,30.62,29.22-30.17,11860000000.0,29.97,26.41-51.17,7.08,4845905.0,11770000000.0,0.01(0.03%),4975046.0,4.94,2.11,-31.77%,393102147.0,02/11/2022,2022-09-29
0,VNO,24.02,22.83-23.8,1750000000.0,23.69,22.83-47.26,0.656,2051858.0,4700000000.0,2.12(8.83%),2049776.0,38.99,1.25,-45.74%,204979713.0,31/10/2022,2022-09-29
0,MA,290.18,284.85-292.07,20870000000.0,288.35,281.69-399.92,9.91,3366318.0,276880000000.0,1.96(0.68%),2591583.0,32.96,1.04,-17.37%,966376074.0,01/11/2022,2022-09-29
0,AN,112.43,98.35-105.23,26580000000.0,105.08,96.56-135.57,23.37,2165797.0,5640000000.0,N/A(N/A),787291.0,5.31,1.14,-8.21%,55983586.0,20/10/2022,2022-09-29
0,FLR,24.8,23.9-24.94,12680000000.0,24.66,15.71-31.32,-1.16,1487677.0,3470000000.0,N/A(N/A),1388759.0,64.19,2.6,48.24%,142082682.0,04/11/2022,2022-09-29
0,GD,220.45,212.61-220.19,38440000000.0,219.9,188.64-254.99,11.92,986657.0,58650000000.0,5.04(2.29%),1002963.0,19.08,0.868,11.85%,273714078.0,26/10/2022,2022-09-29
0,DTE,123.16,118.08-122.81,17860000000.0,122.61,108.22-140.23,3.94,1257989.0,22900000000.0,3.54(2.87%),963576.0,32.67,0.601,10.53%,193736380.0,26/10/2022,2022-09-29
0,ADI,144.58,139.92-142.9,11110000000.0,142.9,138.5-191.95,3.69,3441391.0,73030000000.0,3.04(2.10%),3236666.0,42.17,1.16,-15.59%,514341531.0,22/11/2022,2022-09-29
0,VFC,32.66,30.61-32.1,11840000000.0,31.94,30.61-78.91,2.59,8781122.0,11950000000.0,2.00(6.12%),3393162.0,16.18,1.39,-51.96%,388494512.0,21/10/2022,2022-09-29
0,AGN,192.99,191.64-193.38,16100000000.000002,193.01,0-0,-7.59,0.0,63650000000.0,N/A(N/A),3077701.0,-,1.16,0%,329805791.0,-,2022-09-29
0,CAH,69.29,67.24-69.35,134259999999.99998,69.23,45.85-72.28,-3.34,2921376.0,17770000000.0,1.9828(2.86%),2786078.0,-21.11,0.872,35.41%,262013447.0,10/11/2022,2022-09-29
0,XEL,68.91,65.16-68.88,14000000000.0,68.45,61.61-77.66,3.01,3804352.0,35750000000.0,1.95(2.83%),2620106.0,24.57,0.348,12.19%,546991330.0,27/10/2022,2022-09-29
0,DHI,71.33,68.22-70.22,31950000000.0,70.1,59.25-110.45,15.7,2818651.0,23730000000.0,0.90(1.26%),2965221.0,4.58,1.6,-16.17%,347481487.0,09/11/2022,2022-09-29
0,IPG,26.21,25.54-26.05,10420000000.0,25.84,25.14-39.98,2.51,3386953.0,10050000000.0,1.16(4.43%),2944161.0,11.09,1.03,-30.18%,391028246.0,20/10/2022,2022-09-29
0,STI,69.26,69.96-70.79,-,70.17,0-0,5.46,0.0,30750000000.0,N/A(N/A),3926980.0,12.85,1.59,0%,444035931.0,-,2022-09-29
0,BMS,58.08,57.11-58.88,-,58.1,0-0,2.52,0.0,5220000000.0,N/A(N/A),584940.0,22.68,0.617,0%,91211989.0,-,2022-09-29
0,LMT,400.0,385.89-399.41,65750000000.0,398.98,324.23-479.99,17.37,1114789.0,103360000000.0,11.20(2.80%),1185006.0,24.18,0.656,13.59%,265152217.0,25/10/2022,2022-09-29
0,WAT,272.75,270.14-276.23,2900000000.0,270.84,270.05-375.24,11.55,361710.0,16329999999.999998,N/A(N/A),351339.0,26.18,0.815,-25.66%,59875919.0,01/11/2022,2022-09-29
0,ACN,261.93,255.69-261.11,61590000000.0,258.92,254.27-417.37,10.87,2536468.0,163220000000.0,4.48(1.71%),1982759.0,24.28,1.22,-19.21%,632547709.0,22/12/2022,2022-09-29
0,D,74.86,70.94-74.66,14370000000.0,74.57,70.37-88.78,2.67,5202531.0,59200000000.0,2.67(3.57%),3171038.0,42.25,0.416,2.35%,832502797.0,04/11/2022,2022-09-29
0,XOM,88.86,87.13-89.36,306870000000.0,88.18,57.96-105.57,9.14,17582591.0,369250000000.0,3.52(3.96%),19998868.0,10.27,1.08,48.3%,4167636295.0,28/10/2022,2022-09-29
0,CI,282.55,277.7-281.69,179180000000.0,281.69,191.74-296.29,16.91,1469232.0,85530000000.0,4.48(1.59%),1983695.0,17.18,0.713,39%,305116202.0,03/11/2022,2022-09-29
0,PJC,106.52,102.73-105.6,1800000000.0,105.13,102.6-183.8,15.29,110207.0,1820000000.0,2.40(2.25%),87572.0,8.82,1.41,-21.64%,17436145.0,28/10/2022,2022-09-29
0,KGC,3.52,3.48-3.62,3850000000.0,3.48,3-7.13,-0.482,19908698.0,4680000000.0,0.12(3.41%),17998794.0,23.44,1.06,-33.58%,1300045558.0,09/11/2022,2022-09-29
0,PEG,59.88,56.82-59.59,9350000000.0,59.49,56.82-75.61,-1.97,2760873.0,28410000000.0,2.16(3.61%),2612048.0,-34.81,0.566,-0.8%,498860141.0,01/11/2022,2022-09-29
0,NI,27.22,25.75-27.13,5420000000.0,27.05,24.02-32.58,1.67,4743114.0,10530000000.0,0.94(3.45%),3618632.0,19.34,0.372,14.18%,405952999.0,02/11/2022,2022-09-29
0,YGEHY,0.1205,0.081-0.11,-,0.081,0.075-0.154,-13.25,0.0,1.78M,N/A(N/A),222687.0,-,0.19,12.24%,181768771.0,-,2022-09-29
0,ZBH,107.29,105.44-107.65,7410000000.0,106.52,100.39-147.31,1.1,852658.0,22450000000.0,0.96(0.89%),1054146.0,80.3,1.14,-26.52%,209819548.0,03/11/2022,2022-09-29
0,CSX,27.63,26.78-27.4,13950000000.0,27.36,26.78-38.63,1.79,15028619.0,58220000000.0,0.40(1.45%),15581793.0,18.21,1.21,-9.41%,2141241136.0,18/10/2022,2022-09-29
0,ICE,93.05,90.67-92.36,8320000000.0,92.07,90.05-139.79,6.01,2386340.0,50760000000.0,1.52(1.63%),2530861.0,16.85,0.904,-20.16%,558458225.0,03/11/2022,2022-09-29
0,LUV,32.43,31.4-32.08,21150000000.0,31.93,31.2-56.33,1.69,5617208.0,18790000000.0,N/A(N/A),5655139.0,21.68,0.992,-38.87%,593350161.0,27/10/2022,2022-09-29
0,ITW,187.16,182.25-186.28,15190000000.0,184.72,173.52-249.81,8.47,1296796.0,56910000000.0,5.24(2.78%),1081090.0,23.38,1.12,-11.88%,309621709.0,28/10/2022,2022-09-29
0,DRI,127.72,125.03-130.06,9770000000.0,126.92,110.96-158.39,7.26,1856203.0,15850000000.0,4.84(3.79%),1135833.0,16.97,1.29,-18.06%,122579649.0,16/12/2022,2022-09-29
0,MAT,19.57,18.26-19.26,5830000000.0,19.24,17.94-26.99,3.15,3294569.0,6620000000.0,N/A(N/A),2726433.0,7.24,1.23,1.4%,353252965.0,27/10/2022,2022-09-29
0,BBT,44.25,43.49-44.32,11420000000.0,43.73,42.56-68.95,4.45,5185362.0,58290000000.0,2.08(4.70%),5249661.0,10.8,1.12,-25.24%,1326393427.0,18/10/2022,2022-09-29
0,CCJ,27.3,26.6-27.3,1220000000.0,27.27,18.03-32.49,0.159,3329301.0,10690000000.0,0.12(0.32%),5946857.0,234.28,0.938,30.12%,398436838.0,27/10/2022,2022-09-29
0,HAL,24.74,23.81-24.7,17500000000.0,24.37,20.77-43.99,1.59,9346938.0,22300000000.0,0.48(1.94%),9853026.0,18.14,2.31,10.5%,906944331.0,25/10/2022,2022-09-29
0,PLD,103.93,100.73-103.25,4830000000.0,102.69,100.73-174.54,5.04,7285186.0,76160000000.0,3.16(3.04%),3317653.0,24.86,0.885,-17.24%,753340000.0,18/10/2022,2022-09-29
0,MKC,75.04,72.96-74.99,6340000000.0,74.99,72.96-107.35,2.55,1326181.0,19730000000.0,1.48(1.97%),1161749.0,33.48,0.492,-9.87%,268296721.0,06/10/2022,2022-09-29
0,GPS,8.74,8.25-8.6,15490000000.0,8.58,7.79-25.65,-1.02,5636295.0,3040000000.0,0.60(6.86%),7779183.0,-9.46,1.73,-64.47%,363696901.0,22/11/2022,2022-09-29
0,TEX,30.3,29.08-29.88,4059999999.9999995,29.7,26.64-51.45,3.35,367734.0,2020000000.0,0.52(1.72%),607117.0,10.08,1.63,-31.14%,67800000.0,01/11/2022,2022-09-29
0,HST,16.43,15.56-16.23,4300000000.0,16.22,15.1-21.63,0.802,10451688.0,11290000000.0,0.48(2.90%),7557232.0,19.76,1.24,-2.19%,714892621.0,02/11/2022,2022-09-29
0,EL,228.14,216.51-226.63,17740000000.0,225.3,216.51-374.2,6.64,1834313.0,78070000000.0,2.40(1.05%),1232467.0,38.84,0.971,-26.3%,356903600.0,02/11/2022,2022-09-29
0,IP,32.71,31.34-32.26,35700000000.0,32.06,31.13-56.57,4.86,4581321.0,11620000000.0,1.85(5.66%),3003966.0,11.09,0.889,-39.42%,362016847.0,27/10/2022,2022-09-29
0,EMR,75.02,73.03-74.35,19220000000.0,74.23,72.4-100.47,5.32,2286155.0,43870000000.0,2.06(2.75%),2599823.0,15.51,1.41,-21.58%,591300000.0,08/11/2022,2022-09-29
0,CLX,136.26,132.5-135.88,5310000000.0,135.76,120.5-186.86,3.75,952472.0,16390000000.0,4.72(3.46%),1036765.0,37.97,0.166,-18.24%,123163051.0,02/11/2022,2022-09-29
0,COP,103.0,99.89-104.09,66319999999.99999,101.59,66.06-124.08,12.15,5898935.0,132120000000.0,4.44(4.31%),7114361.0,8.85,1.38,51.92%,1273033365.0,03/11/2022,2022-09-29
0,CL,72.91,71.24-73.2,17480000000.0,72.92,71.24-85.61,2.31,4613001.0,59810000000.0,1.88(2.58%),4321374.0,34.62,0.473,-3.84%,834120172.0,28/10/2022,2022-09-29
0,RTN,116.96,115-126.85,29180000000.0,120.65,0-0,11.93,0.0,32570000000.0,N/A(N/A),1570252.0,9.81,1.43,0%,278441000.0,-,2022-09-29
0,NE,0.055,0.081-0.11,878.31M,0.081,20.34-36.79,1.48,0.0,27.62M,N/A(N/A),254054.0,24.76,0.916,-99.6%,251083973.0,-,2022-09-29
0,PNW,68.98,65.89-68.74,3950000000.0,68.71,62.78-80.51,4.85,788518.0,7490000000.0,3.40(4.93%),750603.0,14.08,0.306,-3.77%,113043622.0,04/11/2022,2022-09-29
0,RF,20.46,19.64-20.34,3310000000.0,20.14,18.01-25.57,2.24,10093761.0,19120000000.0,0.80(3.87%),7349519.0,9.84,1.28,-5.19%,934396325.0,21/10/2022,2022-09-29
0,CNP,30.15,28.74-30.09,8770000000.0,30.04,24.58-33.5,2.46,4128716.0,18150000000.0,0.72(2.39%),3572131.0,23.91,0.863,20.84%,629502911.0,01/11/2022,2022-09-29
0,MET,61.86,60.05-61.46,71270000000.0,61.21,57.05-73.18,4.1,4771505.0,48710000000.0,2.00(3.23%),4213074.0,16.02,1.05,-1.48%,797614319.0,02/11/2022,2022-09-29
0,EXC,39.68,37.38-39.47,31780000000.0,39.42,33.87-50.71,2.71,14024014.0,39420000000.0,1.35(3.40%),6545802.0,17.17,0.561,15.45%,993467436.0,03/11/2022,2022-09-29
0,BAX,55.56,54.68-55.98,14190000000.0,55.42,53.78-89.7,2.02,3161948.0,27840000000.0,1.16(2.09%),3012584.0,28.74,0.603,-31.18%,503610722.0,27/10/2022,2022-09-29
0,OXY,61.41,60.55-63.12,33770000000.000004,61.22,26.05-77.13,10.81,30012639.0,57650000000.0,0.52(0.85%),24965131.0,6.71,1.91,105.38%,928963512.0,03/11/2022,2022-09-29
0,S,8.62,8.34-8.66,24020000000.0,8.45,0-0,-0.66,0.0,35440000000.0,N/A(N/A),16860428.0,-,-0.89,0%,4111432945.0,-,2022-09-29
0,SO,72.52,69.27-72.67,25860000000.0,72.45,60.99-80.57,2.84,3970808.0,73780000000.0,2.72(3.75%),3909664.0,27.86,0.505,17.08%,1063001320.0,02/11/2022,2022-09-29
0,TPR,29.9,28.49-29.39,5060000000.0,29.3,26.39-47.05,3.24,3110296.0,6980000000.0,1.20(4.01%),3480143.0,10.22,1.35,-24.42%,241218609.0,08/11/2022,2022-09-29
0,LEN,77.48,74.49-76.25,31930000000.0,75.97,62.54-117.54,15.1,1764197.0,21830000000.0,1.50(1.94%),2705360.0,5.13,1.52,-19.47%,291386388.0,14/12/2022,2022-09-29
0,CPB,47.88,46.78-47.91,8560000000.000001,47.79,39.76-51.94,2.51,1733266.0,14080000000.0,1.48(3.09%),2279135.0,19.36,0.338,13.84%,299364411.0,22/11/2022,2022-09-29
0,CTL,7.82,7.28-7.75,19020000000.0,7.71,7.28-14.49,1.95,21108240.0,7640000000.0,1.00(12.79%),11995649.0,5.2,0.965,-40.08%,1035339415.0,02/11/2022,2022-09-29
0,STT,63.23,61.31-62.54,6170000000.0,62.26,58.79-104.87,7.32,1890102.0,23240000000.0,2.52(3.99%),1973440.0,9.49,1.61,-27.16%,367619359.0,18/10/2022,2022-09-29
0,PGR,119.05,117.16-119.21,47690000000.0,118.85,89.35-129.76,1.41,2284506.0,69260000000.0,0.40(0.34%),2508992.0,88.17,0.453,31.77%,584915205.0,13/10/2022,2022-09-29
0,HMY,2.32,2.27-2.36,2040000000.0,2.31,1.935-5.5,-1.72,6408496.0,1400000000.0,0.0321(1.38%),5738663.0,-21.14,0.677,-27.04%,616478321.0,03/11/2022,2022-09-29
0,CLF,13.98,13.39-13.97,23640000000.0,13.86,12.9-34.04,6.77,9729240.0,7100000000.0,N/A(N/A),14897268.0,2.5,2.23,-31.8%,517297581.0,21/10/2022,2022-09-29
0,VMC,156.15,151.73-158.12,6620000000.0,154.14,137.54-213.65,4.47,1628470.0,20950000000.0,1.60(1.02%),693255.0,36.41,0.809,-11.78%,132900968.0,02/11/2022,2022-09-29
0,CNX,15.87,15.11-15.81,2690000000.0,15.64,12.35-24.21,-5.54,3168073.0,2940000000.0,N/A(N/A),3115352.0,-3.19,1.31,26.35%,189452074.0,01/11/2022,2022-09-29
0,PH,247.85,241.42-246.26,15630000000.0,245.0,230.44-340,10.24,1311944.0,31490000000.0,5.32(2.15%),781264.0,26.42,1.57,-13.33%,128460821.0,03/11/2022,2022-09-29
0,TECK,30.57,29.75-30.85,19200000000.0,30.73,23.88-45.9,10.38,4014475.0,15890000000.0,0.3811(1.25%),5151132.0,3.93,1.13,24.13%,529465503.0,27/10/2022,2022-09-29
0,GPC,152.67,148.99-151.15,20520000000.0,151.11,115.63-164.99,7.76,852565.0,21150000000.0,3.58(2.34%),890159.0,19.25,0.984,23.92%,141430948.0,20/10/2022,2022-09-29
0,CBRE,70.18,66.74-69.5,30450000000.0,69.12,66.74-111,6.05,2061829.0,21310000000.0,N/A(N/A),1564455.0,13.32,1.38,-27.71%,314322684.0,03/11/2022,2022-09-29
0,DD,51.25,49.84-50.74,15140000000.0,50.5,49.52-85.16,3.64,3359257.0,25340000000.0,1.32(2.58%),2809816.0,17.82,1.24,-25.78%,500901913.0,03/11/2022,2022-09-29
0,IX,73.77,70.65-72.53,2570000000000.0,72.53,70.65-112.91,257.84,71503.0,17059999999.999998,3.15(6.52%),41735.0,8.24,1.08,-23.36%,1185424513.0,07/11/2022,2022-09-29
0,SHW,213.07,206.32-211.65,20780000000.0,211.24,206.04-354.15,6.76,1099157.0,53520000000.0,2.40(1.13%),1567882.0,34.93,1.05,-23.8%,257745755.0,25/10/2022,2022-09-29
0,PFE,44.43,43.95-44.62,101130000000.0,44.41,40.94-61.71,5.23,13322004.0,247730000000.0,1.60(3.60%),17762499.0,8.99,0.625,3.23%,5612351809.0,01/11/2022,2022-09-29
0,DCMYY,36.12,0.08-0.11,2280000000000.0,0.08,36.12-36.17,1.74,0.0,120880000000.0,N/A(N/A),210239.0,20.82,-0.191,-99.7%,3228629208.0,-,2022-09-29
0,WFC,40.81,39.77-40.69,36940000000.0,40.16,36.54-60.3,4.23,14672167.0,153730000000.0,1.20(2.94%),16216854.0,10.48,1.18,-11.13%,3793049509.0,14/10/2022,2022-09-29
0,MTW,8.24,7.84-8.13,1860000000.0,8.13,7.84-23.26,0.411,190498.0,279.32M,N/A(N/A),311940.0,23.28,2.06,-63.12%,35178217.0,07/11/2022,2022-09-29
0,WMT,133.11,131.63-134.12,587820000000.0,133.5,117.27-160.77,5.02,5069913.0,359180000000.0,2.24(1.68%),7864386.0,27.38,0.529,-5.26%,2714237937.0,15/11/2022,2022-09-29
0,EIX,61.31,57.4-60.46,15910000000.0,60.37,54.98-73.32,1.33,2543143.0,21940000000.0,2.80(4.57%),1623455.0,51.33,0.677,7.34%,381431985.0,01/11/2022,2022-09-29
0,KBH,26.99,25.65-26.39,6640000000.0,26.34,24.78-50.2,8.81,2522093.0,2260000000.0,0.60(2.22%),1531385.0,3.11,1.64,-32.93%,87165722.0,11/01/2023,2022-09-29
0,SNA,208.08,202-206.65,4670000000.0,206.65,190.08-235.36,16.23,342471.0,10800000000.0,5.68(2.73%),283815.0,13.49,1.09,-3.3%,53267889.0,20/10/2022,2022-09-29
0,ATI,28.6,27.18-28.81,3280000000.0,28.6,13.85-33.31,0.093,1331989.0,3580000000.0,N/A(N/A),1423183.0,854.56,1.31,70.75%,129902138.0,27/10/2022,2022-09-29
0,XRX,14.5,13.14-13.94,7000000000.0,13.86,13.14-24.14,-3.98,2288668.0,2089999999.9999998,1.00(6.90%),1357327.0,-4.33,1.72,-31.31%,155569686.0,25/10/2022,2022-09-29
0,EFX,173.13,166.25-171.99,5160000000.0,171.99,166.25-300.11,6.14,842800.0,20450000000.0,1.56(0.90%),644652.0,28.86,1.5,-32.5%,122400219.0,19/10/2022,2022-09-29
0,GFI,7.95,7.87-8.12,6430000000.0,8.08,7.03-17.2,1.03,14995572.0,7210000000.0,0.2727(3.43%),7528302.0,8.09,0.361,0.63%,891248083.0,17/11/2022,2022-09-29
0,KNMCY,63.91,0.08-0.11,303100000000.0,0.08,63.62-63.86,393.65,0.0,7470000000.0,0.07(0.44%),1281.0,17.31,0.952,-99.83%,133212857.0,-,2022-09-29
0,MCK,348.94,338.49-349.07,265019999999.99997,349.07,193.89-375.23,9.35,658311.0,49140000000.0,2.16(0.62%),968132.0,39.35,0.588,72.24%,143730455.0,31/10/2022,2022-09-29
0,ETR,107.83,102.56-107.47,12350000000.0,107.47,99.09-126.82,6.06,1004947.0,20910000000.0,4.04(3.75%),1008095.0,19.36,0.575,8.63%,203417995.0,02/11/2022,2022-09-29
0,CMS,62.41,59.61-62.27,8050000000.000001,62.1,58.81-73.76,4.56,1711151.0,17320000000.0,1.84(2.95%),1749346.0,24.95,0.277,6.03%,290195595.0,27/10/2022,2022-09-29
0,HMC,22.93,22.08-22.69,12760000000000.0,22.58,22.08-32.15,369.34,2062145.0,38550000000.0,1.5813(6.90%),1149043.0,9.8,0.807,-26.51%,1706851521.0,02/11/2022,2022-09-29
0,AMP,259.43,249.76-256.58,13840000000.0,255.85,219.99-332.37,28.44,568024.0,27460000000.0,5.00(1.93%),558451.0,9.69,1.5,-4.32%,108165522.0,25/10/2022,2022-09-29
0,AIG,48.77,47.05-48.42,57400000000.0,48.12,47.05-65.73,15.4,7359871.0,36210000000.0,1.28(2.62%),4371314.0,3.43,1.21,-12.9%,760416143.0,03/11/2022,2022-09-29
0,RL,88.24,85.5-88.51,6330000000.0,86.81,83.6-135.99,7.75,1372461.0,5920000000.0,3.00(3.37%),969938.0,11.81,1.38,-25.22%,67779072.0,10/11/2022,2022-09-29
0,LEG,34.68,33.05-34.3,5310000000.0,34.29,32.97-48.37,2.85,715732.0,4440000000.0,1.76(5.07%),864327.0,12.96,1.32,-25.1%,132618690.0,31/10/2022,2022-09-29
0,LB,35.38,33.11-35,7780000000.0,34.77,25.75-82,3.86,2924995.0,7670000000.0,0.80(2.26%),4165711.0,9.2,1.76,-47.39%,228374316.0,16/11/2022,2022-09-29
0,IFF,95.27,90.55-94,12640000000.0,93.79,90.55-155,2.49,1968965.0,23340000000.0,3.24(3.40%),1220115.0,39.04,1.03,-28.33%,254947085.0,07/11/2022,2022-09-29
0,PBR,12.26,11.85-12.23,98980000000.0,11.98,9.36-16.3,12.38,33272155.0,75340000000.0,4.9106(40.05%),29712233.0,2.59,1.37,19.61%,13044201261.0,03/11/2022,2022-09-29
0,MHO,37.81,36.31-37.04,3780000000.0,37.04,34.33-64.92,15.12,168210.0,1020000000.0,N/A(N/A),258550.0,2.66,1.88,-36.74%,27760583.0,26/10/2022,2022-09-29
0,GWW,493.83,484.88-490.93,13590000000.0,490.14,391.16-588.62,25.65,329239.0,24750000000.0,6.88(1.39%),330399.0,21.81,1.23,22.62%,50871195.0,28/10/2022,2022-09-29
0,JCP,0.123,0.11-0.136,7910000000.0,0.124,0.115-0.136,-3.96,0.0,41.01M,N/A(N/A),15765746.0,-,1.55,0%,322897689.0,-,2022-09-29
0,DO,0.13,0.08-0.11,694.43M,0.08,0.12-0.13,-1.86,0.0,2750000000.0,N/A(N/A),1716323.0,-4.08,0.19,-15.38%,100000000.0,-,2022-09-29
0,STZ,237.43,232.66-237.73,9160000000.0,237.48,207.59-261.52,6.13,1103369.0,42750000000.0,3.20(1.35%),961792.0,37.31,1.04,13.08%,182540548.0,06/10/2022,2022-09-29
0,STVVY,0.025,0.003-0.028,-,0.028,0-0,-0.06,0.0,679.54K,N/A(N/A),78997.0,-,0.55,0%,63508656.0,-,2022-09-29
0,AMT,221.06,211.38-220.17,10230000000.0,218.34,211.38-294.4,6.1,2092915.0,99640000000.0,5.88(2.66%),1492380.0,42.35,0.463,-17.75%,465586908.0,01/11/2022,2022-09-29
0,TV,5.66,5.49-5.66,4430000000.0,5.58,5.36-12.08,21.48,2660931.0,3230000000.0,0.0788(1.39%),1389642.0,13.02,0.838,-49.55%,2839894871.0,27/10/2022,2022-09-29
0,PM,87.35,85.61-87.5,31800000000.0,87.12,85.61-112.48,5.83,4270554.0,133590000000.0,5.08(5.82%),4267499.0,16.57,0.643,-11.25%,1550163328.0,20/10/2022,2022-09-29
0,FIS,77.3,75.66-77.57,14390000000.0,76.54,75.66-126.2,1.39,4997876.0,46530000000.0,1.88(2.43%),3931183.0,65.81,0.76,-36.76%,607978556.0,01/11/2022,2022-09-29
0,MO,41.41,40.92-41.35,25480000000.0,41.26,40.61-57.05,0.954,5770079.0,74120000000.0,3.76(9.08%),8357254.0,46.66,0.645,-14.21%,1800823383.0,27/10/2022,2022-09-29
0,EP_pc,44.99,44.27-44.85,-,44.85,44.27-50.67,-,5191.0,-,2.375(N/A),3485.0,-,-,-10.02%,-,-,2022-09-29
0,STC,43.82,42.47-43.94,3500000000.0,43.36,42.03-81,10.91,135576.0,1190000000.0,1.80(4.11%),130442.0,4.66,1.16,-30.37%,27108912.0,26/10/2022,2022-09-29
0,CBS,39.34,39.22-41.78,15300000000.0,39.34,0-0,7.71,0.0,15280000000.0,0.72(1.83%),4402077.0,5.1,1.22,0%,374707760.0,-,2022-09-29
0,BLL,49.23,46.96-48.76,15080000000.0,48.71,46.96-97.99,2.33,2110165.0,14950000000.0,0.80(1.63%),2507867.0,24.95,0.559,-45.12%,314307448.0,03/11/2022,2022-09-29
0,HIG,63.06,61.9-62.85,22270000000.0,62.57,60.17-78.17,6.18,2066212.0,20250000000.0,1.54(2.44%),1801390.0,10.73,0.922,-10.86%,323142378.0,27/10/2022,2022-09-29
0,AKS,1.8,1.55-1.7,4660000000.0,1.64,0-0,0.03,0.0,491.21M,N/A(N/A),19395966.0,44.34,-,0%,316909268.0,-,2022-09-29
0,HSY,226.3,222.4-226.94,9720000000.0,225.99,168.72-234.56,7.91,840642.0,45900000000.0,4.144(1.83%),839792.0,28.96,0.34,34.16%,204983429.0,27/10/2022,2022-09-29
0,SITC,11.05,10.42-10.92,544.26M,10.91,10.42-17.61,0.706,1795057.0,2270000000.0,0.52(4.71%),1601838.0,18.54,1.5,-28.66%,214182706.0,02/11/2022,2022-09-29
0,DXC,24.08,22.65-27.12,15830000000.0,23.45,22.65-39.65,2.22,7814881.0,5680000000.0,N/A(N/A),2521053.0,10.77,2.08,-30.24%,229876830.0,03/11/2022,2022-09-29
0,MS,81.47,79.03-81.03,57660000000.0,80.8,72.05-109.73,7.53,5877779.0,137000000000.0,3.10(3.81%),7732032.0,11.91,1.37,-20.16%,1716826307.0,14/10/2022,2022-09-29
0,PNC,151.59,148.61-151.61,10150000000.0,149.68,146.39-228.14,12.76,1617953.0,61760000000.0,6.00(3.96%),1707074.0,12.41,1.19,-23.33%,410124004.0,14/10/2022,2022-09-29
0,WM,164.67,160.79-164.79,19030000000.0,164.58,138.58-175.98,5.14,1841021.0,66940000000.0,2.60(1.58%),1573664.0,33.5,0.761,9.84%,413335715.0,27/10/2022,2022-09-29
0,ABC,138.41,135.26-138.4,236330000000.0,138.4,113.68-167.19,8.83,1089618.0,28190000000.0,1.84(1.33%),983860.0,16.12,0.464,14.11%,207258092.0,03/11/2022,2022-09-29
0,AIZ,149.46,146.38-149.35,10210000000.0,148.69,144.18-194.12,21.39,462671.0,7860000000.0,2.72(1.82%),398008.0,19.02,0.529,-6.24%,53209323.0,01/11/2022,2022-09-29
0,KR,45.45,44.52-45.53,144150000000.0,45.21,38.22-62.78,3.32,4042874.0,31970000000.0,1.04(2.29%),5399690.0,13.73,0.464,12.19%,715806319.0,08/12/2022,2022-09-29
0,TAP,48.32,47.39-48.46,10580000000.0,48.45,42.46-60.12,3.37,1361269.0,10440000000.0,1.52(3.15%),1442276.0,15.38,0.836,1.75%,216734605.0,27/10/2022,2022-09-29
0,HD,282.19,274.73-278.76,155240000000.0,278.51,264.51-420.61,16.31,4302128.0,288890000000.0,7.60(2.69%),3331012.0,18.03,0.991,-15.46%,1023726443.0,15/11/2022,2022-09-29
0,BDX,230.37,224.61-230,19780000000.0,229.63,224.61-277.29,5.84,1384666.0,64420000000.0,3.48(1.51%),936851.0,43.24,0.61,-5.38%,285195112.0,03/11/2022,2022-09-29
