,Stock Symbol,Prev. Close,Todays Range,Revenue,Open,52 wk Range,EPS,Volume,Market Cap,Dividend (Yield),Average Vol. (3m),P/E Ratio,Beta,1-Year Change,Shares Outstanding,Next Earnings Date,Date
0,DAIO,3.5,3.51-3.84,24.78M,3.84,2.91-7.522,-0.309,17954.0,31.73M,N/A(N/A),10223.0,-11.39,0.825,-43.91%,8814279.0,03/11/2022,2022-08-12
0,DAKT,4.04,4.02-4.08,448.77M,4.04,2.82-6.32,0.013,118613.0,183.51M,N/A(N/A),306489.0,325.0,0.689,-35.36%,45033839.0,23/08/2022,2022-08-12
0,BBQ,17.12,17.11-17.19,267.73M,17.12,9.95-17.4,1.18,95479.0,184.43M,N/A(N/A),83803.0,14.57,1.78,29.21%,10760055.0,15/08/2022,2022-08-12
0,DCIX,0.617,0.29-0.359,44.25M,0.326,0.225-6.1,-2.58,57417725.0,9.37M,N/A(N/A),4672671.0,-0.159,0.595,-87.01%,27395030.0,23/11/2022,2022-08-12
0,DCOM,34.34,34.19-34.86,398.73M,34.66,28.36-38.35,3.48,104855.0,1340000000.0,0.96(2.80%),135457.0,9.71,1.08,1.78%,38597441.0,27/10/2022,2022-08-12
0,DCTH,4.5,4.47-4.9,3.81M,4.47,3.49-11.95,-3.82,76346.0,42.13M,N/A(N/A),28133.0,-1.14,0.933,-51.82%,8597682.0,15/11/2022,2022-08-12
0,DENN,9.97,9.73-10.03,420.71M,10.0,8.46-17.4,1.57,452003.0,610.34M,N/A(N/A),826303.0,6.05,1.62,-38.65%,61712452.0,01/11/2022,2022-08-12
0,ASRT,3.8,3.71-3.915,130.47M,3.83,0.8512-4.44,0.556,856077.0,183.08M,N/A(N/A),1078410.0,7.33,1.61,206.45%,48178245.0,11/11/2022,2022-08-12
0,DESTQ,-,-,-,-,0-0.01,-1.0,0.0,1.42K,N/A(N/A),145759.0,-,-0.13,0%,14225183.0,20/09/2022,2022-08-12
0,DGICA,14.79,14.8-15.2,825.29M,14.87,13.09-17.13,0.111,119739.0,487.77M,0.66(4.46%),124471.0,132.72,-0.097,-3.52%,32323905.0,02/11/2022,2022-08-12
0,DGICB,14.97,15.21-15.66,825.29M,15.66,12-17.8,0.111,8.0,506.19M,0.59(3.94%),1243.0,132.72,-0.097,5.97%,32323905.0,02/11/2022,2022-08-12
0,DGII,33.36,32.72-34.14,361.59M,33.39,18.56-35.71,0.367,257788.0,1190000000.0,N/A(N/A),251736.0,92.26,1.41,62.81%,35292317.0,17/11/2022,2022-08-12
0,DGLY,0.87,0.88-0.9249,29.16M,0.89,0.7231-1.6,-0.06,355838.0,43.13M,N/A(N/A),362075.0,-,0.64,-40.82%,48447970.0,17/08/2022,2022-08-12
0,DHIL,181.0,179.07-183.98,185.44M,179.08,163.9-234.84,18.0,13195.0,565.7M,6.00(3.31%),9700.0,10.46,0.933,1.69%,3098867.0,01/11/2022,2022-08-12
0,LLIT,3.83,3.74-3.94,2380000000.0,3.82,3.15-22.2,0.08,344768.0,1430000000.0,N/A(N/A),565192.0,45.35,0.32,-80.28%,369718680.0,29/08/2022,2022-08-12
0,DIOD,80.27,80.42-83.39,1930000000.0,80.9,58.52-113.98,6.36,124816.0,3770000000.0,N/A(N/A),265243.0,12.89,1.29,-11.37%,45481026.0,08/11/2022,2022-08-12
0,DISCB,23.17,22.83-25.1,19320000000.0,25.1,22.56-92.5,-2.8,0.0,59330000000.0,N/A(N/A),5015.0,-4.68,1.36,-42.9%,2426605846.0,-,2022-08-12
0,DISCK,23.08,22.78-24.5,19320000000.0,23.15,20.86-37.27,-2.8,0.0,16180000000.0,N/A(N/A),5741549.0,-4.68,1.36,-12.44%,662421631.0,-,2022-08-12
0,DJCO,269.1,270.65-272.5,47.25M,270.65,242-415.66,14.64,1259.0,373.7M,N/A(N/A),3281.0,18.58,0.82,-21.46%,1380746.0,11/08/2022,2022-08-12
0,DMLP,28.72,28.7-29.47,138.47M,28.98,15.5-32.61,2.92,174328.0,1100000000.0,3.876(13.50%),147010.0,9.11,1.21,75.34%,37554774.0,03/11/2022,2022-08-12
0,DMRC,19.39,18.64-20.45,28.7M,19.64,13.03-53.74,-2.49,69054.0,402.62M,N/A(N/A),123603.0,-7.73,1.31,-28.19%,19697741.0,02/11/2022,2022-08-12
0,DNBF,47.66,46.01-47.53,-,47.31,0-0,2.55,0.0,200.36M,N/A(N/A),6776.0,18.15,0.9,0%,4337803.0,-,2022-08-12
0,DORM,102.58,101.89-104.41,1570000000.0,103.05,88.43-122.96,4.45,70050.0,3270000000.0,N/A(N/A),111669.0,22.39,0.524,2.45%,31431905.0,24/10/2022,2022-08-12
0,DRAD,1.045,1.08-1.11,109.26M,1.1,0.721-3.1,-2.0,98776.0,16.67M,0.25(N/A),117793.0,-0.468,0.435,-64.7%,15082155.0,12/08/2022,2022-08-12
0,USAU,4.43,4.46-4.6,-,4.46,3.5-11.63,-2.14,9772.0,37.82M,N/A(N/A),28379.0,-1.9,1.66,-55.92%,8349843.0,15/09/2022,2022-08-12
0,DRD,6.36,6.38-6.64,285.44M,6.38,5.38-10.96,0.68,100168.0,55.85M,0.3014(4.74%),174616.0,8.32,1.3,-34.09%,85797644.0,06/09/2022,2022-08-12
0,DRRX,0.7,0.68-0.78,13.45M,0.7,0.3601-1.44,-0.173,543957.0,176.02M,N/A(N/A),1112281.0,-3.75,1.39,-46.97%,227764019.0,07/11/2022,2022-08-12
0,MBGRF,7.55,1.65-1.65,33.66M,1.65,0-0,-0.3,0.0,30.84M,0.00(N/A),3000.0,-6.46,0.756,0%,28269225.0,-,2022-08-12
0,DSGX,70.66,70.47-71.84,442.24M,71.22,56.19-91.39,1.05,76495.0,6080000000.0,N/A(N/A),164017.0,62.62,1.04,-2.12%,84781562.0,07/09/2022,2022-08-12
0,DSPG,21.99,21.98-22,138.1M,21.98,13.51-22,-0.13,0.0,533.07M,N/A(N/A),408272.0,-168.71,0.932,38.68%,24252324.0,-,2022-08-12
0,DSWL,3.185,3.16-3.17,85.98M,3.17,3-5.2,0.517,620.0,50.83M,0.20(6.28%),5714.0,6.2,0.353,-27.61%,15935239.0,02/09/2022,2022-08-12
0,DUSA,29.69,29.72-30.07,-,29.85,26.64-36.42,-,2712.0,325.61M,0.18(0.61%),27127.0,-,-,-16.86%,10850000.0,-,2022-08-12
0,DVAX,16.69,16.18-16.99,672.6M,16.9,7.26-21.39,1.87,7314262.0,2060000000.0,N/A(N/A),2989866.0,10.73,1.29,37.59%,126473586.0,09/11/2022,2022-08-12
0,DWSN,1.635,1.37-1.75,31.3M,1.73,1.28-2.7,-1.11,5151.0,38.81M,N/A(N/A),7568.0,-,1.42,-37.12%,23812329.0,12/08/2022,2022-08-12
0,DXCM,88.24,87.6-89.9,2670000000.0,88.62,66.89-164.86,0.432,1913972.0,35190000000.0,N/A(N/A),3503852.0,212.75,1.02,-28%,392581776.0,02/11/2022,2022-08-12
0,DXPE,27.9,27.43-29,1270000000.0,27.9,22.09-36.26,1.88,110802.0,537.13M,N/A(N/A),105502.0,15.65,2.0,-14.63%,18846719.0,09/11/2022,2022-08-12
0,DXYN,1.71,1.59-1.83,339.79M,1.74,1.22-6.98,-0.503,66971.0,26.6M,N/A(N/A),38673.0,-3.99,2.55,-58.19%,15519028.0,15/08/2022,2022-08-12
0,DYII,0.026,0.026-0.026,-,0.026,0-0,-0.37,0.0,13.0,N/A(N/A),587.0,-,15326.51,0%,13601624.0,-,2022-08-12
0,IDXX,396.68,393.88-407.09,3310000000.0,398.3,318.5-695.18,7.85,552817.0,33020000000.000004,N/A(N/A),608277.0,51.79,1.14,-40.38%,83253705.0,01/11/2022,2022-08-12
0,INCY,73.76,73.61-74.75,3320000000.0,73.99,61.91-84.86,4.27,1259137.0,16450000000.0,N/A(N/A),1465442.0,17.47,0.64,1.18%,222430635.0,01/11/2022,2022-08-12
0,LBTYK,22.99,22.99-23.3,7430000000.0,23.21,21.23-30.49,8.97,1024062.0,11270000000.0,N/A(N/A),2165922.0,3.07,1.15,-19.76%,484793664.0,09/11/2022,2022-08-12
0,MELI,1032.47,"1,042.66-1,083.59",8830000000.0,1050.0,"600.68-1,970.13",4.74,498212.0,54130000000.0,N/A(N/A),671337.0,216.78,1.67,-45.3%,50338275.0,03/11/2022,2022-08-12
0,TMUS,143.61,144.39-146.68,80230000000.0,144.66,101.51-147.68,1.37,3250772.0,183530000000.0,N/A(N/A),4169046.0,105.52,0.479,-0.68%,1254041236.0,01/11/2022,2022-08-12
0,FB,177.49,178.91-181.46,119670000000.0,180.81,154.25-384.33,12.22,21138667.0,483840000000.0,N/A(N/A),29294351.0,13.16,1.41,-50.69%,2687548472.0,02/11/2022,2022-08-12
0,WLTW,216.45,216.29-219.82,8870000000.0,218.34,187.89-249.7,29.34,386430.0,24120000000.0,3.28(1.52%),686735.0,14.55,0.782,-2.52%,109965562.0,03/11/2022,2022-08-12
0,WDAY,166.08,168.69-176.38,5400000000.0,169.27,134.1-307.81,-0.105,3689444.0,44700000000.0,N/A(N/A),3126905.0,-1394.15,1.39,-28.22%,254000000.0,25/08/2022,2022-08-12
0,MDLZ,64.29,63.78-64.67,29880000000.0,64.49,57.63-69.47,2.78,4829710.0,87910000000.0,1.54(2.40%),7051617.0,23.34,0.606,2.91%,1370566113.0,31/10/2022,2022-08-12
0,SWKS,110.25,110.99-113.97,5390000000.0,111.37,88.76-186.87,7.93,1512764.0,18200000000.0,2.48(2.25%),1985248.0,14.09,1.2,-40.33%,160445593.0,03/11/2022,2022-08-12
0,LULU,316.98,317-322.9,6640000000.0,320.7,251.51-485.83,7.9,748830.0,41070000000.0,N/A(N/A),1327175.0,39.39,1.3,-22.46%,127642807.0,01/09/2022,2022-08-12
0,REGN,623.9,622.3-632.57,14230000000.0,628.87,538.01-747.42,53.27,349494.0,67220000000.0,N/A(N/A),650392.0,12.26,0.284,2.54%,106908322.0,08/11/2022,2022-08-12
0,ASML,562.41,562.12-577.99,18110000000.0,562.62,412.67-895.93,13.97,808700.0,225580000000.0,6.2715(1.12%),1024730.0,37.89,1.1,-28.74%,397200000.0,19/10/2022,2022-08-12
0,SNPS,377.01,376.71-386,4760000000.0,377.96,255.02-386,6.42,927818.0,59000000000.0,N/A(N/A),937383.0,49.43,1.17,30.48%,152970249.0,17/08/2022,2022-08-12
0,ULTA,390.03,389.08-395.58,9040000000.0,391.85,330.8-438.63,20.21,518472.0,20470000000.0,N/A(N/A),877569.0,18.88,1.51,6.32%,51818071.0,25/08/2022,2022-08-12
0,VRSK,200.9,201.54-203.78,3050000000.0,202.21,156.05-231.57,6.53,580958.0,32090000000.000004,1.24(0.62%),799108.0,30.6,0.847,5.53%,158257098.0,01/11/2022,2022-08-12
0,AAL,14.99,15.03-15.29,34770000000.0,15.16,11.93-22.35,-2.96,20893544.0,9890000000.0,N/A(N/A),34425857.0,-4.63,1.55,-29.39%,649845927.0,20/10/2022,2022-08-12
0,GOOG,119.82,120.4-122.65,278140000000.0,121.18,102.21-152.1,5.45,15671006.0,1600000000000.0,N/A(N/A),29471421.0,21.63,1.1,-12.98%,13044000000.0,27/10/2022,2022-08-12
0,JD,56.94,54.52-57.33,146120000000.0,54.52,41.56-92.69,-6.54,6127850.0,87000000000.0,1.24(2.18%),10475515.0,-65.06,0.448,-19.88%,1527863949.0,17/08/2022,2022-08-12
0,PYPL,99.11,100.01-101.78,26390000000.0,100.69,67.58-296.7,1.76,12127897.0,116820000000.0,N/A(N/A),15271591.0,54.99,1.49,-64.14%,1156475874.0,20/10/2022,2022-08-12
0,FOXA,36.43,36.14-36.76,13970000000.0,36.66,31.33-44.95,2.11,2384281.0,20370000000.0,0.49(1.35%),2336746.0,16.5,0.915,-2.78%,556749375.0,02/11/2022,2022-08-12
0,FOX,33.66,33.39-33.99,13970000000.0,33.76,28.96-40.91,2.11,995887.0,18820000000.0,0.49(1.46%),1044654.0,16.5,0.915,-2.55%,556749375.0,02/11/2022,2022-08-12
0,DYNT,0.631,0.621-0.6452,57.69M,0.63,0.4256-1.62,-0.013,23603.0,11.31M,N/A(N/A),26114.0,-49.61,0.105,-54.93%,18198315.0,28/09/2022,2022-08-12
0,ENT,0.3,0.27-0.31,83.04M,0.27,0.27-0.31,-58.08,0.0,1.13M,N/A(N/A),493716.0,-,1.73,0%,3754482.0,-,2022-08-12
0,EBIX,24.74,23.5-25.26,995.6M,24.86,12.5-44.42,2.26,251820.0,737.39M,0.30(1.21%),549618.0,10.47,2.7,-20.76%,30904811.0,09/11/2022,2022-08-12
0,EBMT,19.2,19.08-19.45,88.91M,19.21,18.69-24.74,1.55,6230.0,150.35M,0.55(2.86%),7783.0,12.49,0.593,-13.67%,7802502.0,25/10/2022,2022-08-12
0,EBSB,24.65,23.89-24.95,-,24.6,18.64-25.72,1.53,0.0,1220000000.0,0.40(2.04%),1382810.0,15.82,1.06,16.67%,50546859.0,-,2022-08-12
0,EBTC,33.99,33.85-34.82,158.03M,33.85,29.58-46.48,3.25,10011.0,414.34M,0.82(2.41%),10437.0,10.16,0.526,-5.03%,11988940.0,20/10/2022,2022-08-12
0,ECHO,48.24,48.23-48.26,3480000000.0,48.24,26.94-48.36,2.24,0.0,1280000000.0,N/A(N/A),463070.0,22.04,0.807,51.41%,26630895.0,-,2022-08-12
0,ECOL,47.99,47.99-48.01,1000000000.0,47.99,26.26-48.09,-0.093,0.0,1510000000.0,N/A(N/A),746731.0,-517.67,0.808,27.16%,31371324.0,-,2022-08-12
0,ECPG,54.55,54.24-56.23,1630000000.0,54.9,46.1-72.73,14.77,273220.0,1330000000.0,N/A(N/A),375812.0,4.01,1.33,13.46%,23880577.0,09/11/2022,2022-08-12
0,EDAP,7.32,7.29-7.49,46.76M,7.43,5-7.88,0.009,26203.0,244.97M,N/A(N/A),37239.0,3063.76,1.32,29.33%,33466136.0,31/08/2022,2022-08-12
0,ALYA,2.37,2.31-2.42,348.89M,2.39,1.9-3.089,-0.182,7516.0,221.72M,N/A(N/A),10544.0,-15.47,0.798,-13.19%,94349448.0,10/11/2022,2022-08-12
0,EDUC,3.35,3.34-3.48,142.22M,3.34,3.23-11,0.631,14997.0,29.23M,0.40(11.94%),14468.0,6.51,1.03,-67.94%,8698838.0,05/10/2022,2022-08-12
0,EEFT,100.85,100.83-102.7,3190000000.0,101.82,92.88-149.92,2.64,215535.0,5070000000.0,N/A(N/A),370487.0,39.36,1.33,-23.49%,49581198.0,20/10/2022,2022-08-12
0,EEI,15.16,15.1-15.48,46.94M,15.15,0-0,-0.45,0.0,66.9M,N/A(N/A),4655.0,-,-0.45,0%,4330001.0,-,2022-08-12
0,EFSC,47.58,47.46-48.56,459.1M,47.95,39.63-51.5,4.14,64841.0,1800000000.0,0.92(1.93%),105201.0,-,1.2,-0.27%,37219597.0,24/10/2022,2022-08-12
0,EGAN,9.49,9.43-9.77,88.69M,9.59,8.29-13.7,0.037,70952.0,308.03M,N/A(N/A),78573.0,321.77,0.413,-17.76%,31820787.0,08/09/2022,2022-08-12
0,EGBN,49.33,49.18-49.88,-,49.49,44.85-63.84,4.87,88452.0,1590000000.0,1.80(3.65%),216847.0,10.07,-,-16.16%,32081241.0,19/10/2022,2022-08-12
0,EGLE,55.08,54.02-56.29,751.21M,55.89,36.21-78.75,24.26,555603.0,760.41M,8.80(15.98%),435716.0,3.1,1.35,29.6%,13691287.0,09/11/2022,2022-08-12
0,EGOV,34.0,33.98-34.02,369.34M,34.01,33.98-34.02,1.01,0.0,2310000000.0,0.36(1.05%),904503.0,33.63,0.275,0%,67905010.0,-,2022-08-12
0,EHTH,7.92,7.99-9.47,463.09M,7.99,6.98-47.21,-6.8,1083503.0,246.4M,N/A(N/A),447295.0,-1.15,0.259,-83.26%,27257171.0,27/10/2022,2022-08-12
0,ELGX,0.026,0.01-0.029,24.84M,0.026,0.01-0.029,-2.97,0.0,371.83K,N/A(N/A),661529.0,-,0.77,0%,20657178.0,-,2022-08-12
0,ELSE,5.91,5.85-6.01,8.94M,5.9,4.66-6.76,-0.028,6480.0,19.91M,N/A(N/A),12916.0,-204.79,0.355,14.76%,3403021.0,-,2022-08-12
0,ELTK,4.27,4.28-4.28,36.37M,4.28,3.52-7.16,0.93,1449.0,25.04M,N/A(N/A),8038.0,4.22,-1.88,-34.61%,5849678.0,17/08/2022,2022-08-12
0,EMCF,32.85,33-33,19.84M,33.0,25.23-38.5,3.76,292.0,90.26M,1.24(3.77%),1743.0,9.22,0.499,14.26%,2735212.0,27/10/2022,2022-08-12
0,EMKR,2.59,2.54-2.951,142.52M,2.58,2.45-8.73,-0.064,1077753.0,107.77M,N/A(N/A),510037.0,-39.68,1.25,-68.76%,37549905.0,07/12/2022,2022-08-12
0,EML,21.59,21.7-22.49,262.06M,21.8,19-31.76,2.4,10506.0,139.58M,0.44(2.03%),8466.0,9.61,0.877,-29.52%,6239824.0,-,2022-08-12
0,EMMS,3.8,3-3,-,3.0,0.8-4,-2.05,0.0,40.2M,N/A(N/A),7436.0,-,1.18,33.33%,13399132.0,13/10/2022,2022-08-12
0,ENDP,0.394,0.36-0.404,2780000000.0,0.39,0.28-7.065,-11.09,24767763.0,86.3M,N/A(N/A),51663419.0,-0.04,1.15,-89.84%,235142889.0,10/11/2022,2022-08-12
0,ENG,1.6,1.58-1.68,31.6M,1.58,0.75-3.65,-0.188,128922.0,57.14M,N/A(N/A),144068.0,-7.56,1.92,-27.27%,35228979.0,04/11/2022,2022-08-12
0,ENSG,86.11,86.22-87.99,2810000000.0,86.22,68.29-94.25,3.73,107794.0,4810000000.0,0.22(0.26%),196003.0,23.93,1.02,3.08%,54797903.0,26/10/2022,2022-08-12
0,EPAY,56.99,56.92-56.99,506.36M,56.92,36.05-56.99,-0.846,0.0,2590000000.0,N/A(N/A),820407.0,-67.37,1.27,52.18%,45386591.0,11/08/2022,2022-08-12
0,ERIE,215.37,214.89-218.77,2720000000.0,215.83,158.46-234.96,5.62,38498.0,11420000000.0,4.44(2.06%),68607.0,37.2,0.391,22.12%,52289868.0,27/10/2022,2022-08-12
0,ERII,22.8,22.68-23.96,107.2M,22.85,16.92-24.99,0.209,410194.0,1340000000.0,N/A(N/A),359252.0,109.99,1.24,17.89%,55787098.0,03/11/2022,2022-08-12
0,ESBK,23.07,23.08-23.09,-,23.09,12.8-23.22,1.54,0.0,82.11M,0.60(2.60%),4364.0,15.71,0.932,67.25%,3557543.0,-,2022-08-12
0,ESCA,12.21,12.06-12.36,321.46M,12.16,11.28-23.98,1.7,11116.0,165.06M,0.60(4.91%),51956.0,7.13,1.16,-47.64%,13585096.0,03/11/2022,2022-08-12
0,ESEA,26.94,25-27.2,124.95M,27.2,20.22-39.17,9.67,175943.0,183.75M,2.00(7.42%),64052.0,2.23,0.719,23.58%,7294541.0,16/11/2022,2022-08-12
0,ESGR,203.28,202.05-205.53,-751000000.0,205.04,188.35-286.89,-50.73,40921.0,3440000000.0,N/A(N/A),44053.0,-3.92,0.525,-22.16%,17012101.0,02/11/2022,2022-08-12
0,ESSA,18.67,18.39-18.75,65.21M,18.6,14.79-18.75,1.86,4352.0,182.42M,0.60(3.21%),10228.0,9.73,0.364,13.5%,9729215.0,26/10/2022,2022-08-12
0,EVOL,1.17,1.05-1.209,-5420000.0,1.19,1.05-3.16,1.46,0.0,15.49M,N/A(N/A),75808.0,-6.55,1.42,-49.3%,10831992.0,-,2022-08-12
0,EWBC,74.66,74.75-76,1890000000.0,75.2,61.65-93.51,6.62,445158.0,10690000000.0,1.60(2.14%),799523.0,11.27,1.53,-2.72%,140917512.0,20/10/2022,2022-08-12
0,EXAS,42.36,42.11-43.12,1940000000.0,42.65,35.34-108.99,-4.23,2395716.0,7580000000.0,N/A(N/A),2103346.0,-11.08,1.32,-55.96%,176959543.0,01/11/2022,2022-08-12
0,EXFO,6.25,6.245-6.25,283.28M,6.24,3.55-7.236,-0.11,0.0,357.66M,N/A(N/A),186998.0,-,1.38,3.05%,57463245.0,-,2022-08-12
0,EXLS,170.88,171.32-174.2,1260000000.0,171.61,112.14-177,3.79,172470.0,5710000000.0,N/A(N/A),225752.0,46.55,0.928,42.36%,33062704.0,03/11/2022,2022-08-12
0,EXPO,99.1,97.82-102.41,448.89M,99.1,80.97-127.61,1.91,244342.0,5290000000.0,0.96(0.97%),213307.0,50.98,0.573,-14.63%,51821607.0,27/10/2022,2022-08-12
0,EZPW,9.21,9.13-9.491,845.26M,9.23,5.51-9.6,0.787,340814.0,534.83M,N/A(N/A),342673.0,13.39,1.09,46.42%,56655504.0,16/11/2022,2022-08-12
0,FARM,5.1,5.05-5.35,449.06M,5.09,4.33-9.28,-0.911,32611.0,98.7M,N/A(N/A),48254.0,-5.66,1.46,-41.78%,18448058.0,13/09/2022,2022-08-12
0,FARO,38.07,38.06-39.36,335.95M,38.22,27.84-83.39,-2.95,88092.0,714.51M,N/A(N/A),142154.0,-12.25,1.46,-46.01%,18278511.0,02/11/2022,2022-08-12
0,FBIZ,34.88,35.06-35.78,123.44M,35.06,26.57-35.92,4.4,18627.0,300.81M,0.79(2.26%),54052.0,7.73,0.754,18.96%,8475953.0,27/10/2022,2022-08-12
0,FBMS,30.18,30.2-31.12,108.25M,30.39,26.95-42.89,3.1,92838.0,733.1M,0.76(2.52%),66275.0,9.28,1.04,-26.85%,24028120.0,24/10/2022,2022-08-12
0,FBNC,37.38,37.54-37.93,338.81M,37.75,32.9-50.92,3.24,82949.0,1350000000.0,0.88(2.35%),137171.0,11.35,1.16,-13.15%,35683595.0,25/10/2022,2022-08-12
0,FBSS,21.18,21.19-21.66,-,21.24,21.19-21.66,1.55,0.0,81.03M,0.50(2.34%),1727.0,13.69,0.817,0%,3807659.0,-,2022-08-12
0,FCAP,29.75,29-29.65,18.94M,29.65,26.51-44,3.28,7470.0,97.82M,1.04(3.50%),4691.0,9.2,0.175,-30.02%,3373095.0,21/10/2022,2022-08-12
0,FCBC,32.5,32.37-32.99,138.83M,32.37,26.51-36.73,2.59,27837.0,540.63M,1.16(3.57%),32119.0,12.4,0.522,0.06%,16412444.0,25/10/2022,2022-08-12
0,FCCO,18.12,18.1-18.44,29.86M,18.18,17.55-23.42,2.03,8059.0,138.09M,0.52(2.87%),9297.0,9.2,0.602,-12.12%,7566633.0,19/10/2022,2022-08-12
0,FCCY,26.77,26.77-27.93,-,26.77,18.28-27.93,2.09,0.0,286.84M,0.40(1.56%),608600.0,12.78,0.62,25.75%,10321669.0,-,2022-08-12
0,FCEL,4.78,4.67-5.16,88.94M,4.9,2.87-11.629,-0.3,14920801.0,1970000000.0,N/A(N/A),15547904.0,-14.04,4.22,-30.12%,386616854.0,13/09/2022,2022-08-12
0,FCFS,77.81,70.14-79.95,2210000000.0,78.19,58.3-97.04,3.98,171241.0,3730000000.0,1.32(1.70%),208663.0,19.0,0.712,-6.86%,47035869.0,27/10/2022,2022-08-12
0,FCNCA,827.5,831.13-844.4,2630000000.0,833.05,598.01-947.71,57.5,105801.0,13480000000.0,1.88(0.23%),84286.0,13.99,1.08,-6.4%,16002691.0,26/10/2022,2022-08-12
0,CIVB,22.4,22.08-22.48,64.01M,22.44,20.1-25.94,2.47,33958.0,344.62M,0.56(2.50%),33889.0,8.79,0.856,-6.71%,15419063.0,28/10/2022,2022-08-12
0,FDEF,28.22,28.21-28.91,285.58M,28.51,24.35-34,2.81,111159.0,1020000000.0,1.20(4.25%),112676.0,9.91,1.29,-6.31%,35538460.0,26/10/2022,2022-08-12
0,FEIM,6.58,6.5-6.56,38.14M,6.5,5.9-11.33,-0.935,2021.0,60.89M,N/A(N/A),8202.0,-6.56,0.501,-34.46%,9296800.0,14/09/2022,2022-08-12
0,FELE,94.23,93.44-96.13,1890000000.0,94.69,68.27-96.95,3.77,116231.0,4440000000.0,0.78(0.83%),191633.0,24.56,1.06,13.39%,46291718.0,25/10/2022,2022-08-12
0,FFBC,22.91,22.97-23.34,638.71M,23.04,18.75-26.83,2.14,185538.0,2210000000.0,0.92(4.02%),326152.0,10.7,1.07,-3.21%,94873937.0,20/10/2022,2022-08-12
0,FFHL,9.51,9.4-9.742,88.8M,9.4,4.4-11.04,22.95,2700.0,31.19M,N/A(N/A),25670.0,2.12,0.954,-9.24%,3265837.0,-,2022-08-12
0,FFIC,22.38,22.43-22.71,266.72M,22.43,20.5-25.95,2.77,61771.0,679.4M,0.88(3.93%),95068.0,8.0,0.728,-4.6%,29982205.0,25/10/2022,2022-08-12
0,FFIN,45.31,45.26-45.97,517.71M,45.5,37.47-55,1.62,281510.0,6490000000.0,0.68(1.50%),418700.0,27.73,0.886,-10.21%,141604630.0,20/10/2022,2022-08-12
0,FFNW,15.6,15.57-15.66,28.22M,15.57,14.62-17.95,1.31,3559.0,140.09M,0.48(3.08%),5814.0,11.96,0.481,-5.11%,8985817.0,27/10/2022,2022-08-12
0,VERU,16.01,15.22-19.25,52.42M,15.78,4.34-19.25,-0.34,24025670.0,1520000000.0,N/A(N/A),12077606.0,-,-0.4,130.03%,80073683.0,15/12/2022,2022-08-12
0,FIBK,40.91,40.88-41.43,787.4M,41.27,32.4-45.8,1.58,435650.0,4420000000.0,1.64(4.01%),729632.0,25.66,0.968,-10.77%,106820008.0,26/10/2022,2022-08-12
0,FISI,27.23,27.39-27.72,205.59M,27.44,24.44-34.43,4.22,27627.0,423.68M,1.16(4.26%),40523.0,6.36,1.0,-18.2%,15334091.0,27/10/2022,2022-08-12
0,FIZZ,54.8,54.67-55.79,853.79M,55.07,38.1-64.67,1.69,68070.0,5200000000.0,3.00(5.47%),182359.0,29.71,0.86,23.79%,93338246.0,08/09/2022,2022-08-12
0,FLDM,1.74,1.66-1.77,112.05M,1.75,1.28-7.31,-2.12,896670.0,136.47M,N/A(N/A),1182163.0,-0.793,1.2,-74.22%,78654802.0,09/11/2022,2022-08-12
0,FLIC,19.74,19.7-20.05,124.15M,19.75,16.51-22.95,1.93,69053.0,455.7M,0.80(4.05%),59804.0,9.98,0.527,-11.64%,22853604.0,02/11/2022,2022-08-12
0,AVDL,6.86,6.86-7.33,-,7.02,1.05-11.59,-2.28,647347.0,410.18M,N/A(N/A),4031891.0,-3.2,1.51,-16.95%,59793371.0,07/11/2022,2022-08-12
0,FLXS,17.5,17.06-17.88,555.94M,17.58,16.01-41.57,1.11,37183.0,97.41M,0.60(3.43%),42941.0,16.62,0.69,-52.28%,5562867.0,16/08/2022,2022-08-12
0,FMBI,20.93,21.13-21.58,927.16M,21.16,17.41-22.83,0.708,0.0,2450000000.0,0.56(2.77%),750930.0,13.12,1.1,13.93%,114128000.0,-,2022-08-12
0,FMNB,14.65,14.58-15.05,151.86M,14.66,13.95-20,1.67,151311.0,509.58M,0.64(4.37%),82937.0,8.48,0.85,-8.04%,34062657.0,26/10/2022,2022-08-12
0,FNLC,30.36,30.24-30.88,90.04M,30.4,26.97-36.8,3.5,16332.0,340.74M,1.36(4.48%),14989.0,8.68,0.486,1.34%,11034476.0,19/10/2022,2022-08-12
0,FOLD,12.06,12.08-12.455,321.15M,12.15,5.91-12.76,-0.993,1901571.0,3440000000.0,N/A(N/A),3383343.0,-12.63,0.959,14.75%,280498461.0,08/11/2022,2022-08-12
0,FONR,15.13,15.03-15.22,97.48M,15.22,14.24-19.32,1.54,6011.0,101.03M,N/A(N/A),9324.0,9.51,0.817,-11.16%,6681860.0,15/09/2022,2022-08-12
0,FORD,1.76,1.71-1.85,43.46M,1.76,1.06-2.7,-0.068,111422.0,18.01M,N/A(N/A),30092.0,-,-,-32.57%,10061185.0,10/08/2022,2022-08-12
0,FORM,34.2,34.23-35.13,796.04M,34.55,31.7-47.48,1.36,254904.0,2680000000.0,N/A(N/A),445460.0,26.43,1.2,-7.94%,77132681.0,26/10/2022,2022-08-12
