,Stock Symbol,Prev. Close,Todays Range,Revenue,Open,52 wk Range,EPS,Volume,Market Cap,Dividend (Yield),Average Vol. (3m),P/E Ratio,Beta,1-Year Change,Shares Outstanding,Next Earnings Date,Date
0,ALIM,5.58,5.55 - 5.84,54.78M,5.84,0 - 10.35,- 1.31,6617.0,28.28M,N/A (N/A),57495.0,,1.93,- 9.27%,5031745.0,28/10/2020,2020-09-15
0,ALKS,17.8,17.65 - 18.17,1160000000.0,17.78,11.98 - 22.98,- 0.8,954497.0,2840000000.0,N/A (N/A),1367670.0,,1.25,- 20.18%,159043691.0,21/10/2020,2020-09-15
0,ALLT,9.3,9.03 - 9.34,120.29M,9.35,6.45 - 13.05,- 0.77,129418.0,319.03M,N/A (N/A),179689.0,,,19.08%,30.95M,10/11/2020,2020-09-15
0,ALNY,131.0,130.09 - 132.64,345.18M,131.88,73.32 - 167.33,- 7.57,448458.0,15140000000.0,N/A (N/A),644549.0,,1.54,56.53%,115969783.0,29/10/2020,2020-09-15
0,ALOT,7.3,7.07 - 7.5,128.19M,7.35,5.29 - 17.18,- 0.07,47323.0,53.05M,0.28 (4.09%),38282.0,,0.46,- 55.92%,7168424.0,18/11/2020,2020-09-15
0,ALSK,2.15,2.17 - 2.22,235.12M,2.17,1.44 - 2.86,0.18,97334.0,116.46M,N/A (N/A),360337.0,12.26,1.02,23.56%,53668057.0,04/11/2020,2020-09-15
0,AMAG,9.39,9.43 - 9.77,297.04M,9.45,4.43 - 13.53,- 7.63,240532.0,328.94M,N/A (N/A),490578.0,,1.03,- 20.36%,34479646.0,29/10/2020,2020-09-15
0,AMCF,0.004,0.003 - 0.003,,0.003,0.003 - 0.027,- 0.11,3825.0,30.77K,N/A (N/A),46780.0,,1.68,- 76.47%,10255813.0,13/11/2020,2020-09-15
0,AMED,237.03,237.38 - 242.16,1970000000.0,237.75,121 - 248.96,3.87,161593.0,7780000000.0,N/A (N/A),314474.0,61.28,0.89,78.55%,32466660.0,28/10/2020,2020-09-15
0,AMKR,11.54,11.39 - 11.77,4590000000.0,11.66,5.43 - 15.8,1.13,1046190.0,2750000000.0,N/A (N/A),1221874.0,10.2,1.79,26.54%,241236000.0,02/11/2020,2020-09-15
0,AMNB,22.5,21.92 - 22.29,55.5M,22.15,18.53 - 40.57,2.72,6454.0,240.34M,1.08 (4.96%),17575.0,8.26,1.08,- 37.4%,10964320.0,15/10/2020,2020-09-15
0,AMOT,41.03,40.37 - 41.75,363.59M,41.23,19 - 49.98,1.58,10677.0,394.35M,0.12 (0.30%),26943.0,25.95,1.74,3.3%,9744312.0,28/10/2020,2020-09-15
0,AMOV,13.37,13 - 13.54,22290000000.0,13.54,10.41 - 17.94,0.36,6799.0,43380000000.0,0.35 (2.79%),5197.0,37.7,0.59,- 8.24%,65934889830.0,21/10/2020,2020-09-15
0,AMRB,10.23,10.48 - 10.49,14.47M,10.48,8 - 16.43,1.06,1424.0,62.23M,0.28 (2.73%),4229.0,9.62,0.73,- 23.66%,5938009.0,15/10/2020,2020-09-15
0,AMRS,2.42,2.4 - 2.68,134.62M,2.54,1.4 - 6.06,- 2.2,3792120.0,536.4M,N/A (N/A),2381257.0,,0.6,- 49.58%,204730979.0,05/11/2020,2020-09-15
0,AMSC,12.18,12.15 - 12.45,71.27M,12.36,4.4 - 13.38,- 0.79,77565.0,280.34M,N/A (N/A),217206.0,,1.07,37.78%,23035017.0,10/11/2020,2020-09-15
0,AMSF,63.62,61.5 - 63.82,351.71M,63.82,48.2 - 80.65,4.66,68700.0,1190000000.0,1.08 (1.69%),83820.0,13.65,0.4,- 5.12%,19331059.0,21/10/2020,2020-09-15
0,AMSWA,14.3,14.12 - 14.66,115.36M,14.38,9.06 - 21.48,0.23,225189.0,462.52M,0.44 (3.15%),212797.0,61.21,0.48,- 4.16%,32480351.0,26/11/2020,2020-09-15
0,AMTCQ,0.021,0.021 - 0.021,,0.021,0.003 - 0.03,- 2.59,,71.31K,N/A (N/A),37000.0,,,425%,3395583.0,17/11/2020,2020-09-15
0,AMTD,38.61,36.54 - 37.94,5920000000.0,37.78,27.7 - 53.99,3.57,3311518.0,20330000000.0,1.24 (3.25%),3294131.0,10.81,1.14,- 22.38%,540938226.0,26/10/2020,2020-09-15
0,AMWD,84.73,85.03 - 86.45,1610000000.0,85.46,35.3 - 117.7,3.8,63987.0,1450000000.0,N/A (N/A),137717.0,22.31,2.4,- 5.16%,16993260.0,01/12/2020,2020-09-15
0,ANAT,75.55,73.78 - 75.68,3500000000.0,75.68,63.93 - 126.97,9.42,30745.0,1990000000.0,3.28 (4.38%),37689.0,8.02,0.59,- 38.58%,26887200.0,02/11/2020,2020-09-15
0,GNOW,0.0075,0.0075 - 0.0075,,0.0075,0.0032 - 0.0153,- 0.87,133.0,124.48K,N/A (N/A),43073.0,,2.32,44.23%,16597150.0,06/11/2020,2020-09-15
0,ANDE,19.2,18.85 - 19.35,7610000000.0,19.24,10 - 28.46,- 0.16,306375.0,625.02M,0.70 (4.22%),181634.0,,0.83,- 30.86%,33000000.0,03/11/2020,2020-09-15
0,ANGO,9.22,9.03 - 9.27,264.15M,9.26,7.49 - 19.59,- 4.38,161975.0,346.16M,N/A (N/A),257209.0,,0.63,- 50.14%,37873482.0,08/10/2020,2020-09-15
0,ANIK,36.26,34.44 - 36.72,125.55M,36.69,22.26 - 75.72,0.78,170070.0,507.92M,N/A (N/A),111230.0,46.74,1.09,- 32.74%,14207419.0,21/10/2020,2020-09-15
0,ANSS,321.6,321.77 - 330.03,1520000000.0,323.78,200.07 - 351.66,4.59,251642.0,28160000000.0,N/A (N/A),416721.0,70.09,1.23,51.61%,85789237.0,04/11/2020,2020-09-15
0,ANTH,0.027,0.023 - 0.028,,0.026,0.016 - 0.075,- 1.69,105229.0,654.48K,N/A (N/A),87739.0,,2.14,- 50.91%,26179302.0,02/11/2020,2020-09-15
0,AOSL,12.8,12.57 - 13.12,464.9M,12.94,5.82 - 15.08,- 0.27,49389.0,319.38M,N/A (N/A),110001.0,,2.35,- 1.23%,25307533.0,29/10/2020,2020-09-15
0,APEI,28.01,27.78 - 28.71,299.02M,27.99,18.47 - 40.62,0.88,58264.0,416.83M,N/A (N/A),89198.0,31.95,0.76,13.68%,14797011.0,10/11/2020,2020-09-15
0,APOG,19.81,19.62 - 20.07,1320000000.0,20.0,14 - 46.7,1.85,199444.0,521.6M,0.75 (3.85%),209541.0,10.71,1.32,- 52.28%,26356670.0,17/09/2020,2020-09-15
0,RIOT,3.02,2.95 - 3.13,7.27M,3.11,0.511 - 4.58,- 0.67,2848267.0,142.2M,N/A (N/A),9171220.0,,3.23,42.45%,47401473.0,17/11/2020,2020-09-15
0,SEEL,0.67,0.67 - 0.745,380K,0.69,0.419 - 1.705,- 0.75,2506092.0,36.49M,N/A (N/A),1331556.0,,2.07,- 45.97%,53270044.0,29/10/2020,2020-09-15
0,IRCP,7.89,7.9 - 8,350.23M,7.9,5.1 - 18,- 6.42,1191.0,368.83M,0.32 (4.01%),11277.0,,1.18,- 28.2%,126014050.0,15/09/2020,2020-09-15
0,APWC,1.02,1.021 - 1.044,384.17M,1.025,0.89 - 1.865,- 0.05,4606.0,14.11M,N/A (N/A),114873.0,,1.0,- 43.96%,13819669.0,,2020-09-15
0,ARAY,2.27,2.25 - 2.34,382.94M,2.3,1.34 - 4.68,0.04,300934.0,209.76M,N/A (N/A),552604.0,56.12,2.04,- 25.08%,91198408.0,03/11/2020,2020-09-15
0,JAN,5.29,5.13 - 5.36,33.66M,5.29,2 - 9.01,- 7.04,42101.0,10.48M,N/A (N/A),546749.0,,1.66,18.08%,2023846.0,09/11/2020,2020-09-15
0,VER,7.1,7.02 - 7.2,1190000000.0,7.12,3.56 - 10.18,- 0.6,10998993.0,7640000000.0,0.31 (4.34%),10627063.0,,1.01,- 25.89%,1077942488.0,04/11/2020,2020-09-15
0,ARCW,0.38,0.4 - 0.4,,0.4,0.062 - 0.45,- 0.39,2222.0,9.35M,N/A (N/A),5900.0,,1.39,137.5%,23377256.0,12/11/2020,2020-09-15
0,AREX,0.0159,0.015 - 0.02,30.14M,0.015,0.003 - 0.195,- 0.52,1519493.0,1.87M,N/A (N/A),897473.0,,2.29,- 90.97%,93630390.0,16/11/2020,2020-09-15
0,THRM,44.16,44.3 - 45.25,835.11M,44.46,27.24 - 49.95,0.84,131808.0,1460000000.0,N/A (N/A),131674.0,52.31,1.42,3.42%,32654863.0,22/10/2020,2020-09-15
0,ARKR,10.2,10.17 - 10.6,126.4M,10.24,8 - 23.6,- 0.96,17757.0,35.95M,0.75 (7.61%),12206.0,,1.02,- 49.75%,3502407.0,,2020-09-15
0,ARLP,3.19,3.15 - 3.35,1520000000.0,3.18,2.7 - 16.14,- 1,551294.0,415.93M,1.48 (42.67%),564576.0,,1.63,- 79.96%,127195219.0,02/11/2020,2020-09-15
0,AROW,27.86,27.72 - 28.38,71.08M,28.38,20.78 - 38.31,2.47,28596.0,416.97M,1.04 (3.78%),28345.0,11.27,0.62,- 19.8%,15015056.0,27/10/2020,2020-09-15
0,ARQL,19.97,19.98 - 20,490K,20.0,6.79 - 20.45,- 0.34,,2410000000.0,N/A (N/A),6172607.0,,2.45,150.94%,120733695.0,04/11/2020,2020-09-15
0,ARRY,47.29,47.84 - 47.98,,47.96,0 - 0,- 0.59,,10610000000.0,N/A (N/A),20604596.0,,1.63,0%,221750763.0,27/10/2020,2020-09-15
0,TREC,6.24,5.86 - 6.47,227.18M,6.38,4.23 - 9.2,- 0.54,51114.0,145.57M,N/A (N/A),48006.0,,0.75,- 32.61%,24714980.0,10/11/2020,2020-09-15
0,ARTNA,34.44,34.24 - 34.89,85.21M,34.58,30.01 - 39.6,1.73,10321.0,319.65M,1.00 (2.94%),36045.0,19.87,- 0.03,- 6.13%,9335595.0,04/11/2020,2020-09-15
0,ARTW,2.33,2.2 - 2.4,23.49M,2.32,1.75 - 4.23,- 0.39,34596.0,9.96M,N/A (N/A),119213.0,,0.24,7.87%,4426691.0,01/10/2020,2020-09-15
0,ARTX,2.995,2.99 - 3,46.84M,2.99,2.21 - 3,- 0.02,,79.86M,N/A (N/A),28129.0,,1.35,24.79%,26665240.0,10/11/2020,2020-09-15
0,ARWR,34.04,33.61 - 34.96,123.65M,34.48,19.52 - 73.72,- 0.24,1034395.0,3460000000.0,N/A (N/A),1037627.0,,1.72,13.66%,102291803.0,15/12/2020,2020-09-15
0,ASB,13.57,13.11 - 13.63,840.89M,13.56,10.23 - 22.6,2.13,1050315.0,2040000000.0,0.72 (5.31%),1259956.0,6.37,1.22,- 33.38%,153684573.0,15/10/2020,2020-09-15
0,ASCMA,0.78,0.8 - 1,529.3M,0.8,0.25 - 1.76,13.66,,10.25M,N/A (N/A),19028.0,0.06,1.52,0%,12503070.0,,2020-09-15
0,ASFI,13.06,13.07 - 13.07,16.71M,13.06,6.51 - 13.38,0.49,2356.0,85.84M,N/A (N/A),11868.0,26.66,0.6,86.84%,6567765.0,,2020-09-15
0,ASGN,69.95,69.49 - 70.63,3960000000.0,70.4,29.05 - 74.84,3.56,147901.0,3650000000.0,N/A (N/A),262679.0,19.68,2.31,5.09%,52500000.0,21/10/2020,2020-09-15
0,ASMIY,138.0,141.9 - 142.93,28.22M,142.51,70 - 170.05,,,7000000000.0,3.28 (2.37%),737.0,,,56.64%,49008088.0,28/10/2020,2020-09-15
0,ASMLF,372.6,366.9 - 376.3,,376.3,188.5 - 406,3.82,10193.0,155390000000.0,0.9 (0.9%),2342.0,20.0,1.47,50.48%,313517220.0,14/10/2020,2020-09-15
0,ASNA,0.28,0.28 - 0.3,4390000000.0,0.28,0.27 - 12.6,- 119.37,110345.0,2.93M,N/A (N/A),1961977.0,,1.54,- 95.38%,10087408.0,28/09/2020,2020-09-15
0,ASRV,2.66,2.65 - 2.69,31.6M,2.65,2.36 - 4.3,0.3,12095.0,45.38M,0.10 (3.75%),10416.0,8.81,0.83,- 36.29%,17058644.0,20/10/2020,2020-09-15
0,ASTC,1.61,1.5 - 1.63,480K,1.62,0.98 - 7.75,- 1.33,366424.0,12.32M,N/A (N/A),684111.0,,- 0.75,- 25.46%,7844095.0,17/11/2020,2020-09-15
0,ASTE,51.85,51.19 - 52.59,1090000000.0,52.09,25.17 - 63.74,0.63,76410.0,1180000000.0,0.44 (0.86%),144945.0,81.72,1.24,59.74%,22602982.0,27/10/2020,2020-09-15
0,ASTI,0.0002,0.0001 - 0.0002,410K,0.0002,0.0001 - 0.0002,- 0.21,12177604.0,418.72K,N/A (N/A),12412820.0,,1.0,100%,4187161650.0,17/11/2020,2020-09-15
0,VCEL,17.6,17.48 - 18.47,116.58M,17.75,6.86 - 19.57,- 0,449380.0,819.94M,N/A (N/A),548253.0,6639.62,2.76,9.66%,45250402.0,10/11/2020,2020-09-15
0,ASUR,7.17,7.1 - 7.48,130.78M,7.19,4.3 - 9.42,- 2.46,62121.0,118.4M,N/A (N/A),168410.0,,1.12,6.38%,15850601.0,16/11/2020,2020-09-15
0,ASYS,5.4,5.36 - 5.43,70.55M,5.4,3.55 - 7.96,- 0.06,20096.0,75.3M,N/A (N/A),51968.0,,1.61,- 1.1%,14048172.0,19/11/2020,2020-09-15
0,AACG,1.09,1.07 - 1.11,3.39M,1.11,0.612 - 1.92,- 0.82,13679.0,34.72M,N/A (N/A),94052.0,,1.97,- 41.08%,47592384.0,,2020-09-15
0,ATAX,4.22,4.14 - 4.28,74.67M,4.26,3.52 - 8.18,0.39,64699.0,253.07M,0.24 (5.90%),201143.0,10.89,0.59,- 45.27%,60835204.0,09/11/2020,2020-09-15
0,ATEA,11.95,11.95 - 11.98,26.01M,11.98,4 - 11.965,- 0.66,,46.41M,N/A (N/A),40927.0,,- 0.21,141.41%,3883299.0,,2020-09-15
0,ATEC,6.28,5.93 - 6.37,121.29M,6.31,2.19 - 7.93,- 1.12,244232.0,390.96M,N/A (N/A),344914.0,,1.47,12.14%,64302695.0,05/11/2020,2020-09-15
0,ATHX,2.22,2.115 - 2.32,10K,2.25,1.13 - 4.38,- 0.33,1667402.0,422.44M,N/A (N/A),3591911.0,,- 1.81,48%,197403562.0,04/11/2020,2020-09-15
0,ATLO,18.7,18.54 - 18.74,36.54M,18.67,17.25 - 29.3,1.77,5545.0,170.05M,1.00 (5.38%),12501.0,10.54,0.68,- 33.9%,9122747.0,16/10/2020,2020-09-15
0,ATNI,49.86,50.77 - 55.3,447.71M,50.77,37.26 - 79.64,- 0.29,124065.0,850.32M,0.68 (1.25%),40636.0,,0.23,- 19.68%,15968423.0,21/10/2020,2020-09-15
0,ATRC,41.8,41.69 - 42.59,211.98M,42.21,23.19 - 51.76,- 1.29,275176.0,1890000000.0,N/A (N/A),311497.0,,0.7,63.86%,44931713.0,28/10/2020,2020-09-15
0,ATRI,633.72,630 - 637.85,154.91M,634.18,579 - 846.15,18.94,2586.0,1150000000.0,7.00 (1.11%),5119.0,33.46,0.11,- 20.49%,1828953.0,05/11/2020,2020-09-15
0,ATRM,0.2,0.2 - 0.22,30.61M,0.2,0.1 - 0.35,- 2.24,,555.77K,N/A (N/A),6820.0,,- 1.02,0%,2526219.0,,2020-09-15
0,ATRO,8.14,7.89 - 8.38,656.7M,8.21,6.99 - 33.24,- 4.01,211814.0,245.43M,N/A (N/A),310484.0,,1.51,- 73.83%,30755863.0,10/11/2020,2020-09-15
0,AUBN,39.35,38.53 - 39.18,16.9M,39.0,23.61 - 65.55,2.34,3355.0,137.41M,1.02 (2.57%),10665.0,16.8,0.56,- 3.2%,3566221.0,27/10/2020,2020-09-15
0,AUDC,31.32,30.26 - 31.78,209.75M,31.7,9 - 44.94,0.24,402840.0,993.75M,0.27 (0.89%),670107.0,130.87,0.62,61.57%,32578190.0,03/11/2020,2020-09-15
0,AVAV,64.59,63.58 - 65.69,367.83M,65.13,45 - 87,1.42,214526.0,1560000000.0,N/A (N/A),207045.0,45.44,0.62,6.09%,24104319.0,08/12/2020,2020-09-15
0,DVCR,1.85,1.9 - 1.95,482.89M,1.9,0.75 - 2.99,- 0.31,3009.0,13.34M,N/A (N/A),3086.0,,1.04,- 7.5%,6842738.0,29/10/2020,2020-09-15
0,AVEO,5.9,5.68 - 6.24,28.01M,6.01,2.4 - 11.2,- 0.2,757186.0,148.66M,N/A (N/A),656063.0,,1.42,- 37.05%,25808315.0,17/11/2020,2020-09-15
0,AVID,8.11,8.01 - 8.23,375.5M,8.19,4.67 - 9.66,0.31,574096.0,356.46M,N/A (N/A),416811.0,26.18,1.15,26.92%,43953142.0,05/11/2020,2020-09-15
0,SRPT,138.5,137.4 - 143.87,450.18M,139.43,72.05 - 175,- 7.03,656910.0,11210000000.0,N/A (N/A),769785.0,,1.82,61.05%,78505415.0,21/10/2020,2020-09-15
0,AVNW,20.61,20.5 - 21.07,238.64M,20.85,7.34 - 22.49,0.04,26231.0,112.3M,N/A (N/A),44783.0,526.44,1.37,44.13%,5401668.0,16/11/2020,2020-09-15
0,AWRE,2.89,2.88 - 3,10.87M,2.9,2.19 - 3.88,- 0.55,22405.0,64.29M,N/A (N/A),15159.0,,,0.35%,21500239.0,27/10/2020,2020-09-15
0,AXAS,0.1566,0.1507 - 0.162,77.54M,0.16,0.09 - 0.6547,- 0.56,3743694.0,26.1M,N/A (N/A),6370330.0,,3.39,- 71%,168069305.0,04/11/2020,2020-09-15
0,AXTI,5.0,4.99 - 5.33,81.1M,5.05,1.85 - 6.2,- 0.07,433097.0,217.69M,N/A (N/A),392493.0,,2.02,25%,40997141.0,28/10/2020,2020-09-15
0,NTUS,18.23,17.97 - 18.41,449.04M,18.27,16.61 - 34.89,- 0.07,183220.0,612.73M,N/A (N/A),270475.0,,0.71,- 41.19%,33871367.0,21/10/2020,2020-09-15
0,BANC,11.1,10.85 - 11.22,155M,11.18,6.44 - 19.12,- 0.87,165064.0,550.04M,0.24 (2.26%),246505.0,,1.9,- 24.49%,50231651.0,22/10/2020,2020-09-15
0,BANF,44.82,43.65 - 45.44,232.65M,44.96,26.38 - 63.96,3.37,56894.0,1430000000.0,1.36 (3.12%),200906.0,13.3,1.25,- 22.88%,32662691.0,15/10/2020,2020-09-15
0,BANR,34.02,33.08 - 34.12,307.28M,34.06,27.12 - 59.64,3.24,119941.0,1180000000.0,1.64 (4.89%),174024.0,10.5,1.1,- 41.52%,35158568.0,21/10/2020,2020-09-15
0,BASI,4.91,4.87 - 5.26,59.49M,5.26,3 - 6.5,- 0.24,6099.0,54.23M,N/A (N/A),25338.0,,1.47,34.52%,10989066.0,,2020-09-15
0,HOPE,8.11,7.91 - 8.13,336.43M,8.11,7.06 - 15.51,1.1,598915.0,976.15M,0.56 (6.96%),941568.0,7.37,1.62,- 45.35%,123251713.0,21/10/2020,2020-09-15
0,BBGI,1.37,1.31 - 1.4,226.23M,1.4,1.28 - 5.15,- 0.67,98428.0,36.7M,0.15 (9.52%),735527.0,,1.5,- 55.08%,28013371.0,30/10/2020,2020-09-15
0,BBSI,53.13,53.07 - 54.09,913.24M,53.58,27.98 - 95.64,5.8,31850.0,406.45M,1.20 (2.30%),59916.0,9.15,1.57,- 39.71%,7635723.0,10/11/2020,2020-09-15
0,BCBP,8.22,8.03 - 8.27,58.42M,8.26,7.87 - 14.5,0.85,25529.0,137.31M,0.56 (6.94%),38479.0,9.7,0.54,- 36.67%,17057368.0,16/10/2020,2020-09-15
0,BCOM,2.23,2.2 - 2.25,,2.2,0.52 - 2.73,0.68,12684.0,260.42M,N/A (N/A),22687.0,34.87,1.9,79.84%,29.89M,03/12/2020,2020-09-15
0,BCPC,96.16,96.05 - 97.46,672.91M,96.94,78.3 - 113.92,2.52,84644.0,3110000000.0,0.52 (0.54%),120456.0,38.11,0.64,- 8.71%,32348426.0,10/11/2020,2020-09-15
0,BCRX,4.03,3.99 - 4.17,49.19M,4.07,1.38 - 6.29,- 0.84,4423830.0,706.26M,N/A (N/A),6909400.0,,2.61,30.84%,176565622.0,10/11/2020,2020-09-15
0,CLAR,13.58,13.5 - 13.88,204.78M,13.65,7.85 - 14.05,0.42,161630.0,407.43M,0.10 (0.75%),138449.0,32.38,0.95,11.53%,29891899.0,09/11/2020,2020-09-15
0,BDGE,19.97,19.62 - 20.23,97.92M,20.04,17.17 - 34.25,2.41,60959.0,387.78M,0.96 (4.91%),112211.0,8.29,1.06,- 33.7%,19744567.0,22/10/2020,2020-09-15
0,BDSI,4.12,4.02 - 4.22,136.81M,4.14,2.85 - 7.21,0.05,683704.0,409.79M,N/A (N/A),1118712.0,78.22,0.49,- 14.35%,100934353.0,05/11/2020,2020-09-15
0,BEAT,40.74,40.57 - 41.22,435.46M,41.13,27.39 - 55.85,0.53,281220.0,1390000000.0,N/A (N/A),355321.0,77.12,1.2,- 5.21%,34185494.0,28/10/2020,2020-09-15
0,BEBE,4.0,4 - 4.075,,4.075,2.9 - 6.5,- 2.84,,45.5M,0.24 (6.00%),2614.0,,0.99,- 33.39%,11374111.0,06/11/2020,2020-09-15
0,BECN,30.68,30.51 - 31.73,6960000000.0,30.82,11.66 - 36.78,- 2.17,423579.0,2109999999.9999998,N/A (N/A),511164.0,,1.92,- 12.17%,68877565.0,01/12/2020,2020-09-15
0,BELFA,11.0,10.85 - 10.86,464.76M,10.86,6.08 - 17.6,- 0.9,692.0,134.3M,0.24 (2.20%),1906.0,,1.91,- 24.71%,12377514.0,28/10/2020,2020-09-15
0,BELFB,11.11,10.77 - 11.33,464.76M,11.31,6.3 - 21.5,- 0.9,19604.0,133.92M,0.28 (2.60%),32645.0,,1.91,- 26.57%,12377514.0,28/10/2020,2020-09-15
0,BERK,8.85,8.76 - 8.85,,8.85,8 - 13.1,0.46,379.0,126.29M,0.08 (N/A),1692.0,20.11,- 0,- 32.44%,14416198.0,11/11/2020,2020-09-15
0,BFIN,7.78,7.51 - 7.83,30.4M,7.83,6.73 - 14.14,0.79,10177.0,111.5M,0.40 (5.33%),24770.0,9.82,0.46,- 36.23%,14847128.0,21/10/2020,2020-09-15
0,BGCP,2.43,2.34 - 2.45,2130000000.0,2.45,2.07 - 6.14,0.06,1781568.0,852.34M,0.04 (1.69%),3751740.0,43.97,1.7,- 57.07%,359635268.0,22/10/2020,2020-09-15
0,BGFV,5.6,5.48 - 5.9,955.92M,5.65,0.65 - 8.47,0.62,761309.0,127.25M,0.40 (6.58%),2184083.0,9.0,2.52,156.88%,21901208.0,03/11/2020,2020-09-15
0,BGMD,0.019,0.016 - 0.017,,0.016,0.007 - 0.05,- 0.74,,193.36K,N/A (N/A),13625.0,,0.21,54.55%,11374360.0,17/11/2020,2020-09-15
0,BHLB,10.05,9.99 - 10.33,242.9M,10.04,9.03 - 33.72,- 10.02,544199.0,506.79M,0.48 (4.78%),568819.0,,1.18,- 68.74%,50376771.0,02/11/2020,2020-09-15
0,BIOC,3.95,3.914 - 4.83,5.68M,3.96,2.112 - 13,- 6,2332314.0,57.59M,N/A (N/A),2412319.0,,0.84,- 57.12%,13393431.0,05/11/2020,2020-09-15
0,ALBO,39.98,39.49 - 41.57,11.28M,41.06,11.26 - 49,- 5.92,432644.0,754.81M,N/A (N/A),349836.0,,1.29,60.05%,18989021.0,17/11/2020,2020-09-15
0,GRBK,17.6,17.6 - 18.18,885.62M,17.8,5.66 - 18.18,1.6,637719.0,899.25M,N/A (N/A),305244.0,10.98,1.25,71.54%,50661919.0,09/11/2020,2020-09-15
0,BIOS,10.81,10.64 - 11.11,2780000000.0,10.85,5.74 - 18.21,- 0.51,622366.0,2049999999.9999998,N/A (N/A),822414.0,,1.14,- 23.44%,186716364.0,04/11/2020,2020-09-15
0,BJRI,36.54,36.21 - 37.61,952.42M,36.97,6.05 - 44.47,- 0.68,362805.0,824.8M,0.25 (2.68%),590066.0,,2.0,- 8.42%,22279980.0,22/10/2020,2020-09-15
0,BKEP,1.46,1.45 - 1.5,315.82M,1.45,0.53 - 1.79,- 0.31,114326.0,112.87M,0.16 (11.43%),140931.0,,2.15,24.79%,76266250.0,03/11/2020,2020-09-15
0,BKOR,11.25,11.25 - 11.25,12.49M,11.25,10.6 - 16.35,1.37,,29.74M,0.24 (2.13%),1574.0,8.2,0.79,- 22.41%,2643945.0,28/10/2020,2020-09-15
0,BKSC,16.18,16.12 - 16.35,10.61M,16.12,11.43 - 19.45,1.31,1541.0,90.42M,0.64 (3.88%),3885.0,12.36,0.49,- 12.54%,5530682.0,08/10/2020,2020-09-15
0,BLDR,32.85,32.49 - 33.17,7480000000.0,33.05,9 - 33.17,1.77,2062157.0,3800000000.0,N/A (N/A),2205258.0,18.61,2.54,62.7%,116701510.0,29/10/2020,2020-09-15
0,BLIN,1.78,1.8 - 2.1,10.89M,1.82,0.532 - 3.61,- 0.8,182746.0,8.97M,N/A (N/A),618928.0,,2.87,- 17.97%,4420170.0,,2020-09-15
0,BLKB,56.13,56.35 - 57.82,914.57M,56.35,38.27 - 95.59,0.46,400751.0,2820000000.0,0.36 (0.83%),408545.0,121.65,1.16,- 39.35%,49575132.0,02/11/2020,2020-09-15
0,BLRX,1.73,1.71 - 1.78,,1.73,1.1 - 3.04,,188563.0,35.23M,N/A (N/A),425424.0,,,- 40.75%,,24/11/2020,2020-09-15
0,BIOL,0.3037,0.3 - 0.3148,26.55M,0.31,0.211 - 1.13,- 0.69,1961312.0,28.99M,N/A (N/A),7777843.0,,1.81,- 71.62%,92190630.0,04/11/2020,2020-09-15
0,BMRC,30.73,30.32 - 30.98,55.31M,30.75,23.8 - 47.77,2.42,22416.0,412.49M,0.92 (3.06%),30650.0,12.67,0.82,- 30.13%,13595694.0,26/10/2020,2020-09-15
0,BMRN,75.34,74.64 - 76.1,1850000000.0,75.94,62.88 - 131.95,0.65,1536940.0,13690000000.0,N/A (N/A),2305065.0,115.37,0.73,3.7%,181349597.0,22/10/2020,2020-09-15
0,BMTC,27.19,26.64 - 27.41,128.6M,27.31,22.22 - 41.41,1.81,70258.0,531.69M,1.08 (4.06%),94435.0,14.99,0.8,- 27.84%,19928481.0,15/10/2020,2020-09-15
0,BNSO,3.739,3.7 - 3.93,13.1M,3.9,1.72 - 4.49,0.07,4852.0,18.94M,N/A (N/A),12635.0,52.62,0.71,56.44%,4893123.0,,2020-09-15
0,BOCH,7.08,6.9 - 7.11,31.19M,7.1,5.68 - 12.31,0.78,44341.0,117.64M,0.20 (2.78%),35483.0,9.1,0.71,- 36.04%,16781685.0,16/10/2020,2020-09-15
0,AX,23.93,23.28 - 23.57,389.44M,23.93,13.69 - 30.89,2.98,204544.0,1390000000.0,N/A (N/A),323128.0,8.04,1.47,- 18.83%,59703119.0,21/10/2020,2020-09-15
0,BOKF,54.9,53.24 - 55.15,1070000000.0000001,55.15,34.57 - 88.28,5.36,135986.0,3750000000.0,2.04 (3.82%),234790.0,10.24,1.59,- 32.17%,70306690.0,21/10/2020,2020-09-15
0,BONTQ,0.01,0.004 - 0.012,,0.012,0.001 - 0.13,- 4.46,15900.0,249.71K,N/A (N/A),18576.0,,0.59,- 52.38%,20808955.0,15/09/2020,2020-09-15
0,BOOM,32.45,31.71 - 32.8,303.22M,32.8,20.15 - 54.11,- 0.03,120213.0,477.19M,0.4 (2.25%),136480.0,,1.16,- 30.97%,14769263.0,22/10/2020,2020-09-15
0,BOSC,2.435,2.21 - 2.67,33.52M,2.21,1.02 - 3.35,- 0.24,24646.0,10.75M,N/A (N/A),33152.0,,0.74,- 14.26%,4257790.0,24/11/2020,2020-09-15
0,BPFH,5.94,5.8 - 5.99,186.08M,5.92,5.18 - 13.08,0.47,671537.0,481.67M,0.24 (4.26%),520848.0,12.62,1.02,- 51.15%,82196822.0,14/10/2020,2020-09-15
0,MDSYF,0.9,0.9 - 0.9,,0.9,0.51 - 1.45,- 0.65,,17.18M,N/A (N/A),3175.0,,0.25,0%,19086159.0,,2020-09-15
