,Stock Symbol,Prev. Close,Todays Range,Revenue,Open,52 wk Range,EPS,Volume,Market Cap,Dividend (Yield),Average Vol. (3m),P/E Ratio,Beta,1-Year Change,Shares Outstanding,Next Earnings Date,Date
0,JAZZ,131.74,131.32-134.58,2630000000.0,131.5,127.83-189,0.94,1187086.0,8060000000.000001,N/A(N/A),676449.0,139.53,0.97,-8.6%,61155146.0,09/11/2021,2021-09-17
0,JBSS,80.76,80.03-81.87,858.47M,80.87,71-94.97,5.17,113126.0,926.28M,0.70(0.87%),39380.0,15.62,0.14,6.8%,11469506.0,01/11/2021,2021-09-17
0,JCOM,136.36,132.04-137.54,1650000000.0,137.0,66.85-147.35,4.56,1714321.0,6570000000.0,N/A(N/A),332738.0,29.92,1.05,86.23%,48204191.0,04/11/2021,2021-09-17
0,JCS,7.98,7.88-8.45,44.95M,7.98,3.7-11.35,-0.4,851605.0,77.41M,0.08(0.99%),478518.0,-,1.01,83.03%,9700000.0,04/11/2021,2021-09-17
0,JCTCF,13.34,11.28-13.74,56.43M,13.14,7.23-13.74,1.27,21459.0,46.55M,N/A(N/A),8574.0,10.52,0.35,81.5%,3489161.0,17/11/2021,2021-09-17
0,JJSF,153.49,153.04-155.43,1070000000.0000001,154.5,124.9-181.71,2.26,347138.0,2940000000.0,2.53(1.63%),69500.0,68.12,0.59,13.52%,19063903.0,11/11/2021,2021-09-17
0,JKHY,170.81,167.72-170.14,1760000000.0,170.03,141.65-179.98,4.12,784202.0,12640000000.0,1.84(1.08%),391582.0,41.51,0.6,9.73%,74013999.0,08/11/2021,2021-09-17
0,JOBS,71.32,70.52-71.83,588.58M,71.21,59.74-79.77,2.16,356270.0,5390000000.0,N/A(N/A),572117.0,33.02,0.68,4.7%,75519740.0,11/11/2021,2021-09-17
0,CTRC,0.026,0.014-0.016,-,0.014,0.014-0.054,-5.23,0.0,944.91K,N/A(N/A),24654.0,-,-0.35,-56.76%,59056743.0,-,2021-09-17
0,JOUT,105.95,105.2-109.99,750.08M,105.75,79.13-154.18,9.1,66513.0,1060000000.0,0.84(0.79%),26025.0,11.65,0.92,26.27%,10047011.0,13/12/2021,2021-09-17
0,JRJC,5.13,4.873-5.18,30.19M,5.13,3.52-17.84,-4.58,22955.0,12.53M,N/A(N/A),73606.0,-,1.45,-32.77%,2441960.0,01/12/2021,2021-09-17
0,JVA,4.23,4.3-4.44,63.84M,4.3,3.1-6.48,0.09,30988.0,24.15M,N/A(N/A),54311.0,48.24,1.36,21.9%,5708599.0,14/02/2022,2021-09-17
0,KALU,114.66,110.21-114.82,1590000000.0,114.39,50.49-141.07,-0.74,254726.0,1810000000.0,2.88(2.51%),102727.0,-,1.33,88.68%,15780465.0,21/10/2021,2021-09-17
0,KBAL,11.75,11.51-11.85,569.01M,11.69,10.1-14.86,0.2,1069940.0,432.96M,0.36(3.11%),143023.0,58.86,0.93,6.72%,36847306.0,08/11/2021,2021-09-17
0,KELYA,20.03,19.51-19.99,4740000000.0,19.85,15.56-26.98,2.26,608344.0,790.22M,0.20(0.98%),142280.0,8.86,1.24,18.03%,39386449.0,10/11/2021,2021-09-17
0,KELYB,20.42,19.8-19.8,4740000000.0,19.8,15.5-57.46,2.26,344.0,790.22M,0.20(0.98%),1596.0,8.86,1.24,3.39%,39386449.0,10/11/2021,2021-09-17
0,KEQU,12.87,13.01-13.25,147.47M,13.01,8.08-14.99,-1.6,2017.0,35.91M,N/A(N/A),3142.0,-,0.6,41.43%,2789873.0,07/12/2021,2021-09-17
0,KFFB,7.175,7.15-7.24,6.46M,7.24,5.67-8.15,0.22,4240.0,58.89M,0.40(5.57%),3822.0,32.39,0.5,25.44%,8207122.0,01/12/2021,2021-09-17
0,SMPL,34.98,34.11-35.24,968.05M,35.24,18.62-38.5,0.65,1103076.0,3350000000.0,N/A(N/A),413539.0,53.6,1.01,53.83%,95780011.0,02/11/2021,2021-09-17
0,KFRC,60.22,59.72-61.14,1490000000.0,60.0,31.7-64.38,3.35,377436.0,1230000000.0,1.04(1.73%),104444.0,17.96,1.33,81.49%,20479159.0,02/11/2021,2021-09-17
0,KGJI,0.02,0.02-0.02,-,0.02,0.01-0.489,0.41,1500.0,236.7K,N/A(N/A),15572.0,0.04,0.32,-86.67%,11835041.0,10/11/2021,2021-09-17
0,KINS,6.89,6.71-7.1,149.52M,6.76,5.72-8.927,0.26,38265.0,72.79M,0.16(2.35%),17286.0,26.36,0.93,14.07%,10564299.0,11/11/2021,2021-09-17
0,KIRK,19.11,18.21-19.25,579.89M,19.2,7.27-34.45,2.34,580850.0,257.54M,N/A(N/A),462983.0,8.17,1.93,136.22%,13476733.0,23/11/2021,2021-09-17
0,KLIC,68.38,66.18-68.83,1210000000.0,68.1,21.86-75.29,3.94,1469144.0,4240000000.0,0.56(0.79%),986285.0,17.34,1.27,193.35%,61968509.0,23/11/2021,2021-09-17
0,KNDI,4.49,4.45-4.62,96.97M,4.51,4.4-17.42,0.23,1254099.0,340.84M,N/A(N/A),1136733.0,19.85,2.07,-27.23%,75909904.0,11/11/2021,2021-09-17
0,LKCO,1.5,1.47-1.59,18.27M,1.535,0.381-3.85,-0.18,8976287.0,504.87M,N/A(N/A),7739454.0,-,-,275%,336582160.0,-,2021-09-17
0,THMO,2.29,2.23-2.3,8.02M,2.26,1.92-4.45,-1.32,62547.0,27.28M,N/A(N/A),230704.0,-,3.24,-35.85%,11911784.0,12/11/2021,2021-09-17
0,KOPN,5.63,5.342-5.685,45.42M,5.67,1.17-13.62,-0.09,2465257.0,500.77M,N/A(N/A),1874788.0,-,2.19,290.97%,88946489.0,09/11/2021,2021-09-17
0,KOSS,18.09,17.71-18.26,19.55M,18.09,2.01-126,0.06,187368.0,164.83M,N/A(N/A),404019.0,316.92,-2.6,773.91%,9111706.0,28/10/2021,2021-09-17
0,KRNY,12.53,12.08-12.6,124.95M,12.52,6.91-13.77,0.77,1179121.0,930.29M,0.40(3.19%),345807.0,16.21,0.79,66.84%,74245277.0,03/11/2021,2021-09-17
0,KTCC,6.52,6.49-6.94,518.7M,6.5,6.35-10.48,0.39,35971.0,70.17M,N/A(N/A),22330.0,16.89,1.7,-24.54%,10762000.0,02/11/2021,2021-09-17
0,KTOS,22.46,22.32-22.71,807.7M,22.47,17.79-34.11,0.66,1404881.0,2780000000.0,N/A(N/A),1186522.0,33.94,0.8,3.93%,123957536.0,04/11/2021,2021-09-17
0,KVHI,9.69,9.39-9.79,170.89M,9.67,7.82-15.29,-1.22,308949.0,182.27M,N/A(N/A),96413.0,-,0.74,8.75%,18810010.0,03/11/2021,2021-09-17
0,GDEN,45.96,44.98-47.44,943.2M,46.22,12.25-54.86,2.71,210002.0,1330000000.0,N/A(N/A),226705.0,16.99,2.9,241.46%,28869689.0,11/11/2021,2021-09-17
0,LAKE,21.2,21.07-21.57,147.51M,21.26,17.88-47.82,2.98,119065.0,165.48M,N/A(N/A),163734.0,7.11,-0.02,3.21%,7805676.0,16/12/2021,2021-09-17
0,LANC,169.39,168.65-171.01,1820000000.0,169.9,162.53-201.31,5.16,328316.0,4660000000.0,3.00(1.77%),87247.0,32.82,0.18,-5.46%,27531000.0,28/10/2021,2021-09-17
0,LARK,27.57,27.53-28.14,32.54M,27.65,19.62-28.5,4.5,4093.0,131.2M,0.80(2.91%),15297.0,6.13,0.43,31.94%,4759484.0,02/11/2021,2021-09-17
0,LAWS,50.75,50-54.36,398.51M,50.92,39.44-62.1,0.91,38350.0,460.73M,N/A(N/A),10485.0,55.79,1.03,23.66%,9078347.0,28/10/2021,2021-09-17
0,LBAI,16.51,16.34-16.75,139.68M,16.57,9.49-19.32,1.64,912048.0,835.43M,0.54(3.26%),219659.0,10.09,1.01,55.02%,50601349.0,28/10/2021,2021-09-17
0,YVR,1.65,1.57-1.6695,39.6K,1.645,1.311-7.461,-0.57,458152.0,24.17M,N/A(N/A),4646820.0,-,0.55,13.01%,14647827.0,18/10/2021,2021-09-17
0,LBTYB,29.54,28.62-28.62,13100000000.0,28.45,19.51-38.89,18.42,338.0,3020000000.0,N/A(N/A),513.0,1.55,1.3,28.49%,233063392.0,10/11/2021,2021-09-17
0,LCNB,16.84,16.71-17.47,38.74M,16.71,12.51-19.99,1.6,77021.0,210.51M,0.76(4.49%),76472.0,10.56,0.92,15.82%,12500367.0,20/10/2021,2021-09-17
0,LCUT,17.26,17.1-17.6,856.25M,17.26,8.91-19.93,1.79,35778.0,379.83M,0.17(0.98%),64035.0,9.67,1.37,71.57%,22006623.0,11/11/2021,2021-09-17
0,LEDS,8.5,8.41-9.08,4.77M,8.5,2.43-31.23,-0.27,274624.0,37.78M,N/A(N/A),976213.0,-,1.02,202.49%,4444279.0,17/11/2021,2021-09-17
0,LFUS,271.84,269.23-279.98,1780000000.0,272.43,165.45-289.99,10.25,617893.0,6690000000.0,2.12(0.78%),82971.0,26.52,1.18,52.1%,24617137.0,03/11/2021,2021-09-17
0,LGND,134.99,134.61-145.36,251.66M,135.54,78.26-219.73,2.78,443570.0,2250000000.0,N/A(N/A),231456.0,48.55,1.14,41.81%,16676532.0,11/11/2021,2021-09-17
0,LHCG,165.59,164.63-170.32,2130000000.0,166.18,164.5-236.81,3.66,616147.0,5240000000.0,N/A(N/A),192388.0,45.27,0.39,-19.12%,31669540.0,10/11/2021,2021-09-17
0,LINC,6.3,6.04-6.4,319.04M,6.24,4.42-8.2,1.71,161636.0,169.92M,N/A(N/A),86820.0,3.69,1.01,-6.11%,26972165.0,10/11/2021,2021-09-17
0,QRTEB,10.65,10.22-10.78,14680000000.0,10.78,6.78-17.39,3.39,19699.0,4240000000.0,N/A(N/A),3067.0,3.07,1.81,-35.06%,407259288.0,11/11/2021,2021-09-17
0,LIVE,36.22,35.61-38.99,263.25M,36.91,7.82-75.25,8.48,29942.0,56.9M,N/A(N/A),38189.0,4.27,1.09,284.09%,1570834.0,-,2021-09-17
0,LKFN,63.13,62.58-64.97,119.5M,63.38,39.38-77.05,3.71,398537.0,1600000000.0,1.36(2.15%),280099.0,17.01,0.85,42.51%,25300100.0,28/10/2021,2021-09-17
0,LLNW,2.44,2.45-2.59,214.18M,2.46,2.38-7.03,-0.41,3112621.0,309.16M,N/A(N/A),1489035.0,-,0.51,-57.27%,126704512.0,20/10/2021,2021-09-17
0,FWONA,44.92,44.44-45.45,1760000000.0,44.91,31.21-47.26,-0.19,364564.0,15970000000.0,N/A(N/A),143242.0,-,1.27,29.6%,332424657.0,11/11/2021,2021-09-17
0,LMNR,15.18,15.01-15.48,162.29M,15.32,13.33-20.74,-0.38,234917.0,268.46M,0.30(1.93%),28508.0,-,1.04,2.29%,17685400.0,10/01/2022,2021-09-17
0,LMNX,36.99,36.98-37,528.08M,37.0,20.61-41.25,0.5,0.0,1750000000.0,0.40(1.08%),582991.0,74.08,0.57,49.85%,47311982.0,-,2021-09-17
0,LNDC,10.24,10.14-10.38,544.15M,10.29,9.14-12.88,-1.12,460026.0,301.69M,N/A(N/A),129016.0,-,1.06,4.28%,29461710.0,05/10/2021,2021-09-17
0,LOAN,6.5,6.36-6.85,7M,6.53,4.045-8.04,0.44,111381.0,74.72M,0.50(7.81%),64809.0,14.61,0.72,54.39%,11494945.0,21/10/2021,2021-09-17
0,LOGM,86.04,86.03-86.05,1310000000.0,86.04,85.32-86.12,0.18,0.0,4219999999.9999995,0.33(1.51%),578554.0,485.48,0.67,0%,49028170.0,-,2021-09-17
0,LOOP,10.29,10.06-10.56,-,10.23,5.7-18.17,-1.07,440354.0,436.76M,N/A(N/A),281675.0,-,0.97,-25.27%,42445351.0,03/11/2021,2021-09-17
0,LOPE,87.5,87.42-89.87,875.09M,87.42,75.64-115.96,5.75,1134156.0,3910000000.0,N/A(N/A),254815.0,15.22,0.55,1.58%,44734834.0,11/11/2021,2021-09-17
0,LORL,39.67,38.92-40.16,-,39.78,16.18-50.85,6.22,201473.0,1230000000.0,N/A(N/A),82710.0,6.38,1.89,76.31%,30932751.0,04/11/2021,2021-09-17
0,LPLA,144.22,143.15-148.34,6650000000.0,144.3,73.14-159.74,5.71,1156160.0,11570000000.0,1.00(0.69%),482421.0,25.25,1.23,78.67%,80244482.0,28/10/2021,2021-09-17
0,LPSN,66.86,67.15-68.82,424.42M,68.06,46.49-72.11,-1.4,772949.0,4660000000.0,N/A(N/A),478788.0,-,1.13,40.76%,69765416.0,11/11/2021,2021-09-17
0,LPTH,2.28,2.18-2.303,39.24M,2.25,1.77-5.45,0.01,341500.0,61.55M,N/A(N/A),639182.0,175.93,1.35,-8.8%,26994534.0,11/11/2021,2021-09-17
0,LQDT,24.0,23.05-24.32,243.1M,23.94,6.63-30,0.68,550263.0,859.08M,N/A(N/A),245314.0,35.45,1.15,223.45%,35440468.0,08/12/2021,2021-09-17
0,GNSS,5.21,5.18-5.36,45.94M,5.26,5.01-8.325,0.27,36399.0,188.3M,N/A(N/A),182233.0,19.35,0.51,1.96%,36142093.0,15/12/2021,2021-09-17
0,LSBK,14.93,14.9-14.9,13.73M,14.9,11.84-16,0.87,2698.0,84.1M,0.56(3.75%),4102.0,17.12,0.61,12.45%,5644399.0,27/10/2021,2021-09-17
0,LSCC,66.91,64.65-66.91,451.84M,66.56,26.14-67.29,0.49,4115661.0,9130000000.0,N/A(N/A),849221.0,137.06,1.03,131.36%,136384642.0,09/11/2021,2021-09-17
0,LSTR,161.44,159.74-161.74,5240000000.0,161.74,120.92-182.63,7.72,488740.0,6180000000.0,1.00(0.62%),290771.0,20.91,0.99,25.22%,38275799.0,20/10/2021,2021-09-17
0,LTBR,5.07,4.714-5.23,-,5.06,2.44-10.73,-2.59,172577.0,33.45M,N/A(N/A),86779.0,-,3.01,33.42%,6597538.0,10/11/2021,2021-09-17
0,LTRX,6.11,5.63-6.19,71.49M,6.12,4.06-6.89,-0.14,358513.0,178.13M,N/A(N/A),137753.0,-,1.98,43.43%,29153912.0,28/10/2021,2021-09-17
0,LUNA,10.26,9.95-10.3,101.2M,10.25,5.73-13.05,0.08,318525.0,326.26M,N/A(N/A),147785.0,134.65,1.05,59.44%,31799039.0,10/11/2021,2021-09-17
0,LWAY,5.67,5.59-5.9,110.17M,5.65,4.51-8.09,0.32,17448.0,87.52M,N/A(N/A),67371.0,17.77,2.03,-20.14%,15434936.0,10/11/2021,2021-09-17
0,LXRX,4.58,4.5-4.86,7.09M,4.58,1.03-9.65,0.39,942822.0,661.69M,N/A(N/A),1046806.0,11.85,1.5,175.9%,144474452.0,04/11/2021,2021-09-17
0,LYTS,7.52,7.47-7.69,315.62M,7.47,6.24-11,0.21,206320.0,202.95M,0.20(2.60%),160719.0,35.02,1.93,5.92%,26988547.0,28/10/2021,2021-09-17
0,MAGS,5.5,5.385-5.58,70.56M,5.49,3.53-5.97,-0.04,160873.0,127.48M,1.08(19.62%),247740.0,-,1.0,48.65%,23177319.0,18/11/2021,2021-09-17
0,MANH,159.68,156.21-160.63,619.8M,159.44,83.74-167.75,1.53,773876.0,10120000000.0,N/A(N/A),321884.0,104.13,1.97,64.86%,63399891.0,26/10/2021,2021-09-17
0,MARPS,4.29,4.07-4.3,450K,4.22,1.62-8.98,0.11,24642.0,8.58M,0.12(2.75%),46257.0,37.55,0.47,150.88%,2000000.0,27/09/2021,2021-09-17
0,MASI,273.96,271.63-275.63,1180000000.0,272.88,205.1-287.34,3.86,591461.0,15080000000.0,N/A(N/A),271290.0,70.93,0.78,21.88%,55056901.0,03/11/2021,2021-09-17
0,MATW,32.43,31.88-33.97,1630000000.0,32.23,21-43.75,0.44,552925.0,1030000000.0,0.86(2.66%),121995.0,73.59,1.21,35.92%,31612671.0,25/11/2021,2021-09-17
0,MAYS,37.61,36.63-38.85,19.37M,36.63,18.29-39.4,-0.45,2538.0,75.81M,N/A(N/A),906.0,-,-0.17,98.55%,2015780.0,13/10/2021,2021-09-17
0,MBWM,29.51,29.41-30.45,98.57M,29.69,17.09-34.47,3.52,234160.0,469M,1.20(4.00%),44357.0,8.38,1.17,47.4%,15892819.0,19/10/2021,2021-09-17
0,MCBC,7.62,7.412-7.76,43.16M,7.63,6.23-10.66,0.93,392443.0,260.55M,0.32(4.11%),79512.0,8.21,0.84,7.63%,34192317.0,28/10/2021,2021-09-17
0,MCEP,5.52,5.23-5.91,10.04M,5.88,2.03-5.91,-8.27,0.0,79M,N/A(N/A),175822.0,-,1.41,112.31%,14311522.0,28/10/2021,2021-09-17
0,MCHX,3.01,2.98-3.38,104.7M,3.0,1.62-3.67,-0.37,144662.0,121.63M,N/A(N/A),62847.0,-,1.86,68.16%,40409457.0,10/11/2021,2021-09-17
0,MCRI,64.25,64.26-67.18,290.93M,64.65,40.19-76,2.73,196814.0,1200000000.0,N/A(N/A),61603.0,23.57,1.77,37.55%,18599516.0,04/11/2021,2021-09-17
0,MDCA,8.23,8.16-8.73,1260000000.0,8.2,1.6-9.2,-3.2,1816434.0,638.38M,N/A(N/A),449454.0,-,0.82,301.46%,77567628.0,04/11/2021,2021-09-17
0,MDCO,84.96,84.88-84.98,-,84.96,0-0,-3.13,0.0,6790000000.0,N/A(N/A),1501256.0,-,1.11,0%,79948329.0,-,2021-09-17
0,SOHO,2.71,2.67-2.77,86.02M,2.73,1.48-4.49,-2.66,143471.0,39.77M,N/A(N/A),158348.0,-,2.21,37.56%,14673994.0,09/11/2021,2021-09-17
0,SSKN,1.8,1.77-1.81,25.54M,1.79,1.17-2.82,-0.09,72939.0,61.23M,N/A(N/A),74474.0,-,2.36,28.57%,34017612.0,11/11/2021,2021-09-17
0,MEOH,41.62,41.54-43.24,3480000000.0,42.48,21.73-49.27,1.26,668287.0,3150000000.0,0.50(1.22%),248685.0,33.02,2.27,76.21%,76000000.0,27/10/2021,2021-09-17
0,MERC,11.06,10.72-11.15,1550000000.0,11.05,5.77-18.14,0.33,438906.0,729.83M,0.26(2.32%),213601.0,33.54,1.96,54.9%,65988357.0,28/10/2021,2021-09-17
0,MFNC,21.38,21.07-21.78,-,21.23,9.03-22.19,1.31,0.0,226.83M,0.56(2.62%),55762.0,16.44,1.12,117.17%,10550393.0,03/11/2021,2021-09-17
0,PPIH,7.75,7.68-7.84,105.81M,7.69,5.13-8.2,-0.35,44237.0,63.12M,N/A(N/A),28785.0,-,0.33,33.62%,8144404.0,-,2021-09-17
0,MFSF,24.92,24.2-25.8,-,25.8,0-0,2.74,0.0,214.08M,0.80(3.21%),7303.0,9.08,0.78,0%,8607953.0,-,2021-09-17
0,MGEE,77.84,76.32-78.54,570.36M,78.54,59.7-82.95,2.91,361180.0,2810000000.0,1.55(1.97%),75501.0,26.72,0.57,22.41%,36163370.0,10/11/2021,2021-09-17
0,MGIC,20.84,20.5-20.88,425.92M,20.86,12.02-21.02,0.59,21208.0,1020000000.0,0.44(2.15%),31131.0,35.37,1.38,56.81%,49035055.0,16/11/2021,2021-09-17
0,MGLN,94.62,94.25-95.25,4740000000.0,94.53,69.35-95.43,-0.81,890213.0,2490000000.0,N/A(N/A),219888.0,-,1.17,25.54%,26264925.0,04/11/2021,2021-09-17
0,MGPI,62.66,61.9-63.21,487.14M,62.99,37.12-76.68,3.11,342238.0,1380000000.0,0.48(0.77%),83060.0,20.16,1.46,56.42%,21962171.0,04/11/2021,2021-09-17
0,MGRC,70.41,68.93-71,573.06M,70.77,55.04-87.53,3.98,314569.0,1710000000.0,1.74(2.51%),104781.0,17.71,0.96,14.77%,24245260.0,02/11/2021,2021-09-17
0,MGYR,10.81,10.8-10.85,15.88M,10.8,6.57-12.32,0.92,11494.0,76.73M,N/A(N/A),29422.0,11.78,0.33,52.1%,7098070.0,04/11/2021,2021-09-17
0,MHLD,3.27,3.14-3.39,133.18M,3.29,1.17-4,1.71,411502.0,282.59M,N/A(N/A),284829.0,1.91,1.33,163.71%,86420221.0,11/11/2021,2021-09-17
0,MIND,1.9,1.88-1.92,23.94M,1.9,1.7-3.29,-1.09,142359.0,26.17M,0.56(N/A),152130.0,-,2.07,-14.8%,13774104.0,08/12/2021,2021-09-17
0,MINI,29.5,29.13-32.16,612.01M,31.57,0-0,1.67,0.0,1300000000.0,1.21(4.11%),193491.0,17.71,1.54,0%,43920914.0,-,2021-09-17
0,MITK,19.25,18.82-19.67,117.17M,19.27,11.27-23.29,0.25,634496.0,847.46M,N/A(N/A),452604.0,75.96,0.32,51.34%,44024072.0,11/11/2021,2021-09-17
0,MKSI,150.5,148-150.55,2690000000.0,150.21,104.43-198.78,8.58,942759.0,8350000000.0,0.88(0.58%),439816.0,17.55,1.52,41.91%,55451896.0,27/10/2021,2021-09-17
0,MKTX,427.62,423.21-429.89,707.15M,427.24,420.79-606.45,7.56,315651.0,16250000000.0,2.64(0.62%),200369.0,56.56,0.38,-7.43%,38000372.0,27/10/2021,2021-09-17
0,MLAB,303.8,302.07-319.05,138.91M,305.37,229-319.05,0.69,124154.0,1580000000.0,0.64(0.21%),25969.0,443.26,0.36,22.48%,5203412.0,08/11/2021,2021-09-17
0,MLHR,42.2,41.07-42.41,2470000000.0,42.41,29.24-51.24,2.92,843321.0,3200000000.0,0.75(1.78%),750213.0,14.44,1.28,63%,75749130.0,29/09/2021,2021-09-17
0,STCN,2.0,1.95-2.03,642.62M,1.99,0.51-2.89,-0.58,87621.0,125.38M,N/A(N/A),94745.0,-,0.83,251.37%,62691394.0,19/10/2021,2021-09-17
0,MLVF,16.9,16.81-16.83,20.92M,16.87,11.67-19.38,0.34,11308.0,127.47M,N/A(N/A),4839.0,49.16,1.09,39.67%,7542486.0,04/11/2021,2021-09-17
0,MMLP,3.49,3.33-3.49,717.88M,3.4,1.03-3.67,-0.44,88933.0,135.42M,0.02(0.57%),156106.0,-,2.83,172.66%,38802750.0,27/10/2021,2021-09-17
0,MMSI,72.03,71.08-72.65,1030000000.0,72.65,39.44-73.85,0.5,505960.0,4050000000.0,N/A(N/A),252602.0,143.88,1.24,66.89%,56270524.0,27/10/2021,2021-09-17
0,MMYT,24.38,24-24.9,189.91M,24.5,15.26-39.01,-0.42,461692.0,2550000000.0,N/A(N/A),341238.0,-,1.25,36.97%,104732986.0,03/11/2021,2021-09-17
0,MNDO,3.18,3.16-3.41,23.37M,3.21,2.15-3.8,0.27,43304.0,63.56M,0.24(8.18%),50940.0,11.78,0.89,33.33%,19985826.0,09/11/2021,2021-09-17
0,MNKD,4.56,4.455-4.61,74.51M,4.61,1.78-6.25,-0.36,6585917.0,1140000000.0,N/A(N/A),2883613.0,-,1.93,138.74%,249660178.0,10/11/2021,2021-09-17
0,MNOV,3.9,3.885-3.99,4M,3.92,3.33-10.72,-0.24,115617.0,190.98M,N/A(N/A),826911.0,-,1.46,-34.12%,48968246.0,27/10/2021,2021-09-17
0,MNRO,55.39,54.69-56.25,1220000000.0,55.64,39.39-72.67,1.37,564965.0,1880000000.0,1.04(1.88%),157663.0,40.36,1.15,28.01%,33505537.0,28/10/2021,2021-09-17
0,MNTA,52.48,52.46-52.53,6.61M,52.47,26.87-52.53,-2.12,0.0,6240000000.0,N/A(N/A),845363.0,-,1.71,0.21%,118965224.0,28/10/2021,2021-09-17
0,MNTX,7.485,7.22-7.67,188.87M,7.41,3.49-9.62,0.07,42359.0,149M,N/A(N/A),29135.0,114.61,1.11,75.7%,19906730.0,11/11/2021,2021-09-17
0,MOFG,28.54,28.19-29.27,110.03M,28.65,16.59-33.68,2.24,154197.0,453.08M,0.90(3.10%),35836.0,12.76,1.05,45.54%,15875091.0,28/10/2021,2021-09-17
0,MORN,276.31,271.75-276.55,1550000000.0,276.31,151.53-288.54,5.53,264888.0,11900000000.0,1.26(0.46%),83643.0,49.92,1.07,73.56%,43066571.0,27/10/2021,2021-09-17
0,MOSY,5.6,5.462-5.72,6.08M,5.62,1.35-10.75,-0.95,328677.0,48.64M,N/A(N/A),1256826.0,-,2.12,247.83%,8685635.0,11/11/2021,2021-09-17
0,USWS,0.7007,0.685-0.7101,247.19M,0.7101,0.25-3.37,-1.26,814040.0,65.43M,N/A(N/A),1770409.0,-,1.42,161.46%,93377516.0,11/11/2021,2021-09-17
0,MPB,26.13,25.9-26.55,70.26M,26.11,17.2-29.87,3.88,72929.0,298.58M,0.80(3.04%),50132.0,6.73,0.7,41.09%,11426736.0,28/10/2021,2021-09-17
0,TELL,3.35,3.21-3.43,56.95M,3.4,0.68-5.71,-0.29,43008263.0,1580000000.0,N/A(N/A),11338136.0,-,2.71,289.53%,470719705.0,10/11/2021,2021-09-17
0,MPWR,498.83,488.64-503.46,1040000000.0,496.09,245.76-505.82,4.19,811180.0,22910000000.0,2.40(0.48%),350313.0,119.01,0.93,99.34%,45920000.0,28/10/2021,2021-09-17
0,MRCY,46.43,45.33-46.47,924M,46.25,45.13-88.96,1.12,1035149.0,2640000000.0,N/A(N/A),448513.0,41.52,0.97,-33.24%,56910323.0,26/10/2021,2021-09-17
0,MRLN,22.02,22.02-22.25,88.16M,22.02,6.67-23.24,2.9,353686.0,261.58M,0.56(2.53%),41331.0,7.58,1.11,168.54%,11879094.0,04/11/2021,2021-09-17
0,MRTN,15.13,14.84-15.17,898.83M,15.17,14.8-19.08,0.92,952742.0,1300000000.0,0.16(1.06%),311444.0,16.95,0.97,-8.95%,82880930.0,21/10/2021,2021-09-17
0,MSBF,10.19,10.19-10.89,-,10.34,0-0,0.81,0.0,51.14M,N/A(N/A),7422.0,12.8,0.66,0%,5019070.0,-,2021-09-17
0,MSEX,107.11,105.23-109.93,143.79M,107.75,59.6-116.39,2.2,526798.0,1870000000.0,1.09(1.01%),211575.0,48.62,0.3,67.83%,17490561.0,29/10/2021,2021-09-17
0,MSON,25.14,24.74-25.59,68.06M,25.25,11.04-26.99,-0.84,142829.0,437.69M,N/A(N/A),70260.0,-,1.38,95.95%,17410045.0,11/11/2021,2021-09-17
0,MSTR,633.0,612.03-634.53,506.98M,633.0,"144.6-1,312",-43.32,2054770.0,6370000000.0,N/A(N/A),872034.0,-,1.46,261.92%,10064594.0,28/10/2021,2021-09-17
0,MTEX,30.9,30.74-33.21,157.98M,30.79,13.65-48.02,3.13,27628.0,58.48M,0.80(2.59%),14976.0,9.87,1.04,79.65%,1892646.0,09/11/2021,2021-09-17
0,MTRX,10.1,9.86-10.06,694.34M,9.99,7.12-16.32,-1.38,542835.0,269.64M,N/A(N/A),118571.0,-,1.76,19.24%,26697028.0,10/11/2021,2021-09-17
0,MTSC,58.49,58.48-58.54,610.08M,58.54,17.32-60.69,-14.3,0.0,1140000000.0,0.30(N/A),79741.0,-,1.92,159.38%,19474695.0,29/11/2021,2021-09-17
0,MTSL,5.05,4.83-5.09,4.02M,5.09,2.02-17.88,-0.59,705800.0,74.82M,N/A(N/A),2024397.0,-,0.89,102%,14815881.0,02/12/2021,2021-09-17
0,MVIS,12.71,12.47-12.86,2.27M,12.8,1.52-28,-0.18,4811928.0,2080000000.0,N/A(N/A),5606559.0,-,3.94,677.37%,163959541.0,04/11/2021,2021-09-17
0,MYGN,32.62,32.46-33.74,807.5M,32.86,11.76-36.95,-1.56,1033574.0,2550000000.0,N/A(N/A),579337.0,-,1.59,150.15%,78055365.0,03/11/2021,2021-09-17
0,MYRG,104.05,101.36-104.5,2460000000.0,103.89,33.68-110.59,4.49,220713.0,1760000000.0,N/A(N/A),115677.0,23.17,1.12,186.32%,16867470.0,03/11/2021,2021-09-17
0,VXRT,8.22,8.019-8.42,1.25M,8.28,3.5-24.84,-0.47,3670775.0,1030000000.0,N/A(N/A),7641052.0,-,0.41,11.38%,125271125.0,17/11/2021,2021-09-17
0,NAII,15.78,14.91-16,169.23M,15.84,6.52-19.93,1.49,40082.0,98.17M,N/A(N/A),37117.0,10.58,0.81,119.17%,6221328.0,20/09/2021,2021-09-17
