,Stock Symbol,Prev. Close,Todays Range,Revenue,Open,52 wk Range,EPS,Volume,Market Cap,Dividend (Yield),Average Vol. (3m),P/E Ratio,Beta,1-Year Change,Shares Outstanding,Next Earnings Date,Date
0,SIFY,1.641,1.603-1.67,284.2M,1.67,1.52-4,6.57,68878.0,299.94M,N/A(N/A),44161.0,-,-,-54.03%,182742369.0,28/10/2022,2022-10-21
0,CDTI,0.37,0.37-0.37,-,0.37,0.2-0.5,-1.39,1030.0,1.67M,N/A(N/A),3738.0,-0.856,0.089,0.03%,4501301.0,17/11/2022,2022-10-21
0,EUHMF,122.0,122-122.2,-,122.0,0-0,7.51,0.0,5130000000.0,N/A(N/A),17779.0,16.25,0.45,0%,42022446.0,-,2022-10-21
0,IBGR,0.1029,0.0858-0.1089,-,0.1075,0.0521-0.719,-0.12,216047.0,17.65M,0.00(0.00%),170555.0,-,2.49,-80.89%,171565229.0,-,2022-10-21
0,MDT,82.45,80.99-83.53,30970000000.0,82.25,79.44-124.8,3.89,5454818.0,110810000000.0,2.72(3.30%),5611614.0,23.39,0.763,-32.3%,1329153289.0,22/11/2022,2022-10-21
0,DOV,119.1,119.25-125.54,8359999999.999999,119.25,114.49-184.04,8.11,1845882.0,17570000000.0,2.02(1.70%),1015902.0,14.79,1.33,-29.46%,140353950.0,26/01/2023,2022-10-21
0,ASH,97.31,97.4-100.34,1440000000.0,97.6,83.29-112.91,16.25,252768.0,5430000000.0,1.34(1.38%),394956.0,35.29,1.01,0.42%,54139396.0,08/11/2022,2022-10-21
0,NOC,512.44,509.5-525.35,34960000000.0,512.56,345.9-525.35,36.11,1049707.0,80910000000.0,6.92(1.35%),824391.0,13.69,0.586,27.83%,154711299.0,27/10/2022,2022-10-21
0,MGM,32.46,32.31-33.99,11860000000.0,32.51,26.41-51.17,7.08,6205558.0,13350000000.0,0.01(0.03%),5150954.0,4.94,2.11,-31.04%,393102147.0,02/11/2022,2022-10-21
0,VNO,21.84,21.62-22.46,1750000000.0,21.97,20.03-47.26,0.656,3175445.0,4600000000.0,2.12(9.71%),2471554.0,38.99,1.25,-52.44%,204979713.0,31/10/2022,2022-10-21
0,MA,296.28,293.5-302.71,20870000000.0,294.51,276.87-399.92,9.91,3322837.0,292220000000.0,1.96(0.66%),2709292.0,32.96,1.04,-16.95%,966376074.0,27/10/2022,2022-10-21
0,AN,95.6,95.29-98.27,26580000000.0,95.42,94.92-135.57,23.37,1227188.0,5440000000.0,N/A(N/A),904976.0,4.35,1.15,-18.26%,55983586.0,27/10/2022,2022-10-21
0,FLR,27.62,27.72-28.64,12680000000.0,27.96,18.1-31.32,-1.16,898317.0,4059999999.9999995,N/A(N/A),1510784.0,64.19,2.6,50.85%,142082682.0,04/11/2022,2022-10-21
0,GD,237.44,236.33-243.63,38440000000.0,236.85,188.64-254.99,11.92,1365699.0,66550000000.0,5.04(2.12%),1018338.0,19.08,0.868,13.91%,273714078.0,26/10/2022,2022-10-21
0,DTE,105.89,105.07-107.86,17860000000.0,106.24,100.64-140.23,3.94,2757669.0,20810000000.0,3.54(3.34%),1321920.0,32.67,0.601,-8.3%,193736380.0,26/10/2022,2022-10-21
0,ADI,142.08,140.95-147.42,11110000000.0,141.93,133.48-191.95,3.69,3573369.0,75400000000.0,3.04(2.14%),3420733.0,42.17,1.16,-19.69%,514341531.0,22/11/2022,2022-10-21
0,VFC,27.58,27.03-27.9,9650000000.0,27.55,27.03-78.91,2.59,7669333.0,10750000000.0,2.00(7.25%),4219484.0,16.18,1.39,-62.69%,388494512.0,26/10/2022,2022-10-21
0,AGN,192.99,191.64-193.38,16100000000.000002,193.01,0-0,-7.59,0.0,63650000000.0,N/A(N/A),3077701.0,-,1.16,0%,329805791.0,-,2022-10-21
0,CAH,70.77,70.72-73.17,181360000000.0,70.85,45.85-73.17,-3.34,2430584.0,19150000000.0,1.9828(2.80%),2974969.0,-20.32,0.783,43.67%,262013447.0,04/11/2022,2022-10-21
0,XEL,59.72,59.43-61.24,14000000000.0,59.84,56.89-77.66,3.01,3766624.0,33310000000.000004,1.95(3.26%),2900237.0,24.57,0.348,-8.91%,546991330.0,27/10/2022,2022-10-21
0,DHI,67.14,66.33-69.92,31950000000.0,66.94,59.25-110.45,15.7,4492102.0,24270000000.0,0.90(1.34%),2844311.0,4.55,1.54,-25%,347481487.0,09/11/2022,2022-10-21
0,IPG,28.15,26.75-28.37,10420000000.0,27.59,25.14-39.98,2.51,6134236.0,11030000000.0,1.16(4.12%),3204666.0,11.09,-,-25.94%,391028246.0,21/10/2022,2022-10-21
0,STI,69.26,69.96-70.79,-,70.17,0-0,5.46,0.0,30750000000.0,N/A(N/A),3926980.0,12.85,1.59,0%,444035931.0,-,2022-10-21
0,BMS,58.08,57.11-58.88,-,58.1,0-0,2.52,0.0,5220000000.0,N/A(N/A),584940.0,22.68,0.617,0%,91211989.0,-,2022-10-21
0,LMT,444.34,440.15-454.69,64720000000.0,443.72,324.23-479.99,21.92,1608007.0,118930000000.0,12.00(2.70%),1221646.0,20.15,0.671,19.73%,262073963.0,25/10/2022,2022-10-21
0,WAT,275.01,272.14-282.41,2900000000.0,275.14,265.61-375.24,11.55,357158.0,16870000000.000002,N/A(N/A),353893.0,26.18,0.815,-22.76%,59875919.0,01/11/2022,2022-10-21
0,ACN,261.78,260.68-269.89,61590000000.0,261.53,242.95-417.37,10.87,2896334.0,169800000000.0,4.48(1.71%),2007456.0,24.66,1.21,-24.3%,630079960.0,16/12/2022,2022-10-21
0,D,64.41,63.97-65.88,11340000000.0,64.33,61.7-88.78,2.67,3606971.0,54550000000.0,2.67(4.15%),3576637.0,42.25,0.416,-15.9%,832502797.0,04/11/2022,2022-10-21
0,XOM,103.93,103.9-106.4,240930000000.0,104.45,57.96-106.4,9.14,22701714.0,440640000000.0,3.52(3.39%),19334700.0,10.27,1.08,62.77%,4167636295.0,28/10/2022,2022-10-21
0,CI,294.31,291.91-302.29,179180000000.0,293.22,191.74-302.29,16.91,1821270.0,91860000000.0,4.48(1.52%),1931891.0,17.18,0.713,37.04%,305116202.0,03/11/2022,2022-10-21
0,PJC,109.74,110.67-115,1800000000.0,110.67,102.6-183.8,15.29,49947.0,2000000000.0,2.40(2.19%),80383.0,8.82,1.41,-27.19%,17436145.0,28/10/2022,2022-10-21
0,KGC,3.41,3.4-3.62,2510000000.0,3.41,3-7.13,-0.482,18702961.0,4650000000.0,0.12(3.52%),17659250.0,23.44,1.06,-45.61%,1300064704.0,09/11/2022,2022-10-21
0,PEG,53.77,53.29-54.82,9350000000.0,54.04,52.51-75.61,-1.97,5504713.0,27140000000.0,2.16(4.02%),2608844.0,-34.81,0.566,-15.19%,498860141.0,31/10/2022,2022-10-21
0,NI,24.15,24.08-24.66,5420000000.0,24.27,23.78-32.58,1.67,4435075.0,9960000000.0,0.94(3.89%),3881105.0,19.34,0.372,-3.05%,405952999.0,07/11/2022,2022-10-21
0,YGEHY,0.1205,0.081-0.11,-,0.081,0.075-0.154,-13.25,0.0,1.78M,N/A(N/A),222687.0,-,0.19,12.24%,181768771.0,-,2022-10-21
0,ZBH,106.33,102.6-107.7,7410000000.0,105.93,100.39-147.31,1.1,1108464.0,22570000000.0,0.96(0.90%),1050867.0,80.3,1.14,-26.99%,209819548.0,02/11/2022,2022-10-21
0,CSX,27.08,26.96-28.48,14550000000.0,27.74,25.8-38.63,1.88,29356078.0,58970000000.0,0.40(1.48%),15854292.0,14.41,1.24,-21.42%,2141241136.0,19/01/2023,2022-10-21
0,ICE,90.33,89.49-93.14,8320000000.0,90.31,88.6-139.79,6.01,4948738.0,51930000000.0,1.52(1.68%),2599275.0,16.85,0.904,-30.63%,558458225.0,03/11/2022,2022-10-21
0,LUV,32.81,32.38-33.42,21150000000.0,32.65,30.2-52.79,1.69,5429569.0,19670000000.0,N/A(N/A),5588257.0,21.68,0.992,-33.68%,593350161.0,27/10/2022,2022-10-21
0,ITW,188.98,188.86-196.99,15190000000.0,189.51,173.52-249.81,8.47,3526111.0,60800000000.0,5.24(2.77%),1116085.0,23.38,1.12,-15.51%,309621709.0,25/10/2022,2022-10-21
0,DRI,132.23,131.33-133.8,9770000000.0,132.2,110.96-155.63,7.26,1608590.0,16329999999.999998,4.84(3.66%),1178496.0,18.44,1.21,-7.65%,122387059.0,16/12/2022,2022-10-21
0,MAT,19.25,19-19.89,5830000000.0,19.19,18.26-26.99,3.15,3128848.0,7000000000.0,N/A(N/A),2778129.0,6.12,1.22,-3.17%,353252965.0,25/10/2022,2022-10-21
0,BBT,40.42,40.01-41.66,22190000000.0,40.33,40.01-68.95,4.4,10745106.0,55130000000.0,2.08(5.15%),5702276.0,9.76,1.09,-36.73%,1326766000.0,19/01/2023,2022-10-21
0,CCJ,23.2,22.95-23.88,946.56M,23.15,18.03-32.49,0.159,5964535.0,10280000000.0,0.12(0.38%),7342612.0,234.28,0.938,-13.66%,432500088.0,27/10/2022,2022-10-21
0,HAL,31.66,31.92-34.15,17500000000.0,31.98,20.77-43.99,1.59,17494639.0,30750000000.0,0.48(1.52%),10058409.0,18.14,2.31,19.65%,906944331.0,25/10/2022,2022-10-21
0,PLD,102.46,100.64-103.47,5900000000.0,102.49,98.03-174.54,5.43,3971546.0,77470000000.0,3.16(3.08%),4000020.0,19.63,0.965,-28.56%,753338650.0,24/01/2023,2022-10-21
0,MKC,72.79,72.07-73.92,6390000000.0,72.58,71.19-107.35,2.59,1045342.0,19770000000.0,1.48(2.03%),1234488.0,29.25,0.571,-9.79%,268207022.0,26/01/2023,2022-10-21
0,GPS,9.72,9.65-10.29,15490000000.0,9.72,7.79-25.65,-1.02,7313080.0,3730000000.0,0.60(6.17%),7498443.0,-9.46,1.73,-57.76%,363696901.0,22/11/2022,2022-10-21
0,TEX,32.42,32.42-34.47,4059999999.9999995,32.79,26.64-51.45,3.35,514152.0,2330000000.0,0.52(1.60%),569646.0,10.08,1.63,-29.66%,67800000.0,01/11/2022,2022-10-21
0,HST,17.24,17.21-17.92,4300000000.0,17.29,15.1-21.63,0.802,8523246.0,12750000000.0,0.48(2.78%),7874896.0,19.8,1.24,3.11%,714892621.0,02/11/2022,2022-10-21
0,EL,200.95,196.96-203.19,17740000000.0,201.1,196.96-374.2,6.64,2377078.0,72130000000.0,2.40(1.19%),1385330.0,32.52,1.03,-33.95%,357088296.0,02/11/2022,2022-10-21
0,IP,31.91,31.9-33.08,20630000000.0,31.94,30.69-53.96,4.86,3468184.0,11960000000.0,1.85(5.80%),3312768.0,8.94,0.97,-40.39%,362016847.0,27/10/2022,2022-10-21
0,EMR,80.15,80.31-83.36,19220000000.0,80.51,72.4-100.47,5.32,3167910.0,49150000000.0,2.06(2.57%),2827638.0,15.51,1.41,-17.6%,591300000.0,08/11/2022,2022-10-21
0,CLX,133.11,133.26-136.29,5310000000.0,134.0,120.5-186.86,3.75,784074.0,16770000000.0,4.72(3.55%),1006415.0,37.97,0.166,-17.34%,123163051.0,01/11/2022,2022-10-21
0,COP,121.81,121.57-124.76,66319999999.99999,122.67,66.06-124.91,12.15,5795414.0,158300000000.0,4.44(3.65%),6952039.0,8.85,1.38,60.23%,1273033365.0,03/11/2022,2022-10-21
0,CL,70.25,70.25-71.77,13220000000.0,70.48,67.84-85.61,2.31,5763013.0,59710000000.0,1.88(2.68%),4414781.0,34.62,0.473,-6.46%,834120172.0,28/10/2022,2022-10-21
0,RTN,116.96,115-126.85,29180000000.0,120.65,0-0,11.93,0.0,32570000000.0,N/A(N/A),1570252.0,9.81,1.44,0%,278441000.0,-,2022-10-21
0,NE,0.055,0.081-0.11,878.31M,0.081,20.34-36.79,1.48,0.0,27.62M,N/A(N/A),254054.0,22.9,0.944,-99.6%,251083973.0,-,2022-10-21
0,PNW,62.65,62.58-64.56,3950000000.0,63.24,59.03-80.51,4.85,1083044.0,7270000000.0,3.40(5.43%),810105.0,13.66,0.306,-8.35%,113043622.0,03/11/2022,2022-10-21
0,RF,19.74,19.09-20.69,3310000000.0,19.85,18.01-25.57,2.24,24900750.0,18170000000.0,0.80(4.05%),8095752.0,-,1.25,-16.07%,934396325.0,21/10/2022,2022-10-21
0,CNP,26.6,26.51-27.15,8770000000.0,26.71,25.03-33.5,2.46,4455720.0,17000000000.0,0.72(2.71%),4051782.0,23.91,0.863,-0.11%,629502911.0,01/11/2022,2022-10-21
0,MET,66.02,66.01-68.18,52750000000.0,66.3,57.05-73.18,4.1,5231281.0,54300000000.0,2.00(3.03%),4194073.0,16.02,1.05,-0.87%,797614319.0,02/11/2022,2022-10-21
0,EXC,35.54,35.45-36.99,23870000000.0,35.74,35.19-50.71,2.71,11671822.0,36480000000.0,1.35(3.80%),7325482.0,17.17,0.561,-2.67%,993467436.0,03/11/2022,2022-10-21
0,BAX,55.0,54.33-56.54,14190000000.0,54.9,53.78-89.7,2.02,4494894.0,28450000000.0,1.16(2.11%),3291207.0,28.74,0.603,-32.31%,503610722.0,27/10/2022,2022-10-21
0,OXY,68.85,69.16-71.66,33770000000.000004,69.83,26.05-77.13,10.81,16611893.0,66180000000.00001,0.52(0.76%),24152691.0,6.71,1.91,106.38%,928963512.0,08/11/2022,2022-10-21
0,S,8.62,8.34-8.66,24020000000.0,8.45,0-0,-0.66,0.0,35440000000.0,N/A(N/A),16860428.0,-,-1.36,0%,4111432945.0,-,2022-10-21
0,SO,63.5,63.36-64.8,25860000000.0,63.56,60.71-80.57,2.84,5192587.0,68580000000.0,2.72(4.28%),4012672.0,27.86,0.505,-0.33%,1063001320.0,27/10/2022,2022-10-21
0,TPR,30.48,30.18-31.4,5060000000.0,30.48,26.39-47.05,3.24,2374933.0,7570000000.0,1.20(3.94%),3497837.0,10.22,1.35,-21.1%,242049716.0,08/11/2022,2022-10-21
0,LEN,71.38,69.9-73.59,31930000000.0,70.13,62.54-117.54,15.11,2705826.0,21410000000.0,1.50(2.10%),2549159.0,4.79,1.45,-30.17%,291166586.0,14/12/2022,2022-10-21
0,CPB,49.88,49.73-50.53,8560000000.000001,50.01,39.76-51.94,2.51,1706090.0,15060000000.0,1.48(2.97%),2334496.0,19.92,0.359,20.83%,299758398.0,22/11/2022,2022-10-21
0,CTL,6.7,6.58-6.89,19020000000.0,6.67,6.34-14.49,1.95,18437124.0,6900000000.0,1.00(14.93%),14818315.0,5.2,0.965,-47.16%,1035339415.0,02/11/2022,2022-10-21
0,STT,64.86,64.48-69.31,12040000000.0,64.89,58.62-104.87,7.16,3264766.0,25420000000.0,2.52(3.89%),1899127.0,9.13,1.58,-34.73%,367967505.0,18/01/2023,2022-10-21
0,PGR,118.86,118.67-122.5,48610000000.0,119.59,89.66-129.76,1.42,2985025.0,71480000000.0,0.40(0.34%),2377910.0,86.27,0.444,25.78%,584915205.0,25/01/2023,2022-10-21
0,HMY,2.61,2.625-2.78,2040000000.0,2.67,1.935-5.5,-1.72,4807929.0,1650000000.0,0.0316(1.21%),6190870.0,-21.14,0.677,-33.76%,617250872.0,03/11/2022,2022-10-21
0,CLF,15.16,15.17-16.46,23640000000.0,15.26,12.9-34.04,6.77,15634985.0,8460000000.000001,N/A(N/A),13148528.0,-,-,-30.11%,517297581.0,25/10/2022,2022-10-21
0,VMC,149.16,148.51-155.88,6620000000.0,149.24,137.54-213.65,4.47,831884.0,20630000000.0,1.60(1.07%),694112.0,36.41,0.809,-19.68%,132900968.0,02/11/2022,2022-10-21
0,CNX,17.81,17.32-17.9,2690000000.0,17.83,13-24.21,-5.54,4253575.0,3360000000.0,N/A(N/A),3049786.0,-3.19,1.31,24.11%,189452074.0,27/10/2022,2022-10-21
0,PH,259.91,258.89-271.26,11670000000.0,261.02,230.44-340,10.24,1913948.0,34760000000.0,5.32(2.05%),787360.0,26.42,1.57,-13.46%,128460821.0,03/11/2022,2022-10-21
0,TECK,32.99,32.89-35.35,10370000000.0,32.9,24.72-45.9,10.38,5077853.0,18920000000.0,0.3811(1.16%),4254039.0,4.08,1.13,16.36%,529465503.0,27/10/2022,2022-10-21
0,GPC,157.87,157.62-162.36,21380000000.0,158.75,115.63-164.99,8.37,996818.0,22880000000.0,3.58(2.27%),913339.0,18.97,0.956,21.77%,141161349.0,21/02/2023,2022-10-21
0,CBRE,67.77,66.89-69.35,30450000000.0,67.27,66.31-111,6.05,1654125.0,21780000000.0,N/A(N/A),1585874.0,13.32,1.38,-33.69%,314322684.0,27/10/2022,2022-10-21
0,DD,53.76,53.62-55.69,15140000000.0,53.77,49.52-85.16,3.64,2563320.0,27850000000.0,1.32(2.46%),2811974.0,17.82,1.24,-26.62%,500901913.0,03/11/2022,2022-10-21
0,IX,69.91,69.03-70.91,1690000000000.0,69.25,69.03-112.91,257.84,31055.0,16350000000.000002,3.15(6.52%),42003.0,8.09,1.08,-27.25%,1183003113.0,07/11/2022,2022-10-21
0,SHW,201.22,199.01-207.93,20780000000.0,199.51,195.24-354.15,6.76,2073730.0,53540000000.0,2.40(1.19%),1571110.0,34.93,1.05,-33.34%,257745755.0,25/10/2022,2022-10-21
0,PFE,42.91,42.99-45.16,101130000000.0,43.31,41.44-61.71,5.23,35848755.0,252330000000.0,1.60(3.73%),18771694.0,8.99,0.625,0.26%,5612351809.0,01/11/2022,2022-10-21
0,DCMYY,36.12,0.08-0.11,2280000000000.0,0.08,36.12-36.17,1.74,0.0,120880000000.0,N/A(N/A),210239.0,20.82,-0.191,-99.7%,3228629208.0,-,2022-10-21
0,WFC,43.65,43.57-44.88,75160000000.0,43.64,36.54-60.3,3.9,18557480.0,169810000000.0,1.20(2.75%),16216359.0,-,1.13,-12.98%,3795439467.0,18/01/2023,2022-10-21
0,MTW,8.14,8.17-8.46,1860000000.0,8.19,7.53-23.26,0.411,198627.0,295.85M,N/A(N/A),314435.0,20.65,2.07,-60.27%,35178217.0,07/11/2022,2022-10-21
0,WMT,134.09,134-137.41,587820000000.0,134.81,117.27-160.77,5.02,6042648.0,371170000000.0,2.24(1.67%),7771010.0,26.47,0.506,-8.16%,2714237937.0,15/11/2022,2022-10-21
0,EIX,54.94,54.72-56,12600000000.0,55.07,54.45-73.32,1.33,1337084.0,21220000000.0,2.80(5.10%),1850645.0,51.33,0.677,-6.8%,381431985.0,01/11/2022,2022-10-21
0,KBH,26.48,25.95-27.55,6640000000.0,26.17,24.78-50.2,8.8,2537964.0,2350000000.0,0.60(2.27%),1644783.0,3.18,1.58,-35.29%,85584218.0,11/01/2023,2022-10-21
0,SNA,203.14,201.8-208.4,4790000000.0,204.97,190.08-235.36,16.8,517750.0,11050000000.0,5.68(2.80%),293192.0,12.31,1.09,-10.91%,53154639.0,02/02/2023,2022-10-21
0,ATI,28.08,28.25-29.53,3280000000.0,28.35,13.85-33.31,0.093,764479.0,3790000000.0,N/A(N/A),1298966.0,854.56,1.31,69.98%,129902138.0,27/10/2022,2022-10-21
0,XRX,15.24,15.12-16.11,5200000000.0,15.2,13.06-24.14,-3.98,1871428.0,2500000000.0,1.00(6.56%),1270155.0,-4.33,1.72,-25.84%,155569686.0,25/10/2022,2022-10-21
0,EFX,150.24,145.98-152.71,5180000000.0,147.27,145.98-300.11,5.81,2610499.0,18610000000.0,1.56(1.04%),739615.0,26.17,1.49,-44.3%,122443429.0,08/02/2023,2022-10-21
0,GFI,7.66,7.7-8.04,4450000000.0,7.71,7.03-17.2,1.03,12262502.0,7130000000.0,0.2727(3.56%),7947231.0,8.09,0.361,-18.94%,891248083.0,17/11/2022,2022-10-21
0,KNMCY,63.91,0.08-0.11,303100000000.0,0.08,63.62-63.86,393.65,0.0,7470000000.0,0.07(0.44%),1281.0,17.31,0.952,-99.83%,133212857.0,-,2022-10-21
0,MCK,359.19,356.52-372.19,202340000000.0,357.99,202.61-375.23,9.35,925741.0,53380000000.0,2.16(0.60%),937206.0,39.35,0.588,74.29%,143730455.0,01/11/2022,2022-10-21
0,ETR,99.97,99.37-102.93,12350000000.0,100.3,94.94-126.82,6.06,902615.0,20840000000.0,4.04(4.04%),1089975.0,19.36,0.575,-3.92%,203417995.0,02/11/2022,2022-10-21
0,CMS,53.97,53.47-54.93,8050000000.000001,54.15,52.41-73.76,4.56,1706492.0,15800000000.0,1.84(3.41%),1824136.0,24.95,0.277,-11.22%,290195595.0,27/10/2022,2022-10-21
0,HMC,21.67,21.43-22.05,9610000000000.0,21.53,21.43-32.15,369.34,1521385.0,36980000000.0,1.5813(7.30%),1175634.0,8.91,0.85,-28.86%,1702693021.0,02/11/2022,2022-10-21
0,AMP,257.84,257.1-267.53,13840000000.0,258.31,219.99-332.37,28.44,549617.0,28890000000.0,5.00(1.94%),552592.0,9.69,1.5,-13.11%,108165522.0,25/10/2022,2022-10-21
0,AIG,51.85,51.66-53.3,57400000000.0,51.77,47.05-65.73,15.4,4044350.0,40400000000.0,1.28(2.47%),4570112.0,3.43,1.21,-13.02%,760416143.0,01/11/2022,2022-10-21
0,RL,89.7,88.68-91.47,6330000000.0,89.49,82.23-135.99,7.75,1222691.0,6160000000.0,3.00(3.34%),1016538.0,11.81,1.38,-24.42%,67779072.0,10/11/2022,2022-10-21
0,LEG,30.95,30.55-31.54,5310000000.0,30.85,30.28-48.37,2.85,823534.0,4150000000.0000005,1.76(5.69%),938214.0,11.34,1.32,-34.37%,132618690.0,31/10/2022,2022-10-21
0,LB,32.73,32.26-33.88,7780000000.0,32.57,25.75-82,3.86,3479325.0,7690000000.0,0.80(2.44%),3610306.0,8.21,1.73,-51.68%,228374316.0,16/11/2022,2022-10-21
0,IFF,91.21,90.34-94.3,12640000000.0,90.81,83.14-155,2.49,1879349.0,23970000000.0,3.24(3.55%),1487789.0,39.04,1.03,-37.43%,254947085.0,07/11/2022,2022-10-21
0,PBR,15.44,15.33-16.32,98980000000.0,15.39,9.36-16.32,12.38,57532121.0,96330000000.0,4.9106(31.80%),32421144.0,2.72,1.33,44.57%,13044201261.0,03/11/2022,2022-10-21
0,MHO,38.13,37.75-39.85,2820000000.0,38.07,34.33-64.92,15.12,293758.0,1110000000.0,N/A(N/A),261370.0,2.66,1.88,-38.29%,27760583.0,26/10/2022,2022-10-21
0,GWW,509.19,508.21-522.08,10380000000.0,511.94,421.98-588.62,25.65,260930.0,26490000000.0,6.88(1.35%),325040.0,21.81,1.23,16.48%,50871195.0,28/10/2022,2022-10-21
0,JCP,0.123,0.11-0.136,7910000000.0,0.124,0.115-0.136,-3.96,0.0,41.01M,N/A(N/A),15765746.0,-,1.52,0%,322897689.0,-,2022-10-21
0,DO,0.13,0.08-0.11,694.43M,0.08,0.12-0.13,-1.86,0.0,2750000000.0,N/A(N/A),1716323.0,-4.08,0.19,-15.38%,100000000.0,-,2022-10-21
0,STZ,222.53,221.2-225.41,9440000000.0,222.0,207.59-261.52,0.556,719863.0,41470000000.0,3.20(1.44%),974633.0,400.12,0.983,2.01%,184430383.0,05/01/2023,2022-10-21
0,STVVY,0.025,0.003-0.028,-,0.028,0-0,-0.06,0.0,679.54K,N/A(N/A),78997.0,-,0.55,0%,63508656.0,-,2022-10-21
0,AMT,188.0,183.13-188.97,10230000000.0,188.97,178.17-294.4,6.1,2077506.0,87200000000.0,5.88(3.13%),1763941.0,42.35,0.463,-31.89%,465586908.0,27/10/2022,2022-10-21
0,TV,5.23,5.17-5.31,4430000000.0,5.18,5.06-11.9,21.48,1482193.0,3010000000.0,0.0788(1.51%),1624302.0,13.02,0.838,-55.75%,2839894871.0,27/10/2022,2022-10-21
0,PM,85.03,84.44-87.01,31710000000.0,85.15,82.85-112.48,5.62,5570252.0,134000000000.0,5.08(5.97%),4161843.0,15.13,0.688,-12.36%,1550163328.0,09/02/2023,2022-10-21
0,FIS,76.55,74.82-78.1,14390000000.0,76.24,72.37-126.04,1.39,4681532.0,47330000000.0,1.88(2.46%),4349637.0,65.81,0.76,-38.57%,607978556.0,01/11/2022,2022-10-21
0,MO,43.56,43.39-44.53,20730000000.0,43.5,40.35-57.05,0.954,7414749.0,79970000000.0,3.76(8.63%),8451050.0,48.1,0.645,-10.06%,1800823383.0,27/10/2022,2022-10-21
0,EP_pc,44.6,45-45.98,-,45.0,44.19-50.67,-,7293.0,-,2.375(N/A),3872.0,-,-,-10.85%,-,-,2022-10-21
0,STC,41.13,40.73-41.69,3500000000.0,41.52,40.7-81,10.91,114257.0,1120000000.0,1.80(4.38%),129262.0,4.66,1.16,-41.61%,27108912.0,26/10/2022,2022-10-21
0,CBS,39.34,39.22-41.78,15300000000.0,39.34,0-0,7.71,0.0,15280000000.0,0.72(1.83%),4402077.0,5.1,1.22,0%,374707760.0,-,2022-10-21
0,BLL,48.51,48.05-49.59,15080000000.0,48.39,46.96-97.99,2.33,1812494.0,15420000000.0,0.80(1.65%),2516966.0,24.95,0.559,-47.6%,314307448.0,03/11/2022,2022-10-21
0,HIG,65.61,65.59-67.2,22270000000.0,65.85,60.17-78.17,6.18,1830250.0,21690000000.0,1.54(2.35%),1800263.0,10.73,0.922,-10.25%,323142378.0,27/10/2022,2022-10-21
0,AKS,1.8,1.55-1.7,4660000000.0,1.64,0-0,0.03,0.0,491.21M,N/A(N/A),19395966.0,44.34,-,0%,316909268.0,-,2022-10-21
0,HSY,224.74,223.52-228.45,9720000000.0,224.64,172.72-234.56,7.91,705102.0,46700000000.0,4.144(1.84%),832461.0,28.96,0.34,24.72%,204983429.0,04/11/2022,2022-10-21
0,SITC,11.28,11.13-11.56,544.26M,11.36,10.42-17.61,0.706,1895144.0,2470000000.0,0.52(4.61%),1623071.0,18.54,1.5,-32.13%,214182706.0,02/11/2022,2022-10-21
0,DXC,28.35,28.16-29.09,15830000000.0,28.18,22.65-39.65,2.22,2559449.0,6670000000.0,N/A(N/A),2921336.0,12.51,1.94,-18.63%,229876830.0,03/11/2022,2022-10-21
0,MS,76.6,76.22-79.53,55440000000.0,76.61,72.05-109.73,7.01,8145888.0,134330000000.00002,3.10(4.05%),7670366.0,10.91,1.33,-23.9%,1694000000.0,19/01/2023,2022-10-21
0,PNC,147.98,146.89-156.67,20740000000.0,147.49,143.52-228.14,13.24,2624388.0,63160000000.0,6.00(4.05%),1732612.0,11.31,1.15,-30.46%,404000000.0,18/01/2023,2022-10-21
0,WM,159.28,157.24-160.68,19030000000.0,158.57,138.58-175.98,5.14,1485821.0,66110000000.0,2.60(1.63%),1639155.0,33.5,0.761,-0.76%,413335715.0,26/10/2022,2022-10-21
0,ABC,142.77,142.47-148.39,236330000000.0,142.47,113.68-167.19,8.83,1537291.0,30680000000.0,1.84(1.29%),998495.0,16.12,0.464,16.79%,207258092.0,03/11/2022,2022-10-21
0,AIZ,145.3,145.06-147.63,10210000000.0,145.73,143.76-194.12,21.39,407415.0,7820000000.0,2.72(1.87%),397745.0,19.02,0.529,-11.88%,53209323.0,01/11/2022,2022-10-21
0,KR,42.17,42.15-43.97,144150000000.0,42.34,39.18-62.78,3.32,7090941.0,31250000000.0,1.04(2.47%),6369577.0,14.26,0.507,7.25%,715806319.0,08/12/2022,2022-10-21
0,TAP,48.24,48.2-49.34,10580000000.0,48.42,42.46-60.12,3.37,954249.0,10650000000.0,1.52(3.15%),1314385.0,15.38,0.836,6.4%,216734605.0,01/11/2022,2022-10-21
0,HD,269.46,268-275.71,155240000000.0,268.34,264.51-420.61,16.31,3426579.0,281760000000.0,7.60(2.82%),3452538.0,18.03,0.991,-24.78%,1023726443.0,15/11/2022,2022-10-21
0,BDX,222.58,220.59-224.4,19780000000.0,222.87,215.9-277.29,5.84,1722441.0,63740000000.0,3.48(1.56%),998279.0,43.24,0.61,-7.53%,285195112.0,03/11/2022,2022-10-21
0,ARCH,134.46,131.67-138.98,3400000000.0,135.0,67.85-172.53,63.24,347213.0,2560000000.0,1.00(0.74%),632612.0,2.86,0.565,58.49%,18553129.0,25/10/2022,2022-10-21
