,Stock Symbol,Prev. Close,Todays Range,Revenue,Open,52 wk Range,EPS,Volume,Market Cap,Dividend (Yield),Average Vol. (3m),P/E Ratio,Beta,1-Year Change,Shares Outstanding,Next Earnings Date,Date
0,CDTI,0.235,0.232-0.232,-,0.232,0.211-0.9,-1.39,0.0,1.04M,N/A(N/A),4743.0,-,0.14,-63.69%,4501301.0,17/05/2022,2022-03-25
0,EUHMF,122.0,122-122.2,-,122.0,0-0,7.51,0.0,5130000000.0,N/A(N/A),17779.0,16.25,0.45,0%,42022446.0,-,2022-03-25
0,IBGR,0.2345,0.2104-0.2399,-,0.2201,0.031-0.735,-0.12,51067.0,40.23M,0.00(0.00%),285196.0,-,2.49,216.89%,171565229.0,-,2022-03-25
0,MDT,106.35,106.78-108.48,31790000000.0,106.87,98.38-135.89,3.63,5464823.0,145500000000.0,2.52(2.37%),6630942.0,29.28,0.74,-8.29%,1341539178.0,26/05/2022,2022-03-25
0,DOV,157.23,156.71-158.36,7910000000.0,157.74,135.68-184.04,7.74,416373.0,22810000000.0,2.00(1.27%),781736.0,20.32,1.4,15.89%,144106147.0,21/04/2022,2022-03-25
0,ASH,95.5,95.43-98.54,2069999999.9999998,95.43,81.93-110.74,2.35,373441.0,5610000000.0,1.20(1.26%),457842.0,40.63,1.27,9.46%,56923767.0,26/04/2022,2022-03-25
0,NOC,454.57,453.36-460.43,35670000000.0,453.36,315.67-490.82,43.6,471093.0,71520000000.0,6.28(1.38%),1054860.0,10.43,0.74,43.84%,156101934.0,27/04/2022,2022-03-25
0,MGM,42.16,41.86-42.47,9680000000.0,42.15,35.72-51.17,2.45,2550549.0,18530000000.0,0.01(0.02%),5236321.0,17.23,2.33,14.25%,439172269.0,28/04/2022,2022-03-25
0,VNO,45.41,45.54-46.86,1590000000.0,45.72,38-50.91,0.53,1963540.0,9550000000.0,2.12(4.67%),1515422.0,86.37,1.21,0.49%,204673959.0,02/05/2022,2022-03-25
0,MA,349.35,345.65-351.54,18880000000.0,350.41,305.61-401.5,8.76,1992649.0,341000000000.0,1.96(0.56%),4657689.0,39.87,1.08,-2.86%,977476439.0,03/05/2022,2022-03-25
0,AN,113.39,111.37-114.13,25840000000.0,114.0,88.32-133.48,18.69,421665.0,6880000000.0,N/A(N/A),788573.0,6.07,1.38,32.26%,61371559.0,28/04/2022,2022-03-25
0,FLR,30.19,29.85-30.76,12430000000.0,30.32,14.41-30.76,-1.46,1784567.0,4290000000.0,N/A(N/A),1749065.0,-,2.89,52.94%,141434771.0,27/10/2022,2022-03-25
0,GD,241.0,240.36-244.44,38470000000.0,240.83,179.01-254.99,11.55,1121361.0,67849999999.99999,5.04(2.09%),1511576.0,20.86,0.99,36.61%,277604320.0,27/04/2022,2022-03-25
0,DTE,127.79,127.73-129.85,18740000000.0,128.09,108.22-145.43,4.09,508403.0,25160000000.0,3.54(2.77%),1076311.0,31.22,0.67,-2.1%,193741870.0,27/04/2022,2022-03-25
0,ADI,164.96,162.86-165.92,8439999999.999999,165.06,143.81-191.95,3.17,2166708.0,86680000000.0,3.04(1.84%),3844019.0,52.0,1.1,9.65%,523315130.0,18/05/2022,2022-03-25
0,VFC,56.24,56.48-57.61,11600000000.0,56.49,51.02-90.79,3.04,2410355.0,22310000000.0,2.00(3.56%),3362935.0,18.47,1.47,-26.64%,388901667.0,20/05/2022,2022-03-25
0,AGN,192.99,191.64-193.38,16100000000.000002,193.01,0-0,-7.59,0.0,63650000000.0,N/A(N/A),3077701.0,-,1.2,0%,329805791.0,-,2022-03-25
0,CAH,57.27,57.06-57.98,171290000000.0,57.39,45.85-62.96,1.91,1718225.0,16059999999.999998,1.9632(3.43%),2892856.0,29.96,0.92,-3.11%,277061392.0,05/05/2022,2022-03-25
0,XEL,69.88,69.86-70.84,13430000000.0,70.06,61.15-72.94,2.96,1698695.0,38480000000.0,1.95(2.79%),3444684.0,23.62,0.36,6.56%,544213730.0,28/04/2022,2022-03-25
0,DHI,78.83,77.42-79.5,28890000000.0,78.97,75.53-110.45,12.47,3962025.0,27550000000.0,0.90(1.14%),3673883.0,6.32,1.66,-5.66%,354358165.0,26/04/2022,2022-03-25
0,IPG,35.97,35.95-36.56,10240000000.0,36.11,27.89-39.98,2.39,3034164.0,14400000000.0,1.16(3.22%),3986307.0,15.06,1.0,29.25%,395086957.0,29/04/2022,2022-03-25
0,STI,69.26,69.96-70.79,-,70.17,0-0,5.46,0.0,30750000000.0,N/A(N/A),3926980.0,12.85,1.55,0%,444035931.0,-,2022-03-25
0,BMS,58.08,57.11-58.88,-,58.1,0-0,2.52,0.0,5220000000.0,N/A(N/A),584940.0,22.68,0.77,0%,91211989.0,-,2022-03-25
0,LMT,449.73,450-457.53,67040000000.00001,450.03,324.23-479.99,22.77,1617721.0,123550000000.0,11.20(2.49%),2453409.0,19.75,0.8,26.29%,272326925.0,26/04/2022,2022-03-25
0,WAT,325.11,321.58-327.44,2790000000.0,327.28,271.28-428.22,11.18,177369.0,19730000000.0,N/A(N/A),370101.0,29.07,0.9,20.84%,60515620.0,26/04/2022,2022-03-25
0,ACN,325.29,324.26-329.51,53740000000.0,327.58,268.49-417.37,9.92,1774791.0,207570000000.0,3.88(1.19%),2659016.0,32.78,1.23,21.58%,633400736.0,23/06/2022,2022-03-25
0,D,82.3,82.34-84.09,13960000000.0,83.0,70.37-84.13,3.19,2525157.0,68050000000.0,2.67(3.24%),3146447.0,25.8,0.41,10.98%,810463489.0,05/05/2022,2022-03-25
0,XOM,83.38,82.79-85.49,276690000000.0,82.92,52.1-91.5,5.38,21803207.0,360700000000.0,3.52(4.22%),32312402.0,15.5,1.16,47.99%,4233592429.0,29/04/2022,2022-03-25
0,CI,242.1,241.35-243.96,174270000000.0,242.8,191.74-272.81,15.74,1323635.0,77550000000.0,4.48(1.85%),1664702.0,15.38,0.86,0.65%,318376760.0,06/05/2022,2022-03-25
0,PJC,130.22,129.21-131.56,2040000000.0,129.95,107.17-193.6,16.34,128950.0,2360000000.0,9.65(7.41%),108132.0,7.97,1.4,20.65%,18183948.0,06/05/2022,2022-03-25
0,KGC,5.66,5.6-5.74,3730000000.0,5.64,4.9-8.34,0.17,12097155.0,7410000000.0,0.12(2.12%),20601162.0,32.52,0.95,-14.63%,1293632772.0,10/05/2022,2022-03-25
0,PEG,67.54,67.67-68.44,9720000000.0,67.87,58.48-68.44,-1.29,1730108.0,34290000000.0,2.16(3.20%),2227445.0,-,0.58,15.04%,502077935.0,04/05/2022,2022-03-25
0,NI,30.54,30.6-31.18,4900000000.0,30.65,23.48-31.18,1.3,3667029.0,12620000000.0,0.94(3.08%),5263279.0,23.48,0.31,27.89%,405385010.0,04/05/2022,2022-03-25
0,YGEHY,0.1205,0.081-0.11,-,0.081,0.03-0.2,-13.25,0.0,1.78M,N/A(N/A),222687.0,-,0.19,12.24%,181768771.0,-,2022-03-25
0,ZBH,124.15,123.82-125.34,7840000000.0,124.61,108.47-180.36,2.05,1125711.0,26210000000.0,0.96(0.77%),1929522.0,60.62,1.2,-21.15%,209177445.0,28/04/2022,2022-03-25
0,CSX,36.68,36.45-36.94,12520000000.0,36.72,29.49-38.63,1.68,7674408.0,80430000000.0,0.40(1.09%),15500049.0,21.86,1.22,16.85%,2178580270.0,19/04/2022,2022-03-25
0,ICE,135.09,134.51-135.88,9170000000.0,135.62,109.04-139.79,7.18,2025089.0,75990000000.0,1.52(1.13%),2686033.0,18.81,0.85,19.96%,561852310.0,05/05/2022,2022-03-25
0,LUV,43.92,43.93-44.72,15790000000.0,44.04,36.75-64.75,1.6,4272057.0,26290000000.0,N/A(N/A),8074659.0,27.39,1.0,-23.88%,592341878.0,28/04/2022,2022-03-25
0,ITW,210.69,210.72-212.97,14460000000.0,211.57,202.79-249.81,8.51,607044.0,66269999999.99999,4.88(2.32%),1079230.0,24.76,1.12,-4.39%,312926939.0,28/04/2022,2022-03-25
0,MAT,23.23,22.75-23.2,5460000000.0,23.14,17.94-25.71,2.52,2379493.0,8070000000.0,N/A(N/A),3387231.0,9.2,1.46,17.74%,352240900.0,21/04/2022,2022-03-25
0,BBT,58.79,58.63-60.19,11530000000.0,58.93,51.87-68.95,4.47,7356432.0,79890000000.0,1.92(3.27%),6310321.0,13.15,1.15,5.32%,1329046090.0,19/04/2022,2022-03-25
0,CCJ,29.0,28.41-29.47,1170000000.0,29.11,15.34-30.49,-0.21,5560662.0,11450000000.0,0.12(0.33%),7899885.0,-,0.83,72.93%,398289261.0,05/05/2022,2022-03-25
0,HAL,37.68,37.5-39,15300000000.0,37.65,17.82-39.38,1.63,10781812.0,34950000000.0,0.48(1.27%),13684172.0,23.1,2.44,76.9%,898571517.0,19/04/2022,2022-03-25
0,PLD,155.89,154.29-157.41,4760000000.0,156.15,104.08-169.93,3.94,1888823.0,118420000000.0,3.16(2.03%),2941811.0,39.54,0.87,50.15%,752654000.0,19/04/2022,2022-03-25
0,MKC,96.65,96.82-98.15,6320000000.0,97.53,77.85-107.35,2.8,1313559.0,26200000000.0,1.48(1.53%),1505584.0,34.53,0.47,10.42%,267532246.0,29/03/2022,2022-03-25
0,GPS,14.05,13.88-14.36,16670000000.000002,14.09,13.12-37.63,0.6,7520527.0,5250000000.0,0.60(4.27%),10113298.0,23.26,1.7,-48.65%,369779960.0,26/05/2022,2022-03-25
0,TEX,37.77,37.35-38.2,3890000000.0,38.2,35.04-55.6,3.07,467081.0,2630000000.0,0.52(1.38%),607472.0,12.32,1.61,-12.63%,69700000.0,03/05/2022,2022-03-25
0,HST,18.7,18.62-19.17,2890000000.0,18.63,14.67-19.75,-0.02,5911936.0,13830000000.0,0.12(0.64%),8153635.0,-,1.29,9.55%,724580573.0,04/05/2022,2022-03-25
0,EL,276.68,272.56-280.53,17730000000.0,278.91,248.42-374.2,8.85,981482.0,98590000000.0,2.40(0.87%),1566952.0,31.26,1.08,-2.91%,358666520.0,03/05/2022,2022-03-25
0,IP,45.24,45.32-46.34,36060000000.0,45.35,40.45-65.27,2.86,2274359.0,17430000000.0,1.85(4.09%),3578829.0,15.82,0.97,-13.33%,376364434.0,28/04/2022,2022-03-25
0,EMR,97.77,97.47-98.58,18550000000.0,97.76,86.72-105.99,4.59,2135807.0,58510000000.0,2.06(2.11%),3342191.0,21.32,1.46,11.03%,594000000.0,03/05/2022,2022-03-25
0,CLX,134.1,133.51-136.51,7080000000.0,134.0,127.02-196.66,1.99,1077084.0,16790000000.0,4.64(3.46%),1519178.0,67.34,0.2,-29.13%,123057857.0,04/05/2022,2022-03-25
0,COP,104.54,103.82-107.52,45830000000.0,104.17,47.85-107.52,6.07,7806696.0,139700000000.0,2.28(2.18%),8933757.0,17.23,1.43,96.47%,1299526916.0,03/05/2022,2022-03-25
0,CL,73.65,73.78-75.06,17420000000.0,73.91,72.2-85.61,2.55,4297506.0,62860000000.0,1.88(2.55%),4899571.0,28.87,0.6,-5.3%,840593467.0,29/04/2022,2022-03-25
0,RTN,116.96,115-126.85,29180000000.0,120.65,0-0,11.93,0.0,32570000000.0,N/A(N/A),1570252.0,9.81,1.23,0%,278441000.0,-,2022-03-25
0,NE,0.055,0.081-0.11,241.84M,0.081,0.022-29.06,-4.92,0.0,27.62M,N/A(N/A),254054.0,-,1.73,107.55%,251083973.0,-,2022-03-25
0,PNW,73.94,74.07-76.07,3800000000.0,74.4,62.78-88.54,5.14,370255.0,8570000000.0,3.40(4.60%),856887.0,14.38,0.26,-7.11%,112931929.0,04/05/2022,2022-03-25
0,RF,22.9,22.89-23.44,3330000000.0,23.04,18.02-25.57,2.49,6263288.0,21970000000.0,0.68(2.97%),10455433.0,9.19,1.32,14.96%,937146134.0,22/04/2022,2022-03-25
0,CNP,29.78,29.79-30.42,8350000000.0,29.83,21.75-30.42,1.15,3157510.0,19140000000.0,0.68(2.28%),4844164.0,25.94,0.94,36.92%,629432406.0,06/05/2022,2022-03-25
0,MET,70.19,69.96-71.6,71080000000.0,69.96,55.21-72.55,7.31,3075024.0,58820000000.0,1.92(2.74%),4650092.0,9.6,1.17,19.9%,825078244.0,04/05/2022,2022-03-25
0,EXC,44.47,44.42-45.54,36350000000.0,44.47,40.11-58.21,1.74,5629338.0,44610000000.0,1.35(3.04%),9342614.0,25.57,0.47,3.59%,980136968.0,04/05/2022,2022-03-25
0,BAX,77.68,76.76-78.33,12780000000.0,77.6,73.12-89.7,2.53,2980602.0,38850000000.0,1.12(1.44%),2933897.0,30.71,0.6,-5.36%,503197000.0,28/04/2022,2022-03-25
0,OXY,57.75,57.18-60.71,26120000000.0,57.5,21.62-63.24,2.06,37519390.0,54840000000.0,0.52(0.90%),31431624.0,28.09,2.1,113.41%,934063989.0,10/05/2022,2022-03-25
0,S,8.62,8.34-8.66,24020000000.0,8.45,0-0,-0.66,0.0,35440000000.0,N/A(N/A),16860428.0,-,-0.89,0%,4111432945.0,-,2022-03-25
0,SO,69.3,69.38-70.93,23110000000.0,69.5,60.12-70.93,2.24,5825750.0,75200000000.0,2.64(3.81%),5759904.0,30.91,0.51,14.19%,1060226587.0,04/05/2022,2022-03-25
0,TPR,37.65,37.76-38.6,6510000000.0,37.91,31.7-49.66,2.96,2516202.0,10160000000.0,1.00(2.66%),3853508.0,12.73,1.43,-7.36%,263989719.0,03/05/2022,2022-03-25
0,LEN,83.88,81.92-84.78,33330000000.0,84.27,79.52-117.54,28.59,3939348.0,24350000000.0,1.50(1.79%),2709592.0,2.93,1.54,-11.38%,294284793.0,21/06/2022,2022-03-25
0,CPB,43.32,43.39-44.55,8300000000.000001,43.48,39.76-52.23,3.05,1945933.0,13430000000.0,1.48(3.42%),2709486.0,14.21,0.47,-11.17%,301703512.0,09/06/2022,2022-03-25
0,CTL,10.89,10.89-11.45,19690000000.0,10.93,9.31-15.45,1.91,10672657.0,11670000000.0,1.00(9.18%),15274516.0,5.71,1.01,-17.62%,1023372224.0,11/05/2022,2022-03-25
0,STT,89.01,88.75-90.81,6040000000.0,88.94,76.92-104.87,7.19,1073855.0,33140000000.0,2.28(2.56%),2283406.0,12.39,1.56,11.46%,366067339.0,27/04/2022,2022-03-25
0,PGR,114.1,114.14-116.74,47680000000.0,114.2,89.35-116.74,5.66,1963682.0,68230000000.00001,0.40(0.35%),2703344.0,20.14,0.48,23.36%,584848536.0,19/04/2022,2022-03-25
0,HMY,5.21,5.06-5.28,4000000000.0,5.1,3-5.76,0.08,5273057.0,3160000000.0,0.0355(0.68%),8024314.0,68.53,1.06,27.7%,616478321.0,22/04/2022,2022-03-25
0,CLF,32.67,31.72-33.34,20440000000.0,32.24,15.41-33.34,5.41,22566923.0,17310000000.0,N/A(N/A),23471982.0,6.04,2.11,123.61%,524409717.0,28/04/2022,2022-03-25
0,VMC,180.84,179.11-184.81,5550000000.0,181.13,163-213.65,5.05,822488.0,24530000000.0,1.60(0.88%),836771.0,35.82,0.69,12.64%,132792275.0,05/05/2022,2022-03-25
0,CNX,19.7,19.61-21.7,2280000000.0,19.66,10.41-21.7,-2.2,6814891.0,4300000000.0,N/A(N/A),3488352.0,-,1.36,42.55%,198448053.0,03/05/2022,2022-03-25
0,PH,289.14,287.78-292.07,15290000000.0,289.14,268.51-340,13.85,342821.0,37310000000.0,4.12(1.42%),753364.0,20.87,1.66,-6.22%,128477634.0,05/05/2022,2022-03-25
0,TECK,40.64,39.83-40.63,10670000000.0,40.46,18.42-42.38,4.23,3146039.0,21590000000.0,0.775(1.52%),5319683.0,9.61,1.2,119.91%,534665503.0,27/04/2022,2022-03-25
0,GPC,128.09,127.29-128.77,18870000000.0,128.5,115.19-142.97,6.24,433789.0,18250000000.0,3.58(2.79%),693439.0,20.54,1.11,11.57%,141946558.0,21/04/2022,2022-03-25
0,CBRE,90.06,88.65-90.45,27750000000.0,90.45,76.31-111,5.41,1826117.0,29370000000.0,N/A(N/A),1553531.0,16.66,1.38,21.44%,325473788.0,28/04/2022,2022-03-25
0,DD,76.3,76.07-77.15,16649999999.999998,76.57,66.37-86.28,3.2,1224656.0,39540000000.0,1.32(1.73%),2991482.0,23.81,1.46,-0.5%,512907484.0,05/05/2022,2022-03-25
0,IX,101.6,100.06-101.31,2170000000000.0,100.75,79.51-112.91,8.88,26622.0,23250000000.0,1.76(3.62%),33202.0,11.45,0.87,15.77%,1165773502.0,10/05/2022,2022-03-25
0,SHW,249.93,244.46-250.79,19940000000.0,249.29,233.32-354.15,6.97,1135611.0,63510000000.0,2.40(0.96%),1581524.0,35.86,1.15,3.54%,259120755.0,26/04/2022,2022-03-25
0,PFE,52.59,52.51-53.25,81290000000.0,52.74,35.64-61.71,3.93,16782054.0,296800000000.0,1.60(3.04%),33470189.0,13.39,0.77,47.68%,5623346471.0,03/05/2022,2022-03-25
0,DCMYY,36.12,0.08-0.11,2280000000000.0,0.08,25.25-38.19,1.74,0.0,120880000000.0,N/A(N/A),210239.0,20.82,-0.24,-99.7%,3228629208.0,-,2022-03-25
0,WFC,51.33,51.41-52.59,41470000000.0,51.47,37.9-60.3,4.95,18729328.0,199810000000.0,1.00(1.95%),31620558.0,10.36,1.16,34.65%,3801588607.0,14/04/2022,2022-03-25
0,MTW,15.96,15.53-16.02,1720000000.0,16.02,14.73-28.32,0.3,175882.0,548.28M,N/A(N/A),293526.0,52.37,2.18,-18.7%,35056252.0,09/05/2022,2022-03-25
0,WMT,142.83,142.26-143.93,572750000000.0,143.45,132.01-152.57,4.88,4592542.0,394720000000.0,2.24(1.57%),7943747.0,29.29,0.54,7.3%,2751779629.0,17/05/2022,2022-03-25
0,EIX,66.96,66.98-68.91,14910000000.0,67.24,54.14-68.91,2.0,2221240.0,26190000000.0,2.80(4.18%),2103095.0,33.52,0.69,11.73%,380796186.0,03/05/2022,2022-03-25
0,KBH,34.38,33.38-34.6,5720000000.0,34.31,33.38-52.48,6.03,3678107.0,2970000000.0,0.60(1.75%),2294550.0,5.7,1.72,-20.77%,88267267.0,29/06/2022,2022-03-25
0,ATI,27.91,27.64-28.38,2800000000.0,27.94,13.85-28.45,-0.34,1099348.0,3560000000.0,N/A(N/A),2449022.0,-,1.39,39.9%,127447661.0,26/04/2022,2022-03-25
0,XRX,20.15,20.13-20.75,7040000000.0,20.39,17.51-25.58,-2.87,1957953.0,3240000000.0,1.00(4.96%),2196369.0,-,1.71,-14.18%,156354571.0,03/05/2022,2022-03-25
0,EFX,236.53,231.83-237.74,4920000000.0,237.24,176.8-300.11,6.02,554078.0,28940000000.0,1.56(0.66%),1049943.0,39.26,1.5,35.62%,122909184.0,27/04/2022,2022-03-25
0,GFI,15.92,15.41-15.825,8320000000.0,15.63,7.75-17.2,0.89,5276307.0,13960000000.0,0.2558(1.61%),9260286.0,17.9,0.67,76.5%,891244132.0,05/05/2022,2022-03-25
0,KNMCY,63.91,0.08-0.11,63190000000.0,0.08,38.8-65.79,1.31,0.0,7470000000.0,0.07(0.44%),1281.0,48.82,0.83,-99.83%,133212857.0,-,2022-03-25
0,MCK,303.95,304.21-310.48,257010000000.0,305.0,180.41-310.48,8.95,1129960.0,46510000000.0,1.88(0.62%),1142184.0,33.94,0.71,61.85%,149798378.0,05/05/2022,2022-03-25
0,ETR,112.73,113.11-115.04,11740000000.0,113.47,97.46-115.04,5.54,763980.0,23310000000.0,4.04(3.58%),1209422.0,20.35,0.63,15.7%,203027662.0,27/04/2022,2022-03-25
0,CMS,68.05,68.11-69.05,7330000000.0,68.2,57.92-69.05,2.4,1706867.0,20000000000.0,1.84(2.70%),1839794.0,28.3,0.25,11.78%,290136830.0,28/04/2022,2022-03-25
0,HMC,28.48,28.27-28.49,12430000000000.0,28.41,26.16-33.42,3.77,617256.0,48430000000.0,0.89(4.27%),1173162.0,7.55,0.72,-5.51%,1710558499.0,13/05/2022,2022-03-25
0,AMP,311.72,310.85-316.18,13440000000.0,312.36,226.11-332.37,23.08,705390.0,34790000000.0,4.52(1.45%),658056.0,13.51,1.52,40.12%,110577197.0,25/04/2022,2022-03-25
0,AIG,63.16,63.17-64.53,52060000000.0,63.25,44.54-64.53,10.86,3696912.0,52540000000.0,1.28(2.03%),5013445.0,5.82,1.3,40.39%,814757881.0,04/05/2022,2022-03-25
0,RL,117.58,116.22-118.53,5980000000.0,118.37,100.44-142.06,6.67,505075.0,8350000000.0,2.75(2.34%),1072716.0,17.62,1.43,3.18%,71167281.0,19/05/2022,2022-03-25
0,LEG,35.93,35.8-36.27,5070000000.0,35.97,34.88-59.16,2.94,1091742.0,4810000000.0,1.68(4.68%),1414605.0,12.2,1.44,-18.43%,133746766.0,02/05/2022,2022-03-25
0,LB,49.78,50-51.16,10910000000.0,50.0,45.46-82,4.06,3756091.0,12170000000.0,0.80(1.61%),4310450.0,12.27,1.79,7.51%,238910116.0,25/05/2022,2022-03-25
0,IFF,127.98,127.19-129.53,11660000000.0,128.16,113.4-157.08,1.01,1271681.0,32979999999.999996,3.16(2.47%),1597075.0,126.6,1.05,-6.19%,254684699.0,09/05/2022,2022-03-25
0,PBR,14.46,14.43-14.84,81250000000.0,14.48,7.91-15.12,3.39,19914923.0,92230000000.0,2.0037(13.86%),34137398.0,4.27,1.51,80.52%,13044201261.0,05/05/2022,2022-03-25
0,MHO,46.25,45.4-46.5,3750000000.0,46.42,44.02-74.85,13.29,300191.0,1310000000.0,N/A(N/A),333768.0,3.48,2.04,-12.8%,28459630.0,27/04/2022,2022-03-25
0,GWW,501.24,500.36-507.59,13020000000.0,505.25,391.16-527.06,20.0,202657.0,25880000000.0,6.48(1.29%),289799.0,25.07,1.24,26.77%,51102235.0,28/04/2022,2022-03-25
0,JCP,0.123,0.11-0.136,7910000000.0,0.124,0.019-0.799,-3.96,0.0,41.01M,N/A(N/A),15765746.0,-,1.55,0%,322897689.0,-,2022-03-25
0,DO,0.13,0.08-0.11,306.32M,0.08,0.12-0.3,-9.1,0.0,2750000000.0,N/A(N/A),1716323.0,-,0.19,-38.89%,100000000.0,-,2022-03-25
0,STZ,226.46,227.5-230.23,8670000000.0,228.25,207.35-258,-0.72,489558.0,43030000000.0,3.04(1.34%),982485.0,-,1.2,-1.4%,187547722.0,07/04/2022,2022-03-25
0,STVVY,0.025,0.003-0.028,-,0.028,0-0,-0.06,0.0,679.54K,N/A(N/A),78997.0,-,0.55,0%,63508656.0,-,2022-03-25
0,AMT,235.49,236.54-241.32,9360000000.0,237.42,220-303.72,5.67,1528911.0,109800000000.0,5.60(2.38%),1986871.0,41.54,0.46,3.74%,455884806.0,05/05/2022,2022-03-25
0,TV,11.55,11.37-11.59,5050000000.0,11.5,8.65-15.06,0.48,794182.0,6570000000.0,0.0776(0.76%),1297484.0,24.14,1.29,23.93%,2814500000.0,28/04/2022,2022-03-25
0,PM,92.58,92.04-93.48,31410000000.0,92.25,85.64-112.48,5.83,3156022.0,144840000000.0,5.00(5.40%),6300003.0,15.89,0.79,4.55%,1550082073.0,21/04/2022,2022-03-25
0,FIS,96.41,95.89-97.82,13880000000.0,96.54,85-155.96,0.67,2503544.0,59370000000.0,1.88(1.95%),3979168.0,142.99,0.73,-32.77%,609590707.0,03/05/2022,2022-03-25
0,MO,52.5,52.71-53.64,26010000000.0,52.75,42.53-53.96,1.33,7586554.0,97420000000.0,3.60(6.86%),9315715.0,39.43,0.61,6.04%,1817257322.0,28/04/2022,2022-03-25
0,EP_pc,48.4,47.95-48.15,-,48.15,47.47-51.53,-,3183.0,-,2.3752(N/A),3212.0,-,-,-2.73%,-,-,2022-03-25
0,STC,64.37,64.11-65.26,3310000000.0,64.43,51.4-81,11.88,98476.0,1750000000.0,1.50(2.33%),155096.0,5.42,1.13,28.3%,26977956.0,21/04/2022,2022-03-25
0,CBS,39.34,39.22-41.78,15300000000.0,39.34,0-0,7.71,0.0,15280000000.0,0.72(1.83%),4402077.0,5.1,1.22,0%,374707760.0,-,2022-03-25
0,BLL,92.95,92.92-94.79,13810000000.0,93.27,78-98.09,2.61,1843762.0,30270000000.0,0.80(0.86%),1772273.0,35.55,0.51,8.9%,321212216.0,05/05/2022,2022-03-25
0,HIG,71.64,71.68-72.83,22390000000.0,71.68,59.87-78.17,6.64,1792426.0,24110000000.0,1.54(2.15%),2003430.0,10.79,1.02,6.85%,331646836.0,28/04/2022,2022-03-25
0,AKS,1.8,1.55-1.7,4660000000.0,1.64,0-0,0.03,0.0,491.21M,N/A(N/A),19395966.0,44.34,2.69,0%,316909268.0,-,2022-03-25
0,HSY,211.24,211.72-214.84,8970000000.0,211.8,156.28-216.36,7.11,778797.0,44000000000.0,3.604(1.71%),1001249.0,29.71,0.4,34.33%,205241853.0,28/04/2022,2022-03-25
0,SITC,15.99,15.92-16.25,661.01M,15.92,13.11-17.61,0.5,883746.0,3420000000.0,0.52(3.25%),1792651.0,32.08,1.62,25.81%,211376440.0,26/04/2022,2022-03-25
0,DXC,32.77,32.8-33.66,16640000000.0,32.96,27.51-44.14,-2.44,1456408.0,8199999999.999999,N/A(N/A),2078927.0,-,2.24,24.36%,244477871.0,26/05/2022,2022-03-25
0,MS,92.13,91.99-93.97,61120000000.0,92.48,76-109.73,8.03,6508044.0,164740000000.0,2.80(3.04%),11231056.0,11.47,1.46,16.14%,1783299489.0,14/04/2022,2022-03-25
0,PNC,193.25,193.26-197.4,10560000000.0,193.65,170.14-228.14,12.69,1593021.0,82210000000.0,5.00(2.59%),2208937.0,15.23,1.25,13.51%,418454799.0,14/04/2022,2022-03-25
0,ABC,152.61,152.71-155.34,221100000000.0,152.84,111.34-155.76,7.7,758620.0,32350000000.0,1.84(1.21%),1114129.0,19.82,0.46,32.28%,209137429.0,05/05/2022,2022-03-25
0,AIZ,182.87,182.81-184.83,10190000000.0,183.35,139.89-184.83,10.11,390341.0,10650000000.0,2.72(1.49%),498845.0,18.09,0.59,28.78%,57708404.0,03/05/2022,2022-03-25
0,KR,56.75,56.49-57.37,135580000000.00002,56.62,35.54-62.58,-,5022973.0,41380000000.0,0.84(1.48%),7893565.0,-,0.46,58.92%,726000000.0,23/06/2022,2022-03-25
0,TAP,52.92,52.94-53.99,10280000000.0,53.01,42.46-61.48,4.62,727537.0,11700000000.0,1.52(2.87%),1694751.0,11.45,0.95,9.43%,216983404.0,04/05/2022,2022-03-25
0,HD,315.78,308.3-318.8,151160000000.0,318.48,296.03-420.61,15.52,5124913.0,321070000000.0,7.60(2.41%),4744920.0,20.35,1.06,7.87%,1033349933.0,17/05/2022,2022-03-25
0,BDX,263.09,262.75-265.8,19930000000.0,264.61,235.13-280.62,5.79,721664.0,75620000000.0,3.48(1.32%),1336723.0,45.48,0.65,8.82%,284771077.0,05/05/2022,2022-03-25
0,ARCH,144.13,140.28-150.64,2210000000.0,143.31,39.39-163.99,18.11,564568.0,2220000000.0,1.00(0.69%),642281.0,7.96,0.86,259.52%,15393053.0,28/04/2022,2022-03-25
0,SJM,131.39,131.08-134.32,7890000000.0,131.59,118.55-145.82,5.31,1060526.0,14500000000.0,3.96(3.01%),822437.0,24.75,0.29,6.7%,108458394.0,09/06/2022,2022-03-25
0,VMW,117.37,115.94-118.41,12850000000.0,117.86,107.57-172,4.31,1562627.0,49840000000.0,27.40(23.34%),1800106.0,27.24,0.68,-18.8%,421056294.0,26/05/2022,2022-03-25
0,SEE,67.22,67.34-69.32,5530000000.0,67.34,44.84-70.37,3.23,809849.0,10260000000.0,0.80(1.19%),958834.0,20.81,1.25,48.65%,148158143.0,04/05/2022,2022-03-25
0,BBY,96.71,94.88-97.38,51760000000.0,97.2,85.58-141.97,9.85,1664854.0,21690000000.0,3.52(3.64%),3164382.0,9.82,1.54,-15.4%,225227756.0,26/05/2022,2022-03-25
0,ADM,90.43,90.36-93.5,85250000000.0,90.39,56.82-93.5,4.78,4627912.0,52590000000.0,1.60(1.77%),3475857.0,18.9,0.8,61.71%,562477478.0,03/05/2022,2022-03-25
