,Stock Symbol,Prev. Close,Todays Range,Revenue,Open,52 wk Range,EPS,Volume,Market Cap,Dividend (Yield),Average Vol. (3m),P/E Ratio,Beta,1-Year Change,Shares Outstanding,Next Earnings Date,Date
0,BLDP,7.41,7.17-7.6,107.93M,7.57,5.75-19.66,-0.574,2359981.0,2160000000.0,N/A(N/A),4033405.0,-14.88,1.8,-55.47%,298168858.0,02/11/2022,2022-09-02
0,SIFY,2.089,2.074-2.12,337.98M,2.09,1.87-4,6.57,23661.0,381.66M,N/A(N/A),52379.0,28.59,1.39,-43.4%,182742369.0,28/10/2022,2022-09-02
0,CDTI,0.3,0.3-0.3,-,0.3,0.2-0.5,-1.39,0.0,1.35M,N/A(N/A),2929.0,-0.856,0.089,-34.78%,4501301.0,17/11/2022,2022-09-02
0,EUHMF,122.0,122-122.2,-,122.0,0-0,7.51,0.0,5130000000.0,N/A(N/A),17779.0,16.25,0.45,0%,42022446.0,-,2022-09-02
0,IBGR,0.0676,0.0555-0.0675,-,0.0644,0.0555-0.735,-0.12,97730.0,11.6M,0.00(0.00%),180994.0,-,2.49,-86.47%,171565229.0,-,2022-09-02
0,MDT,88.53,86.88-89.33,23600000000.0,89.33,86.42-135.89,3.89,4496767.0,115970000000.0,2.72(3.07%),5388276.0,22.75,0.76,-34.02%,1329683051.0,22/11/2022,2022-09-02
0,DOV,129.06,127.64-130.99,8090000000.0,130.37,116.66-184.04,7.93,1457687.0,18420000000.0,2.02(1.57%),904363.0,15.89,1.38,-25.78%,143549312.0,20/10/2022,2022-09-02
0,ASH,100.23,99.19-102.99,2350000000.0,101.89,83.29-112.91,16.25,276695.0,5380000000.0,1.34(1.34%),447976.0,55.08,1.03,9.81%,54139396.0,08/11/2022,2022-09-02
0,NOC,480.32,474.74-485.37,34960000000.0,483.99,344.89-497.2,36.11,509787.0,73690000000.0,6.92(1.44%),731809.0,13.31,0.616,31.6%,154711299.0,26/10/2022,2022-09-02
0,MGM,32.45,32.01-33.3,11770000000.0,32.75,26.41-51.17,7.08,5026137.0,12930000000.0,0.01(0.03%),5042977.0,4.57,2.15,-23.1%,393102147.0,02/11/2022,2022-09-02
0,VNO,25.63,25.89-26.72,1650000000.0,26.08,25.27-47.26,0.656,2313151.0,5370000000.0,2.12(8.27%),1967428.0,39.89,1.25,-40.03%,204979713.0,31/10/2022,2022-09-02
0,MA,325.25,320.53-329.67,20870000000.0,329.41,303.65-399.92,9.91,1907152.0,311770000000.0,1.96(0.60%),2667032.0,32.87,1.04,-6.96%,966376074.0,01/11/2022,2022-09-02
0,AN,123.59,121.71-125.15,26690000000.0,124.46,96.56-135.57,23.37,754146.0,6850000000.0,N/A(N/A),683566.0,5.35,1.14,14.21%,55983586.0,20/10/2022,2022-09-02
0,FLR,25.98,25.62-26.5,12620000000.0,26.46,14.41-31.32,-1.16,893748.0,3660000000.0,N/A(N/A),1491186.0,64.19,2.6,57.74%,142082682.0,04/11/2022,2022-09-02
0,GD,225.37,224.31-229.62,38440000000.0,227.3,188.64-254.99,11.92,922639.0,61530000000.0,5.04(2.24%),1076958.0,19.38,0.868,12.8%,273714078.0,26/10/2022,2022-09-02
0,DTE,132.74,130.73-133.92,17860000000.0,132.82,108.22-140.23,3.94,765284.0,25390000000.0,3.54(2.67%),891044.0,32.08,0.601,9.37%,193736380.0,26/10/2022,2022-09-02
0,ADI,150.69,147.85-153.25,11110000000.0,151.66,138.5-191.95,3.69,2785278.0,76640000000.0,3.04(2.02%),3284305.0,41.45,1.13,-6.47%,514341531.0,22/11/2022,2022-09-02
0,VFC,41.41,40.52-42.03,11840000000.0,41.85,40.52-78.91,2.59,1982396.0,15840000000.0,2.00(4.83%),3079222.0,16.2,1.39,-45.73%,388494512.0,21/10/2022,2022-09-02
0,AGN,192.99,191.64-193.38,16100000000.000002,193.01,0-0,-7.59,0.0,63650000000.0,N/A(N/A),3077701.0,-,1.16,0%,329805791.0,-,2022-09-02
0,CAH,71.32,70.77-72.28,181360000000.0,71.51,45.85-72.28,-3.34,2133080.0,19350000000.0,1.9828(2.78%),2509070.0,-21.11,0.872,36.11%,272512364.0,10/11/2022,2022-09-02
0,XEL,75.42,74.21-76.46,14000000000.0,75.63,61.15-77.53,3.01,2148268.0,40690000000.0,1.95(2.59%),2784974.0,24.68,0.354,8.13%,546991330.0,27/10/2022,2022-09-02
0,DHI,71.33,70.85-73.06,31950000000.0,72.3,59.25-110.45,15.7,1977275.0,24800000000.0,0.90(1.26%),3273063.0,4.57,1.6,-26.47%,347481487.0,08/11/2022,2022-09-02
0,IPG,27.47,27.12-28.04,10420000000.0,27.86,26.36-39.98,2.51,2034643.0,10650000000.0,1.16(4.22%),3146265.0,11.16,1.03,-26.06%,391028246.0,20/10/2022,2022-09-02
0,STI,69.26,69.96-70.79,-,70.17,0-0,5.46,0.0,30750000000.0,N/A(N/A),3926980.0,12.85,1.55,0%,444035931.0,-,2022-09-02
0,BMS,58.08,57.11-58.88,-,58.1,0-0,2.52,0.0,5220000000.0,N/A(N/A),584940.0,22.68,0.617,0%,91211989.0,-,2022-09-02
0,LMT,422.61,417.55-425.69,65750000000.0,424.99,324.23-479.99,17.37,857027.0,110870000000.0,11.20(2.65%),1182018.0,24.3,0.73,18.49%,265152217.0,25/10/2022,2022-09-02
0,WAT,300.35,296.7-307,2900000000.0,305.0,288.32-428.22,11.55,253473.0,17800000000.0,N/A(N/A),361357.0,26.02,0.815,-27.82%,59875919.0,01/11/2022,2022-09-02
0,ACN,288.79,282.82-293.16,59590000000.0,292.57,261.77-417.37,10.47,1887030.0,179520000000.0,3.88(1.34%),2010377.0,27.98,1.21,-14.53%,632547709.0,22/09/2022,2022-09-02
0,D,82.36,81.61-83.21,14370000000.0,82.51,70.37-88.78,2.67,2280890.0,68099999999.99999,2.67(3.24%),3007038.0,42.5,0.421,4.28%,832502797.0,04/11/2022,2022-09-02
0,XOM,93.87,95.11-96.79,354960000000.0,96.35,52.96-105.57,9.14,18009614.0,398590000000.0,3.52(3.75%),23411759.0,10.46,1.08,74.58%,4167636295.0,28/10/2022,2022-09-02
0,CI,288.04,286.26-292.78,176990000000.0,289.87,191.74-293.96,16.91,2027872.0,87680000000.0,4.48(1.56%),1928172.0,16.9,0.73,36.48%,305116202.0,03/11/2022,2022-09-02
0,PJC,114.08,110.78-116.11,1960000000.0,115.71,102.6-183.8,15.29,69357.0,1950000000.0,2.40(2.10%),86489.0,9.09,1.4,-16.53%,17436145.0,28/10/2022,2022-09-02
0,KGC,3.11,3.175-3.36,3510000000.0,3.2,3-7.13,-0.482,16390246.0,4280000000.0000005,0.12(3.86%),20892803.0,167.01,1.06,-48.08%,1300045558.0,09/11/2022,2022-09-02
0,PEG,64.83,63.75-65.69,9150000000.0,64.88,58.19-75.61,-1.97,2289126.0,31920000000.0,2.16(3.33%),2589229.0,-34.81,0.566,0.17%,498860141.0,01/11/2022,2022-09-02
0,NI,29.73,29.45-30.15,5230000000.0,29.82,23.65-32.58,1.67,2166043.0,11980000000.0,0.94(3.16%),3867313.0,19.2,0.372,17.93%,405952999.0,02/11/2022,2022-09-02
0,YGEHY,0.1205,0.081-0.11,-,0.081,0.075-0.154,-13.25,0.0,1.78M,N/A(N/A),222687.0,-,0.19,12.24%,181768771.0,-,2022-09-02
0,ZBH,106.8,105.1-107.76,7920000000.0,107.64,100.39-149.17,1.1,566317.0,22150000000.0,0.96(0.90%),1079416.0,74.81,1.15,-27.03%,209819548.0,03/11/2022,2022-09-02
0,CSX,31.61,31.06-31.97,13120000000.0,31.95,27.59-38.63,1.79,10764716.0,66870000000.00001,0.40(1.27%),14695880.0,17.69,1.21,-2.86%,2141241136.0,18/10/2022,2022-09-02
0,ICE,102.04,100.83-103.52,7360000000.0,102.74,90.05-139.79,6.01,2048160.0,56560000000.0,1.52(1.49%),2695832.0,16.85,0.904,-15.4%,558458225.0,03/11/2022,2022-09-02
0,LUV,36.63,36.51-37.51,21150000000.0,37.09,34.36-56.33,1.69,3773443.0,21800000000.0,N/A(N/A),5560932.0,23.31,1.0,-26.07%,593350161.0,27/10/2022,2022-09-02
0,ITW,197.24,194.08-199.88,14850000000.0,198.28,173.52-249.81,8.47,1301221.0,60420000000.0,5.24(2.66%),1029147.0,23.09,1.12,-14.72%,309621709.0,28/10/2022,2022-09-02
0,DRI,125.93,124.38-127.93,9630000000.0,127.48,110.96-164.28,7.46,846371.0,15330000000.0,4.84(3.84%),1176199.0,16.68,1.31,-16.7%,122579649.0,22/09/2022,2022-09-02
0,MAT,22.17,22-22.66,5830000000.0,22.3,17.94-26.99,3.15,1147419.0,7810000000.0,N/A(N/A),2639723.0,7.22,1.23,2.92%,353252965.0,27/10/2022,2022-09-02
0,BBT,46.87,46.19-47.87,22500000000.0,47.48,44.68-68.95,4.45,5005513.0,61610000000.0,2.08(4.44%),5434859.0,10.62,1.12,-16.63%,1326393427.0,18/10/2022,2022-09-02
0,CCJ,28.55,28.25-29.48,1210000000.0,29.02,18.03-32.49,0.159,6647882.0,11490000000.0,0.12(0.32%),6094418.0,239.21,0.938,49.01%,398436838.0,27/10/2022,2022-09-02
0,HAL,28.94,29.52-30.46,17500000000.0,30.0,19.09-43.99,1.59,9039870.0,27240000000.0,0.48(1.66%),10728624.0,18.88,2.31,46.98%,906944331.0,18/10/2022,2022-09-02
0,PLD,124.3,121.43-126.02,5350000000.0,125.9,106.46-174.54,5.04,1836872.0,91780000000.0,3.16(2.54%),3330786.0,24.86,0.885,-9.79%,753340000.0,18/10/2022,2022-09-02
0,MKC,84.79,82.58-85.61,6340000000.0,85.26,77.85-107.35,2.55,966135.0,22250000000.0,1.48(1.75%),1103361.0,33.2,0.492,-2.99%,268296721.0,29/09/2022,2022-09-02
0,GPS,9.24,9.11-9.43,15800000000.0,9.34,7.79-26.12,-1.02,6767726.0,3380000000.0,0.60(6.49%),8669315.0,-8.97,1.74,-65.07%,363696901.0,22/11/2022,2022-09-02
0,TEX,33.19,32.71-33.81,4030000000.0000005,33.68,26.64-51.45,3.35,500882.0,2230000000.0,0.52(1.57%),696389.0,10.09,1.63,-33.38%,67800000.0,01/11/2022,2022-09-02
0,HST,17.37,17.19-17.74,3570000000.0,17.65,15.1-21.63,0.802,7677866.0,12350000000.0,0.48(2.76%),7903166.0,22.24,1.26,5.91%,714892621.0,02/11/2022,2022-09-02
0,EL,251.18,246.85-255.79,17740000000.0,255.36,225.39-374.2,6.64,1010751.0,88550000000.0,2.40(0.96%),1259130.0,38.84,0.971,-27.05%,356903600.0,02/11/2022,2022-09-02
0,IP,41.31,40.83-41.97,35700000000.0,41.82,40.21-57.18,4.86,2083834.0,14810000000.0,1.85(4.48%),2780477.0,11.17,0.889,-27.09%,362016847.0,27/10/2022,2022-09-02
0,EMR,82.01,81.2-83.32,19220000000.0,83.02,76.16-105.99,5.32,4141041.0,48340000000.0,2.06(2.51%),2680764.0,15.46,1.41,-21.18%,591300000.0,08/11/2022,2022-09-02
0,CLX,145.9,142.33-147,7110000000.0,147.0,120.5-186.86,3.75,642864.0,17590000000.0,4.72(3.24%),1207241.0,38.71,0.172,-14.58%,123163051.0,02/11/2022,2022-09-02
0,COP,107.53,109.01-111.99,53760000000.0,109.87,54.83-124.08,12.15,5917823.0,140280000000.0,4.44(4.13%),7660906.0,9.01,1.38,96.76%,1273033365.0,27/10/2022,2022-09-02
0,CL,79.8,77.91-80.42,17480000000.0,80.14,72.2-85.61,2.31,3077293.0,65129999999.99999,1.88(2.36%),4287606.0,33.93,0.473,1.88%,834120172.0,28/10/2022,2022-09-02
0,RTN,116.96,115-126.85,29180000000.0,120.65,0-0,11.93,0.0,32570000000.0,N/A(N/A),1570252.0,9.81,1.43,0%,278441000.0,-,2022-09-02
0,NE,0.055,0.081-0.11,878.31M,0.081,20.34-36.79,1.48,0.0,27.62M,N/A(N/A),254054.0,23.44,-,-99.56%,251083973.0,-,2022-09-02
0,PNW,75.94,74.77-76.77,3890000000.0,76.04,62.78-80.51,4.85,525799.0,8480000000.0,3.40(4.48%),805618.0,16.67,0.318,-2.37%,113043622.0,04/11/2022,2022-09-02
0,RF,21.38,21.18-21.89,3310000000.0,21.69,18.01-25.57,-,6352257.0,19890000000.0,0.80(3.74%),6890772.0,9.65,1.31,6.21%,934396325.0,21/10/2022,2022-09-02
0,CNP,31.95,31.69-32.46,8570000000.0,31.99,24.33-33,2.46,4363246.0,20010000000.0,0.72(2.25%),3684839.0,23.34,0.872,25.25%,629502911.0,10/11/2022,2022-09-02
0,MET,64.84,64.71-66.71,71270000000.0,65.65,57.05-73.18,4.1,4600327.0,51800000000.0,2.00(3.08%),4127485.0,16.0,1.08,5.76%,797614319.0,02/11/2022,2022-09-02
0,EXC,44.45,43.99-45.26,31780000000.0,44.72,40.11-58.21,2.71,6752668.0,43860000000.0,1.35(3.04%),6114544.0,16.97,0.561,-10.38%,993467436.0,03/11/2022,2022-09-02
0,BAX,56.76,55.88-57.35,14190000000.0,57.03,55.88-89.7,2.02,2655493.0,28320000000.0,1.16(2.04%),3067388.0,28.74,0.603,-26.86%,503610722.0,27/10/2022,2022-09-02
0,OXY,68.4,68.27-70.9,29150000000.0,70.61,24.39-77.13,10.81,22669784.0,63910000000.0,0.52(0.76%),26951878.0,6.96,1.91,172.73%,928963512.0,03/11/2022,2022-09-02
0,S,8.62,8.34-8.66,24020000000.0,8.45,0-0,-0.66,0.0,35440000000.0,N/A(N/A),16860428.0,-,-0.89,0%,4111432945.0,-,2022-09-02
0,SO,78.77,77.62-79.64,25860000000.0,78.88,60.99-80.57,2.84,2615372.0,82550000000.0,2.72(3.45%),4260479.0,27.26,0.505,18.49%,1063001320.0,02/11/2022,2022-09-02
0,TPR,34.91,34.39-35.59,6680000000.0,35.25,26.39-47.05,3.24,4270016.0,8359999999.999999,1.20(3.44%),3445617.0,11.02,1.39,-13.89%,241218609.0,08/11/2022,2022-09-02
0,LEN,77.49,77.24-79.47,29940000000.0,78.46,62.54-117.54,14.66,2382002.0,22690000000.0,1.50(1.94%),2790480.0,5.29,1.51,-28.64%,291386388.0,19/09/2022,2022-09-02
0,CPB,49.37,49.01-50.76,8560000000.000001,49.63,39.76-51.94,2.51,3155025.0,14760000000.0,1.48(3.00%),2367626.0,20.07,0.359,15.92%,300575616.0,22/11/2022,2022-09-02
0,CTL,10.07,9.84-10.19,19330000000.0,10.18,9.31-14.49,1.95,8906869.0,10220000000.0,1.00(9.93%),9868567.0,5.14,0.965,-16.98%,1035339415.0,02/11/2022,2022-09-02
0,STT,68.59,67.18-70.45,6150000000.0,69.71,58.79-104.87,7.32,1714219.0,24890000000.0,2.52(3.67%),2227078.0,9.46,1.61,-25.34%,367619359.0,17/10/2022,2022-09-02
0,PGR,123.7,121.86-125.42,48070000000.0,124.42,89.35-128.58,1.41,1822966.0,71500000000.0,0.40(0.32%),2640189.0,87.42,0.453,28.31%,584915205.0,18/10/2022,2022-09-02
0,HMY,2.41,2.395-2.56,42650000000.0,2.42,2.395-5.5,-1.72,8340655.0,1530000000.0,0.0366(1.52%),4918051.0,-25.09,0.687,-34.69%,616478321.0,03/11/2022,2022-09-02
0,CLF,16.61,16.7-17.39,23640000000.0,17.06,14.31-34.04,6.77,10895528.0,8720000000.0,N/A(N/A),15655677.0,2.6,2.23,-30.88%,517297581.0,21/10/2022,2022-09-02
0,VMC,166.22,163.95-169.73,6020000000.0,168.49,137.54-213.65,4.47,531703.0,21880000000.0,1.60(0.96%),699916.0,36.47,0.809,-10.56%,132900968.0,02/11/2022,2022-09-02
0,CNX,17.28,17.02-17.74,3420000000.0,17.69,11.42-24.21,-5.54,2213591.0,3290000000.0,N/A(N/A),3415708.0,-3.19,1.31,50.65%,189452074.0,01/11/2022,2022-09-02
0,PH,267.65,263.07-272,15860000000.0,271.69,230.44-340,10.24,491503.0,33970000000.0,5.32(1.99%),753780.0,26.3,1.57,-8.95%,128402997.0,03/11/2022,2022-09-02
0,TECK,32.17,32.65-33.42,12250000000.0,33.17,22.54-45.9,10.38,3404276.0,17360000000.0,0.50(1.18%),5551241.0,3.82,1.18,42%,529465503.0,27/10/2022,2022-09-02
0,GPC,156.78,156.67-159.71,20520000000.0,157.76,115.63-161.45,7.76,1454795.0,22220000000.0,3.58(2.28%),825131.0,20.21,1.01,27.5%,141430948.0,20/10/2022,2022-09-02
0,CBRE,77.49,76.88-79.62,30450000000.0,78.6,67.68-111,6.05,1170123.0,24250000000.0,N/A(N/A),1755194.0,13.25,1.38,-20.4%,314322684.0,03/11/2022,2022-09-02
0,DD,55.23,54.39-56.39,15950000000.0,56.39,52.56-85.16,3.64,2296318.0,27390000000.0,1.32(2.39%),2793652.0,23.26,1.23,-24.8%,500901913.0,03/11/2022,2022-09-02
0,IX,80.77,80.32-81.78,1840000000000.0,81.27,80.32-112.91,257.84,31191.0,19190000000.0,3.15(6.52%),40141.0,8.69,1.09,-15.4%,1189057013.0,31/10/2022,2022-09-02
0,SHW,232.33,230.85-236.26,20780000000.0,235.25,214.22-354.15,6.76,1198472.0,59820000000.0,2.40(1.03%),1646695.0,34.89,1.05,-24.05%,257745755.0,25/10/2022,2022-09-02
0,PFE,46.63,45.53-46.8,101280000000.0,46.74,40.94-61.71,5.23,14342366.0,256430000000.0,1.60(3.43%),18607285.0,8.72,0.625,1.28%,5612351809.0,01/11/2022,2022-09-02
0,DCMYY,36.12,0.08-0.11,2280000000000.0,0.08,36.12-36.17,1.74,0.0,120880000000.0,N/A(N/A),210239.0,20.82,-0.191,-99.7%,3228629208.0,-,2022-09-02
0,WFC,43.7,43.17-44.8,40270000000.0,44.3,36.54-60.3,4.23,12987514.0,164430000000.0,1.20(2.75%),18395692.0,10.48,1.18,0.58%,3793049509.0,14/10/2022,2022-09-02
0,MTW,9.38,9.36-9.67,1820000000.0,9.67,9.26-23.96,0.411,272779.0,331.73M,N/A(N/A),313715.0,23.7,2.06,-60%,35178217.0,07/11/2022,2022-09-02
0,WMT,134.48,132.43-135.67,587820000000.0,134.85,117.27-160.77,5.02,5635206.0,364110000000.0,2.24(1.67%),8285609.0,26.46,0.538,-9%,2741150050.0,15/11/2022,2022-09-02
0,EIX,68.27,67.78-69.26,15910000000.0,68.56,54.98-73.32,1.33,1293809.0,25930000000.0,2.80(4.10%),1558926.0,50.9,0.687,17.22%,381431985.0,01/11/2022,2022-09-02
0,KBH,28.25,28.05-28.89,6260000000.0,28.72,24.78-50.2,7.53,1176401.0,2460000000.0,0.60(2.12%),1607344.0,3.92,1.62,-35.3%,87165722.0,22/09/2022,2022-09-02
0,SNA,215.0,212.31-218.46,4670000000.0,217.8,190.08-235.36,16.23,282766.0,11350000000.0,5.68(2.64%),284634.0,13.67,1.09,-4.41%,53267889.0,20/10/2022,2022-09-02
0,ATI,29.79,29.5-30.7,2940000000.0,30.36,13.85-33.31,0.093,874816.0,3860000000.0,N/A(N/A),1554467.0,858.58,1.31,68.78%,129902138.0,27/10/2022,2022-09-02
0,XRX,16.16,15.73-16.59,6950000000.0,16.49,13.24-24.14,-3.98,1208633.0,2460000000.0,1.00(6.19%),1543112.0,-4.33,1.72,-27.82%,155569686.0,25/10/2022,2022-09-02
0,EFX,189.66,186.19-192.14,5070000000.0,191.32,169.25-300.11,6.14,484382.0,22920000000.0,1.56(0.82%),675303.0,31.1,1.48,-30.57%,122400219.0,19/10/2022,2022-09-02
0,GFI,7.78,7.86-8.275,4450000000.0,8.01,7.75-17.2,1.03,7530584.0,7270000000.0,0.2802(3.60%),8066213.0,8.07,0.37,-16.07%,891248083.0,17/11/2022,2022-09-02
0,KNMCY,63.91,0.08-0.11,303100000000.0,0.08,63.62-63.86,393.65,0.0,7470000000.0,0.07(0.44%),1281.0,19.32,0.929,-99.83%,133212857.0,-,2022-09-02
0,MCK,363.83,362.79-370.89,263970000000.00003,365.36,193.89-375.23,9.35,945299.0,52270000000.0,2.16(0.59%),1024830.0,39.04,0.625,79.24%,143730455.0,31/10/2022,2022-09-02
0,ETR,117.02,115.99-118.49,11780000000.0,116.98,98.5-126.82,6.06,1200052.0,23660000000.0,4.04(3.45%),1052703.0,19.07,0.575,3.99%,203417995.0,02/11/2022,2022-09-02
0,CMS,68.1,66.86-68.75,8050000000.000001,68.0,58.51-73.76,4.56,2647883.0,19470000000.0,1.84(2.70%),1814521.0,27.35,0.271,4.69%,290195595.0,27/10/2022,2022-09-02
0,HMC,26.12,26.14-26.61,10550000000000.0,26.34,23.21-32.15,369.34,849560.0,44870000000.0,1.5813(6.05%),1159198.0,9.75,0.861,-14.22%,1710678521.0,02/11/2022,2022-09-02
0,AMP,269.18,266.58-276.01,13840000000.0,272.9,219.99-332.37,28.44,435304.0,28990000000.0,5.00(1.86%),579808.0,9.65,1.5,-1.14%,108165522.0,25/10/2022,2022-09-02
0,AIG,52.34,52.03-53.74,57400000000.0,53.08,48.4-65.73,15.4,3689239.0,39750000000.0,1.28(2.45%),4553179.0,3.39,1.21,-4.1%,760416143.0,03/11/2022,2022-09-02
0,RL,90.05,89.21-91.82,6330000000.0,91.28,86.54-135.99,7.75,1059643.0,6080000000.0,3.00(3.33%),951101.0,11.98,1.38,-24.29%,67779072.0,10/11/2022,2022-09-02
0,LEG,37.8,37.45-38.28,5240000000.0,38.1,33.19-48.72,2.85,501696.0,4980000000.0,1.76(4.66%),962912.0,13.46,1.33,-21.67%,132618690.0,31/10/2022,2022-09-02
0,LB,38.42,37.88-39.9,7860000000.0,38.74,25.75-82,3.88,3842558.0,8790000000.0,0.80(2.08%),4933127.0,9.13,1.82,-42%,228735560.0,16/11/2022,2022-09-02
0,IFF,108.64,107.4-111.49,12640000000.0,110.25,105.38-155,2.49,1662718.0,27520000000.0,3.24(2.98%),1124754.0,44.37,1.0,-27.79%,254947085.0,07/11/2022,2022-09-02
0,PBR,14.44,14.35-14.88,100370000000.0,14.76,9.2-16.3,12.38,25843176.0,90540000000.0,6.1983(42.92%),31371632.0,3.36,1.36,34.08%,13044201261.0,03/11/2022,2022-09-02
0,MHO,41.99,41.55-43.12,3780000000.0,42.35,34.33-67.69,15.12,281085.0,1160000000.0,N/A(N/A),262131.0,2.92,1.89,-37.98%,27760583.0,26/10/2022,2022-09-02
0,GWW,557.05,552.52-565.82,13590000000.0,560.2,391.16-588.62,25.65,193310.0,28210000000.0,6.88(1.24%),293546.0,21.73,1.23,29.78%,50871195.0,28/10/2022,2022-09-02
0,JCP,0.123,0.11-0.136,7910000000.0,0.124,0.115-0.136,-3.96,0.0,41.01M,N/A(N/A),15765746.0,-,1.55,0%,322897689.0,-,2022-09-02
0,DO,0.13,0.08-0.11,694.43M,0.08,0.12-0.13,-1.86,0.0,2750000000.0,N/A(N/A),1716323.0,-3.95,0.19,-15.38%,100000000.0,-,2022-09-02
0,STZ,247.52,244.34-250.44,9160000000.0,248.6,207.35-261.52,6.13,771381.0,44690000000.0,3.20(1.29%),981533.0,37.09,1.04,15.17%,182540548.0,06/10/2022,2022-09-02
0,STVVY,0.025,0.003-0.028,-,0.028,0-0,-0.06,0.0,679.54K,N/A(N/A),78997.0,-,0.55,0%,63508656.0,-,2022-09-02
0,AMT,257.64,250.48-260.98,10230000000.0,259.54,220-303.72,6.1,1362908.0,116950000000.0,5.72(2.22%),1772264.0,41.76,0.463,-13.53%,465586908.0,01/11/2022,2022-09-02
0,TV,6.24,6.18-6.4,4600000000.0,6.26,6.08-12.92,21.48,1079676.0,3560000000.0,0.0788(1.26%),1318246.0,13.02,0.838,-51.1%,2839894871.0,27/10/2022,2022-09-02
0,PM,96.48,94.1-97.51,31570000000.0,96.9,85.64-112.48,5.83,3938393.0,146320000000.0,5.00(5.18%),4487765.0,16.4,0.643,-6.84%,1550163328.0,20/10/2022,2022-09-02
0,FIS,90.63,89.54-91.86,14150000000.0,91.56,85-130.55,1.39,2487563.0,54690000000.0,1.88(2.07%),3273268.0,66.34,0.76,-29.9%,607978556.0,01/11/2022,2022-09-02
0,MO,45.37,44.83-45.92,20730000000.0,45.68,41-57.05,0.954,8477406.0,80980000000.0,3.76(8.29%),10383822.0,46.41,0.645,-9.4%,1800823383.0,27/10/2022,2022-09-02
0,EP_pc,45.69,45.6-46.1,-,45.6,44.6-50.67,-,4359.0,-,2.375(N/A),3410.0,-,-,-9.08%,-,-,2022-09-02
0,STC,50.12,50.81-52.91,3500000000.0,50.83,45.63-81,10.91,126750.0,1400000000.0,1.50(2.99%),127404.0,4.71,1.16,-20.93%,27108912.0,26/10/2022,2022-09-02
0,CBS,39.34,39.22-41.78,15300000000.0,39.34,0-0,7.71,0.0,15280000000.0,0.72(1.83%),4402077.0,5.1,1.22,0%,374707760.0,-,2022-09-02
0,BLL,55.62,55.51-57.35,14400000000.0,56.75,54.56-98.09,2.33,1884746.0,17530000000.0,0.80(1.44%),2375836.0,25.04,0.559,-42.46%,314307448.0,03/11/2022,2022-09-02
0,HIG,65.16,64.66-66.54,22270000000.0,65.83,61.59-78.17,6.18,1151082.0,20980000000.0,1.54(2.36%),1795429.0,10.59,0.922,-3.92%,323142378.0,27/10/2022,2022-09-02
0,AKS,1.8,1.55-1.7,4660000000.0,1.64,0-0,0.03,0.0,491.21M,N/A(N/A),19395966.0,44.34,-,0%,316909268.0,-,2022-09-02
0,HSY,227.56,223.4-229.73,9720000000.0,228.39,167.8-234.56,7.91,719415.0,45880000000.0,4.144(1.82%),907424.0,28.59,0.34,27.68%,204983429.0,27/10/2022,2022-09-02
0,SITC,12.95,12.78-13.2,544.26M,13.2,12.4-17.61,0.706,1396930.0,2750000000.0,0.52(4.02%),1851890.0,18.55,1.5,-19.86%,214182706.0,02/11/2022,2022-09-02
0,DXC,26.7,26.46-28.18,16270000000.0,27.08,23.99-39.65,2.22,6642606.0,6320000000.0,N/A(N/A),1755684.0,11.23,2.03,-23.41%,229876830.0,03/11/2022,2022-09-02
0,MS,86.17,85.72-89.03,57030000000.0,87.36,72.05-109.73,7.53,9952539.0,148020000000.0,3.10(3.60%),7629733.0,11.52,1.39,-17.39%,1716826307.0,14/10/2022,2022-09-02
0,PNC,158.45,156.66-162,20830000000.0,160.48,146.39-228.14,12.76,1432472.0,64430000000.00001,6.00(3.79%),1814207.0,12.38,1.19,-16.38%,410124004.0,14/10/2022,2022-09-02
0,WM,170.04,167.81-171.19,19030000000.0,170.7,138.58-175.98,5.14,1801375.0,69550000000.0,2.60(1.53%),1479448.0,33.05,0.779,9.1%,413335715.0,27/10/2022,2022-09-02
0,ABC,147.61,147.11-150.38,229670000000.0,148.05,113.68-167.19,8.83,693661.0,30580000000.0,1.84(1.25%),1064373.0,16.83,0.479,20.32%,207258092.0,03/11/2022,2022-09-02
0,AIZ,160.0,158.24-163.05,10240000000.0,161.45,144.18-194.12,21.39,222302.0,8449999999.999999,2.72(1.70%),435091.0,18.84,0.529,-5.64%,53209323.0,01/11/2022,2022-09-02
0,KR,48.61,48.29-49.35,141190000000.0,48.9,38.22-62.78,2.93,4067010.0,34700000000.0,1.04(2.14%),5266792.0,16.6,0.531,6.27%,715560381.0,09/09/2022,2022-09-02
0,TAP,51.37,51.48-52.59,10580000000.0,51.94,42.46-60.12,3.37,1135897.0,11190000000.0,1.52(2.96%),1490277.0,15.38,0.836,8.67%,216734605.0,27/10/2022,2022-09-02
0,HD,293.37,290.12-296.8,155240000000.0,296.11,264.51-420.61,16.31,2749047.0,298370000000.0,7.60(2.59%),3501496.0,17.72,0.991,-9.35%,1023726443.0,15/11/2022,2022-09-02
0,BDX,255.25,251.79-256.8,20030000000.0,256.52,229.24-277.29,5.84,921708.0,72060000000.0,3.48(1.36%),934525.0,42.76,0.61,3.7%,285195112.0,03/11/2022,2022-09-02
