,Stock Symbol,Prev. Close,Todays Range,Revenue,Open,52 wk Range,EPS,Volume,Market Cap,Dividend (Yield),Average Vol. (3m),P/E Ratio,Beta,1-Year Change,Shares Outstanding,Next Earnings Date,Date
0,SIFY,2.03,2.04-2.095,345.68M,2.04,1.87-4.19,0.1,44719.0,369.94M,N/A(N/A),88814.0,21.37,1.34,-45.28%,182238069.0,27/07/2022,2022-06-15
0,CDTI,0.325,0.2925-0.2925,-,0.2925,0.2-0.8,-1.39,0.0,1.32M,N/A(N/A),5125.0,-,0.03,-46.82%,4501301.0,17/08/2022,2022-06-15
0,EUHMF,122.0,122-122.2,-,122.0,0-0,7.51,0.0,5130000000.0,N/A(N/A),17779.0,16.25,0.45,0%,42022446.0,-,2022-06-15
0,IBGR,0.1275,0.12-0.1349,-,0.125,0.0811-0.735,-0.12,120326.0,21.87M,0.00(0.00%),205719.0,-,2.49,6.07%,171565229.0,-,2022-06-15
0,MDT,88.48,88.44-90.34,31690000000.0,89.21,87.69-135.89,3.66,5197242.0,118920000000.0,2.72(3.07%),5999356.0,24.19,0.78,-28.73%,1330743395.0,23/08/2022,2022-06-15
0,DOV,123.0,122.17-125.67,8090000000.0,124.18,122.05-184.04,7.69,664337.0,17860000000.0,2.00(1.63%),931614.0,16.0,1.38,-18.19%,144163424.0,21/07/2022,2022-06-15
0,ASH,98.5,97.14-100.73,2080000000.0,99.92,81.93-112.91,2.32,602729.0,5310000000.0,1.34(1.36%),435149.0,42.4,1.12,7.01%,54124915.0,02/08/2022,2022-06-15
0,NOC,454.46,447.69-462.65,35310000000.0,456.26,344.89-492.3,36.28,873138.0,70900000000.0,6.92(1.52%),833455.0,12.53,0.68,22.09%,155444603.0,27/07/2022,2022-06-15
0,MGM,29.4,29.52-30.62,10890000000.0,29.85,28.4-51.17,3.08,6762250.0,12800000000.0,0.01(0.03%),5428199.0,9.56,2.15,-30.36%,426052260.0,04/08/2022,2022-06-15
0,VNO,28.96,29.03-30,1650000000.0,29.26,28.53-49.79,0.64,1742635.0,6030000000.0,2.12(7.32%),1508637.0,45.08,1.26,-42.16%,204731197.0,01/08/2022,2022-06-15
0,MA,322.14,319.43-330.63,19900000000.0,327.41,305.61-399.92,9.61,2354405.0,316350000000.0,1.96(0.61%),3410370.0,33.52,1.01,-12.11%,972644723.0,28/07/2022,2022-06-15
0,AN,115.07,111.62-117.08,26690000000.0,115.9,88.32-133.48,21.62,681407.0,6600000000.0,N/A(N/A),899139.0,5.32,1.11,23.33%,58324657.0,03/08/2022,2022-06-15
0,FLR,26.6,26.14-27.09,12620000000.0,26.82,14.41-31.32,-0.76,1419346.0,3790000000.0,N/A(N/A),1658430.0,-,2.6,43.94%,142008804.0,17/11/2022,2022-06-15
0,GD,215.9,215.32-220.71,38470000000.0,217.2,182.66-254.99,11.68,1271213.0,60500000000.0,5.04(2.33%),1434363.0,18.49,0.9,13.13%,277172973.0,27/07/2022,2022-06-15
0,DTE,119.11,117.92-120.85,19540000000.0,119.98,108.22-140.23,4.07,1258415.0,23100000000.0,3.54(2.97%),1043787.0,29.25,0.67,-13.93%,193739166.0,27/07/2022,2022-06-15
0,ADI,147.17,146.73-152.47,9750000000.0,149.17,143.81-191.95,3.53,3248335.0,77970000000.0,3.04(2.07%),3607252.0,41.75,1.08,-12.63%,519806028.0,17/08/2022,2022-06-15
0,VFC,45.42,45.95-47.12,11840000000.0,45.97,44.17-84.96,3.09,2323245.0,18120000000.0,2.00(4.40%),3246639.0,14.68,1.4,-44.17%,388479740.0,28/07/2022,2022-06-15
0,AGN,192.99,191.64-193.38,16100000000.000002,193.01,0-0,-7.59,0.0,63650000000.0,N/A(N/A),3077701.0,-,1.2,0%,329805791.0,-,2022-06-15
0,CAH,51.11,50.49-51.86,176850000000.0,51.29,45.85-64.53,-3.55,2255114.0,13930000000.0,1.9828(3.88%),2657923.0,-,0.84,-12.38%,272427362.0,03/08/2022,2022-06-15
0,XEL,65.88,65.07-66.77,13640000000.0,66.47,61.15-76.63,2.98,3098361.0,35860000000.0,1.95(2.96%),3143376.0,22.08,0.4,-4.63%,544653284.0,04/08/2022,2022-06-15
0,DHI,65.72,63.68-67.1,30450000000.0,66.32,63.68-110.45,13.97,4824018.0,23000000000.0,0.90(1.37%),3933077.0,4.71,1.57,-25.3%,352030251.0,21/07/2022,2022-06-15
0,IPG,27.78,27.63-28.44,10550000000.0,28.12,27.53-39.98,2.56,3581773.0,11030000000.0,1.16(4.18%),3534287.0,10.86,1.02,-17.4%,393664189.0,26/07/2022,2022-06-15
0,STI,69.26,69.96-70.79,-,70.17,0-0,5.46,0.0,30750000000.0,N/A(N/A),3926980.0,12.85,1.55,0%,444035931.0,-,2022-06-15
0,BMS,58.08,57.11-58.88,-,58.1,0-0,2.52,0.0,5220000000.0,N/A(N/A),584940.0,22.68,0.77,0%,91211989.0,-,2022-06-15
0,LMT,416.17,408.87-419,65750000000.0,417.56,324.23-479.99,22.65,1239670.0,110330000000.0,11.20(2.69%),1593137.0,18.38,0.74,6.95%,266534099.0,26/07/2022,2022-06-15
0,WAT,321.49,318.02-327.21,2870000000.0,326.2,288.32-428.22,11.44,439536.0,19500000000.0,N/A(N/A),420369.0,28.1,0.81,-4.37%,60235338.0,02/08/2022,2022-06-15
0,ACN,275.12,276.1-285.85,56690000000.0,276.98,268.17-417.37,9.92,2535985.0,178470000000.0,3.88(1.41%),2324220.0,27.73,1.21,-3.71%,633400736.0,23/06/2022,2022-06-15
0,D,74.6,73.84-76,14370000000.0,75.14,70.37-88.78,2.79,3861364.0,60810000000.0,2.67(3.58%),3417708.0,26.71,0.47,-4.69%,812170354.0,03/08/2022,2022-06-15
0,XOM,96.1,93.27-96.57,306870000000.0,95.99,52.1-105.57,6.02,29535345.0,399660000000.0,3.52(3.66%),28124108.0,15.96,0.96,54.83%,4213205009.0,29/07/2022,2022-06-15
0,CI,245.71,243.96-249.71,176990000000.0,247.05,191.74-273.58,16.12,1419538.0,78380000000.0,4.48(1.82%),1555369.0,15.24,0.78,2.55%,317273452.0,04/08/2022,2022-06-15
0,PJC,114.3,114.52-117.61,1960000000.0,116.23,110.45-193.6,15.46,78366.0,2040000000.0,2.40(2.10%),124454.0,7.39,1.39,-10.31%,17809945.0,05/08/2022,2022-06-15
0,KGC,4.08,3.985-4.25,3510000000.0,4.13,3.92-7.56,0.12,41142989.0,5350000000.0,0.12(2.94%),18895532.0,33.64,1.01,-47.42%,1299200000.0,27/07/2022,2022-06-15
0,PEG,60.97,59.82-61.49,9150000000.0,61.48,58.96-75.61,-2.58,2671551.0,30230000000.0,2.16(3.54%),2815744.0,-,0.6,-1.41%,499258876.0,02/08/2022,2022-06-15
0,NI,27.6,27.4-28.17,5230000000.0,27.8,23.65-32.58,1.52,4901841.0,11250000000.0,0.94(3.41%),4241527.0,18.14,0.42,6.03%,405798111.0,03/08/2022,2022-06-15
0,YGEHY,0.1205,0.081-0.11,-,0.081,0.075-0.154,-13.25,0.0,1.78M,N/A(N/A),222687.0,-,0.19,12.24%,181768771.0,-,2022-06-15
0,ZBH,105.27,105.83-108.56,7650000000.0,106.01,104.57-167.59,1.44,1286510.0,22450000000.0,0.96(0.91%),1424096.0,73.26,1.17,-33.18%,209577347.0,29/07/2022,2022-06-15
0,CSX,29.34,28.98-29.97,13120000000.0,29.68,28.98-38.63,1.76,15103547.0,63990000000.0,0.40(1.36%),16070938.0,16.67,1.19,-9.53%,2174259952.0,19/07/2022,2022-06-15
0,ICE,94.05,93.62-96.93,9200000000.0,94.83,93.45-139.79,7.2,3041080.0,53640000000.0,1.52(1.62%),3319507.0,13.06,0.89,-17.38%,560435917.0,04/08/2022,2022-06-15
0,LUV,37.22,36.71-38.13,18430000000.0,37.67,36.46-57.48,0.94,7843840.0,22100000000.0,N/A(N/A),5831431.0,39.46,0.99,-35.02%,592956438.0,28/07/2022,2022-06-15
0,ITW,185.93,184.34-189.07,14850000000.0,187.12,184.34-249.81,8.51,1303549.0,58050000000.0,4.88(2.62%),1108095.0,21.85,1.08,-20.01%,311442968.0,28/07/2022,2022-06-15
0,DRI,114.03,114.58-118.29,9310000000.0,114.72,111.57-164.28,7.96,1443047.0,14520000000.0,4.40(3.86%),1205778.0,14.33,1.29,-17.07%,124734340.0,23/06/2022,2022-06-15
0,MAT,22.3,21.95-22.8,5620000000.0,22.56,17.94-26.99,2.91,2997313.0,7810000000.0,N/A(N/A),3077640.0,7.67,1.26,9.69%,352493840.0,28/07/2022,2022-06-15
0,BBT,46.24,45.99-47.28,11230000000.0,46.78,44.75-68.95,4.48,7073434.0,61960000000.0,1.92(4.15%),7897852.0,10.32,1.14,-18.43%,1331413896.0,19/07/2022,2022-06-15
0,CCJ,22.27,21.74-22.99,1240000000.0,22.77,15.34-32.49,-0.11,7992676.0,8980000000.0,0.12(0.42%),8148681.0,-,0.89,15.63%,398403051.0,28/07/2022,2022-06-15
0,HAL,36.67,35.08-37.01,16129999999.999998,37.0,17.82-43.99,1.73,12865846.0,32159999999.999996,0.48(1.31%),10962104.0,21.18,2.2,55.38%,901975902.0,19/07/2022,2022-06-15
0,PLD,109.87,110.69-116.87,4830000000.0,111.25,106.46-174.54,4.99,7486172.0,86810000000.0,3.16(2.86%),4506474.0,22.16,0.9,-12.29%,753593353.0,19/07/2022,2022-06-15
0,MKC,83.8,83.36-85.8,6360000000.0,84.27,77.85-107.35,2.77,1426191.0,22440000000.0,1.48(1.77%),1222937.0,30.23,0.49,-6.05%,268076490.0,29/06/2022,2022-06-15
0,GPS,9.12,9.11-9.44,16160000000.0,9.27,8.75-34.48,-0.26,11321614.0,3370000000.0,0.60(6.58%),10605011.0,-,1.66,-71.89%,367968088.0,25/08/2022,2022-06-15
0,TEX,31.5,31.28-32.25,4030000000.0000005,32.0,30.67-53.82,3.24,774052.0,2200000000.0,0.52(1.65%),767125.0,9.72,1.49,-32.63%,69300000.0,02/08/2022,2022-06-15
0,HST,17.18,17.3-17.94,3570000000.0,17.4,14.67-21.63,0.36,7655503.0,12580000000.0,0.24(1.40%),8849763.0,48.1,1.18,-2.77%,714777128.0,09/08/2022,2022-06-15
0,EL,240.78,238.01-249.32,18110000000.0,241.54,225.39-374.2,9.15,1558088.0,86770000000.0,2.40(1.00%),1633718.0,26.31,1.01,-20.59%,357347200.0,18/08/2022,2022-06-15
0,IP,43.62,43.42-44.53,35930000000.0,44.25,40.45-63.16,3.13,4235175.0,16320000000.0,1.85(4.24%),2934902.0,13.93,0.91,-29.98%,370629339.0,28/07/2022,2022-06-15
0,EMR,84.7,84.22-86.64,18910000000.0,85.39,81.01-105.99,4.79,2628384.0,50770000000.0,2.06(2.43%),3089148.0,17.7,1.35,-13.02%,593900000.0,02/08/2022,2022-06-15
0,CLX,124.64,120.78-125.41,7110000000.0,124.22,120.78-191.75,3.69,1824627.0,15150000000.0,4.64(3.72%),1342990.0,33.8,0.26,-28.46%,123079993.0,04/08/2022,2022-06-15
0,COP,111.49,107.59-112.06,53760000000.0,111.49,51.41-124.08,9.72,7646113.0,138770000000.0,3.01(2.70%),7536140.0,11.47,1.27,84.86%,1269051257.0,02/08/2022,2022-06-15
0,CL,74.27,73.06-75.47,17480000000.0,74.38,72.2-85.61,2.41,5477670.0,62050000000.0,1.88(2.53%),5507995.0,30.76,0.55,-10.96%,837941870.0,29/07/2022,2022-06-15
0,RTN,116.96,115-126.85,29180000000.0,120.65,0-0,11.93,0.0,32570000000.0,N/A(N/A),1570252.0,9.81,1.23,0%,278441000.0,-,2022-06-15
0,NE,0.055,0.081-0.11,241.84M,0.081,20.34-36.79,-4.92,0.0,27.62M,N/A(N/A),254054.0,-,1.73,-99.55%,251083973.0,-,2022-06-15
0,PNW,68.19,67.18-69.66,3890000000.0,68.55,62.78-88.11,4.98,1367192.0,7730000000.0,3.40(4.99%),708732.0,13.7,0.38,-22.58%,113001085.0,04/08/2022,2022-06-15
0,RF,19.35,19.01-19.74,3310000000.0,19.55,18.02-25.57,2.41,9986809.0,18110000000.0,0.68(3.51%),8541200.0,8.03,1.27,-8.64%,934499667.0,22/07/2022,2022-06-15
0,CNP,27.6,27.7-28.61,8570000000.0,27.85,24.23-33,1.44,5846845.0,17720000000.0,0.68(2.46%),5027045.0,19.17,0.91,6.24%,629448787.0,04/08/2022,2022-06-15
0,MET,61.86,61.33-63.31,71270000000.0,62.6,55.21-73.18,7.71,4697833.0,50620000000.0,2.00(3.23%),4273086.0,8.02,1.12,-2.29%,813205926.0,03/08/2022,2022-06-15
0,EXC,42.31,41.65-43.04,31780000000.0,42.66,40.11-58.21,2.52,7525865.0,41420000000.0,1.35(3.19%),7013732.0,16.76,0.54,-10.19%,980209605.0,03/08/2022,2022-06-15
0,BAX,67.48,66.91-68.74,13550000000.0,67.84,66.91-89.7,2.09,3726912.0,34130000000.000004,1.16(1.72%),3330661.0,32.36,0.65,-18.47%,503528678.0,28/07/2022,2022-06-15
0,OXY,62.09,59.24-61.98,29150000000.0,61.17,21.62-74.04,6.6,29522901.0,56390000000.0,0.52(0.84%),29074475.0,9.41,1.9,119.55%,937190982.0,03/08/2022,2022-06-15
0,S,8.62,8.34-8.66,24020000000.0,8.45,0-0,-0.66,0.0,35440000000.0,N/A(N/A),16860428.0,-,-0.89,0%,4111432945.0,-,2022-06-15
0,SO,66.78,65.69-67.46,23850000000.0,66.96,60.12-77.24,2.14,6535143.0,70710000000.0,2.72(4.07%),5261619.0,31.16,0.53,4.69%,1062524675.0,28/07/2022,2022-06-15
0,TPR,31.6,32.18-33.28,6680000000.0,32.64,26.39-47.05,3.1,4843944.0,8230000000.0,1.00(3.16%),4264393.0,10.2,1.36,-26.97%,251802373.0,18/08/2022,2022-06-15
0,LEN,69.14,67.14-70.43,33330000000.0,69.83,67.14-117.54,12.81,3133333.0,20340000000.0,1.50(2.17%),2835581.0,5.4,1.47,-24.88%,295490203.0,21/06/2022,2022-06-15
0,CPB,45.44,45-45.93,8449999999.999999,45.51,39.76-51.94,3.13,2543320.0,13600000000.0,1.48(3.26%),2389877.0,14.53,0.39,-0.83%,300575616.0,01/09/2022,2022-06-15
0,CTL,10.59,10.35-10.74,19330000000.0,10.61,9.31-14.83,2.06,12746209.0,10820000000.0,1.00(9.44%),11782125.0,5.14,1.02,-28.69%,1033055343.0,10/08/2022,2022-06-15
0,STT,62.18,62.56-65.11,6150000000.0,63.15,61.84-104.87,7.38,3220160.0,23440000000.0,2.28(3.67%),2727157.0,8.43,1.59,-26.67%,367115210.0,22/07/2022,2022-06-15
0,PGR,112.41,111.06-114.34,48070000000.0,113.05,89.35-121.36,3.68,2279643.0,65800000000.0,0.40(0.36%),2784776.0,30.56,0.51,20.72%,584877492.0,13/07/2022,2022-06-15
0,HMY,3.07,3.06-3.3,2650000000.0,3.25,3-5.5,0.07,8702643.0,2009999999.9999998,0.0366(1.19%),6125168.0,44.69,1.14,-31.78%,616478321.0,30/08/2022,2022-06-15
0,CLF,17.64,17.47-18.45,22350000000.0,17.83,15.81-34.04,6.84,21687071.0,9450000000.0,N/A(N/A),19214529.0,2.58,2.19,-20.33%,524737194.0,22/07/2022,2022-06-15
0,VMC,151.04,148.99-154.17,6020000000.0,152.82,148.99-213.65,4.54,743070.0,20140000000.0,1.60(1.06%),749672.0,33.28,0.71,-12.05%,132895988.0,03/08/2022,2022-06-15
0,CNX,19.74,19.62-20.74,2660000000.0,19.92,10.41-24.21,-7.25,3689274.0,3950000000.0,N/A(N/A),3310283.0,-,1.27,35.3%,195031828.0,02/08/2022,2022-06-15
0,PH,252.63,251.13-258.08,15630000000.0,254.93,249.52-340,12.93,664768.0,32630000000.000004,5.32(2.11%),685548.0,19.53,1.51,-14.91%,128372008.0,04/08/2022,2022-06-15
0,TECK,39.5,39.1-40.74,12490000000.0,40.38,19.32-45.9,5.87,3338449.0,21690000000.0,0.50(0.98%),5249262.0,6.73,1.1,71.22%,539465503.0,27/07/2022,2022-06-15
0,GPC,132.44,130.77-133.84,19700000000.0,133.08,115.63-142.97,6.46,772363.0,18710000000.0,3.58(2.70%),769607.0,20.51,0.96,3.78%,141595187.0,21/07/2022,2022-06-15
0,CBRE,70.58,70.48-72.39,29140000000.0,71.51,69.44-111,5.79,2819864.0,22820000000.0,N/A(N/A),2019357.0,12.2,1.37,-19.52%,320011763.0,28/07/2022,2022-06-15
0,DD,60.37,59.48-61.78,15950000000.0,61.23,59.48-85.16,2.73,2231834.0,30700000000.0,1.32(2.19%),2757366.0,22.1,1.39,-25.97%,508526549.0,04/08/2022,2022-06-15
0,IX,84.77,85.17-87.35,1880000000000.0,85.17,82.1-112.91,9.57,43407.0,20480000000.0,3.16(6.44%),32862.0,8.86,0.89,-5.15%,1191808178.0,01/08/2022,2022-06-15
0,SHW,229.48,224.4-233.51,20290000000.0,231.72,224.4-354.15,6.87,1578792.0,59240000000.0,2.40(1.05%),1721142.0,33.42,1.04,-16.17%,258845755.0,27/07/2022,2022-06-15
0,PFE,47.92,47.18-48.98,92370000000.0,47.88,38.7-61.71,4.43,25421733.0,272300000000.0,1.60(3.34%),25406414.0,10.81,0.77,20.92%,5610895801.0,27/07/2022,2022-06-15
0,DCMYY,36.12,0.08-0.11,2280000000000.0,0.08,36.12-36.17,1.74,0.0,120880000000.0,N/A(N/A),210239.0,20.82,-0.24,-99.7%,3228629208.0,-,2022-06-15
0,WFC,37.43,37.33-38.66,40270000000.0,38.0,37.01-60.3,4.81,31189337.0,144530000000.0,1.00(2.67%),25440565.0,7.78,1.19,-17.1%,3790352243.0,15/07/2022,2022-06-15
0,MTW,12.18,11.76-12.41,1820000000.0,12.35,10.87-27.37,0.48,266118.0,421.36M,N/A(N/A),244636.0,25.32,1.99,-50.29%,35319205.0,08/08/2022,2022-06-15
0,WMT,119.46,117.9-120.41,576010000000.0,119.97,117.27-160.77,4.67,8488602.0,327290000000.0,2.24(1.88%),9153750.0,25.57,0.53,-15.01%,2741150050.0,16/08/2022,2022-06-15
0,EIX,60.98,60.24-62.13,15910000000.0,61.45,54.14-73.32,1.54,1892952.0,23310000000.0,2.80(4.59%),1900354.0,39.71,0.7,3.92%,381200257.0,28/07/2022,2022-06-15
0,KBH,28.53,27.63-29.15,5980000000.0,28.81,27.63-50.2,6.48,1916012.0,2470000000.0,0.60(2.10%),2359521.0,4.41,1.61,-33.67%,87165722.0,22/06/2022,2022-06-15
0,SNA,205.57,202.8-207.38,4670000000.0,206.26,197.75-235.36,15.43,297925.0,10860000000.0,5.68(2.76%),377216.0,13.32,1.05,-12.62%,53374248.0,21/07/2022,2022-06-15
0,ATI,23.65,23.24-24.24,2940000000.0,24.04,13.85-30.74,-0.05,1511382.0,2920000000.0,N/A(N/A),1747192.0,3748.02,1.3,0.47%,124132851.0,26/07/2022,2022-06-15
0,XRX,15.83,15.9-16.78,7000000000.0,15.95,15.66-24.96,-3.43,2550982.0,2570000000.0,1.00(6.32%),1951447.0,-,1.67,-35.15%,154862456.0,02/08/2022,2022-06-15
0,EFX,172.02,173.78-180.39,5070000000.0,174.65,171.92-300.11,6.18,665329.0,21820000000.0,1.56(0.91%),1029777.0,27.82,1.51,-24.83%,122335119.0,27/07/2022,2022-06-15
0,GFI,9.23,9.095-9.672,4200000000.0,9.63,7.75-17.2,0.88,11897559.0,8560000000.000001,0.2558(2.77%),8338694.0,10.45,0.74,-10.56%,891377583.0,18/08/2022,2022-06-15
0,KNMCY,63.91,0.08-0.11,63190000000.0,0.08,63.62-63.86,1.31,0.0,7470000000.0,0.07(0.44%),1281.0,48.82,0.83,-99.83%,133212857.0,-,2022-06-15
0,MCK,306.52,304.26-311.28,263970000000.00003,306.92,184.43-339.94,7.24,1072223.0,44180000000.0,1.88(0.61%),1183102.0,42.31,0.67,58.89%,143580859.0,28/07/2022,2022-06-15
0,ETR,107.29,105.86-109.4,11780000000.0,108.06,98.5-126.82,5.23,1790664.0,21970000000.0,4.04(3.77%),1099846.0,20.51,0.62,-1.48%,203374308.0,03/08/2022,2022-06-15
0,CMS,62.52,61.77-63.46,7690000000.0,62.83,57.92-73.76,2.51,2036291.0,18190000000.0,1.84(2.94%),1955997.0,24.88,0.33,3.68%,290129103.0,28/07/2022,2022-06-15
0,HMC,24.47,24.5-25.03,10830000000000.0,24.5,23.93-33.42,3.03,1422155.0,42030000000.0,1.5813(6.46%),1223828.0,8.07,0.67,-24.96%,1710600356.0,02/08/2022,2022-06-15
0,AMP,243.07,241.63-250.54,13750000000.0,246.18,236.35-332.37,26.05,529085.0,27010000000.0,5.00(2.06%),632239.0,9.33,1.48,-4.54%,109904488.0,26/07/2022,2022-06-15
0,AIG,51.7,51.04-52.91,53410000000.0,52.52,44.54-65.73,11.59,6844058.0,41170000000.0,1.28(2.46%),4879045.0,4.49,1.24,1.8%,792191972.0,04/08/2022,2022-06-15
0,RL,94.57,94-97.04,6220000000.0,95.65,86.55-135.99,8.02,627012.0,6700000000.0,3.00(3.17%),1040567.0,11.79,1.34,-21.44%,70075381.0,09/08/2022,2022-06-15
0,LEG,34.37,34.47-35.88,5240000000.0,34.57,33.8-52.44,2.96,1755132.0,4700000000.0,1.76(5.12%),1265260.0,11.6,1.29,-34.07%,133560254.0,01/08/2022,2022-06-15
0,LB,32.8,32.9-34.53,9330000000.0,33.08,32.09-82,4.37,5991582.0,7760000000.0,0.80(2.44%),5220694.0,7.5,1.63,-38.26%,228735560.0,24/08/2022,2022-06-15
0,IFF,117.17,114.39-119.66,12420000000.0,119.27,113.4-157.08,2.18,1283784.0,29680000000.0,3.16(2.70%),1323275.0,53.83,1.03,-20.71%,254838017.0,09/08/2022,2022-06-15
0,PBR,12.71,12.45-12.94,101880000000.0,12.86,9.2-16.3,4.5,36816524.0,79960000000.0,4.3177(33.97%),29713240.0,2.83,1.43,10.33%,13044201261.0,04/08/2022,2022-06-15
0,MHO,39.31,37.99-40.01,3780000000.0,39.89,37.99-69.22,13.59,333262.0,1110000000.0,N/A(N/A),308051.0,2.89,1.88,-36.62%,28288783.0,27/07/2022,2022-06-15
0,JCP,0.123,0.11-0.136,7910000000.0,0.124,0.115-0.136,-3.96,0.0,41.01M,N/A(N/A),15765746.0,-,1.55,0%,322897689.0,-,2022-06-15
0,DO,0.13,0.08-0.11,306.32M,0.08,0.12-0.13,-9.1,0.0,2750000000.0,N/A(N/A),1716323.0,-,0.19,-15.38%,100000000.0,-,2022-06-15
0,STZ,231.5,227.79-234.29,8820000000.0,233.4,207.35-261.52,-0.39,1093479.0,43890000000.0,3.20(1.38%),947465.0,-,1.03,-2.06%,184238904.0,30/06/2022,2022-06-15
0,STVVY,0.025,0.003-0.028,-,0.028,0-0,-0.06,0.0,679.54K,N/A(N/A),78997.0,-,0.55,0%,63508656.0,-,2022-06-15
0,AMT,234.49,235.01-244.5,9860000000.0,235.4,220-303.72,5.78,2076563.0,112410000000.0,5.72(2.44%),2043586.0,40.57,0.51,-13.45%,465532418.0,28/07/2022,2022-06-15
0,TV,8.04,8.13-8.35,4920000000.0,8.14,7.85-14.85,0.39,2014576.0,4640000000.0,0.0788(0.98%),1282609.0,20.75,1.38,-43.42%,2827435897.0,11/07/2022,2022-06-15
0,PM,98.97,97.88-100.35,31570000000.0,99.59,85.64-112.48,5.78,5634215.0,152030000000.0,5.00(5.05%),5501009.0,17.13,0.67,-1.52%,1550110316.0,21/07/2022,2022-06-15
0,FIS,95.25,93.85-96.65,14150000000.0,96.33,85-152.2,1.47,4427399.0,58260000000.0,1.88(1.97%),3466376.0,64.78,0.71,-34.98%,610730727.0,02/08/2022,2022-06-15
0,MO,46.29,45.12-46.96,25870000000.0,46.66,42.53-57.05,1.64,22224618.0,82420000000.0,3.60(7.78%),10356493.0,28.2,0.58,-3.72%,1810557271.0,28/07/2022,2022-06-15
0,EP_pc,46.95,46.88-47.13,-,46.88,46.65-51.53,-,1582.0,-,2.375(N/A),3382.0,-,-,-7.18%,-,-,2022-06-15
0,STC,49.48,47.67-50.01,3470000000.0,49.98,47.67-81,11.98,237451.0,1310000000.0,1.50(3.03%),183699.0,4.13,1.14,-16.01%,27017045.0,20/07/2022,2022-06-15
0,CBS,39.34,39.22-41.78,15300000000.0,39.34,0-0,7.71,0.0,15280000000.0,0.72(1.83%),4402077.0,5.1,1.22,0%,374707760.0,-,2022-06-15
0,BLL,66.5,64.32-67.89,14400000000.0,67.43,64.32-98.09,3.38,2619802.0,21170000000.0,0.80(1.20%),2024407.0,19.65,0.57,-18.02%,319788885.0,04/08/2022,2022-06-15
0,HIG,66.6,66.4-68.11,22480000000.0,67.4,59.87-78.17,7.27,1818823.0,22030000000.0,1.54(2.31%),2054266.0,9.16,0.96,2.92%,328864624.0,28/07/2022,2022-06-15
0,AKS,1.8,1.55-1.7,4660000000.0,1.64,0-0,0.03,0.0,491.21M,N/A(N/A),19395966.0,44.34,2.69,0%,316909268.0,-,2022-06-15
0,HSY,206.79,204.79-210.22,9340000000.0,207.68,167.8-231.6,7.79,955712.0,42340000000.0,3.604(1.74%),1094151.0,26.56,0.35,18.39%,205604646.0,28/07/2022,2022-06-15
0,SITC,12.54,12.63-13.28,667.19M,12.7,12.4-17.61,0.5,4218365.0,2820000000.0,0.52(4.15%),2157346.0,25.15,1.59,-19.92%,213966857.0,27/07/2022,2022-06-15
0,DXC,31.12,31.49-32.81,16270000000.0,31.49,27.28-44.18,2.84,1855451.0,7430000000.0,N/A(N/A),1969054.0,10.94,2.06,-24.17%,229654849.0,04/08/2022,2022-06-15
0,MS,74.96,74.33-77.2,60230000000.0,75.8,74.14-109.73,7.86,9221666.0,132930000000.0,2.80(3.74%),8731405.0,9.54,1.4,-17.37%,1749284059.0,14/07/2022,2022-06-15
0,PNC,155.66,154.56-159.02,10040000000.0,156.68,152.35-228.14,11.81,1916138.0,64379999999.99999,6.00(3.85%),2191076.0,13.18,1.22,-16.81%,413580759.0,15/07/2022,2022-06-15
0,WM,145.62,143.23-147.54,18480000000.0,146.48,136.97-170.17,4.53,1291471.0,60430000000.0,2.60(1.79%),1687668.0,32.12,0.81,3.83%,415207025.0,27/07/2022,2022-06-15
0,ABC,141.21,141.09-144.19,229670000000.0,141.28,111.34-167.19,8.19,1303135.0,29810000000.0,1.84(1.30%),1467308.0,17.25,0.49,18.93%,209464050.0,04/08/2022,2022-06-15
0,AIZ,176.01,170.75-178.21,10240000000.0,177.19,144.18-194.12,10.37,497680.0,9370000000.0,2.72(1.55%),451139.0,16.98,0.53,9.44%,54085077.0,09/08/2022,2022-06-15
0,KR,50.39,50.39-51.49,137890000000.0,50.63,36.79-62.78,2.18,6123820.0,36700000000.0,0.84(1.67%),6356138.0,23.09,0.49,31.22%,720938109.0,16/06/2022,2022-06-15
0,TAP,51.36,51.23-52.3,10600000000.0,51.83,42.46-58.64,4.93,1322117.0,11240000000.0,1.52(2.96%),1389656.0,10.42,0.85,-14.06%,216896002.0,03/08/2022,2022-06-15
0,HD,278.67,275.47-283.59,152570000000.0,281.0,275.47-420.61,15.75,4045352.0,287040000000.0,7.60(2.73%),4658725.0,17.69,0.97,-9.91%,1027754946.0,16/08/2022,2022-06-15
0,BDX,236.32,233.7-238.97,20030000000.0,237.3,233.05-280.62,6.34,910260.0,67470000000.0,3.48(1.47%),1136037.0,37.27,0.65,-2.64%,285064629.0,04/08/2022,2022-06-15
0,ARCH,158.56,156.45-165.79,2720000000.0,156.45,49.55-183.53,31.29,427621.0,2930000000.0,1.00(0.63%),809958.0,5.07,0.59,177.2%,18107632.0,27/07/2022,2022-06-15
0,SJM,125.36,124.3-127.34,7890000000.0,125.78,118.55-146.74,-,922881.0,13580000000.0,3.96(3.16%),911014.0,-,0.25,-7.89%,108458394.0,23/08/2022,2022-06-15
