,Stock Symbol,Prev. Close,Todays Range,Revenue,Open,52 wk Range,EPS,Volume,Market Cap,Dividend (Yield),Average Vol. (3m),P/E Ratio,Beta,1-Year Change,Shares Outstanding,Next Earnings Date,Date
0,ORRF,23.4,23.31-23.85,60.16M,23.5,16.02-25.91,3.27,14631.0,263.58M,0.76(3.19%),16853.0,7.16,0.97,33.71%,11206452.0,27/01/2022,2021-12-13
0,OSBC,12.26,11.99-12.13,66.24M,12.13,9.44-14.45,1.26,95309.0,542.32M,0.20(1.62%),116060.0,9.76,1.27,19.38%,45080979.0,26/01/2022,2021-12-13
0,OSIS,92.84,91.43-92.76,1170000000.0,92.38,88.3-102.24,4.55,131175.0,1650000000.0,N/A(N/A),94055.0,20.4,0.7,0.56%,17942081.0,27/01/2022,2021-12-13
0,OSN,5.05,5.04-5.06,83.73M,5.06,3.91-5.68,1.68,0.0,33.31M,N/A(N/A),86900.72,3.01,0.95,7.68%,6597036.0,29/12/2021,2021-12-13
0,OSTK,73.22,68.04-73.1,3490000000.0,72.51,46.75-112.2,3.14,1642199.0,2930000000.0,N/A(N/A),1224682.0,23.27,4.19,31.98%,43014524.0,18/03/2022,2021-12-13
0,OSUR,8.3,8.25-8.82,232.96M,8.25,8.25-15.9,-0.15,658283.0,629.62M,N/A(N/A),909670.0,-,-0.35,-35.36%,72038439.0,09/02/2022,2021-12-13
0,OTEX,47.72,46.77-47.81,3410000000.0,47.69,43.7-55.25,1.24,541395.0,12720000000.0,0.88(1.90%),432116.0,38.43,0.98,4.65%,271564992.0,03/02/2022,2021-12-13
0,OTTR,67.31,66.65-67.74,1090000000.0,67.31,39.35-71.51,3.44,141413.0,2790000000.0,1.56(2.33%),119004.0,19.54,0.4,55.16%,41539984.0,07/02/2022,2021-12-13
0,OVBC,28.12,27.99-28.59,27.55M,28.05,21.16-32.7,2.95,5959.0,133.68M,0.84(3.01%),6021.0,9.53,0.25,19.66%,4770877.0,01/02/2022,2021-12-13
0,OVLY,17.64,17.21-17.6,28.5M,17.6,15.14-20.55,2.14,5461.0,140.25M,0.28(1.64%),5916.0,8.23,0.46,0.06%,8149271.0,21/01/2022,2021-12-13
0,TENX,1.22,1.18-1.22,-,1.2,1.01-3.68,-5.06,37826.0,30M,N/A(N/A),89171.0,-,2.05,8.93%,25206914.0,04/04/2022,2021-12-13
0,GEOS,8.25,8.2-8.39,94.86M,8.32,7.3-12.4,-1.06,7440.0,105.92M,N/A(N/A),18260.0,-,1.94,-3.85%,12917574.0,09/02/2022,2021-12-13
0,OZK,45.41,44.63-45.29,580.48M,45.28,29.73-48.15,4.23,509162.0,5780000000.0,1.16(2.60%),554518.0,10.73,1.66,46.44%,128711931.0,20/01/2022,2021-12-13
0,PACB,20.88,20.22-21.86,121.64M,20.8,18.63-53.69,-0.25,3000775.0,4630000000.0,N/A(N/A),2057860.0,-,1.15,-1.25%,220598363.0,03/02/2022,2021-12-13
0,PACQ,14.46,13.53-14.405,133.03M,14.36,6-21.82,0.14,43246.0,1340000000.0,0.10(0.73%),86095.0,99.77,1.0,10.3%,95273677.0,14/03/2022,2021-12-13
0,PACW,44.92,43.8-44.68,980.46M,44.6,24.19-50.42,4.95,704674.0,5140000000.0,1.00(2.30%),709542.0,9.07,1.49,80.26%,117245133.0,20/01/2022,2021-12-13
0,OLED,157.62,155.26-160.74,548.82M,158.14,139.83-262.77,4.03,687505.0,7320000000.0,0.80(0.52%),429150.0,39.11,1.37,-32.03%,47125672.0,24/02/2022,2021-12-13
0,PATK,73.88,72.75-75.81,3700000000.0,74.19,66.57-98.83,8.65,278571.0,1770000000.0,1.32(1.58%),175538.0,8.54,2.18,7.76%,23656016.0,17/02/2022,2021-12-13
0,FRPH,56.5,54.19-57.45,28.66M,55.94,43-65,3.23,6406.0,522.22M,N/A(N/A),10084.0,17.49,0.64,26.43%,9411028.0,09/03/2022,2021-12-13
0,PBHC,16.99,16.82-17,26.68M,17.0,10.83-17.39,1.6,1132.0,99.19M,0.28(1.65%),3590.0,10.61,0.08,46.47%,5890171.0,31/01/2022,2021-12-13
0,LMST,18.75,18.6-19.5,29.92M,18.6,11.52-20,1.91,6268.0,139.15M,N/A(N/A),5434.0,9.81,0.72,27.2%,7469392.0,26/01/2022,2021-12-13
0,PBIP,14.21,14.13-14.35,21.41M,14.29,11.15-15.95,0.97,5179.0,109.78M,0.28(1.98%),4488.0,14.58,0.04,1.36%,7769387.0,21/01/2022,2021-12-13
0,CNXN,44.5,43.91-44.75,2770000000.0,44.22,40.91-55.21,2.42,38156.0,1160000000.0,1.32(2.66%),44331.0,18.38,0.69,-1.24%,26209380.0,09/02/2022,2021-12-13
0,PCH,61.05,60.29-61.35,1430000000.0,61.06,46.94-65.67,7.16,422394.0,4080000000.0,1.76(2.90%),412389.0,8.52,1.25,27.48%,67100706.0,31/01/2022,2021-12-13
0,PCOM,17.51,17.1-17.6,311.27M,17.43,12.83-18.9,-0.19,29748.0,254.68M,N/A(N/A),16403.0,-,1.57,27.53%,14747086.0,09/03/2022,2021-12-13
0,PCRX,56.92,56.09-57.88,513.31M,57.17,45.05-80,1.36,445615.0,2560000000.0,N/A(N/A),496037.0,41.94,0.98,-2.05%,44544489.0,24/02/2022,2021-12-13
0,PCTI,5.85,5.55-5.765,82.98M,5.63,5.49-11,0.09,163954.0,100.12M,0.22(3.98%),53073.0,63.26,0.28,-10.28%,17910516.0,09/03/2022,2021-12-13
0,PCYO,14.56,14.3-14.89,22M,14.53,10.43-16.63,0.83,31860.0,342.28M,N/A(N/A),82142.0,17.48,0.79,33.33%,23918827.0,04/01/2022,2021-12-13
0,PDEX,23.48,23.18-23.99,39.44M,23.18,20.06-42.6,1.1,2491.0,86.01M,N/A(N/A),11656.0,21.42,1.1,-41.82%,3660161.0,10/02/2022,2021-12-13
0,PDFS,30.85,29.78-30.85,103.54M,30.81,16.44-33.78,-1.3,91123.0,1120000000.0,N/A(N/A),118154.0,-,1.37,41.25%,37345264.0,17/02/2022,2021-12-13
0,IDXG,8.0,7.3-7.53,40.1M,7.3,2.98-10.51,-4.91,1867.0,31.33M,N/A(N/A),5403.0,-,1.02,135.29%,4174447.0,02/03/2022,2021-12-13
0,PEBK,27.9,27.14-27.98,36.02M,27.85,19.75-29.69,2.43,6674.0,156.54M,0.68(2.42%),4873.0,11.48,0.86,7.31%,5661569.0,24/01/2022,2021-12-13
0,PEGA,113.4,112.62-116.47,1190000000.0,113.48,106.86-148.8,-0.31,271433.0,9460000000.0,0.12(0.11%),235670.0,-,1.14,-9.45%,81675315.0,24/02/2022,2021-12-13
0,PEIX,4.95,4.77-4.94,991.22M,4.94,4.39-8.33,-0.18,1322459.0,348.71M,N/A(N/A),1708768.0,-,2.9,-16.39%,72800381.0,09/03/2022,2021-12-13
0,PERI,22.54,21.95-23.04,-,22.65,10.8-33.09,0.86,1319041.0,777.11M,N/A(N/A),797418.0,26.16,1.34,82.66%,35291024.0,16/03/2022,2021-12-13
0,PESI,7.2,6.9-7.16,83.42M,7.16,5.53-7.99,0.3,18840.0,91.13M,N/A(N/A),28856.0,24.16,1.1,15.76%,13207268.0,-,2021-12-13
0,PETS,25.34,25.19-26.78,284.28M,25.19,24.75-56.86,1.24,401264.0,529.25M,1.20(4.43%),342806.0,20.36,0.52,-15.19%,20208260.0,24/01/2022,2021-12-13
0,PFBC,67.5,65.39-67.44,108.51M,67.44,44.22-72.58,6.01,72714.0,968.71M,1.52(2.29%),64646.0,11.23,1.38,51.58%,14677415.0,20/01/2022,2021-12-13
0,PFBI,17.85,17.71-18.33,-,17.96,11.11-19.3,1.58,0.0,263.38M,0.60(3.34%),32060.19,11.29,0.82,24.58%,14805095.0,-,2021-12-13
0,PFIN,6.0,6.01-6.03,52.38M,6.01,4.71-9.7,0.13,2002.0,19.18M,N/A(N/A),13217.0,47.02,0.69,18.43%,3181286.0,-,2021-12-13
0,PFSW,12.5,12.19-12.49,261.34M,12.46,5.97-14.47,-0.37,43175.0,262.64M,N/A(N/A),105713.0,-,1.73,107.3%,21146610.0,17/03/2022,2021-12-13
0,PGC,33.75,33.42-34.91,115.22M,33.54,21.24-36.39,2.31,177071.0,608.79M,0.20(0.60%),53170.0,14.61,1.22,51.35%,17697286.0,31/01/2022,2021-12-13
0,PGNX,4.53,3.94-4.79,36.96M,4.6,0-0,-0.77,0.0,391.85M,N/A(N/A),1196447.0,-,1.96,0%,86596633.0,-,2021-12-13
0,SIVB,703.92,674.4-703.05,3070000000.0,702.3,349.48-763.22,32.77,355701.0,39650000000.0,N/A(N/A),341681.0,21.48,1.89,101.18%,58687392.0,20/01/2022,2021-12-13
0,BWA,46.07,44.78-46.14,15110000000.0,46.0,36.26-55.55,3.22,1375329.0,10740000000.0,0.68(1.55%),1896932.0,14.3,1.47,26.15%,239771275.0,10/02/2022,2021-12-13
0,PWR,114.36,111.35-114.89,11970000000.0,114.76,66.75-124.69,3.8,987865.0,15960000000.0,0.28(0.25%),1075701.0,30.07,1.15,58.68%,142499280.0,24/02/2022,2021-12-13
0,TEL,160.36,156.76-160.1,14920000000.0,159.91,115.18-166.44,6.77,1108002.0,51580000000.0,2.00(1.27%),1529823.0,23.68,1.33,35.81%,326313355.0,26/01/2022,2021-12-13
0,MAA,216.47,214.31-219.5,2160000000.0,215.52,120.5-219.5,3.72,686134.0,25900000000.0,4.35(2.01%),504848.0,58.11,0.68,77.93%,118541005.0,02/02/2022,2021-12-13
0,HII,185.97,184.46-188.45,9600000000.0,186.0,156.36-224.13,16.66,245792.0,7510000000.0,4.72(2.61%),268017.0,11.16,1.02,4.65%,40060998.0,17/02/2022,2021-12-13
0,MTD,1588.37,"1,577.84-1,599.55",3620000000.0,1593.32,"1,033.4-1,626.62",31.9,81852.0,36550000000.0,N/A(N/A),92049.0,49.79,1.04,38.74%,22985655.0,03/02/2022,2021-12-13
0,FRT,130.31,127.5-130.04,916.57M,129.58,81.85-135.55,3.02,428257.0,10170000000.0,4.28(3.28%),439689.0,43.09,1.13,44.55%,78483624.0,14/02/2022,2021-12-13
0,AMG,165.42,161.54-165.85,2270000000.0,165.85,96.03-191.62,11.21,228971.0,6570000000.0,0.04(0.02%),197429.0,14.76,1.37,70.22%,40651314.0,31/01/2022,2021-12-13
0,MLM,439.37,432.77-439,5100000000.0,438.38,258.18-439.98,11.65,347456.0,27130000000.0,2.44(0.60%),336710.0,37.73,0.71,64.43%,62381891.0,15/02/2022,2021-12-13
0,RJF,97.6,96.03-97.59,9910000000.0,97.24,60.66-103.46,6.64,748652.0,19860000000.0,1.36(1.39%),922573.0,14.69,1.19,58.54%,206161694.0,26/01/2022,2021-12-13
0,DLR,167.1,166.75-172.42,4380000000.0,167.05,124.65-172.42,2.37,1560086.0,49760000000.0,4.64(2.71%),1299986.0,70.59,0.21,28.27%,290281521.0,17/02/2022,2021-12-13
0,ESS,345.68,343.92-355,1430000000.0,345.89,226.79-357.9,6.87,329156.0,23750000000.0,8.36(2.48%),264148.0,50.33,0.74,41.71%,67370295.0,03/02/2022,2021-12-13
0,COO,399.58,393.45-400.14,2920000000.0,398.72,337.4-463.59,59.22,608054.0,19440000000.0,0.06(0.02%),279248.0,6.75,0.86,17.81%,49304090.0,03/03/2022,2021-12-13
0,CXO,69.8,64.6-69.12,3480000000.0,69.12,39.74-70.44,-52.42,0.0,12760000000.0,N/A(N/A),1211029.0,-,2.07,3.68%,194506801.0,-,2021-12-13
0,RE,269.97,265.5-270.6,14250000000.0,269.06,209.63-289.68,25.19,167437.0,10530000000.0,6.20(2.36%),227984.0,10.73,0.69,16.56%,39369026.0,07/02/2022,2021-12-13
0,REG,73.27,71.77-73.53,1130000000.0,73.06,43.49-78.07,1.95,817203.0,12500000000.0,2.50(3.41%),870262.0,37.65,1.11,55.63%,171495923.0,09/02/2022,2021-12-13
0,DG,222.4,221.63-226.85,33979999999.999996,221.87,173.5-239.35,10.22,1949470.0,52370000000.0,1.68(0.74%),1443273.0,21.77,0.49,7.64%,231706504.0,17/03/2022,2021-12-13
0,FRC,208.66,204.6-207.87,2670000000.0,207.62,129.2-222.86,7.26,1208343.0,36810000000.0,0.88(0.43%),717344.0,28.75,1.1,60.97%,179286015.0,18/01/2022,2021-12-13
0,NLSN,20.68,20.34-20.96,4280000000.0000005,20.68,18.76-28.42,0.96,2583934.0,7340000000.0,0.24(1.22%),3485451.0,21.65,1.43,8.27%,358927442.0,10/02/2022,2021-12-13
0,TDG,605.31,578.29-601.82,4800000000.0,601.01,517.37-686.06,10.37,349907.0,32700000000.000004,N/A(N/A),310583.0,58.39,1.56,0.58%,55248901.0,08/02/2022,2021-12-13
0,ATO,95.74,96.4-98.26,4320000000.0,96.4,84.59-104.99,5.1,1566858.0,12890000000.0,2.72(2.93%),943956.0,18.55,0.47,-3.36%,132425817.0,08/02/2022,2021-12-13
0,DRE,61.59,61.43-63.18,1110000000.0,61.77,37.61-63.18,2.43,1672099.0,24150000000.0,1.12(1.88%),1430191.0,25.4,0.63,60.64%,384605300.0,26/01/2022,2021-12-13
0,HCA,243.07,242.47-245.48,57980000000.0,243.1,156.43-263.92,19.64,1186055.0,75920000000.0,1.92(0.79%),1425707.0,12.38,1.65,54.57%,311022800.0,01/02/2022,2021-12-13
0,ROL,31.91,31.87-32.49,2360000000.0,31.95,31.43-41.83,0.71,2104584.0,15900000000.0,0.40(1.26%),1395505.0,45.11,0.56,-12.98%,492048685.0,26/01/2022,2021-12-13
0,RMD,261.38,258.11-264.53,3350000000.0,260.75,179.37-301.34,3.4,375971.0,38520000000.0,1.68(0.66%),546416.0,76.79,0.31,27.8%,146197473.0,24/01/2022,2021-12-13
0,MSCI,628.14,619.82-634,1940000000.0,626.72,380-679.85,8.24,490498.0,51260000000.0,4.16(0.69%),301059.0,75.35,0.97,49.75%,82446714.0,03/02/2022,2021-12-13
0,CCL,19.28,17.91-18.84,656M,18.67,16.32-31.52,-8.55,39467866.0,20750000000.0,N/A(N/A),36282798.0,-,2.18,-9.57%,1131381880.0,25/01/2022,2021-12-13
0,WCG,345.25,339.88-350.17,26980000000.0,344.49,0-0,12.48,0.0,17610000000.0,N/A(N/A),343637.0,27.66,0.85,0%,50327612.0,-,2021-12-13
0,ARE,211.94,210.69-215.02,2480000000.0,211.64,154.37-215.02,6.55,799631.0,33170000000.0,4.60(2.15%),632081.0,32.16,0.78,22.81%,154964347.0,31/01/2022,2021-12-13
0,TFX,321.29,314.84-325.01,2760000000.0,317.6,289-449.38,9.16,495799.0,15030000000.0,1.36(0.45%),338973.0,35.09,1.11,-16.2%,46844950.0,24/02/2022,2021-12-13
0,WAB,90.94,88.99-91.43,7770000000.0,90.94,71.05-97.71,2.41,720407.0,16719999999.999998,0.48(0.54%),902884.0,37.78,1.63,21.5%,186821013.0,22/02/2022,2021-12-13
0,EVRG,66.94,66.75-67.98,5560000000.0,66.86,51.88-69.45,3.82,909711.0,15500000000.0,2.29(3.53%),1204836.0,17.5,0.44,21.42%,229302700.0,25/02/2022,2021-12-13
0,CPRI,65.58,61.22-65.81,5050000000.0,65.12,38.06-69.26,2.68,1542095.0,9400000000.0,N/A(N/A),1629603.0,24.49,2.54,71.95%,150458760.0,09/02/2022,2021-12-13
0,APTV,168.97,162.85-168.6,15700000000.0,168.02,119.75-180.81,2.89,1262795.0,44080000000.0,N/A(N/A),1452941.0,58.35,2.08,38.23%,270514140.0,03/02/2022,2021-12-13
0,CCI,193.21,193-199.26,6180000000.0,193.0,146.15-204.62,3.03,1589369.0,85850000000.0,5.88(2.96%),1657735.0,63.57,0.46,22.53%,432203248.0,26/01/2022,2021-12-13
0,FL,44.41,41.7-44.31,8810000000.0,44.18,37.97-66.71,8.69,2405485.0,4230000000.0000005,1.20(2.85%),2114665.0,5.11,1.39,5.66%,100368462.0,25/02/2022,2021-12-13
0,MAC,17.85,16.83-17.68,1000000000.0,17.64,9.91-25.99,-1.15,3906861.0,3860000000.0,0.60(3.31%),2805453.0,-,2.01,53.48%,222857524.0,10/02/2022,2021-12-13
0,PNR,75.22,73.56-75.95,3570000000.0,75.23,50.91-80.4,3.03,1109108.0,12200000000.0,0.84(1.14%),1123054.0,24.86,1.1,46.17%,165478219.0,01/02/2022,2021-12-13
0,PBCT,17.64,16.99-17.57,999.5M,17.57,12.56-19.62,0.69,3550699.0,7190000000.0,0.73(4.29%),4494085.0,25.79,1.08,35.48%,422706111.0,20/01/2022,2021-12-13
0,TSCO,234.31,229.61-237.88,12290000000.0,237.88,138.14-237.88,7.84,621235.0,26540000000.0,2.08(0.91%),728074.0,29.9,0.9,68.98%,113814924.0,02/02/2022,2021-12-13
0,PRGO,36.53,35.89-36.41,4320000000.0,36.26,35.34-50.9,-2.51,1245587.0,4830000000.0,0.96(2.68%),2061909.0,-,1.01,-23.59%,133773881.0,03/03/2022,2021-12-13
0,ADS,73.14,69.59-72.47,4310000000.0,71.99,65.28-128.16,17.61,601126.0,3480000000.0,0.84(1.19%),831249.0,4.15,2.32,0.65%,49785109.0,27/01/2022,2021-12-13
0,AAP,240.04,232.98-240,10970000000.0,239.75,143.15-243.05,9.88,905713.0,14470000000.0,4.00(1.71%),612931.0,24.3,1.27,52.25%,61815177.0,22/02/2022,2021-12-13
0,KSU,298.64,289.03-297,2890000000.0,293.89,190.64-315.39,1.02,38831230.0,26710000000.0,2.16(0.72%),1090494.0,291.42,1.1,51.93%,90980440.0,21/01/2022,2021-12-13
0,SLG,75.26,71.8-74.82,1110000000.0,74.82,57.03-85.65,9.58,1156192.0,4930000000.0,3.7296(5.10%),795075.0,7.88,1.5,23.2%,67416113.0,26/01/2022,2021-12-13
0,URI,347.81,335.31-347.35,9220000000.0,346.91,217.39-414.99,16.53,674958.0,24490000000.0,N/A(N/A),626449.0,21.04,1.91,44.46%,72394435.0,26/01/2022,2021-12-13
0,KMI,16.16,15.8-16.2,15300000000.0,16.14,13.47-19.29,0.77,14043306.0,36120000000.0,1.08(6.93%),15224230.0,21.08,1.02,9.56%,2267425507.0,19/01/2022,2021-12-13
0,XEC,90.0,87.14-91.33,2230000000.0,90.3,22.86-92.51,-0.35,0.0,8730000000.0,1.08(1.20%),1181541.0,-,2.33,120.54%,100081628.0,-,2021-12-13
0,ALB,262.87,247.95-263.08,3310000000.0,263.0,133.82-291.48,1.89,1085006.0,29100000000.0,1.56(0.63%),1149259.0,139.06,1.58,89.59%,116976318.0,16/02/2022,2021-12-13
0,CNC,78.45,77.42-79.32,121700000000.0,78.9,57.16-79.74,1.24,4456678.0,45600000000.0,N/A(N/A),3893873.0,63.47,0.52,29.22%,583502932.0,08/02/2022,2021-12-13
0,PSX,72.52,69.51-71.96,95280000000.0,71.53,63.19-94.34,-1.16,2521845.0,30520000000.0,3.68(5.26%),3227013.0,-,1.65,4.33%,438202041.0,04/02/2022,2021-12-13
0,XYL,122.8,121.57-123.04,5250000000.0,122.88,94.63-138.78,2.55,1626770.0,22020000000.0,1.12(0.95%),796674.0,48.23,1.04,24.7%,180325272.0,03/02/2022,2021-12-13
0,PVH,101.69,96.85-101.93,8810000000.0,101.2,78.76-125.42,6.96,1199471.0,6890000000.0,0.15(0.15%),864351.0,14.6,2.29,7.8%,69977635.0,30/03/2022,2021-12-13
0,UDR,58.38,58.21-59.79,1240000000.0,58.45,36.11-59.79,0.18,1619900.0,19690000000.0,1.45(2.57%),1787918.0,311.18,0.72,53.07%,331686379.0,01/02/2022,2021-12-13
0,TRIP,26.43,25.13-26,777M,26.0,24.42-64.91,-1.07,2726959.0,3510000000.0,N/A(N/A),2690139.0,-,1.4,-6.97%,138180965.0,16/02/2022,2021-12-13
0,SBAC,358.93,354.63-367.84,2800000000.0,358.35,232.88-369.56,2.59,559758.0,39710000000.0,2.32(0.67%),503413.0,138.79,0.29,30.23%,108781359.0,24/02/2022,2021-12-13
0,IT,321.99,317.92-323.82,4540000000.0,321.98,149.74-368.99,8.06,432413.0,26350000000.0,N/A(N/A),484505.0,39.96,1.54,108.04%,82239010.0,08/02/2022,2021-12-13
0,UHS,128.4,127.74-129.44,12450000000.0,128.38,116.23-165,12.42,402079.0,10350000000.0,0.80(0.66%),751583.0,10.34,1.17,-2.98%,80376923.0,02/03/2022,2021-12-13
0,LKQ,57.97,56.11-58.17,12860000000.0,58.01,34.11-60.05,3.44,2233694.0,16450000000.0,1.00(1.77%),1687098.0,16.84,1.62,58.13%,291491183.0,24/02/2022,2021-12-13
0,BR,178.36,177.28-180.17,5170000000.0,177.96,137.91-185,4.65,550814.0,21450000000.0,2.56(1.43%),532838.0,38.36,0.88,20.82%,119578068.0,03/02/2022,2021-12-13
0,EXR,208.71,208.87-214.45,1500000000.0,208.96,106.56-214.45,5.38,715745.0,29700000000.0,5.00(2.35%),625850.0,38.8,0.32,89.05%,139625302.0,22/02/2022,2021-12-13
0,MHK,178.38,173.15-178.54,11080000000.0,178.37,130.96-231.8,15.59,545211.0,11830000000.0,N/A(N/A),546018.0,11.44,1.5,32.38%,67732373.0,10/02/2022,2021-12-13
0,AWK,176.14,175.91-182.05,3900000000.0,175.91,131.01-189.35,4.18,830158.0,32840000000.000004,2.41(1.33%),694680.0,42.15,0.29,18.79%,181537748.0,22/02/2022,2021-12-13
0,LNT,58.89,58.87-59.99,3560000000.0,58.87,45.99-62.35,2.53,1036484.0,14930000000.0,1.61(2.83%),1138867.0,23.24,0.39,13.9%,250360787.0,24/02/2022,2021-12-13
0,HBI,17.55,16.23-17.51,6850000000.0,17.5,13.66-22.82,0.23,5437616.0,5800000000.0,0.60(3.64%),4328910.0,78.02,1.52,25.72%,349204513.0,10/02/2022,2021-12-13
0,CE,160.92,158.03-160.95,7850000000.0,160.45,115.42-174.04,24.78,620512.0,17210000000.0,2.72(1.77%),721605.0,6.5,1.26,22.84%,108870848.0,02/02/2022,2021-12-13
0,ALK,51.67,49.68-50.94,5090000000.0,50.82,46.26-74.25,0.0,1588832.0,6300000000.0,N/A(N/A),1853081.0,762.66,1.63,3.59%,125310668.0,27/01/2022,2021-12-13
0,AME,142.75,142.13-143.49,5240000000.0,142.81,106.96-143.55,4.0,905591.0,32960000000.0,0.80(0.57%),1006392.0,35.72,1.31,20.59%,231325166.0,03/02/2022,2021-12-13
0,LYB,89.91,87.41-90.41,41280000000.0,89.55,84.06-118.02,17.17,3535015.0,29170000000.0,4.52(5.17%),2172494.0,5.24,1.47,1.59%,332783944.0,04/02/2022,2021-12-13
0,RCL,75.5,70.89-74.1,584.02M,73.89,64.2-99.24,-21.63,4242381.0,18380000000.0,N/A(N/A),3825177.0,-,2.66,-1.26%,254789847.0,02/02/2022,2021-12-13
0,FLT,222.81,214.66-221.01,2650000000.0,220.86,200.78-295.36,9.69,536814.0,17640000000.0,N/A(N/A),563181.0,23.0,1.43,-18.59%,81198597.0,09/02/2022,2021-12-13
0,PKG,128.17,128.17-131.09,7400000000.0,128.78,127.06-156.54,7.85,640258.0,12310000000.0,4.00(3.00%),679759.0,16.33,0.92,-5.47%,94318869.0,31/01/2022,2021-12-13
0,AJG,169.6,167.79-170,7940000000.0,169.44,112.92-171.18,4.63,935049.0,34990000000.0,1.92(1.16%),935493.0,36.62,0.69,41.4%,207278000.0,03/02/2022,2021-12-13
0,CHD,95.65,95.15-98.11,5120000000.0,95.64,77.62-98.11,3.27,1601908.0,23870000000.0,1.01(1.09%),1276198.0,29.22,0.42,11.42%,244148366.0,08/02/2022,2021-12-13
0,GPN,125.8,125.1-128,8260000000.0,125.54,116.75-220.81,3.17,1984803.0,36830000000.0,1.00(0.79%),2634872.0,39.65,1.11,-34.5%,290151001.0,07/02/2022,2021-12-13
0,HFC,33.11,31.88-32.9,19170000000.0,32.65,23.6-42.39,2.89,1322710.0,7070000000.0,1.05(3.87%),1694103.0,11.45,1.65,20.49%,220908172.0,23/02/2022,2021-12-13
0,O,66.94,66.85-68.47,1820000000.0,66.99,57-74.6,1.27,4977248.0,38600000000.0,2.95(4.39%),4938192.0,52.92,0.79,10.72%,566276003.0,23/02/2022,2021-12-13
0,AOS,83.63,83.15-84.16,3380000000.0,83.65,52.08-84.16,2.89,719713.0,13300000000.0,1.12(1.37%),1111417.0,28.97,1.13,48.39%,159162102.0,01/02/2022,2021-12-13
0,FBHS,105.68,104.09-106.07,7350000000.0,105.31,80.4-114,5.42,585313.0,14170000000.0,1.04(1.00%),914787.0,19.5,1.64,26.97%,135734346.0,02/02/2022,2021-12-13
0,CBOE,132.05,129.26-132.71,3470000000.0,132.71,85.72-139,4.19,370937.0,13940000000.0,1.92(1.49%),524685.0,32.43,0.63,53.6%,106642977.0,04/02/2022,2021-12-13
0,CPRT,149.21,145.56-149.56,2910000000.0,149.21,101.92-161.12,4.14,772120.0,34580000000.0,N/A(N/A),876364.0,36.03,1.06,27.55%,237188461.0,22/02/2022,2021-12-13
0,ABBV,125.47,125.2-127.74,55170000000.0,125.2,101.55-127.74,4.2,7820334.0,223650000000.0,5.64(4.46%),6127113.0,29.87,0.8,17.99%,1767880465.0,28/01/2022,2021-12-13
0,FANG,111.18,105.55-110.87,5540000000.0,109.89,42-117.71,1.93,2005024.0,19320000000.0,2.00(1.89%),2900039.0,57.68,2.54,121.87%,181174549.0,15/02/2022,2021-12-13
0,NCLH,21.54,19.95-21.05,170.13M,20.96,17.78-34.48,-10.9,19857361.0,8580000000.0,N/A(N/A),18035226.0,-,2.7,-18.75%,416891915.0,24/02/2022,2021-12-13
0,ZTS,231.45,229-233.03,7620000000.0,231.55,141.41-233.03,4.15,1159989.0,109940000000.0,1.30(0.56%),1495078.0,55.75,0.65,45.08%,473125822.0,17/02/2022,2021-12-13
0,IQV,270.32,268.43-272,13540000000.0,270.52,166.91-272.93,3.93,795438.0,51530000000.0,N/A(N/A),777954.0,68.76,1.4,61.09%,191039501.0,16/02/2022,2021-12-13
0,COTY,10.15,9.52-10.045,4880000000.0,9.96,6.2-11.12,-0.21,5056322.0,8100000000.0,N/A(N/A),9234768.0,-,2.51,46.89%,838476414.0,10/02/2022,2021-12-13
0,TWTR,45.56,43.78-45.9,4800000000.0,45.55,41.01-80.75,-0.24,11557330.0,35600000000.0,N/A(N/A),16139743.0,-,0.71,-11.43%,798122869.0,10/02/2022,2021-12-13
0,HLT,146.13,140.88-144.65,4840000000.0,144.55,98.57-154.4,0.12,1566087.0,39690000000.0,N/A(N/A),2068195.0,1186.79,1.25,39.52%,278721682.0,16/02/2022,2021-12-13
0,ALLE,131.06,129.52-131.4,2890000000.0,131.4,106.52-148.7,5.09,411441.0,11700000000.0,1.44(1.11%),670362.0,25.58,1.14,19.6%,89695862.0,22/02/2022,2021-12-13
0,INFO,132.8,132.96-135.01,4590000000.0,132.96,83.26-135.01,1.55,1486446.0,53500000000.0,0.80(0.63%),2242709.0,85.76,1.01,48.66%,398841378.0,18/01/2022,2021-12-13
0,ANET,130.69,130.74-133.92,2770000000.0,131.23,65.52-134.14,2.46,2676248.0,40620000000.0,N/A(N/A),2081997.0,53.08,1.17,88.5%,307283580.0,17/02/2022,2021-12-13
0,SYF,47.87,46.03-47.49,7660000000.0,47.49,31.64-52.49,7.08,5011949.0,25360000000.0,0.88(1.94%),4884679.0,6.75,1.68,48.34%,547259177.0,28/01/2022,2021-12-13
0,CFG,47.4,46.12-47.23,3430000000.0,47.18,33.87-51.54,4.98,3223674.0,19730000000.0,1.56(3.37%),4327476.0,9.52,1.58,34.01%,426199576.0,19/01/2022,2021-12-13
0,KEYS,201.85,201.25-205.48,4940000000.0,202.39,122.12-205.48,4.79,1124645.0,37120000000.0,N/A(N/A),906345.0,42.13,0.96,59.82%,181900000.0,17/02/2022,2021-12-13
0,QRVO,159.23,154.57-160.63,4530000000.0,159.39,142.17-201.46,9.68,1354714.0,17079999999.999998,N/A(N/A),1251461.0,16.46,1.39,4.32%,110223227.0,02/02/2022,2021-12-13
