,Stock Symbol,Prev. Close,Todays Range,Revenue,Open,52 wk Range,EPS,Volume,Market Cap,Dividend (Yield),Average Vol. (3m),P/E Ratio,Beta,1-Year Change,Shares Outstanding,Next Earnings Date,Date
0,GENE,1.27,1.24-1.29,1.56M,1.29,0.95-5.15,-0.35,44310.0,19.3M,N/A(N/A),72153.0,-,2.04,-65.3%,9233965143.0,-,2022-05-18
0,GERN,1.42,1.29-1.405,1.38M,1.37,0.9899-2.23,-0.36,2844906.0,492.57M,N/A(N/A),2477404.0,-,0.98,-0.7%,377447107.0,11/08/2022,2022-05-18
0,GEVO,3.9,3.65-4.09,840K,3.85,2.79-9.61,-0.32,7811967.0,760.49M,N/A(N/A),9073776.0,-,3.19,-42.6%,194998439.0,11/08/2022,2022-05-18
0,GFED,31.59,31.06-31.79,-,31.79,21.15-34.86,2.43,0.0,137.82M,0.60(1.91%),9698.0,12.91,0.58,30.15%,4384878.0,-,2022-05-18
0,GFN,18.99,19-19.01,345.98M,19.01,18.94-19.01,0.68,0.0,574.88M,2.30(N/A),32840.0,27.86,1.5,0.26%,30240951.0,-,2022-05-18
0,GIFI,3.49,3.41-3.49,93.46M,3.49,3.41-5.3,-0.31,55669.0,54.11M,N/A(N/A),36735.0,-,0.85,-21.4%,15775304.0,09/08/2022,2022-05-18
0,GIGM,1.52,1.52-1.54,5.49M,1.54,1.49-3.34,-0.31,10211.0,17.02M,N/A(N/A),39027.0,-,0.24,-42.64%,11052235.0,04/08/2022,2022-05-18
0,GIII,25.15,23.33-24.5,2770000000.0,24.47,22.5-35.8,4.05,646134.0,1140000000.0,N/A(N/A),524037.0,6.21,2.52,-25.89%,48186924.0,07/06/2022,2022-05-18
0,GILT,7.09,6.85-7.15,218.81M,7.0,6.33-11.2,-0.05,161785.0,401.25M,0.63(13.96%),348044.0,-,0.33,-19.34%,56593250.0,23/05/2022,2022-05-18
0,GLBS,2.11,2.02-2.19,43.39M,2.13,1.565-5.85,0.65,99418.0,43.43M,N/A(N/A),267552.0,3.24,0.03,-50.7%,20582301.0,17/06/2022,2022-05-18
0,GLBZ,12.0,11.87-12.22,6.37M,12.22,10.6-14.91,0.75,1754.0,33.9M,0.40(3.33%),2031.0,15.91,0.86,-0.44%,2856257.0,04/08/2022,2022-05-18
0,GLDD,14.27,14.29-15.1,742.86M,14.4,13.24-16.27,0.78,438473.0,944.74M,N/A(N/A),208052.0,18.34,0.69,-2.86%,66065420.0,03/08/2022,2022-05-18
0,GLNG,23.43,23.11-24.75,451.77M,24.06,10.01-26.6,-1.44,1347962.0,2530000000.0,N/A(N/A),1824717.0,-,0.73,96.56%,107988209.0,26/05/2022,2022-05-18
0,GLRE,7.49,7.22-7.43,572.33M,7.41,6.513-9.6,0.08,92936.0,251.73M,N/A(N/A),163057.0,90.94,1.21,-21.07%,34721231.0,02/08/2022,2022-05-18
0,GLUU,12.5,12.49-12.5,433.25M,12.49,12.49-12.5,0.07,0.0,2200000000.0,N/A(N/A),3294113.0,166.98,1.05,0%,176310022.0,-,2022-05-18
0,GMLP,3.53,3.53-3.55,214.91M,3.54,3.53-3.55,0.1,0.0,251.12M,0.0808(2.32%),289627.0,35.99,1.12,0%,70738027.0,-,2022-05-18
0,GNMK,24.04,24.03-24.06,132.82M,24.04,24.03-24.06,-0.28,0.0,1770000000.0,N/A(N/A),452351.0,-,3.02,0%,73596658.0,-,2022-05-18
0,GNTX,30.31,29.56-30.23,2200000000.0,29.92,27.06-37.9,1.41,754093.0,6940000000.0,0.48(1.58%),1165063.0,21.45,0.88,-12.7%,234459296.0,22/07/2022,2022-05-18
0,GOOD,20.29,19.57-20.26,138.54M,20.26,18.23-26.13,-0.04,280655.0,763.34M,1.5048(7.42%),255711.0,-,1.02,-3.79%,38906087.0,01/08/2022,2022-05-18
0,GPRE,33.47,33-35.15,3050000000.0,33.4,26.14-44.27,-2.36,1579217.0,1810000000.0,N/A(N/A),1146293.0,-,1.56,22.96%,53821745.0,01/08/2022,2022-05-18
0,GRFS,12.92,12.83-13.13,8490000000.0,12.83,10.1-19.07,0.28,1229820.0,12080000000.0,0.503(5.09%),1040950.0,45.67,0.36,-30.87%,678539948.0,29/07/2022,2022-05-18
0,GRIF,67.01,63.59-66.79,42.34M,66.51,61.99-82.94,1.11,25218.0,652.93M,0.64(0.96%),30532.0,60.2,0.85,4.7%,10186143.0,12/07/2022,2022-05-18
0,GROW,4.84,4.77-4.87,29.13M,4.825,4.13-6.88,1.29,51281.0,72.98M,0.09(1.86%),73085.0,3.77,2.43,-21.68%,14985621.0,-,2022-05-18
0,GRVY,56.01,53.51-56.04,348.18M,55.75,41.2-146,7.49,10806.0,389.21M,N/A(N/A),23072.0,7.56,-0.09,-53.77%,6948900.0,12/08/2022,2022-05-18
0,GSBC,58.94,57.26-58.54,113M,58.4,49.53-62.7,5.4,41687.0,728.3M,1.44(2.44%),42672.0,10.92,0.81,2.49%,12663887.0,20/07/2022,2022-05-18
0,NOVT,126.63,120.31-125.87,748.43M,124.12,114.31-184.44,1.62,98798.0,4310000000.0,N/A(N/A),133841.0,78.33,1.1,-6.67%,35704230.0,09/08/2022,2022-05-18
0,GSIT,3.03,2.99-3.22,32.34M,2.99,2.99-6.575,-0.76,19503.0,74.92M,N/A(N/A),18458.0,-,0.71,-48.47%,24482552.0,28/07/2022,2022-05-18
0,CCLP,1.33,1.25-1.3,304.17M,1.2959,1.11-2.13,-0.92,64274.0,177.41M,0.04(3.01%),181845.0,-,1.12,-16.35%,141213944.0,10/08/2022,2022-05-18
0,GSM,7.67,7.18-7.835,2130000000.0,7.55,4.26-11.25,0.55,1637450.0,1350000000.0,N/A(N/A),1402092.0,13.94,2.42,62.16%,187313460.0,23/08/2022,2022-05-18
0,GTIM,3.0,2.89-3,133.99M,3.0,2.44-5.79,0.99,7617.0,36.21M,N/A(N/A),16459.0,3.02,2.01,-28.23%,12487591.0,11/08/2022,2022-05-18
0,GTLS,177.97,169.42-178.62,1380000000.0,176.78,108.29-206.29,1.06,320238.0,6130000000.0,N/A(N/A),676103.0,167.89,1.54,15.17%,35854153.0,21/07/2022,2022-05-18
0,ONCT,0.842,0.81-0.942,4.32M,0.84,0.69-6.24,-0.71,362992.0,41.61M,N/A(N/A),318408.0,-,1.71,-84.12%,49429054.0,11/08/2022,2022-05-18
0,GURE,3.87,3.75-3.91,55.03M,3.91,3.3-7.74,-0.1,5598.0,40.53M,N/A(N/A),12678.0,-,0.4,-47.84%,10471924.0,13/05/2022,2022-05-18
0,GYRO,12.64,12.01-12.51,-,12.51,10.06-14.87,-,2652.0,18.24M,N/A(N/A),5117.0,-,0.34,-8.33%,1482680.0,-,2022-05-18
0,HA,16.67,16.25-17.04,1890000000.0,16.5,14.44-31.38,-4.04,1036770.0,844.84M,N/A(N/A),1081478.0,-,1.97,-33.09%,51327070.0,26/07/2022,2022-05-18
0,HAFC,23.26,21.75-22.24,129.32M,22.11,16.67-28.84,3.33,256503.0,661.89M,0.88(3.78%),150231.0,6.98,1.05,8.9%,30223314.0,26/07/2022,2022-05-18
0,HALL,2.82,2.68-2.82,519.12M,2.82,2.67-5.7,-0.18,57509.0,48.84M,N/A(N/A),50943.0,-,1.25,-32.7%,18190418.0,10/08/2022,2022-05-18
0,HALO,44.46,42.85-44.5,471.57M,43.64,31.36-46.62,2.98,1267621.0,5900000000.0,N/A(N/A),948997.0,14.9,1.22,4.81%,137772750.0,09/08/2022,2022-05-18
0,HAYN,37.96,37.69-39.64,399.91M,38.15,30.83-49.76,1.29,129828.0,471.36M,0.88(2.45%),71412.0,29.47,1.33,17.09%,12336117.0,04/08/2022,2022-05-18
0,HBCP,35.25,33.96-35.1,57.27M,34.91,33.92-45.73,4.89,11697.0,283.97M,0.92(2.61%),17455.0,7.21,0.75,-7.58%,8347045.0,26/07/2022,2022-05-18
0,HWC,48.2,46.54-48.22,648.59M,47.33,39.07-59.82,5.41,379822.0,4040000000.0,1.08(2.24%),463778.0,8.91,1.41,-4.14%,86369000.0,19/07/2022,2022-05-18
0,HBIO,3.74,3.62-3.74,120.69M,3.73,3.36-8.75,-0.16,166560.0,150.33M,N/A(N/A),197385.0,-,1.92,-49.12%,41241449.0,28/07/2022,2022-05-18
0,HBNC,17.57,16.8-17.52,133.18M,17.37,15.66-23.8,2.06,105692.0,743.79M,0.60(3.41%),137373.0,8.54,1.09,-4.87%,43572796.0,27/07/2022,2022-05-18
0,HCCI,26.83,25.89-26.74,549.32M,26.62,25.31-36.29,2.74,115328.0,630.36M,N/A(N/A),87340.0,9.79,1.24,-15.55%,24281896.0,27/07/2022,2022-05-18
0,HCKT,20.74,19.68-20.73,290.98M,20.73,16.72-24.78,1.4,156551.0,629.54M,0.44(2.12%),142713.0,14.83,0.64,21.5%,31650966.0,09/08/2022,2022-05-18
0,HCSG,17.49,16.97-17.94,1660000000.0,17.47,14.75-32.95,0.43,926096.0,1260000000.0,0.85(4.86%),1010898.0,40.21,0.36,-43.45%,74036000.0,20/07/2022,2022-05-18
0,HDSN,9.61,9.28-9.73,243.31M,9.68,2-10.17,1.34,775895.0,428.89M,N/A(N/A),1075646.0,7.15,1.14,359.81%,44909704.0,10/08/2022,2022-05-18
0,HEES,35.37,33.64-36.66,1340000000.0,35.2,28.28-50.69,1.99,209594.0,1210000000.0,1.10(3.11%),223723.0,17.75,2.06,-8.82%,35738181.0,28/07/2022,2022-05-18
0,HELE,205.3,183.96-207.46,2220000000.0,201.99,183.96-256.26,9.16,422257.0,4890000000.0,N/A(N/A),156256.0,22.41,0.71,-6.8%,23841808.0,11/07/2022,2022-05-18
0,HFBL,19.76,19.04-19.05,11.26M,19.04,17-23.55,1.46,112.0,57.34M,0.40(2.02%),2438.0,13.54,0.5,16.68%,3011553.0,02/08/2022,2022-05-18
0,HFWA,24.99,24.61-25.04,116.56M,24.89,20.95-29.81,2.58,174589.0,877.21M,0.84(3.36%),162117.0,9.69,0.61,-13.83%,35102372.0,27/07/2022,2022-05-18
0,HGSH,1.8,1.73-1.96,58.58M,1.73,1.267-3.8,0.27,10117.0,72.85M,N/A(N/A),49819.0,6.76,1.25,-2.69%,40464929.0,17/05/2022,2022-05-18
0,HSON,40.38,38.98-42.15,169.2M,40.18,15.46-44,2.09,19692.0,113.26M,N/A(N/A),21389.0,19.34,0.56,129.86%,2804779.0,04/08/2022,2022-05-18
0,HIBB,47.68,41.71-45.53,1690000000.0,45.36,40.3-101.65,10.8,780698.0,557.02M,1.00(2.10%),477527.0,4.42,1.87,-42.51%,12972162.0,27/05/2022,2022-05-18
0,HIFS,313.0,301.72-312,58.13M,310.55,279.56-432.19,28.58,2488.0,671.51M,2.28(0.73%),3222.0,10.95,0.92,5.78%,2145400.0,15/07/2022,2022-05-18
0,HIHO,2.0,1.993-2.02,11.21M,2.02,1.955-5.05,0.06,2065.0,8.05M,0.20(10.00%),5300.0,33.28,0.51,-41%,4036825.0,05/07/2022,2022-05-18
0,HIMX,9.96,9.34-9.91,1550000000.0,9.69,7.3-17.3,2.5,2225924.0,1740000000.0,0.262(2.73%),2933737.0,3.98,1.98,-7%,174298570.0,11/08/2022,2022-05-18
0,HLIT,9.3,8.95-9.49,543.01M,9.09,6.69-12.22,0.14,822688.0,971.75M,N/A(N/A),613974.0,64.93,0.86,34.01%,104489365.0,01/08/2022,2022-05-18
0,HMNF,23.15,23.43-23.48,20.54M,23.43,20.3-25.98,2.6,526.0,101.44M,0.24(1.03%),4274.0,9.0,0.17,12.76%,4381850.0,21/07/2022,2022-05-18
0,HMSY,36.98,36.96-36.98,501.87M,36.96,36.96-36.98,0.78,0.0,3280000000.0,N/A(N/A),600782.0,47.52,0.81,0.01%,88638966.0,-,2022-05-18
0,HNRG,4.32,4.06-4.43,247.67M,4.38,1.99-6.17,-0.12,176816.0,127.76M,N/A(N/A),576690.0,-,0.57,92.86%,30785067.0,08/08/2022,2022-05-18
0,HOFT,16.87,16.04-16.65,756.48M,16.65,16.04-42.9,0.97,96892.0,194.41M,0.80(4.74%),104197.0,17.4,0.89,-55.78%,11882993.0,07/06/2022,2022-05-18
0,HOLI,15.09,14.88-15.38,684.1M,15.04,11.05-21.24,1.32,210473.0,926.34M,0.32(2.12%),435917.0,11.44,0.84,16.08%,61962249.0,12/08/2022,2022-05-18
0,HOMB,21.01,20.27-20.85,358.51M,20.77,19.83-27.91,1.78,960316.0,3330000000.0,0.66(3.14%),892651.0,11.83,1.24,-24.8%,163758000.0,21/07/2022,2022-05-18
0,BREW,16.51,16.49-16.51,178.7M,16.49,16.49-16.51,-0.37,0.0,322.69M,N/A(N/A),70991.0,-,0.53,0%,19545308.0,-,2022-05-18
0,HRZN,12.26,11.86-12.26,58.74M,12.15,11.62-19.08,1.24,158072.0,294M,1.20(9.79%),225806.0,9.89,1.01,-24.04%,23980358.0,27/07/2022,2022-05-18
0,HSII,32.32,30.55-32.28,1100000000.0,31.77,30.44-50.03,3.75,127985.0,605.93M,0.60(1.86%),137449.0,8.61,0.84,-24.17%,19717804.0,01/08/2022,2022-05-18
0,HSKA,97.55,95.01-100.45,258.04M,95.15,82.92-275.94,-1.27,119948.0,1040000000.0,N/A(N/A),77571.0,-,1.66,-50.07%,10790622.0,09/08/2022,2022-05-18
0,HSTM,19.33,18.96-19.63,258.62M,19.09,18.51-31.11,0.21,174992.0,587.47M,N/A(N/A),114919.0,93.99,0.45,-25.14%,30391600.0,25/07/2022,2022-05-18
0,MARK,0.485,0.4701-0.51,15.99M,0.5,0.38-6.7,0.29,967271.0,51M,N/A(N/A),1234271.0,1.67,3.44,-71.97%,105157769.0,11/08/2022,2022-05-18
0,HTBK,11.28,10.96-11.3,85.14M,11.15,10.56-12.94,0.81,175685.0,663.63M,0.52(4.61%),189975.0,13.9,1.0,-6%,60439607.0,28/07/2022,2022-05-18
0,HTHT,29.64,28.48-29.94,2009999999.9999998,29.22,21.98-59.86,-0.23,1054553.0,9540000000.0,0.19(0.64%),2084101.0,-,1.32,-47.25%,321818813.0,25/05/2022,2022-05-18
0,HTLD,14.16,13.36-14.12,606.16M,14.12,12.78-18.54,1.04,368185.0,1060000000.0,0.08(0.56%),283471.0,13.64,0.5,-24.32%,78933450.0,21/07/2022,2022-05-18
0,HTLF,42.48,41.28-42.36,352.6M,42.01,40.72-54,4.76,107098.0,1760000000.0,1.08(2.54%),127619.0,8.92,1.16,-15.56%,42370210.0,01/08/2022,2022-05-18
0,HUBG,75.42,69.68-75.35,4610000000.0,75.35,60.81-87.21,7.12,338068.0,2420000000.0,N/A(N/A),302610.0,10.6,0.92,1.32%,34660110.0,03/08/2022,2022-05-18
0,HURC,28.02,27.33-28.08,247.97M,28.08,26.45-38.8,1.44,2120.0,182.58M,0.60(2.14%),13173.0,19.48,0.47,-20.22%,6577044.0,03/06/2022,2022-05-18
0,HURN,59.65,57.31-59.71,986.59M,59.11,42.66-60.54,3.93,171274.0,1140000000.0,N/A(N/A),135265.0,15.16,0.68,7.44%,19941900.0,02/08/2022,2022-05-18
0,TVTY,32.09,31.97-32.13,500.68M,32.05,21.25-32.89,1.74,1242258.0,1600000000.0,N/A(N/A),1000367.0,18.41,2.12,31.38%,49878312.0,04/08/2022,2022-05-18
0,HWBK,25.91,25.54-26,39.22M,26.0,21.34-27.46,3.52,1215.0,168.63M,0.68(2.62%),7537.0,7.36,0.44,15.75%,6508251.0,03/08/2022,2022-05-18
0,HWCC,5.29,5.29-5.3,269.52M,5.29,5.21-5.3,-0.78,0.0,89.48M,N/A(N/A),34810.0,-,1.35,0.57%,16882557.0,-,2022-05-18
0,HWKN,38.53,37.99-39.87,714.54M,39.06,29.93-48.12,2.37,114999.0,803.9M,0.56(1.45%),68930.0,16.28,0.9,16.76%,21116457.0,18/05/2022,2022-05-18
0,HZNP,92.9,87.74-92.13,3770000000.0,91.69,82.51-120.54,3.65,1603833.0,20240000000.0,N/A(N/A),1853791.0,25.44,1.12,-0.95%,229884077.0,10/08/2022,2022-05-18
0,IART,62.33,59.42-61.89,1560000000.0,61.89,55.16-76.7,1.84,336660.0,4940000000.0,N/A(N/A),500665.0,33.94,1.09,-13.19%,83135133.0,27/07/2022,2022-05-18
0,IBCP,19.67,18.99-19.58,105.51M,19.43,18.81-26,2.72,70114.0,400.32M,0.88(4.47%),85434.0,7.23,0.99,-16.55%,21047519.0,28/07/2022,2022-05-18
0,IBKC,45.54,42.34-46.26,-,45.65,0-0,5.79,0.0,2270000000.0,N/A(N/A),445971.0,7.87,1.72,0%,52663861.0,-,2022-05-18
0,IBKR,55.98,53.32-56.03,2660000000.0,55.6,52.18-82.83,2.84,1524445.0,23410000000.0,0.40(0.71%),937489.0,19.69,0.77,-18.47%,418142932.0,19/07/2022,2022-05-18
0,IBOC,41.19,40.03-41.84,281.97M,40.65,37.72-48.66,4.04,194437.0,2600000000.0,1.20(2.91%),292436.0,10.19,1.08,-17.52%,63172175.0,11/08/2022,2022-05-18
0,ICAD,3.82,3.58-3.82,33.64M,3.75,2.91-19,-0.52,148559.0,90.91M,N/A(N/A),195049.0,-,1.26,-75.18%,25181857.0,09/08/2022,2022-05-18
0,ICCC,8.35,8.11-8.346,18.23M,8.11,7.3-10.96,0.14,2135.0,64.62M,N/A(N/A),12198.0,59.19,0.71,-15.57%,7742864.0,-,2022-05-18
0,ICFI,96.41,91.5-96.09,1590000000.0,96.09,84.68-108.23,3.7,150596.0,1810000000.0,0.56(0.58%),88369.0,26.03,0.67,3.52%,18793455.0,04/08/2022,2022-05-18
0,ICLR,209.15,202.49-208.98,6520000000.0,206.39,199.01-313,2.49,622108.0,17000000000.0,N/A(N/A),594670.0,83.88,0.98,-7.35%,81293012.0,27/07/2022,2022-05-18
0,ICUI,185.79,178.48-183.73,1540000000.0,183.47,167.47-282,2.04,130448.0,4269999999.9999995,N/A(N/A),234946.0,91.17,0.52,-7.2%,23896032.0,10/08/2022,2022-05-18
0,IDCC,61.09,59.18-60.97,425.4M,60.39,56.13-85.75,1.77,204766.0,1840000000.0,1.40(2.29%),147476.0,34.59,1.03,-14.14%,30870021.0,04/08/2022,2022-05-18
0,IDRA,0.41,0.383-0.451,-,0.3845,0.295-1.705,-0.44,3258386.0,21.72M,N/A(N/A),960910.0,-,1.54,-60.95%,52966025.0,08/08/2022,2022-05-18
0,IDSA,1.13,1.12-1.14,27.22M,1.12,0-0,-0.37,0.0,9.14M,N/A(N/A),35216.0,-,1.3,0%,8160777.0,-,2022-05-18
0,PWFL,2.3,2.24-2.32,126.21M,2.26,2.16-7.74,-0.55,28597.0,82.09M,N/A(N/A),90689.0,-,1.74,-66.81%,35383889.0,11/08/2022,2022-05-18
0,IEP,55.51,54.25-55.55,11820000000.0,55.51,48.93-59.11,-1.74,904079.0,16670000000.000002,8.00(14.41%),495445.0,-,0.75,-4.95%,306968320.0,09/08/2022,2022-05-18
0,IESC,30.4,29.47-32.37,1870000000.0,31.06,24.94-56.24,2.41,95653.0,614.62M,N/A(N/A),38053.0,12.64,1.34,-39.86%,20771139.0,05/08/2022,2022-05-18
0,TILE,13.77,13.56-14.61,1200000000.0,13.9,12.22-18.03,1.04,438652.0,818.87M,0.04(0.29%),217202.0,13.21,1.78,-8.38%,59467426.0,27/07/2022,2022-05-18
0,IGLD,4.0,4-4,-,4.0,4-12.5,-,0.0,11.15M,N/A(N/A),161.0,-,2.2,-65.46%,2208247.0,19/05/2022,2022-05-18
0,III,6.49,6.225-6.479,283.82M,6.46,5.35-9.7,0.33,141394.0,304.09M,0.16(2.47%),335921.0,19.62,0.72,18.21%,48345451.0,08/08/2022,2022-05-18
0,IIIN,43.11,41.18-45.56,-,42.95,30.12-47.7,5.39,216063.0,804.98M,0.12(0.28%),94031.0,8.0,1.25,11.68%,19439206.0,21/07/2022,2022-05-18
0,IIN,24.03,24.02-24.31,126.49M,24.04,12.47-26.08,-0.16,525090.0,225.12M,N/A(N/A),147511.0,-,1.0,-0.37%,9302316.0,09/08/2022,2022-05-18
0,IIVI,65.09,63.06-66.71,3240000000.0,64.76,54.35-75.23,1.78,1856270.0,6750000000.0,N/A(N/A),1287158.0,36.61,1.45,2.39%,106456567.0,09/08/2022,2022-05-18
0,IKNX,3.32,3.05-3.38,12.06M,3.23,2.54-37.49,-0.7,354908.0,333.7M,N/A(N/A),780489.0,-,1.22,-57.58%,104609286.0,05/08/2022,2022-05-18
0,IMGN,3.95,3.49-3.9,92.23M,3.83,3.46-7.77,-0.6,4589521.0,772.98M,N/A(N/A),4011395.0,-,1.18,-41.13%,220536032.0,29/07/2022,2022-05-18
0,IMKTA,91.68,84.38-90.41,5380000000.0,90.0,56.95-101.98,11.25,184195.0,1620000000.0,0.66(0.72%),118447.0,8.15,0.51,48.88%,18994376.0,04/08/2022,2022-05-18
0,IMMR,5.72,5.55-5.755,35.09M,5.66,4.28-9.78,0.47,503112.0,192.27M,N/A(N/A),367906.0,12.06,1.71,-23.83%,33614053.0,04/08/2022,2022-05-18
0,IMMU,87.86,87.59-87.93,20.36M,87.85,87.59-87.93,-1.72,0.0,20320000000.0,N/A(N/A),3024485.0,-,2.58,0%,231320559.0,-,2022-05-18
0,IMOS,32.31,31.6-32.17,988.53M,32.17,29.46-44.72,4.63,18661.0,1170000000.0,2.90(4.85%),19416.0,6.98,0.86,13.01%,727240126.0,11/08/2022,2022-05-18
0,INAP,0.066,0.05-0.094,-,0.05,0-0,-3.47,0.0,1.91M,N/A(N/A),225014.0,-,3.81,0%,26486000.0,-,2022-05-18
0,INDB,79.23,78.15-79.59,321.99M,78.15,68.14-93.52,3.51,312145.0,3690000000.0,2.04(2.57%),190902.0,22.58,0.85,-1.17%,46778999.0,21/07/2022,2022-05-18
0,INFI,0.678,0.61-0.663,2.04M,0.663,0.461-3.89,-0.52,513271.0,55.99M,N/A(N/A),754238.0,-,2.18,-76.55%,89155311.0,04/08/2022,2022-05-18
0,INFN,5.95,5.76-5.99,1430000000.0,5.81,5.44-10.89,-0.78,1826530.0,1280000000.0,N/A(N/A),2281068.0,-,1.06,-31.69%,215194919.0,10/08/2022,2022-05-18
0,INOD,6.98,6.23-6.95,69.76M,6.8,4.565-11.25,-0.06,216469.0,176.66M,N/A(N/A),80831.0,-,1.9,8.72%,27178638.0,11/08/2022,2022-05-18
0,INSM,21.5,19.76-21.42,201.36M,20.91,16.41-34.44,-3.78,1280247.0,2570000000.0,N/A(N/A),1059008.0,-,2.06,-17.43%,119517209.0,04/08/2022,2022-05-18
0,INTG,48.07,47.02-48.43,40.31M,47.96,32.49-61.61,-0.08,1977.0,105.46M,N/A(N/A),1992.0,197.26,0.48,32.61%,2242315.0,17/05/2022,2022-05-18
0,INTL,73.71,71.95-73.93,52760000000.0,73.55,52.31-77.5,7.17,83456.0,1490000000.0,N/A(N/A),67692.0,10.28,1.04,6.16%,20188960.0,08/08/2022,2022-05-18
0,INVE,11.91,11.01-11.96,106.67M,11.83,11.01-29,0.0,146096.0,255.96M,N/A(N/A),213568.0,269.58,1.71,-18.09%,22335003.0,11/08/2022,2022-05-18
0,INWK,2.99,2.99-3,203.31M,3.0,2.99-3,-0.3,0.0,158M,N/A(N/A),276815.0,-,2.54,0%,52842618.0,-,2022-05-18
0,IOSP,106.03,103.59-105.95,1620000000.0,105.88,81-107.14,4.27,133971.0,2570000000.0,1.22(1.15%),93227.0,24.84,1.14,5.76%,24815171.0,09/08/2022,2022-05-18
0,IPAR,74.17,69.81-74.58,931.67M,72.89,67-108.35,2.98,140593.0,2240000000.0,2.00(2.70%),106404.0,24.88,1.05,-1.2%,31844865.0,08/08/2022,2022-05-18
0,IPHS,31.99,31.98-32,374.39M,31.99,0-0,1.08,0.0,626.46M,N/A(N/A),140295.0,29.63,1.55,0%,19583084.0,-,2022-05-18
0,IRBT,49.33,46.82-49.35,1550000000.0,48.08,42.35-106.65,-0.33,440828.0,1340000000.0,N/A(N/A),490810.0,-,1.29,-49.03%,27115917.0,27/07/2022,2022-05-18
0,IRDM,35.5,34.31-35.72,636.19M,35.02,31.73-48.95,-0.01,460716.0,4400000000.0,N/A(N/A),623823.0,-,1.18,-3.69%,127991516.0,27/07/2022,2022-05-18
0,IRIX,3.09,2.96-3.17,55.33M,3.17,2.88-9.458,-0.36,19895.0,47.89M,N/A(N/A),43232.0,-,1.28,-59.61%,15882616.0,11/08/2022,2022-05-18
0,IROQ,22.85,22.2-22.2,15.2M,22.2,21.25-28.36,1.84,574.0,68.37M,0.35(1.53%),1768.0,12.45,0.69,4.06%,3079610.0,-,2022-05-18
0,IRWD,11.65,11.19-11.67,413.75M,11.62,10.13-14.27,3.19,4234305.0,1750000000.0,N/A(N/A),2424022.0,3.66,1.16,-1.65%,153837866.0,04/08/2022,2022-05-18
0,ISBC,14.22,13.79-14.2,-,14.19,12.6-17.67,1.32,0.0,3310000000.0,0.64(4.61%),5482904.0,10.73,0.92,-8.39%,238691358.0,-,2022-05-18
0,ISIG,7.5,6.9-7.703,19.51M,7.22,4.925-35.5,-2.01,34226.0,12.5M,N/A(N/A),720323.0,-,1.77,21.56%,1786296.0,03/08/2022,2022-05-18
0,ISNS,5.95,5.96-6.1,13.24M,6.06,5.06-9.36,0.43,19473.0,32M,0.48(8.07%),13200.0,13.87,0.92,-15%,5378857.0,12/08/2022,2022-05-18
0,ISSC,9.76,8.8-9.78,24.87M,9.78,5.455-9.9,0.35,96427.0,168.57M,N/A(N/A),39036.0,28.23,0.99,61.06%,17271768.0,10/08/2022,2022-05-18
0,ITIC,166.9,162.05-164.4,320.64M,164.4,156.96-248,31.24,1964.0,307.45M,1.84(1.10%),2297.0,5.34,0.85,-8.82%,1897255.0,08/08/2022,2022-05-18
0,ITRN,23.33,22.85-23.36,270.88M,23.29,19.73-29.85,1.65,13853.0,478.56M,0.56(2.40%),29251.0,14.14,1.28,3.18%,20512497.0,24/05/2022,2022-05-18
0,IVAC,5.16,5.031-5.2,83.36M,5.16,3.93-7.16,-1.03,127448.0,129.31M,N/A(N/A),64546.0,-,0.78,-10.42%,25059237.0,01/08/2022,2022-05-18
0,JACK,78.97,72.91-77.94,1150000000.0,77.57,72.91-122.7,7.02,632176.0,1550000000.0,1.76(2.23%),396864.0,11.25,1.71,-31.99%,21043499.0,26/05/2022,2022-05-18
0,JAKK,14.86,13.3-14.57,621.11M,14.57,7.5-16.91,0.69,71153.0,130.11M,N/A(N/A),106568.0,21.62,2.12,68.48%,9587806.0,27/07/2022,2022-05-18
0,JAZZ,152.31,147.31-152.93,3300000000.0,152.31,117.64-189,-7.52,415890.0,9190000000.0,N/A(N/A),582469.0,-,0.8,-13.85%,62318745.0,09/08/2022,2022-05-18
0,JBSS,73.65,71.61-73.5,904.86M,73.5,71.32-94.97,4.9,94283.0,836.55M,0.70(0.95%),55775.0,15.05,0.29,-18.91%,11525946.0,24/08/2022,2022-05-18
0,JCOM,80.07,77.16-80.13,3090000000.0,78.47,73.42-147.35,8.06,318571.0,3670000000.0,N/A(N/A),333919.0,9.93,1.07,-36.04%,47296385.0,04/08/2022,2022-05-18
0,JCS,2.69,2.16-2.84,17.17M,2.82,2.11-24.794,-1.98,26630.0,16.28M,3.50(171.15%),27516.0,-,1.05,-82.85%,7435586.0,11/08/2022,2022-05-18
0,JCTCF,7.42,7.06-7.3,63.7M,7.3,5.5-13.74,0.83,1835.0,25.18M,N/A(N/A),4975.0,8.93,0.23,-24.75%,3492842.0,14/07/2022,2022-05-18
0,JJSF,123.12,117.45-124.36,1250000000.0,121.71,117.45-181.71,3.24,118896.0,2360000000.0,2.532(2.06%),78667.0,38.01,0.61,-27.25%,19174920.0,25/07/2022,2022-05-18
0,JKHY,179.79,175.73-181.83,1910000000.0,181.83,147.5-205.37,4.87,425395.0,12850000000.0,1.96(1.09%),552476.0,36.91,0.6,14.89%,72861807.0,16/08/2022,2022-05-18
