,Stock Symbol,Prev. Close,Todays Range,Revenue,Open,52 wk Range,EPS,Volume,Market Cap,Dividend (Yield),Average Vol. (3m),P/E Ratio,Beta,1-Year Change,Shares Outstanding,Next Earnings Date,Date
0,MKTAY,53.14,51.94 - 52.71,11710000000.0,52.205,23.39 - 54.31,1.76,,14230000000.0,0.51 (0.47%),12138.0,29.58,1.04,57.32%,271527532.0,03/02/2021,2020-11-26
0,MITSY,364.65,345.14 - 366.9,143380000000.0,366.9,247.6 - 377.93,29.9,,30070000000.0,15.32 (4.12%),3052.0,12.02,0.8,- 0.04%,1682745129.0,10/02/2021,2020-11-26
0,WPFH,,0 - 0.1,,,0.1 - 0.2,- 1.53,,5.21M,N/A (N/A),15200.0,,2.71,- 50%,52091938.0,,2020-11-26
0,POYYF,22.8,24.9 - 24.9,2440000000.0,24.9,15.1 - 27.2,,,10110000000.0,N/A (N/A),1172.0,,,64.9%,,15/03/2021,2020-11-26
0,FFIV,164.84,163.33 - 167,2350000000.0,166.91,80 - 167,5.02,581629.0,10150000000.0,N/A (N/A),791903.0,32.85,1.14,13.38%,61603102.0,27/01/2021,2020-11-26
0,EW,85.61,83.83 - 85.54,4370000000.0,85.27,51.51 - 87.94,1.25,1712134.0,52480000000.0,N/A (N/A),2660305.0,68.39,0.99,2.98%,623248273.0,04/02/2021,2020-11-26
0,NWSA,18.17,17.79 - 18.27,8790000000.0,18.22,7.9 - 18.27,- 1.71,2540527.0,10630000000.0,0.20 (1.10%),2260327.0,,1.66,38.04%,590585422.0,11/02/2021,2020-11-26
0,ALXN,123.11,122.33 - 124.5,5860000000.0,123.79,72.67 - 128.57,4.27,792817.0,26900000000.0,N/A (N/A),2029697.0,28.79,1.26,8.25%,218845432.0,04/02/2021,2020-11-26
0,APH,131.25,129.87 - 131.15,8320000000.0,130.51,63.05 - 131.47,3.8,869565.0,39140000000.0,1.16 (0.88%),1435503.0,34.57,1.27,26.98%,299154751.0,27/01/2021,2020-11-26
0,BRKb,233.92,232.01 - 234,246500000000.0,233.92,159.5 - 234.99,22565.36,3249877.0,549320000000.00006,N/A (N/A),4959483.0,15.56,0.89,6.5%,1567722.0,22/02/2021,2020-11-26
0,COG,18.03,17.53 - 17.97,1470000000.0,17.97,13.06 - 22.67,0.53,3298106.0,7080000000.0,0.40 (2.22%),4951573.0,33.74,0.21,10.99%,398579881.0,19/02/2021,2020-11-26
0,KMX,96.04,93.94 - 95.77,18350000000.0,95.2,37.77 - 109.15,4.16,834655.0,15640000000.0,N/A (N/A),1463830.0,23.1,1.79,- 3.4%,164086883.0,22/12/2020,2020-11-26
0,CMG,1262.82,"1,265.26 - 1,280.8",5820000000.0,1269.2,"415.81 - 1,383.68",8.36,189561.0,35720000000.0,N/A (N/A),356283.0,151.1,1.32,56.49%,27980349.0,09/02/2021,2020-11-26
0,DVA,109.67,108.71 - 110.32,11540000000.0,109.61,62.2 - 114.1,6.57,766196.0,12280000000.0,N/A (N/A),1096373.0,16.68,1.31,51.01%,112000000.0,18/02/2021,2020-11-26
0,ATGE,29.07,27.85 - 29.41,1070000000.0000001,28.86,19.77 - 38.47,4.79,374125.0,1520000000.0,N/A (N/A),448609.0,6.06,1.32,- 15.77%,52091383.0,11/02/2021,2020-11-26
0,EQT,15.97,15.12 - 15.93,2820000000.0,15.93,4.21 - 17.96,- 8.64,3932286.0,4240000000.0,0.06 (1.55%),5002706.0,,1.38,74.8%,275598827.0,04/02/2021,2020-11-26
0,FMC,118.24,116.1 - 118.3,4690000000.0,117.94,56.77 - 119.27,4.35,489521.0,15140000000.0,1.76 (1.49%),630705.0,27.16,1.06,18.43%,129757157.0,10/02/2021,2020-11-26
0,FTI,9.67,8.85 - 9.1,13350000000.0,9.09,4.5 - 21.84,- 12.67,10466256.0,4070000000.0000005,0.26 (5.38%),6607039.0,,2.75,- 52.94%,449408233.0,24/02/2021,2020-11-26
0,FLS,36.12,34.67 - 35.99,4710000000.0,35.95,18.98 - 51.25,0.98,719689.0,4590000000.0,0.80 (2.21%),1018736.0,36.72,1.81,- 28.13%,130263432.0,23/02/2021,2020-11-26
0,GME,13.67,13.42 - 15.25,5600000000.0,13.6,2.57 - 15.87,- 4.9,8860092.0,961.13M,N/A (N/A),11914282.0,,1.22,141.8%,65161610.0,,2020-11-26
0,LHX,195.83,193.68 - 195.87,18370000000.0,195.5,142.01 - 230.99,6.03,863664.0,40970000000.0,3.40 (1.74%),1293285.0,32.46,0.82,- 2.37%,210112037.0,04/08/2021,2020-11-26
0,PEAK,30.77,30.14 - 30.81,2300000000.0,30.64,18.63 - 37.64,0.59,3905459.0,16430000000.0,1.48 (4.81%),3815148.0,52.57,0.74,- 12.48%,538360606.0,16/02/2021,2020-11-26
0,WELL,65.47,64.45 - 65.58,4750000000.0,64.88,24.31 - 89.99,0.31,1862753.0,27230000000.0,2.44 (3.73%),2824309.0,210.84,1.04,- 22.82%,417304860.0,25/02/2021,2020-11-26
0,HP,24.22,23.44 - 24.26,2210000000.0,23.67,12.4 - 47.33,- 4.61,1945136.0,2600000000.0,1.00 (4.13%),1855017.0,,2.34,- 36.48%,107601988.0,28/01/2021,2020-11-26
0,HRL,47.21,46.66 - 47.55,9610000000.0,46.82,39.01 - 52.96,1.66,3062285.0,25290000000.0,0.98 (2.08%),1770666.0,28.41,- 0.07,5.85%,539607988.0,18/02/2021,2020-11-26
0,IVZ,17.13,16.73 - 17.06,6260000000.0,16.92,6.38 - 19.01,1.07,2801787.0,7820000000.0,0.62 (3.62%),6684497.0,15.99,1.42,- 2.96%,459335113.0,03/02/2021,2020-11-26
0,IRM,26.58,26.24 - 26.94,4170000000.0,26.65,21 - 34.49,0.46,2877072.0,7760000000.0,2.47 (9.31%),2879229.0,57.65,0.78,- 17.39%,288171345.0,25/02/2021,2020-11-26
0,ES,87.47,86.4 - 88.49,8710000000.0,87.75,60.69 - 99.42,3.52,1620230.0,30320000000.0,2.27 (2.60%),1388046.0,24.83,0.3,6.9%,342824425.0,24/02/2021,2020-11-26
0,NRG,31.78,31.58 - 32.31,9260000000.0,31.73,19.57 - 40.99,16.51,2483718.0,7880000000.0,1.20 (3.78%),2256652.0,1.93,0.95,- 17.14%,244220834.0,04/03/2021,2020-11-26
0,OKE,37.66,36.6 - 38.44,8640000000.0,37.3,12.17 - 78.48,1.45,4082795.0,16680000000.0,3.74 (9.93%),4511625.0,26.05,2.03,- 47.72%,444397414.0,01/03/2021,2020-11-26
0,OI,12.96,12.42 - 12.86,6220000000.0,12.86,4.31 - 15.64,1.94,823562.0,1960000000.0,0.1 (3.24%),1170260.0,6.69,1.95,31.05%,157165691.0,09/02/2021,2020-11-26
0,PXD,111.35,108.33 - 111.19,7650000000.0,110.0,48.69 - 159.01,1.04,1690847.0,18080000000.0,2.20 (1.98%),1904685.0,106.6,2.05,- 13.88%,164406947.0,16/02/2021,2020-11-26
0,QEP,1.77,1.62 - 1.78,846.1M,1.74,0.26 - 4.8,0.11,6395325.0,431.12M,0.04 (10.12%),3885866.0,16.38,5.34,- 44.72%,242200000.0,03/03/2021,2020-11-26
0,RSG,97.78,96.89 - 97.98,10160000000.0,97.98,65.37 - 103.71,3.19,1195243.0,31060000000.0,1.70 (1.74%),1138514.0,30.64,0.66,10.04%,318724685.0,11/02/2021,2020-11-26
0,ROP,418.53,416.92 - 421.47,5420000000.0,420.15,240 - 455.72,14.84,274906.0,43890000000.0,2.25 (0.54%),555012.0,28.21,1.02,15.3%,104872361.0,01/02/2021,2020-11-26
0,VTR,50.34,49.12 - 50.2,3870000000.0,50.02,13.35 - 63.38,0.9,1513249.0,18440000000.0,1.80 (3.58%),2721729.0,55.86,1.32,- 16.39%,374570775.0,05/02/2021,2020-11-26
0,WEC,96.24,94.83 - 97.37,7260000000.0,96.6,68.01 - 109.53,3.81,1413057.0,30280000000.0,2.53 (2.63%),1184758.0,25.29,0.12,7.83%,315434531.0,03/02/2021,2020-11-26
0,RRD,1.68,1.64 - 1.76,6450000000.0,1.7,0.72 - 4.35,- 2.09,474880.0,122.81M,0.06 (13.05%),578467.0,,2.76,- 54.62%,71400000.0,02/03/2021,2020-11-26
0,GOLD,22.79,22.66 - 23.21,12200000000.0,23.13,12.65 - 31.15,1.7,36957084.0,40590000000.0,0.36 (1.58%),17550722.0,13.39,- 0.01,35.41%,1778126000.0,17/02/2021,2020-11-26
0,AEM,62.89,63.23 - 64.53,2960000000.0,63.7,31 - 89.1,2.64,1225403.0,15460000000.0,1.40 (2.23%),1227580.0,23.82,0.59,9.66%,242350379.0,17/02/2021,2020-11-26
0,ALV,93.75,90.66 - 92.39,7120000000.0,92.36,38.16 - 94.26,1.76,591562.0,8010000000.0,1.24 (5.39%),461974.0,53.31,1.97,10.69%,87339755.0,26/01/2021,2020-11-26
0,BX,59.83,59.75 - 60.6,4560000000.0,59.88,33 - 64.97,0.74,2219773.0,40760000000.0,1.91 (3.19%),2954912.0,80.84,1.33,13.34%,674005899.0,04/02/2021,2020-11-26
0,CIM,10.73,10.48 - 10.73,1320000000.0,10.7,6.43 - 22.98,- 0.54,1861097.0,2470000000.0,1.20 (11.18%),2813351.0,,1.08,- 48.19%,233730629.0,17/02/2021,2020-11-26
0,CNS,73.95,71.97 - 73.79,420.93M,73.7,33.52 - 78.23,2.42,90023.0,3460000000.0,1.56 (2.11%),124718.0,30.58,1.39,8.42%,47785725.0,27/01/2021,2020-11-26
0,CRR,0.29,0.27 - 0.34,86.61M,0.3,0.26 - 2.68,- 3.12,,8.81M,N/A (N/A),945733.0,,1.39,- 25%,29361204.0,,2020-11-26
0,DDD,8.4,8.16 - 8.95,546.49M,8.28,4.6 - 12.56,- 1.15,5188865.0,1070000000.0000001,N/A (N/A),3664422.0,,1.85,0.47%,124141935.0,04/03/2021,2020-11-26
0,LAZ,38.4,38.01 - 39.3,2490000000.0,38.28,20.94 - 44.95,2.53,581660.0,4350000000.0,1.88 (4.90%),585747.0,15.19,1.66,- 0.9%,112766091.0,04/02/2021,2020-11-26
0,MGA,63.34,61.35 - 62.66,31470000000.0,62.34,22.79 - 63.56,1.49,562904.0,18450000000.0,1.60 (2.53%),945868.0,42.65,1.63,11.08%,299263809.0,19/02/2021,2020-11-26
0,MPC,42.45,41.34 - 42.21,106140000000.0,41.89,15.28 - 62.14,- 16.24,5782503.0,26990000000.0,2.32 (5.47%),7551260.0,,2.34,- 32.74%,650650746.0,03/02/2021,2020-11-26
0,NS,14.01,13.71 - 14.58,1490000000.0,13.88,4.98 - 29.36,- 2.57,864027.0,1550000000.0,1.60 (11.42%),622047.0,,2.63,- 48.86%,109195394.0,04/02/2021,2020-11-26
0,OSG,2.26,2.19 - 2.29,419.57M,2.24,1.61 - 2.81,0.46,93284.0,194.42M,N/A (N/A),182074.0,4.9,0.51,27.59%,87577152.0,,2020-11-26
0,RES,3.65,3.5 - 3.63,685.67M,3.6,1.72 - 5.35,- 1.04,466483.0,776.39M,0.20 (5.48%),727737.0,,2.35,- 2.43%,215067573.0,27/01/2021,2020-11-26
0,SCCO,59.51,58.66 - 60.2,7490000000.0,59.3,23.43 - 60.2,1.66,678633.0,46370000000.0,2.00 (3.36%),835677.0,35.78,1.15,57.51%,773073269.0,10/02/2021,2020-11-26
0,SD,2.92,2.73 - 3.01,144.52M,2.9,0.7 - 4.41,- 14.79,313740.0,107.43M,N/A (N/A),414831.0,,3.6,- 15.06%,35928429.0,24/02/2021,2020-11-26
0,TWI,5.45,5.11 - 5.45,1230000000.0,5.35,1.05 - 5.69,- 1.12,305262.0,322.84M,0.01 (1.27%),471715.0,,2.65,72.46%,61376981.0,19/02/2021,2020-11-26
0,UAA,17.01,16.33 - 16.95,4510000000.0,16.82,7.15 - 21.96,- 1.65,4630451.0,7670000000.0,N/A (N/A),7384528.0,,1.16,- 6.28%,454668118.0,16/02/2021,2020-11-26
0,BHC,19.24,18.84 - 19.32,8039999999.999999,19.08,11.17 - 31.97,- 5.45,3679726.0,6810000000.0,N/A (N/A),4146657.0,,1.44,- 31.44%,355151002.0,24/02/2021,2020-11-26
0,WTR,45.65,45.65 - 46.52,1210000000.0,45.93,30.4 - 54.52,0.96,1898851.0,11350000000.0,1.00 (2.20%),1159192.0,47.38,0.48,5.16%,245271727.0,04/03/2021,2020-11-26
0,ADTN,12.54,12.42 - 12.67,492.17M,12.58,4.8 - 13.2,- 0.32,159034.0,599.45M,0.36 (2.87%),264065.0,,1.33,35.43%,47956220.0,19/01/2021,2020-11-26
0,AEIS,96.22,94.2 - 98.65,1380000000.0,97.4,33.4 - 98.65,2.69,271490.0,3610000000.0,N/A (N/A),275778.0,35.06,1.8,47.36%,38272715.0,01/02/2021,2020-11-26
0,ANTE,1.12,1.12 - 1.52,13.2M,1.12,0.626 - 1.83,- 12.52,1868155.0,17.34M,N/A (N/A),257097.0,,1.14,28.97%,125664780.0,26/11/2020,2020-11-26
0,ARNA,65.39,65 - 66.98,3.28M,65.47,32.95 - 90.19,- 7.05,397826.0,3810000000.0,N/A (N/A),758058.0,,0.84,34.36%,58164022.0,02/03/2021,2020-11-26
0,AVGO,392.23,389 - 395.5,23200000000.0,392.84,155.67 - 395.5,5.33,1178849.0,158090000000.0,13.00 (3.31%),1850467.0,73.26,1.0,23.57%,404501331.0,10/12/2020,2020-11-26
0,CLSN,0.54,0.51 - 0.54,480K,0.53,0.431 - 6.5,- 0.73,511450.0,19.83M,N/A (N/A),731149.0,,2.17,- 60.74%,37417716.0,31/03/2021,2020-11-26
0,CREE,89.75,86.26 - 89.88,877.7M,89.38,27.77 - 91,- 3.1,1065775.0,9800000000.0,N/A (N/A),1179373.0,,1.39,97.64%,110340000.0,26/01/2021,2020-11-26
0,CRUS,77.71,76.25 - 78.17,1240000000.0,77.9,47.14 - 91.63,2.59,274730.0,4430000000.0,N/A (N/A),594237.0,29.46,0.87,5.67%,57964907.0,03/02/2021,2020-11-26
0,DNKN,106.26,106.24 - 106.36,1310000000.0,106.27,38.52 - 106.49,2.65,1237943.0,8760000000.0,1.61 (1.52%),2058335.0,40.13,0.91,41.16%,82417076.0,11/02/2021,2020-11-26
0,ENTG,89.98,88.43 - 90.05,1770000000.0,89.97,38.12 - 90.98,1.95,458984.0,12010000000.0,0.32 (0.36%),924509.0,45.61,1.3,87.76%,134992425.0,09/02/2021,2020-11-26
0,HAIN,37.39,37.1 - 37.88,2069999999.9999998,37.37,18.12 - 38.11,0.19,372096.0,3750000000.0,N/A (N/A),728463.0,198.41,0.86,49.5%,100637458.0,11/02/2021,2020-11-26
0,IIJIY,23.08,23.57 - 23.68,4550000000.0,23.68,11.36 - 25.64,0.53,,2170000000.0,0.06 (0.53%),2425.0,44.43,0.21,105.13%,45102834.0,11/02/2021,2020-11-26
0,IPGP,204.8,201.27 - 205.34,1170000000.0,204.69,98.04 - 214.61,1.97,156352.0,10780000000.0,N/A (N/A),260181.0,102.57,1.45,43.59%,53300660.0,16/02/2021,2020-11-26
0,ITRI,84.15,79.98 - 84.13,2280000000.0,84.03,40.48 - 88.32,- 1.61,418141.0,3260000000.0,N/A (N/A),328953.0,,1.16,0.19%,40396909.0,03/03/2021,2020-11-26
0,MANT,79.35,78.15 - 79.76,2430000000.0,79.07,55.25 - 93.99,3.14,126626.0,3200000000.0,1.28 (1.61%),164456.0,25.26,0.81,1.02%,40331463.0,24/02/2021,2020-11-26
0,MERR,0.011,0.04 - 0.04,,0.04,0.011 - 0.2079,- 1.74,,182.41K,N/A (N/A),11250.0,,- 0.68,- 1.48%,4560300.0,,2020-11-26
0,MPAA,20.99,19.84 - 21.09,526.4M,20.89,10.43 - 23.52,0.24,62928.0,385.19M,N/A (N/A),71094.0,84.6,1.91,3.27%,19050147.0,15/02/2021,2020-11-26
0,NUAN,41.63,40.71 - 42.98,1900000000.0,41.5,13.56 - 42.98,0.1,3214352.0,12130000000.0,N/A (N/A),3699774.0,435.45,1.23,138.56%,282953777.0,11/02/2021,2020-11-26
0,NXPI,158.47,156.66 - 159.28,8410000000.0,159.0,58.96 - 159.28,- 0.52,1700284.0,44110000000.0,1.50 (0.95%),2070507.0,,1.53,35.19%,279749594.0,10/02/2021,2020-11-26
0,QUIK,2.81,2.72 - 2.88,9.01M,2.81,2.15 - 8.82,- 1.28,166820.0,30.99M,N/A (N/A),57139.0,,1.92,- 17.04%,11068479.0,17/02/2021,2020-11-26
0,RDWR,25.74,25.44 - 25.97,248.34M,25.64,16.71 - 26.99,0.29,174257.0,1190000000.0,N/A (N/A),206487.0,87.67,0.99,7.58%,46160178.0,10/02/2021,2020-11-26
0,RGLD,107.5,108.72 - 110.81,526.93M,108.95,59.78 - 147.44,2.49,431624.0,7180000000.0,1.20 (1.12%),381924.0,44.03,0.68,- 6.57%,65604624.0,03/02/2021,2020-11-26
0,TSLA,555.38,545.37 - 574,28180000000.0,550.06,65.45 - 574,0.5,48930162.0,544100000000.0,N/A (N/A),56098213.0,1137.26,2.16,772.61%,947900733.0,02/02/2021,2020-11-26
0,TTWO,169.83,170.55 - 174.44,3360000000.0,170.55,100 - 180.6,4.13,889221.0,20010000000.0,N/A (N/A),1273866.0,42.08,0.57,44.45%,115021621.0,09/02/2021,2020-11-26
0,WACLY,100.75,97.82 - 97.82,3490000000.0,97.82,84.17 - 139.25,- 1.13,,1220000000.0,1.72 (5.63%),641.0,,0.39,- 25.04%,62403967.0,29/01/2021,2020-11-26
0,YNDX,65.38,64.74 - 65.74,4370000000.0,64.84,27.93 - 69.6,0.94,1855813.0,23120000000.0,N/A (N/A),2988505.0,69.47,1.39,58.23%,352269450.0,18/02/2021,2020-11-26
0,NZEOF,0.43,0.492 - 0.492,819.94K,0.492,0.28 - 0.492,,,81.14M,N/A (N/A),8000.0,,,29.47%,,26/11/2020,2020-11-26
0,CBBI,8.15,8.05 - 8.24,,8.15,5.96 - 11.5,0.4,,8.4M,0.48 (13.87%),3455.0,8.73,,- 26.36%,9000000.0,,2020-11-26
0,RGRNF,2.72,2.84 - 2.84,16.65M,2.84,1.8 - 4.38,0.21,,1450000000.0,0.11 (2.98%),3993.0,15.65,1.52,- 11.25%,475815804.0,15/02/2021,2020-11-26
0,DLTR,111.35,109.9 - 112.93,25060000000.0,111.06,60.41 - 112.93,4.04,3665627.0,26280000000.0,N/A (N/A),2159725.0,27.62,0.8,17.29%,235200000.0,,2020-11-26
0,ESFOF,,0 - 0,,,0 - 0,,,,N/A (N/A),524.0,,,0%,,,2020-11-26
0,ENGQF,14.91,14.85 - 15.24,,15.13,9.2 - 17.9,,,36010000000.0,N/A (N/A),3828.0,,,- 4.36%,,26/02/2021,2020-11-26
0,AAME,2.09,2.05 - 2.21,187.71M,2.15,1.48 - 3.44,0.03,17922.0,42.14M,0.02 (N/A),6832.0,61.7,0.23,12.73%,20414279.0,30/03/2021,2020-11-26
0,AAON,66.61,65.06 - 67.6,520.42M,66.45,40.48 - 69.41,1.44,157585.0,3440000000.0,0.38 (0.57%),187559.0,45.74,0.7,33.48%,52242095.0,04/03/2021,2020-11-26
0,AAWW,56.36,54.86 - 56.68,3030000000.0,56.66,14.97 - 69.08,- 9.16,323257.0,1540000000.0,N/A (N/A),503438.0,,1.35,113.53%,27517297.0,25/02/2021,2020-11-26
0,ABCB,35.82,34.77 - 35.98,644.93M,35.35,17.12 - 44.9,3.3,356545.0,2480000000.0,0.60 (1.68%),389052.0,10.84,1.49,- 17.54%,69490546.0,22/01/2021,2020-11-26
0,ARCB,42.59,42.02 - 42.73,2840000000.0,42.5,13.54 - 42.73,1.57,247189.0,1080000000.0,0.32 (0.75%),191265.0,27.18,1.85,46.35%,25407895.0,03/02/2021,2020-11-26
0,ABIO,4.04,3.98 - 4.19,,4.01,2.3 - 21.98,- 2.65,270169.0,39.06M,N/A (N/A),663564.0,,2.84,- 22.26%,9321470.0,24/03/2021,2020-11-26
0,ABMD,265.67,261.58 - 266.03,802.85M,265.68,119.01 - 319.19,4.56,171785.0,11920000000.0,N/A (N/A),300896.0,57.91,1.32,35.81%,45189883.0,04/02/2021,2020-11-26
0,AUTO,2.77,2.7 - 3.03,85.99M,2.79,0.52 - 5.97,- 0.69,495867.0,39.77M,N/A (N/A),655661.0,,2.31,24.28%,13169204.0,11/03/2021,2020-11-26
0,ACAD,54.72,54.72 - 57.46,419.08M,54.89,30.02 - 58.72,- 1.71,1272312.0,8880000000.0,N/A (N/A),1039454.0,,1.46,17.85%,158978087.0,02/03/2021,2020-11-26
0,ACETQ,0.1,0.08 - 0.11,,0.08,0 - 0,- 11.76,,3.39M,0.09 (48.9%),4897.0,,1.51,0%,30839470.0,,2020-11-26
0,ACFN,0.314,0.314 - 0.34,5.6M,0.34,0.11 - 0.4,- 0.01,,12.5M,N/A (N/A),30054.0,,1.45,14.55%,39687589.0,31/03/2021,2020-11-26
0,ACHC,43.82,43.18 - 43.99,3150000000.0,43.8,11.1 - 44.75,1.13,379891.0,3850000000.0,N/A (N/A),516726.0,38.24,1.5,34.32%,88991252.0,17/02/2021,2020-11-26
0,ACHN,6.13,6.75 - 7.01,,6.98,3.48 - 7.01,- 0.54,,946.72M,N/A (N/A),105653224.0,,1.73,9.56%,140046647.0,,2020-11-26
0,ACIW,32.44,32.27 - 33.22,1310000000.0,32.52,20.28 - 39.37,0.51,641426.0,3870000000.0,N/A (N/A),1114831.0,64.95,1.27,- 12.04%,116761531.0,04/03/2021,2020-11-26
0,ACLS,27.25,26.51 - 27.04,460.09M,26.85,13.02 - 31.5,1.32,309602.0,901.71M,N/A (N/A),290481.0,20.34,1.41,24.75%,33496006.0,10/02/2021,2020-11-26
0,ACNB,26.88,26.58 - 27.77,52.81M,26.58,19 - 37.87,2.02,9457.0,236.56M,1.00 (3.72%),14542.0,13.45,0.22,- 23.54%,8703313.0,,2020-11-26
0,ACOR,0.742,0.702 - 0.76,165.31M,0.76,0.422 - 2.78,0.92,3702290.0,34.21M,N/A (N/A),6002145.0,0.77,0.73,- 59.26%,47962400.0,18/02/2021,2020-11-26
0,ACRX,1.42,1.412 - 1.57,5.15M,1.45,0.701 - 2.5,- 0.56,1506167.0,139.34M,N/A (N/A),1656975.0,,1.3,- 10.98%,90477613.0,11/03/2021,2020-11-26
0,ACTG,3.77,3.716 - 3.82,29.9M,3.76,1.75 - 4.46,0.23,208913.0,186.28M,N/A (N/A),179466.0,16.68,0.89,26%,49279453.0,25/02/2021,2020-11-26
0,ACUR,0.275,0.211 - 0.25,4.07M,0.23,0.12 - 0.468,- 0.04,,4.57M,N/A (N/A),9802.0,,0.69,- 52.58%,21650294.0,,2020-11-26
0,RAMP,55.32,54.87 - 56.96,412.02M,55.34,23.44 - 80,- 1.33,529298.0,3750000000.0,N/A (N/A),614988.0,,1.2,12.06%,66312553.0,12/02/2021,2020-11-26
0,AGHC,0.054,0.051 - 0.051,,0.051,0.022 - 0.18,- 0.87,,505.67K,N/A (N/A),20317.0,,0.99,24.39%,9915064.0,,2020-11-26
0,ADES,6.15,5.7 - 6.18,71.53M,6.18,3.52 - 12.63,- 0.64,115309.0,108.13M,0.5 (13.40%),390302.0,,0.91,- 43.29%,18547887.0,15/03/2021,2020-11-26
0,ADUS,95.83,93.5 - 96.9,758.83M,96.06,43.12 - 117.77,2.18,219903.0,1520000000.0,N/A (N/A),106487.0,44.13,0.57,2.32%,15808708.0,08/03/2021,2020-11-26
0,AEGN,18.4,17.87 - 18.25,1120000000.0,18.16,11.4 - 23.64,- 1.33,91339.0,556.37M,N/A (N/A),127646.0,,1.34,- 16.87%,30772852.0,03/03/2021,2020-11-26
0,AEHR,1.69,1.62 - 1.72,18.76M,1.68,1.1 - 2.78,- 0.1,53431.0,38.93M,N/A (N/A),168175.0,,1.22,- 13.02%,23310312.0,14/01/2021,2020-11-26
0,LINUF,0.006,0.014 - 0.014,,0.014,0.001 - 0.11,- 8.6,,174.85K,N/A (N/A),26583.0,,2.89,1300%,12489629.0,,2020-11-26
0,SLNG,2.57,2.75 - 2.75,40.35M,2.75,0.82 - 5.45,- 0.43,,46.47M,N/A (N/A),2052.0,,0.36,- 45%,16896626.0,12/03/2021,2020-11-26
0,AEY,2.84,2.57 - 2.84,55.8M,2.84,1.5 - 6.49,- 1.72,336463.0,32.89M,N/A (N/A),133232.0,,0.47,14.81%,11788940.0,15/12/2020,2020-11-26
0,AEZS,0.41,0.39 - 0.41,1.31M,0.391,0.29 - 1.54,- 0.18,981407.0,25.04M,N/A (N/A),2270776.0,,2.19,- 55.82%,62678613.0,26/11/2020,2020-11-26
0,AFSIM,16.0,15.9 - 16.3,,16.1,11 - 18.9,0.6,,2790000000.0,1.94 (12.26%),6247.0,23.6,1.1,- 10%,197701263.0,,2020-11-26
0,AGEN,3.65,3.45 - 3.63,91.41M,3.62,1.82 - 5.63,- 1.09,3530899.0,667.42M,N/A (N/A),2484453.0,,1.86,- 13.76%,190149301.0,18/03/2021,2020-11-26
0,ARGO,42.53,41.03 - 42.75,1870000000.0,42.07,25 - 70.44,- 4.65,98319.0,1470000000.0,1.24 (2.92%),146721.0,,0.96,- 35.83%,34684684.0,15/02/2021,2020-11-26
0,AGNC,15.7,15.47 - 15.8,1030000000.0,15.8,6.31 - 19.65,- 0.52,7228144.0,8529999999.999999,1.44 (9.17%),7120557.0,,0.99,- 10.37%,545211569.0,03/02/2021,2020-11-26
0,AGYS,38.38,38.1 - 39.94,145.82M,39.44,12.61 - 42.34,- 1.12,346597.0,907.32M,N/A (N/A),146826.0,,1.47,51.66%,23591213.0,11/02/2021,2020-11-26
0,AHPI,5.06,4.85 - 5.23,34.11M,4.99,0.94 - 45,- 0.64,750482.0,20.75M,N/A (N/A),348036.0,,- 4.95,378.7%,4013537.0,,2020-11-26
0,AIMC,57.84,55.96 - 58.49,1710000000.0,57.11,12.05 - 58.49,- 0.3,454253.0,3750000000.0,0.24 (0.41%),399158.0,,2.63,73.68%,64714022.0,24/02/2021,2020-11-26
0,AIRT,11.0,10.8 - 12.12,211.47M,12.12,8.95 - 22.99,- 1.17,3377.0,31.4M,N/A (N/A),2102.0,,1.18,- 50.66%,2881853.0,18/02/2021,2020-11-26
0,ALCO,32.18,31.51 - 32.1,89.04M,31.51,22.55 - 38.25,3.07,8094.0,239.73M,0.36 (1.12%),11550.0,10.44,0.74,- 5.66%,7491642.0,03/12/2020,2020-11-26
0,ALGN,475.1,465.76 - 474.61,2290000000.0,470.69,128.26 - 506.04,21.99,415826.0,37350000000.0,N/A (N/A),771207.0,21.55,1.65,70.58%,78850392.0,02/02/2021,2020-11-26
0,ALGT,171.25,166.1 - 173.47,1200000000.0,170.99,61.02 - 183.26,- 6.04,97794.0,2830000000.0,1.4 (4.22%),194007.0,,1.7,1.6%,16389481.0,03/02/2021,2020-11-26
0,ALIM,4.65,4.63 - 4.76,54.4M,4.67,2.92 - 9.98,- 0.77,23196.0,24.32M,N/A (N/A),30493.0,,1.81,- 4.82%,5131744.0,03/03/2021,2020-11-26
0,ALKS,18.37,18.16 - 18.48,1170000000.0,18.36,11.98 - 21.86,- 0.46,361139.0,2930000000.0,N/A (N/A),1262335.0,,1.21,- 12.86%,159149785.0,17/02/2021,2020-11-26
0,ALLT,10.0,9.77 - 10.02,127.4M,9.88,6.45 - 13.05,- 0.77,131146.0,346.43M,N/A (N/A),171589.0,,,16.02%,30.95M,09/02/2021,2020-11-26
0,ALNY,125.66,123.68 - 128,400.97M,127.43,84.97 - 167.33,- 7.83,512765.0,14570000000.0,N/A (N/A),517861.0,,1.45,5.37%,116180768.0,11/02/2021,2020-11-26
0,ALOT,9.91,9.68 - 10.1,122.38M,10.1,5.29 - 15.55,- 0.07,12433.0,70.39M,0.28 (4.09%),16459.0,,0.64,- 36.48%,7168424.0,07/12/2020,2020-11-26
