,Stock Symbol,Prev. Close,Todays Range,Revenue,Open,52 wk Range,EPS,Volume,Market Cap,Dividend (Yield),Average Vol. (3m),P/E Ratio,Beta,1-Year Change,Shares Outstanding,Next Earnings Date,Date
0,AAXN,101.42,99 - 106.55,591.11M,100.05,49.8 - 106.55,- 0.55,913172.0,6720000000.0,N/A (N/A),579970.0,,0.56,90.21%,63475579.0,10/11/2020,2020-10-15
0,HOLX,66.5,65.31 - 66.59,3300000000.0,66.37,26.52 - 73.63,1.86,1758902.0,17070000000.0,N/A (N/A),2157285.0,35.67,1.41,34.53%,258985242.0,04/11/2020,2020-10-15
0,CMCSA,45.28,44.53 - 45.15,105550000000.0,45.03,31.7 - 47.74,2.49,12838100.0,206070000000.0,0.92 (2.00%),17141778.0,18.15,0.91,- 0.85%,4568100614.0,29/10/2020,2020-10-15
0,CPST,5.44,5.33 - 6.23,63.87M,5.5,1 - 6.8,- 2.09,405987.0,66.58M,N/A (N/A),209327.0,,2.4,18.26%,11023921.0,05/11/2020,2020-10-15
0,MRVL,43.34,42.54 - 43.15,2800000000.0,42.67,16.45 - 44.94,1.99,5245449.0,28780000000.0,0.24 (0.55%),7624177.0,21.76,1.08,77.62%,670200000.0,08/12/2020,2020-10-15
0,BLDP,18.86,17.35 - 18.6,116.52M,17.45,5.1 - 21.6,- 0.19,4938715.0,4830000000.0,N/A (N/A),4423759.0,,1.59,274.21%,260740053.0,28/10/2020,2020-10-15
0,SIFY,1.19,1.161 - 1.2,499.25M,1.2,0.563 - 1.48,0.05,60902.0,213.28M,0.02 (N/A),149506.0,23.76,1.73,- 15%,179223247.0,16/10/2020,2020-10-15
0,CDTI,0.245,0.231 - 0.231,,0.231,0.07 - 0.95,- 1.39,1873.0,997.28K,N/A (N/A),17359.0,,0.89,145%,4070533.0,12/11/2020,2020-10-15
0,EUHMF,122.0,122 - 122.2,,122.0,0 - 0,7.51,,5130000000.0,N/A (3.84%),131689.0,16.25,0.45,0%,42022446.0,,2020-10-15
0,IBGR,0.0213,0.0201 - 0.03,,0.0201,0.0018 - 0.0363,- 0.12,879651.0,17.29M,0 (0%),986981.0,,2.49,113%,1330219000.0,,2020-10-15
0,MDT,107.56,105.79 - 108.22,27930000000.0,106.02,72.13 - 122.15,3.24,3952356.0,144490000000.0,2.32 (2.17%),4415677.0,33.19,0.64,- 0.58%,1344215261.0,24/11/2020,2020-10-15
0,DOV,113.62,111.82 - 114.21,6760000000.0,112.06,62.95 - 120.26,4.62,404764.0,16390000000.0,1.98 (1.76%),708026.0,24.62,1.37,18.38%,143970164.0,20/10/2020,2020-10-15
0,ASH,74.91,73.77 - 76.28,2330000000.0,73.99,38.88 - 81.82,- 7.64,288625.0,4610000000.0,1.10 (1.49%),461373.0,,1.43,- 3.33%,60470499.0,10/11/2020,2020-10-15
0,NOC,314.89,312.24 - 316.26,34700000000.0,313.53,263.31 - 385,14.22,846451.0,52490000000.0,5.80 (1.86%),774593.0,22.14,0.76,- 13%,166714063.0,22/10/2020,2020-10-15
0,MGM,21.09,20.68 - 21.18,9040000000.0,20.75,5.95 - 34.63,3.8,9119257.0,10440000000.0,0.01 (0.05%),17267099.0,5.55,2.28,- 24.33%,493281168.0,28/10/2020,2020-10-15
0,VNO,33.98,33.37 - 34.52,1710000000.0,33.54,27.64 - 68.67,1.69,1320280.0,6530000000.0,2.12 (6.24%),1777628.0,20.08,1.3,- 46.45%,191151142.0,03/11/2020,2020-10-15
0,MA,342.7,332.82 - 339.61,16230000000.0,338.3,199.99 - 367.25,7.2,3726628.0,338850000000.0,1.60 (0.46%),3395425.0,47.6,1.1,23.03%,1001060877.0,03/11/2020,2020-10-15
0,AN,60.69,59.66 - 63.46,20210000000.0,60.01,20.67 - 63.46,3.44,526314.0,5500000000.0,N/A (N/A),804875.0,17.64,1.71,21.94%,87215132.0,21/10/2020,2020-10-15
0,FLR,10.46,10.18 - 10.78,7660000000.0,10.19,2.85 - 20.89,- 11.96,1208372.0,1520000000.0,0.73 (4.21%),2423198.0,,2.83,- 45.41%,140565020.0,29/10/2020,2020-10-15
0,GD,142.89,140.18 - 142,38550000000.0,141.7,100.55 - 190.08,11.26,1336208.0,40850000000.0,4.40 (3.07%),1166518.0,12.69,1.0,- 19.93%,290212900.0,28/10/2020,2020-10-15
0,DTE,119.4,117.5 - 118.78,11870000000.0,117.89,71.21 - 135.67,6.33,1453475.0,22720000000.0,4.05 (3.40%),1048415.0,18.87,0.66,- 7.46%,192650741.0,21/10/2020,2020-10-15
0,ADI,123.04,120.9 - 124.56,5520000000.0,121.44,79.11 - 127.39,2.99,2033085.0,45830000000.0,2.48 (2.01%),3313198.0,41.18,1.31,8.61%,369559767.0,01/12/2020,2020-10-15
0,VFC,75.74,75.29 - 78.19,9290000000.0,75.55,45.07 - 100.25,0.33,2025493.0,30350000000.0,1.92 (2.50%),2077190.0,226.79,1.24,- 17.24%,389648638.0,16/10/2020,2020-10-15
0,AGN,192.99,191.64 - 193.38,16100000000.000002,193.01,114.27 - 202.22,- 7.59,,63660000000.0,2.96 (1.53%),4392033.0,,1.2,13.43%,329805791.0,,2020-10-15
0,CAH,48.37,47.48 - 48.95,152920000000.0,47.74,39.05 - 60.69,- 12.45,1179849.0,14300000000.0,1.94 (4.06%),2242661.0,,0.96,0.98%,292444079.0,05/11/2020,2020-10-15
0,XEL,72.35,71.75 - 72.92,11210000000.0,71.84,46.58 - 74.41,2.67,2039500.0,37930000000.0,1.72 (2.36%),2221932.0,27.09,0.32,14.57%,525342304.0,29/10/2020,2020-10-15
0,DHI,78.27,76.76 - 78.94,18950000000.0,77.03,25.52 - 78.97,5.52,2165759.0,28670000000.0,0.70 (0.90%),3400163.0,14.17,1.75,48.72%,363702563.0,10/11/2020,2020-10-15
0,IPG,18.07,17.43 - 18,9730000000.0,17.75,11.63 - 25.2,1.15,2921252.0,7000000000.0,1.02 (5.69%),3796259.0,15.68,0.93,- 12.62%,389922896.0,21/10/2020,2020-10-15
0,STI,69.26,69.96 - 70.79,,70.17,46.05 - 71.75,5.46,,31140000000.0,2.24 (3.23%),2505666.0,12.85,1.55,3.09%,444033000.0,,2020-10-15
0,BMS,58.08,57.11 - 58.88,,58.1,0 - 0,2.52,,5220000000.0,1.28 (2.20%),9399975.0,22.68,0.77,0%,91211989.0,22/10/2020,2020-10-15
0,LMT,390.72,383.22 - 388.87,62920000000.0,387.33,266.11 - 442.53,22.82,791624.0,107910000000.0,10.40 (2.67%),1081573.0,17.12,0.95,2.08%,279542050.0,20/10/2020,2020-10-15
0,WAT,212.19,209.14 - 214.61,2280000000.0,210.06,154.39 - 245.68,8.03,283186.0,13230000000.0,N/A (N/A),444229.0,26.41,0.98,- 1.49%,61925972.0,27/10/2020,2020-10-15
0,ACN,229.43,225.26 - 230.68,44330000000.0,225.59,137.15 - 247.78,7.93,1273310.0,145620000000.0,3.52 (1.53%),1782994.0,28.94,1.05,22.69%,636552096.0,17/12/2020,2020-10-15
0,D,81.05,79.85 - 81.28,16829999999.999998,80.07,57.79 - 90.89,0.65,2988772.0,67920000000.0,3.76 (4.61%),3568044.0,125.18,0.39,- 0.41%,840410577.0,05/11/2020,2020-10-15
0,XOM,34.15,33.27 - 34.46,213860000000.0,33.7,30.11 - 73.12,1.51,22809517.0,145610000000.0,3.48 (10.17%),24205836.0,22.68,1.28,- 50.81%,4228000000.0,30/10/2020,2020-10-15
0,CI,174.49,172 - 177.35,154560000000.0,172.16,118.76 - 224.64,14.05,1349655.0,64930000000.00001,0.04 (0.02%),1865944.0,12.42,0.71,8.95%,367200629.0,05/11/2020,2020-10-15
0,PJC,81.82,80.74 - 84,1020000000.0,80.74,32.01 - 87.45,2.87,63677.0,1500000000.0,1.20 (1.46%),90898.0,28.55,1.49,12.08%,17929341.0,22/10/2020,2020-10-15
0,KGC,9.35,9.1 - 9.34,3760000000.0,9.2,2.72 - 10.31,0.71,7113811.0,11570000000.0,0.06 (0.66%),15732627.0,13.13,0.99,107.32%,1257998978.0,04/11/2020,2020-10-15
0,PEG,58.02,57.41 - 58.88,9610000000.0,57.5,34.75 - 63.68,3.43,1445128.0,29560000000.0,1.96 (3.38%),2079385.0,16.92,0.6,- 6.21%,505755584.0,03/11/2020,2020-10-15
0,NI,23.3,22.94 - 23.51,4900000000.0,23.11,19.56 - 30.46,- 0.31,2257864.0,8960000000.0,0.84 (3.63%),3050489.0,,0.26,- 17.2%,383023038.0,28/10/2020,2020-10-15
0,YGEHY,0.135,0.13 - 0.15,,0.13,0.03 - 0.2,- 13.16,,2.45M,N/A (N/A),34782.0,,0.27,- 27.88%,181768771.0,22/12/2020,2020-10-15
0,ZBH,145.72,141.84 - 147.63,7030000000.0,143.31,74.37 - 161.11,0.16,989146.0,30550000000.0,0.96 (0.66%),985014.0,890.27,1.35,5.68%,207049828.0,06/11/2020,2020-10-15
0,CSX,80.47,79.27 - 81.15,10970000000.0,79.56,46.81 - 81.31,3.72,2739543.0,61990000000.0,1.04 (1.31%),3590583.0,21.63,1.21,16.34%,765053000.0,21/10/2020,2020-10-15
0,ICE,102.31,100.9 - 102.25,5590000000.0,101.23,63.51 - 106.99,3.86,2144381.0,55450000000.0,1.20 (1.17%),2995321.0,26.5,0.61,9.66%,543276671.0,29/10/2020,2020-10-15
0,LUV,39.25,38.14 - 38.9,16610000000.0,38.65,22.46 - 58.83,0.34,4489964.0,22890000000.0,0.54 (2.32%),11530972.0,115.12,1.23,- 27.53%,589872108.0,22/10/2020,2020-10-15
0,ITW,203.1,200.16 - 204.16,12740000000.0,200.91,115.94 - 206.72,6.8,548521.0,64440000000.0,4.56 (2.24%),914405.0,29.87,1.15,30.38%,316200000.0,23/10/2020,2020-10-15
0,DRI,99.23,97.87 - 101.09,7200000000.0,98.11,26.18 - 124.01,- 1.46,1183185.0,13040000000.0,1.20 (1.22%),2091398.0,,1.37,- 10.03%,130199935.0,22/12/2020,2020-10-15
0,MAT,12.44,12.2 - 12.51,4280000000.0000005,12.3,6.53 - 14.83,- 0.72,3282763.0,4300000000.0,N/A (N/A),3538683.0,,1.47,9.22%,346897357.0,22/10/2020,2020-10-15
0,BBT,42.23,41 - 43,,42.97,24.01 - 56.92,3.94,6180089.0,32270000000.000004,1.80 (4.23%),4971448.0,13.63,1.18,- 19.93%,766303000.0,15/10/2020,2020-10-15
0,CCJ,9.5,9.24 - 9.44,45.07M,9.35,5.3 - 12.33,0.08,1424166.0,3700000000.0,0.06 (0.63%),2329860.0,116.76,0.9,2.48%,395846206.0,04/11/2020,2020-10-15
0,HAL,12.72,12.27 - 13.09,18970000000.0,12.4,4.25 - 25.47,- 4.62,12249652.0,11480000000.0,0.18 (1.44%),14600522.0,,2.77,- 31.98%,878470401.0,19/10/2020,2020-10-15
0,PLD,104.03,103.08 - 105.9,4010000000.0,103.24,59.82 - 108.8,2.58,1256739.0,77520000000.0,2.32 (2.18%),2539345.0,40.29,0.9,16.74%,738768000.0,20/10/2020,2020-10-15
0,MKC,198.01,196.27 - 200.11,5530000000.0,196.72,112.22 - 211.07,5.65,349575.0,26570000000.0,2.48 (1.24%),523706.0,35.03,0.43,22.99%,133411563.0,28/01/2021,2020-10-15
0,GPS,19.61,19.02 - 19.87,14050000000.0,19.29,5.26 - 20.34,- 2.71,5759813.0,7420000000.0,0.97 (5.02%),9740730.0,,1.73,13.22%,373593071.0,19/11/2020,2020-10-15
0,TEX,23.34,22.77 - 24.06,3430000000.0,22.9,11.54 - 31.28,0.59,604130.0,1670000000.0,0.34 (3.60%),688395.0,39.5,1.63,- 9.25%,69300000.0,27/10/2020,2020-10-15
0,HST,10.95,10.68 - 11.07,3750000000.0,10.84,7.86 - 18.85,0.11,6790235.0,7770000000.0,0.6 (6.56%),9110208.0,95.25,1.22,- 33.27%,705263208.0,04/11/2020,2020-10-15
0,EL,222.84,220.35 - 223.65,14290000000.0,221.46,137.26 - 228.5,1.84,893769.0,80060000000.0,1.92 (0.86%),1122554.0,121.42,0.83,16.62%,360804641.0,03/11/2020,2020-10-15
0,IP,44.66,43.97 - 45.61,21280000000.0,44.09,26.38 - 47.64,1.61,3745516.0,17910000000.0,2.05 (4.66%),2961984.0,27.8,1.17,7.82%,393092857.0,29/10/2020,2020-10-15
0,EMR,69.38,68.31 - 69.6,17200000000.0,68.42,37.75 - 78.38,3.2,2020619.0,41580000000.0,2.00 (2.90%),2492814.0,21.66,1.53,2.44%,597591921.0,03/11/2020,2020-10-15
0,CLX,218.93,217.03 - 220.96,6720000000.0,218.01,144.31 - 239.85,7.35,859595.0,27510000000.0,4.44 (2.01%),1365675.0,29.8,0.24,47.72%,125977040.0,02/11/2020,2020-10-15
0,COP,34.53,33.67 - 35.47,24250000000.0,33.87,20.85 - 67.13,2.04,8630194.0,37970000000.0,1.72 (4.93%),7121852.0,16.95,1.69,- 38.28%,1072566210.0,29/10/2020,2020-10-15
0,CL,79.86,79.28 - 80.14,15940000000.0,79.42,58.49 - 80.99,2.99,3375814.0,68340000000.0,1.76 (2.19%),3085548.0,26.68,0.57,16.75%,857400188.0,30/10/2020,2020-10-15
0,RTN,116.96,115 - 126.85,29180000000.0,120.65,103.22 - 233.48,11.93,,32570000000.0,3.77 (3.08%),3234758.0,9.81,1.23,- 41.35%,278441000.0,,2020-10-15
0,NE,0.023,0.022 - 0.026,1250000000.0,0.022,0.02 - 1.57,- 6.51,1114911.0,6.03M,N/A (N/A),3480974.0,,1.83,- 98.36%,251062455.0,28/10/2020,2020-10-15
0,PNW,80.26,79.44 - 81.48,3450000000.0,79.55,60.14 - 105.51,4.22,685996.0,9110000000.0,3.13 (3.88%),892772.0,19.03,0.33,- 14.31%,112556967.0,30/10/2020,2020-10-15
0,RF,12.25,12.1 - 12.6,3200000000.0,12.14,6.95 - 17.54,0.67,7103755.0,12040000000.0,0.62 (4.96%),7695079.0,18.42,1.69,- 21.52%,960165679.0,20/10/2020,2020-10-15
0,CNP,20.79,20.59 - 20.99,9710000000.0,20.59,11.59 - 30.23,- 1.26,2189991.0,11400000000.0,0.60 (2.88%),5279856.0,,1.01,- 26.22%,544818974.0,05/11/2020,2020-10-15
0,MET,38.97,38.17 - 39.21,68360000000.0,38.37,22.85 - 53.28,7.7,3640244.0,35520000000.0,1.84 (4.72%),5325859.0,5.06,1.3,- 15.63%,907662465.0,04/11/2020,2020-10-15
0,EXC,41.03,40.32 - 41.48,33340000000.000004,40.44,29.28 - 50.54,2.71,5918659.0,40340000000.0,1.53 (3.73%),5789323.0,15.12,0.5,- 12.81%,974503895.0,29/10/2020,2020-10-15
0,BAX,80.04,79.23 - 80.73,11410000000.0,79.24,69.1 - 95.19,1.4,2154188.0,40780000000.0,0.98 (1.22%),2964692.0,57.14,0.71,- 8.78%,506231732.0,29/10/2020,2020-10-15
0,OXY,10.45,10 - 10.61,21680000000.0,10.23,9.01 - 47.58,- 12.58,18880415.0,9870000000.0,0.04 (0.38%),24218244.0,,1.9,- 74.39%,930142153.0,28/10/2020,2020-10-15
0,S,8.62,8.34 - 8.66,24020000000.0,8.45,4.26 - 10.16,- 0.66,,35440000000.0,N/A (N/A),27087800.0,,- 0.89,33.02%,4111432945.0,10/11/2020,2020-10-15
0,SO,58.0,57.38 - 58.21,20550000000.0,57.61,41.96 - 71.1,3.05,3356726.0,61280000000.0,2.56 (4.39%),3854160.0,19.02,0.41,- 4.45%,1056130748.0,29/10/2020,2020-10-15
0,TPR,19.0,18.63 - 19.6,4960000000.0,18.84,10.18 - 30.4,- 2.37,4129943.0,5420000000.0,1.01 (9.84%),5954948.0,,1.41,- 25.55%,277373538.0,29/10/2020,2020-10-15
0,LEN,83.07,81.75 - 84.88,22630000000.0,81.9,25.44 - 85.57,7.19,1825456.0,26480000000.0,1.00 (1.20%),2579806.0,11.59,1.61,39.49%,312736913.0,16/12/2020,2020-10-15
0,CPB,49.46,48.81 - 49.38,8690000000.0,49.11,40.76 - 57.54,1.95,1168682.0,14860000000.0,1.40 (2.82%),2246833.0,25.37,0.49,6.11%,302271127.0,24/11/2020,2020-10-15
0,CTL,9.8,9.61 - 9.96,21600000000.0,9.77,8.16 - 15.3,1.13,7605722.0,10900000000.0,1.00 (10.12%),10392456.0,8.69,0.95,- 19.08%,1097537902.0,04/11/2020,2020-10-15
0,STT,66.03,65.04 - 67.08,6320000000.0,65.06,42.6 - 85.89,6.25,2169662.0,23590000000.0,2.08 (3.15%),2123638.0,10.57,1.63,11.2%,352383250.0,16/10/2020,2020-10-15
0,PGR,99.65,96.01 - 99.06,40540000000.0,96.14,62.18 - 102.02,7.45,2740769.0,57080000000.0,0.40 (0.40%),2127605.0,13.37,0.53,32.92%,585396906.0,14/10/2020,2020-10-15
0,HMY,5.93,5.7 - 5.83,983.88M,5.75,1.76 - 7.6,- 0.1,3569493.0,3510000000.0,N/A (N/A),8311625.0,,0.52,103.08%,603142706.0,05/11/2020,2020-10-15
0,CLF,7.42,7.21 - 7.57,2540000000.0,7.25,2.63 - 9.02,0.08,5181591.0,2990000000.0,0.18 (4.98%),9636500.0,97.75,2.34,1.09%,399198070.0,23/10/2020,2020-10-15
0,VMC,147.73,143.85 - 146.97,4980000000.0,146.08,65.65 - 153.88,4.74,940242.0,19310000000.0,1.36 (0.93%),909339.0,31.19,0.74,0.5%,132448129.0,28/10/2020,2020-10-15
0,CNX,10.25,10.09 - 10.47,1190000000.0,10.26,4.26 - 14.19,- 3.29,2592684.0,2340000000.0,N/A (N/A),4583166.0,,1.88,39.08%,224548713.0,03/11/2020,2020-10-15
0,PH,216.02,211.82 - 222.73,13700000000.0,212.62,93.43 - 222.73,9.28,831326.0,28680000000.0,3.52 (1.63%),795002.0,23.27,1.7,19.64%,128798068.0,29/10/2020,2020-10-15
0,TECK,13.85,13.39 - 13.75,215.31M,13.5,5.6 - 17.77,- 2.68,4148859.0,7280000000.0,0.15 (1.13%),4139797.0,,1.24,- 14.24%,531053960.0,27/10/2020,2020-10-15
0,GPC,100.93,99.72 - 101.9,17640000000.0,100.08,49.68 - 108.58,- 0.02,910614.0,14610000000.0,3.16 (3.16%),739924.0,,1.09,3.05%,144264189.0,22/10/2020,2020-10-15
0,CBRE,49.02,48.34 - 49.38,24320000000.0,48.49,29.17 - 64.75,3.38,1149393.0,16440000000.000002,N/A (N/A),1548140.0,14.52,1.58,- 6.61%,335277797.0,29/10/2020,2020-10-15
0,DD,58.77,57.67 - 59.45,20680000000.0,57.99,28.33 - 73.49,- 3.56,2932181.0,43500000000.0,1.20 (2.06%),4114154.0,,,- 10.36%,733827575.0,29/10/2020,2020-10-15
0,IX,64.23,63.6 - 64.24,50180000000.0,64.02,52.65 - 89.21,10.35,16220.0,15970000000.0,3.61 (5.49%),39542.0,6.2,0.81,- 16.95%,1247723644.0,29/10/2020,2020-10-15
0,SHW,693.99,682.99 - 692.8,17730000000.0,688.34,326.08 - 724.5,18.77,424867.0,62610000000.0,5.36 (0.77%),453665.0,36.98,1.06,24.17%,91000000.0,27/10/2020,2020-10-15
0,PFE,36.86,36.41 - 36.74,49200000000.0,36.63,27.88 - 40.97,2.46,15251992.0,203100000000.0,1.52 (4.12%),24477673.0,15.0,0.63,0.99%,5556879807.0,27/10/2020,2020-10-15
0,DCMYY,36.81,36.7 - 36.87,100980000000.0,36.77,25.25 - 36.95,1.73,249854.0,118780000000.0,1.14 (3.02%),120875.0,21.25,- 0.33,39.22%,3228629256.0,29/10/2020,2020-10-15
0,WFC,23.25,22.75 - 23.09,40050000000.0,23.06,22.01 - 54.75,0.37,59897822.0,94840000000.0,0.40 (1.62%),40611630.0,62.56,1.07,- 53.6%,4132516882.0,14/10/2020,2020-10-15
0,MTW,8.6,8.35 - 8.68,1570000000.0,8.45,7.24 - 17.78,0.18,157784.0,298.95M,N/A (N/A),315656.0,47.13,2.07,- 23.56%,34521063.0,09/11/2020,2020-10-15
0,WMT,143.94,142.84 - 144.96,542030000000.0,143.09,102 - 151.08,6.27,4563166.0,409590000000.0,2.16 (1.48%),9838646.0,22.94,0.39,20.42%,2833752938.0,17/11/2020,2020-10-15
0,EIX,56.24,55.53 - 57.45,12490000000.0,55.61,43.63 - 78.93,3.09,1270375.0,21480000000.0,2.55 (4.53%),2218605.0,18.18,0.57,- 19.53%,378220989.0,27/10/2020,2020-10-15
0,KBH,40.56,39.76 - 41.6,4710000000.0,39.83,9.85 - 41.6,3.33,968053.0,4059999999.9999995,0.60 (1.48%),1493314.0,12.2,2.01,16.72%,97861000.0,13/01/2021,2020-10-15
0,SNA,156.83,153.47 - 159.83,3770000000.0,154.43,90.72 - 172.61,10.36,337650.0,8600000000.0,4.32 (2.78%),358981.0,15.13,1.35,- 0.93%,54466147.0,22/10/2020,2020-10-15
0,ATI,9.12,8.8 - 9.35,3760000000.0,8.9,4.95 - 24.17,- 2.01,1140449.0,1180000000.0,N/A (N/A),2689149.0,,1.7,- 55.47%,126814081.0,29/10/2020,2020-10-15
0,XRX,20.01,19.71 - 20.19,12390000000.0,19.76,14.22 - 39.47,1.73,1480871.0,4290000000.0,1.00 (5.02%),3242259.0,11.57,1.78,- 32.94%,213013600.0,03/11/2020,2020-10-15
0,EFX,164.17,160.39 - 163.6,3720000000.0,163.41,103.01 - 181.71,2.44,509421.0,19720000000.0,1.56 (0.95%),696603.0,67.31,1.17,13.25%,121457456.0,21/10/2020,2020-10-15
0,GFI,13.01,12.57 - 12.83,3340000000.0,12.67,3.8 - 14.86,0.29,2680284.0,11280000000.0,0.16 (1.23%),7699068.0,45.19,0.71,141.82%,883333518.0,19/11/2020,2020-10-15
0,KNMCY,41.33,42.38 - 42.38,5700000000.0,42.38,21.67 - 45.42,1.17,,5680000000.0,0.49 (0.98%),1643.0,36.33,0.56,- 9.73%,133214461.0,29/10/2020,2020-10-15
0,MCK,154.01,152.28 - 156.7,231000000000.0,152.28,112.6 - 172.18,5.48,899756.0,25360000000.0,1.68 (1.11%),1056659.0,28.11,0.82,11.46%,162000000.0,03/11/2020,2020-10-15
0,ETR,105.76,104.27 - 106.27,10440000000.0,104.75,75.19 - 135.55,6.13,834311.0,21090000000.0,3.72 (3.49%),1110730.0,17.26,0.52,- 8.47%,200211323.0,27/10/2020,2020-10-15
0,CMS,64.79,64.15 - 65.14,6650000000.0,64.46,46.03 - 69.17,2.53,936188.0,18540000000.0,1.63 (2.52%),1651402.0,25.61,0.17,2.47%,286280694.0,29/10/2020,2020-10-15
0,HMC,24.0,23.71 - 24.06,287290000000.0,23.8,19.38 - 29.44,1.09,349959.0,41400000000.0,1.06 (3.65%),645069.0,22.09,0.86,- 10.38%,1726646156.0,03/11/2020,2020-10-15
0,AMP,167.07,164.11 - 171.68,12210000000.0,164.55,80.08 - 180.85,19.13,479562.0,20560000000.0,4.16 (2.50%),646334.0,8.73,1.82,19.15%,120268867.0,27/10/2020,2020-10-15
0,AIG,29.65,29.12 - 29.98,48630000000.0,29.16,16.09 - 56.42,- 5.47,3552418.0,25810000000.0,1.28 (4.29%),6654570.0,,1.38,- 45.78%,861433900.0,28/10/2020,2020-10-15
0,RL,72.97,71.13 - 75.76,5220000000.0,71.85,59.82 - 128.29,- 0.08,1178930.0,5530000000.0,2.75 (3.40%),1249652.0,3453.38,1.32,- 21.72%,73044681.0,29/10/2020,2020-10-15
0,LEG,44.89,43.92 - 45.86,4269999999.9999995,44.19,22.03 - 55.42,1.67,696761.0,6050000000.0,1.60 (3.61%),1122441.0,26.95,1.59,6.83%,132392918.0,02/11/2020,2020-10-15
0,LB,31.98,31.42 - 33.7,11360000000.0,31.55,8 - 33.7,- 2.86,5357806.0,9340000000.0,0.9 (10.58%),5751255.0,,1.65,78.76%,277889018.0,19/11/2020,2020-10-15
0,IFF,116.91,115.18 - 116.88,5100000000.0,115.53,92.14 - 143.87,3.72,912850.0,12410000000.0,3.08 (2.63%),872641.0,31.43,0.93,- 1.9%,106932557.0,09/11/2020,2020-10-15
0,PBR,7.15,6.94 - 7.08,6270000000.0,7.0,4.01 - 16.84,- 1.19,19156917.0,46640000000.0,0.18 (2.49%),20214805.0,,1.83,- 50.35%,13044201261.0,28/10/2020,2020-10-15
0,MHO,47.78,46.32 - 49.25,2690000000.0,46.94,9.65 - 49.25,5.74,135949.0,1400000000.0,N/A (N/A),260736.0,8.33,2.23,26.04%,28543629.0,21/10/2020,2020-10-15
0,GWW,386.24,381.51 - 387.44,11630000000.0,381.51,200.61 - 392.35,11.54,184523.0,20660000000.0,6.12 (1.59%),285723.0,33.48,1.11,25.67%,53571736.0,22/10/2020,2020-10-15
0,JCP,0.231,0.222 - 0.226,8650000000.0,0.235,0.019 - 1.25,- 3.12,2374549.0,72.92M,N/A (N/A),9118950.0,,1.31,- 77.13%,322663112.0,13/11/2020,2020-10-15
0,DO,0.22,0.21 - 0.22,957.77M,0.21,0.1 - 7.84,- 8.54,254632.0,28.99M,N/A (N/A),359333.0,,0.48,- 95.99%,138054311.0,02/11/2020,2020-10-15
0,STZ,183.11,180.49 - 182.87,8130000000.000001,180.49,104.28 - 208.55,5.35,790911.0,35000000000.0,3.00 (1.60%),1029740.0,34.24,0.93,- 6.94%,192779185.0,13/01/2021,2020-10-15
0,STVVY,0.025,0.003 - 0.028,,0.028,0.003 - 0.06,- 0.06,,679.54K,N/A (N/A),3464.0,,0.55,0%,63508656.0,,2020-10-15
0,AMT,238.5,237.5 - 242.15,7780000000.0,238.55,174.32 - 272.2,4.31,1772875.0,106280000000.0,4.56 (1.88%),1732885.0,55.32,0.28,6.37%,443570634.0,29/10/2020,2020-10-15
0,TV,7.15,7.04 - 7.28,2190000000.0,7.06,4.65 - 12.61,- 0.4,660380.0,4000000000.0,N/A (2.47%),1681081.0,,1.13,- 35.29%,329940800001.0,22/10/2020,2020-10-15
0,PM,78.91,77.85 - 79.32,29160000000.0,77.87,56.01 - 90.17,4.67,2405608.0,123240000000.0,4.80 (6.06%),4082568.0,16.91,0.78,0.75%,1557287371.0,20/10/2020,2020-10-15
0,FIS,144.07,140.76 - 143.89,12200000000.0,141.57,92 - 158.21,0.09,3528332.0,89150000000.0,1.40 (0.96%),2983991.0,1569.39,0.7,8.48%,619603482.0,29/10/2020,2020-10-15
0,MO,39.55,39.05 - 39.74,25590000000.0,39.16,30.95 - 51.77,- 0.46,4206625.0,73780000000.0,3.44 (8.74%),7624889.0,,0.5,- 8.93%,1858397202.0,30/10/2020,2020-10-15
0,EP_pc,48.53,48.08 - 49,,48.08,38.95 - 53.96,,1232.0,,2.40 (4.91%),2502.0,,,- 8.86%,,,2020-10-15
0,STC,45.75,45.3 - 46.5,2029999999.9999998,45.59,20.36 - 49.35,4.43,312717.0,1100000000.0,1.20 (2.64%),309279.0,10.32,1.14,19.64%,23700919.0,21/10/2020,2020-10-15
0,CBS,39.34,39.22 - 41.78,15300000000.0,39.34,35.02 - 53.71,7.71,,15280000000.0,0.72 (1.83%),5666406.0,5.1,1.22,7.09%,374707760.0,,2020-10-15
0,BLL,90.06,88.76 - 91.19,11260000000.0,88.97,51.26 - 91.19,1.1,1075475.0,29660000000.0,0.60 (0.66%),1643989.0,81.89,0.49,24.81%,326566912.0,05/11/2020,2020-10-15
0,HIG,37.42,36.9 - 38.08,20730000000.0,36.93,19.26 - 62.75,4.96,1426650.0,13550000000.0,1.30 (3.44%),2204873.0,7.55,1.01,- 37.1%,358196405.0,29/10/2020,2020-10-15
0,AKS,1.8,1.55 - 1.7,4660000000.0,1.64,1.55 - 3.59,0.03,,491.21M,N/A (N/A),27755496.0,44.34,2.69,- 36.73%,316909268.0,03/11/2020,2020-10-15
0,HSY,149.47,148.09 - 150.84,7950000000.0,148.57,109.88 - 161.83,5.1,579589.0,31290000000.0,3.22 (2.16%),864896.0,29.3,0.26,- 2.01%,208022491.0,06/11/2020,2020-10-15
