,Stock Symbol,Prev. Close,Todays Range,Revenue,Open,52 wk Range,EPS,Volume,Market Cap,Dividend (Yield),Average Vol. (3m),P/E Ratio,Beta,1-Year Change,Shares Outstanding,Next Earnings Date,Date
0,BLDP,8.97,8.58-9.23,103.9M,8.92,5.75-19.66,-0.574,5822786.0,2620000000.0,N/A(N/A),4392004.0,-15.07,1.8,-40.67%,298168858.0,02/11/2022,2022-08-15
0,SIFY,2.36,2.35-2.46,339.38M,2.38,1.87-4,6.57,95825.0,431.27M,N/A(N/A),55629.0,28.59,1.39,-36.04%,182742369.0,28/10/2022,2022-08-15
0,CDTI,0.35,0.3-0.4,-,0.3,0.2-0.53,-1.39,431.0,1.8M,N/A(N/A),6207.0,-0.856,0.089,-30%,4501301.0,17/08/2022,2022-08-15
0,EUHMF,122.0,122-122.2,-,122.0,0-0,7.51,0.0,5130000000.0,N/A(N/A),17779.0,16.25,0.45,0%,42022446.0,-,2022-08-15
0,IBGR,0.0799,0.066-0.08,-,0.08,0.066-0.735,-0.12,148001.0,13.71M,0.00(0.00%),220350.0,-,2.49,-75.02%,171565229.0,-,2022-08-15
0,MDT,94.82,94.1-95.49,23600000000.0,94.56,86.7-135.89,3.75,3508308.0,126510000000.0,2.72(2.87%),5630704.0,24.96,0.76,-26.12%,1328709310.0,23/08/2022,2022-08-15
0,DOV,139.48,138.17-140.34,8090000000.0,138.49,116.66-184.04,7.93,695390.0,20120000000.0,2.02(1.45%),921859.0,16.35,1.38,-18.74%,143549312.0,20/10/2022,2022-08-15
0,ASH,106.43,105.55-107.49,2350000000.0,105.55,81.93-112.91,16.25,194755.0,5800000000.0,1.34(1.26%),454039.0,40.05,1.03,22.64%,54139396.0,08/11/2022,2022-08-15
0,NOC,479.58,475.09-489.42,34960000000.0,477.97,344.89-492.3,36.11,585009.0,75370000000.0,6.92(1.44%),782356.0,13.34,0.616,32.08%,154711299.0,26/10/2022,2022-08-15
0,MGM,35.6,35.27-35.85,11770000000.0,35.35,26.41-51.17,7.08,3287308.0,13970000000.0,0.01(0.03%),5666407.0,5.11,2.15,-11.9%,393102147.0,02/11/2022,2022-08-15
0,VNO,30.52,30-30.4,1650000000.0,30.3,27.35-47.26,0.656,1536677.0,6160000000.0,2.12(6.95%),1854903.0,43.31,1.25,-28.51%,204979713.0,31/10/2022,2022-08-15
0,MA,354.27,350.82-361.95,20870000000.0,352.33,303.65-399.92,9.91,2391858.0,347840000000.0,1.96(0.55%),2844653.0,35.1,1.04,-2.34%,966376074.0,01/11/2022,2022-08-15
0,AN,124.71,122.77-124.63,26690000000.0,124.22,96.56-133.48,23.37,340713.0,6930000000.0,N/A(N/A),714854.0,5.02,1.14,7.69%,55983586.0,20/10/2022,2022-08-15
0,FLR,26.85,26.08-26.9,11830000000.0,26.35,14.41-31.32,-1.16,1181616.0,3760000000.0,N/A(N/A),1640937.0,62.52,2.6,54.31%,142008804.0,04/11/2022,2022-08-15
0,GD,237.95,235.68-242.19,38440000000.0,236.7,188.64-254.99,11.92,1465716.0,65950000000.0,5.04(2.12%),1215440.0,20.15,0.868,19.95%,273714078.0,26/10/2022,2022-08-15
0,DTE,134.91,134.19-136.26,17860000000.0,134.79,108.22-140.23,3.94,708598.0,26340000000.0,3.54(2.62%),980982.0,31.7,0.601,12.14%,193736380.0,26/10/2022,2022-08-15
0,ADI,179.26,177.43-180.01,9750000000.0,178.41,138.5-191.95,3.46,2790339.0,93490000000.0,3.04(1.70%),3300314.0,46.21,1.09,5.4%,519806028.0,17/08/2022,2022-08-15
0,VFC,47.12,46.56-47.1,11840000000.0,46.84,43.08-80.54,2.59,1782599.0,18200000000.0,2.00(4.24%),3452404.0,-,1.39,-41.69%,388494512.0,21/10/2022,2022-08-15
0,AGN,192.99,191.64-193.38,16100000000.000002,193.01,0-0,-7.59,0.0,63650000000.0,N/A(N/A),3077701.0,-,1.16,0%,329805791.0,-,2022-08-15
0,CAH,69.32,67.09-71.45,181360000000.0,68.84,45.85-71.45,-3.34,10295297.0,19080000000.0,1.9828(2.86%),2498245.0,-20.69,0.872,34.08%,272512364.0,10/11/2022,2022-08-15
0,XEL,75.96,75.66-76.75,14000000000.0,76.0,61.15-76.75,3.01,1379553.0,41940000000.0,1.95(2.57%),3031666.0,24.57,0.354,10.02%,546991330.0,27/10/2022,2022-08-15
0,DHI,79.72,78.53-80.39,31950000000.0,79.5,59.25-110.45,15.7,1041208.0,27410000000.0,0.90(1.13%),3623109.0,4.91,1.6,-18.47%,347481487.0,08/11/2022,2022-08-15
0,IPG,30.34,29.97-30.65,9410000000.0,30.07,26.36-39.98,2.51,1979014.0,11970000000.0,1.16(3.82%),3411744.0,12.23,1.03,-19.14%,391028246.0,20/10/2022,2022-08-15
0,STI,69.26,69.96-70.79,-,70.17,0-0,5.46,0.0,30750000000.0,N/A(N/A),3926980.0,12.85,1.55,0%,444035931.0,-,2022-08-15
0,BMS,58.08,57.11-58.88,-,58.1,0-0,2.52,0.0,5220000000.0,N/A(N/A),584940.0,22.68,0.617,0%,91211989.0,-,2022-08-15
0,LMT,434.24,429.86-439.97,65750000000.0,432.68,324.23-479.99,17.37,884842.0,116060000000.0,11.20(2.58%),1260730.0,22.93,0.73,21.3%,265152217.0,25/10/2022,2022-08-15
0,WAT,335.23,329.92-334.8,2900000000.0,334.8,288.32-428.22,11.55,302055.0,19870000000.0,N/A(N/A),381306.0,28.81,0.815,-17.28%,59875919.0,01/11/2022,2022-08-15
0,ACN,320.44,317.59-320.96,59590000000.0,317.68,261.77-417.37,10.47,1073710.0,202570000000.0,3.88(1.21%),2147435.0,30.12,1.21,-0.93%,632547709.0,22/09/2022,2022-08-15
0,D,82.83,82.67-84.83,14930000000.0,82.98,70.37-88.78,2.67,3820784.0,70500000000.0,2.67(3.22%),3333480.0,42.75,0.421,6.59%,832502797.0,04/11/2022,2022-08-15
0,XOM,94.0,89.66-92.73,354960000000.0,90.53,52.1-105.57,9.14,20719924.0,384260000000.0,3.52(3.74%),25488418.0,10.29,1.08,65.58%,4167636295.0,28/10/2022,2022-08-15
0,CI,290.92,288.08-293.5,179180000000.0,290.04,191.74-293.5,16.91,1054922.0,88790000000.0,4.48(1.54%),1988013.0,17.12,0.73,38.13%,305116202.0,03/11/2022,2022-08-15
0,PJC,131.88,130.87-133.26,1960000000.0,130.87,102.6-183.8,15.29,54961.0,2310000000.0,2.40(1.82%),93912.0,9.91,1.4,-3.25%,17436145.0,28/10/2022,2022-08-15
0,KGC,3.6,3.47-3.55,3850000000.0,3.5,3-7.13,-0.482,11285617.0,4600000000.0,0.12(3.33%),20853234.0,24.99,1.06,-40.79%,1300045558.0,09/11/2022,2022-08-15
0,PEG,67.61,67.4-68.93,9150000000.0,67.6,58.19-75.61,-1.97,3379667.0,34340000000.000004,2.16(3.19%),2671054.0,-32.76,0.566,4.47%,498860141.0,01/11/2022,2022-08-15
0,NI,31.14,30.91-31.39,5420000000.0,31.18,23.65-32.58,1.67,2146698.0,12720000000.0,0.94(3.02%),4126490.0,20.15,0.372,22.26%,405952999.0,02/11/2022,2022-08-15
0,YGEHY,0.1205,0.081-0.11,-,0.081,0.075-0.154,-13.25,0.0,1.78M,N/A(N/A),222687.0,-,0.19,12.24%,181768771.0,-,2022-08-15
0,ZBH,117.22,116.59-117.92,7650000000.0,116.76,100.39-149.17,1.1,1033751.0,24540000000.0,0.96(0.82%),1161430.0,82.09,1.15,-17.29%,209819548.0,03/11/2022,2022-08-15
0,CSX,34.35,33.91-34.37,13120000000.0,34.3,27.59-38.63,1.79,13179625.0,73060000000.0,0.40(1.16%),16318319.0,17.5,1.21,1.42%,2141241136.0,18/10/2022,2022-08-15
0,ICE,109.68,108.98-110.36,9200000000.0,109.4,90.05-139.79,6.01,2530368.0,61130000000.0,1.52(1.39%),2839225.0,17.43,0.904,-6.16%,558458225.0,03/11/2022,2022-08-15
0,LUV,39.46,39.22-40.39,21150000000.0,39.32,34.36-56.33,1.69,4704036.0,23520000000.0,N/A(N/A),5574075.0,23.69,1.0,-21.72%,593350161.0,27/10/2022,2022-08-15
0,ITW,217.46,212.53-215.75,15190000000.0,213.5,173.52-249.81,8.47,2412021.0,66160000000.0,5.24(2.41%),1055520.0,25.81,1.12,-6.67%,309621709.0,28/10/2022,2022-08-15
0,DRI,131.91,130.2-133,7030000000.0,131.24,110.96-164.28,7.46,1110503.0,16239999999.999998,4.84(3.67%),1256546.0,17.83,1.31,-7.1%,122579649.0,22/09/2022,2022-08-15
0,MAT,23.54,23.11-23.39,5830000000.0,23.24,17.94-26.99,3.15,1438297.0,8189999999.999999,N/A(N/A),3131581.0,7.57,1.23,7.44%,353252965.0,27/10/2022,2022-08-15
0,BBT,51.75,50.9-51.59,11230000000.0,51.1,44.68-68.95,4.45,4134769.0,68190000000.0,2.08(4.02%),6102770.0,11.28,1.12,-9.81%,1326393427.0,18/10/2022,2022-08-15
0,CCJ,25.46,24.4-25.16,1240000000.0,24.66,15.34-32.49,0.159,3715211.0,9980000000.0,0.12(0.37%),5656355.0,219.97,0.938,51.91%,398436838.0,27/10/2022,2022-08-15
0,HAL,29.55,27.81-28.64,17500000000.0,28.35,17.82-43.99,1.59,8045580.0,25810000000.0,0.48(1.62%),11032768.0,18.51,2.31,46.8%,906944331.0,18/10/2022,2022-08-15
0,PLD,137.24,136.55-138.47,5350000000.0,137.25,106.46-174.54,5.04,1962910.0,104150000000.0,3.16(2.30%),3996707.0,27.4,0.885,3.99%,753340000.0,18/10/2022,2022-08-15
0,MKC,90.67,90.31-91.94,6340000000.0,90.69,77.85-107.35,2.55,687768.0,24630000000.0,1.48(1.63%),1235635.0,32.0,0.492,4.6%,268296721.0,29/09/2022,2022-08-15
0,GPS,10.64,10.54-11.07,16160000000.0,10.58,7.79-29.3,-0.26,10752437.0,3940000000.0,0.60(5.64%),10005363.0,-50.04,1.73,-63.17%,367968088.0,25/08/2022,2022-08-15
0,TEX,37.58,36.82-37.67,4030000000.0000005,37.04,26.64-52.52,3.35,473181.0,2550000000.0,0.52(1.38%),753880.0,10.48,1.63,-28.15%,67800000.0,01/11/2022,2022-08-15
0,HST,19.53,19.18-19.43,4300000000.0,19.36,14.67-21.63,0.802,4555421.0,13750000000.0,0.48(2.46%),8609795.0,24.03,1.26,22.75%,714892621.0,02/11/2022,2022-08-15
0,EL,275.38,272.42-277.09,18110000000.0,273.38,225.39-374.2,9.29,992529.0,98940000000.0,2.40(0.87%),1389156.0,29.02,0.971,-15.68%,357347200.0,18/08/2022,2022-08-15
0,IP,44.51,43.92-44.54,20630000000.0,44.21,40.21-57.18,4.86,2158647.0,16100000000.000002,1.85(4.16%),2996215.0,11.68,0.889,-20.62%,362016847.0,27/10/2022,2022-08-15
0,EMR,89.22,87.66-88.98,19220000000.0,88.3,76.16-105.99,5.32,2014018.0,52510000000.0,2.06(2.31%),2843741.0,16.9,1.41,-14%,591300000.0,08/11/2022,2022-08-15
0,CLX,146.37,147.18-149.66,7110000000.0,147.18,120.5-186.86,3.75,744796.0,18310000000.0,4.72(3.22%),1344927.0,39.24,0.172,-13.11%,123163051.0,02/11/2022,2022-08-15
0,COP,102.29,97.55-101.46,66890000000.0,98.39,51.41-124.08,12.15,6581057.0,128270000000.00002,1.84(1.79%),7928739.0,8.31,1.38,83.58%,1273033365.0,27/10/2022,2022-08-15
0,CL,80.29,80.33-81.34,17700000000.0,80.5,72.2-85.61,2.31,4172889.0,67709999999.99999,1.88(2.34%),4512832.0,34.96,0.473,1.07%,834120172.0,28/10/2022,2022-08-15
0,RTN,116.96,115-126.85,29180000000.0,120.65,0-0,11.93,0.0,32570000000.0,N/A(N/A),1570252.0,9.81,1.43,0%,278441000.0,-,2022-08-15
0,NE,0.055,0.081-0.11,878.31M,0.081,20.34-36.79,1.48,0.0,27.62M,N/A(N/A),254054.0,25.08,0.849,-99.48%,251083973.0,-,2022-08-15
0,PNW,77.32,76.83-77.86,3890000000.0,77.32,62.78-81.25,4.85,610656.0,8800000000.0,3.40(4.40%),764883.0,15.55,0.318,-3.08%,113043622.0,04/11/2022,2022-08-15
0,RF,22.96,22.65-23.01,3310000000.0,22.7,18.01-25.57,-,4111438.0,21430000000.0,0.80(3.48%),7216300.0,-,1.31,12%,934396325.0,21/10/2022,2022-08-15
0,CNP,32.5,32.26-32.72,8770000000.0,32.4,24.33-33,2.46,1892513.0,20570000000.0,0.72(2.22%),4003915.0,23.83,0.872,20.82%,629502911.0,10/11/2022,2022-08-15
0,MET,67.81,66.73-67.6,68310000000.0,66.94,57.05-73.18,4.1,3968687.0,53820000000.0,2.00(2.95%),4483632.0,16.69,1.08,8.51%,797614319.0,02/11/2022,2022-08-15
0,EXC,46.17,46.02-46.75,37260000000.0,46.03,40.11-58.21,2.71,4584237.0,46400000000.0,1.35(2.92%),6032053.0,23.9,0.561,-4.51%,993467436.0,03/11/2022,2022-08-15
0,BAX,60.46,60.13-62.24,14190000000.0,60.5,57.49-89.7,2.02,2712532.0,31210000000.0,1.16(1.92%),2956812.0,28.96,0.603,-18.91%,503610722.0,27/10/2022,2022-08-15
0,OXY,65.73,62.46-65.21,33729999999.999996,63.41,21.62-74.04,10.81,16636688.0,59830000000.0,0.52(0.79%),25891448.0,6.17,1.91,154.87%,928963512.0,03/11/2022,2022-08-15
0,S,8.62,8.34-8.66,24020000000.0,8.45,0-0,-0.66,0.0,35440000000.0,N/A(N/A),16860428.0,-,-0.89,0%,4111432945.0,-,2022-08-15
0,SO,78.12,77.95-78.65,25860000000.0,78.13,60.99-78.82,2.84,5556791.0,83300000000.0,2.72(3.48%),4683740.0,27.65,0.505,19.21%,1063001320.0,02/11/2022,2022-08-15
0,TPR,35.69,35.39-36.04,6680000000.0,35.4,26.39-47.05,3.1,2837514.0,9060000000.0,1.00(2.80%),3597430.0,10.21,1.39,-19.31%,251802373.0,18/08/2022,2022-08-15
0,LEN,88.27,87.43-89.08,29940000000.0,88.01,62.54-117.54,14.66,2241954.0,25700000000.0,1.50(1.70%),2717606.0,5.92,1.51,-18.4%,291386388.0,19/09/2022,2022-08-15
0,CPB,49.94,49.63-50.3,8449999999.999999,50.0,39.76-51.94,3.13,1164230.0,15030000000.0,1.48(2.96%),2505103.0,15.53,0.36,15.66%,300575616.0,01/09/2022,2022-08-15
0,CTL,11.23,10.92-11.18,19330000000.0,11.18,9.31-14.49,1.95,7622371.0,11480000000.0,1.00(8.90%),10549259.0,5.64,0.965,-7.11%,1035339415.0,02/11/2022,2022-08-15
0,STT,74.93,73.83-74.82,6150000000.0,74.13,58.79-104.87,7.32,1066348.0,27400000000.0,2.52(3.36%),2587737.0,9.58,1.61,-17.47%,367619359.0,17/10/2022,2022-08-15
0,PGR,121.77,120.33-122.18,48070000000.0,120.93,89.35-122.24,1.41,1689263.0,71370000000.0,0.40(0.33%),2991558.0,84.31,0.453,26.69%,584915205.0,18/10/2022,2022-08-15
0,HMY,3.5,3.42-3.5,2600000000.0,3.44,2.92-5.5,3.12,1676536.0,2120000000.0,0.0366(1.05%),4888802.0,17.21,0.691,-1.96%,616478321.0,30/08/2022,2022-08-15
0,CLF,19.67,18.85-19.3,23640000000.0,19.25,14.31-34.04,6.77,8909204.0,9940000000.0,N/A(N/A),17217517.0,2.85,2.23,-23.88%,517297581.0,21/10/2022,2022-08-15
0,VMC,178.23,176.21-179.4,6620000000.0,177.16,137.54-213.65,4.47,496887.0,23690000000.0,1.60(0.90%),727591.0,39.09,0.809,-6.09%,132900968.0,02/11/2022,2022-08-15
0,CNX,17.19,16.27-16.94,2690000000.0,16.56,10.41-24.21,-5.54,4238847.0,3200000000.0,N/A(N/A),3608819.0,-2.84,1.31,49.74%,189452074.0,01/11/2022,2022-08-15
0,PH,308.0,303.1-307.01,15630000000.0,305.07,230.44-340,10.24,486188.0,39330000000.0,5.32(1.73%),738469.0,29.02,1.57,5.12%,128372008.0,03/11/2022,2022-08-15
0,TECK,34.35,32.11-33.87,12500000000.0,33.0,19.14-45.9,10.38,4666466.0,17840000000.0,0.50(1.14%),5644179.0,3.82,1.18,51.82%,529465503.0,27/10/2022,2022-08-15
0,GPC,158.1,157.02-159.46,20520000000.0,157.4,115.63-159.46,7.76,529678.0,22430000000.0,3.58(2.26%),819404.0,20.48,1.01,26.85%,141430948.0,20/10/2022,2022-08-15
0,CBRE,87.39,86.84-87.96,30450000000.0,87.23,67.68-111,6.05,1293963.0,27550000000.0,N/A(N/A),1958262.0,14.65,1.38,-8.38%,314322684.0,03/11/2022,2022-08-15
0,DD,62.7,61.85-62.93,17129999999.999998,61.88,52.56-85.16,3.64,1413113.0,31420000000.0,1.32(2.11%),3025537.0,20.69,1.23,-18.66%,500901913.0,03/11/2022,2022-08-15
0,IX,84.87,83.68-84.4,2570000000000.0,84.15,80.36-112.91,257.84,24268.0,20130000000.0,3.15(6.52%),39166.0,8.78,1.09,-10.6%,1189057013.0,31/10/2022,2022-08-15
0,SHW,251.61,251.31-258.27,20780000000.0,251.31,214.22-354.15,6.76,1300648.0,66489999999.99999,2.40(0.95%),1755857.0,35.65,1.05,-17.68%,257745755.0,25/10/2022,2022-08-15
0,PFE,50.11,49.38-50.06,101280000000.0,49.97,40.94-61.71,5.23,15750122.0,279210000000.0,1.60(3.19%),20670904.0,9.75,0.625,3.36%,5612351809.0,01/11/2022,2022-08-15
0,DCMYY,36.12,0.08-0.11,2280000000000.0,0.08,36.12-36.17,1.74,0.0,120880000000.0,N/A(N/A),210239.0,20.82,-0.191,-99.7%,3228629208.0,-,2022-08-15
0,WFC,45.94,44.91-45.81,76670000000.0,45.41,36.54-60.3,4.23,11057856.0,173460000000.0,1.20(2.61%),20918022.0,10.95,1.18,-8.79%,3793049509.0,14/10/2022,2022-08-15
0,MTW,11.22,10.95-11.2,1820000000.0,11.2,9.83-26.4,0.411,1045450.0,390.28M,N/A(N/A),296643.0,27.29,2.06,-57.74%,35319205.0,07/11/2022,2022-08-15
0,WMT,132.22,131.36-133.57,576010000000.0,131.63,117.27-160.77,4.68,8639822.0,363450000000.0,2.24(1.69%),9831571.0,28.45,0.522,-11.58%,2741150050.0,16/08/2022,2022-08-15
0,EIX,70.75,70.37-71.53,15910000000.0,70.52,54.98-73.32,1.33,981480.0,27240000000.0,2.80(3.96%),1708485.0,51.3,0.687,24.12%,381431985.0,01/11/2022,2022-08-15
0,KBH,33.46,32.76-33.52,6260000000.0,33.37,24.78-50.2,7.53,847670.0,2870000000.0,0.60(1.79%),1717672.0,4.35,1.62,-23.57%,87165722.0,22/09/2022,2022-08-15
0,SNA,231.36,229.11-231.12,4670000000.0,229.66,190.08-235.36,16.23,226517.0,12280000000.0,5.68(2.46%),301003.0,13.91,1.09,0.53%,53267889.0,20/10/2022,2022-08-15
0,ATI,31.41,29.69-32.08,3280000000.0,30.73,13.85-32.09,0.093,1548409.0,4160000000.0,N/A(N/A),1610410.0,345.4,1.31,61.24%,129902138.0,27/10/2022,2022-08-15
0,XRX,19.14,18.88-19.33,6950000000.0,18.96,13.24-24.14,-3.98,1115525.0,2970000000.0,1.00(5.22%),1652668.0,-4.62,1.72,-19.92%,155569686.0,25/10/2022,2022-08-15
0,EFX,222.33,219.61-223.03,5070000000.0,219.78,169.25-300.11,6.14,351623.0,26960000000.0,1.56(0.70%),753575.0,34.04,1.48,-14.52%,122400219.0,19/10/2022,2022-08-15
0,GFI,9.41,9.14-9.29,4200000000.0,9.18,7.75-17.2,0.89,3598734.0,8210000000.000001,0.2558(2.72%),9361276.0,11.17,0.37,7.05%,891377583.0,25/08/2022,2022-08-15
0,KNMCY,63.91,0.08-0.11,303100000000.0,0.08,63.62-63.86,393.65,0.0,7470000000.0,0.07(0.44%),1281.0,17.73,0.929,-99.83%,133212857.0,-,2022-08-15
0,MCK,365.2,361.67-371.92,263970000000.00003,364.09,193.89-371.92,9.35,951997.0,53330000000.0,2.16(0.59%),1071269.0,37.51,0.625,84.04%,143730455.0,31/10/2022,2022-08-15
0,ETR,121.01,120.13-121.91,12350000000.0,121.0,98.5-126.82,6.06,696992.0,24760000000.0,4.04(3.34%),1079562.0,19.71,0.575,10.13%,203417995.0,02/11/2022,2022-08-15
0,CMS,69.67,69.33-70.17,8050000000.000001,69.71,58.51-73.76,4.56,1001154.0,20340000000.0,1.84(2.64%),1804090.0,25.98,0.271,9.79%,290195595.0,27/10/2022,2022-08-15
0,HMC,27.04,27.04-27.34,14800000000000.0,27.19,23.21-32.41,369.34,1211136.0,46790000000.0,1.5813(5.85%),1284091.0,9.28,0.861,-16.9%,1710678521.0,02/11/2022,2022-08-15
0,AMP,289.17,284.84-288.12,13840000000.0,286.22,219.99-332.37,28.44,351868.0,30990000000.0,5.00(1.73%),631670.0,10.19,1.5,6.25%,108165522.0,25/10/2022,2022-08-15
0,AIG,57.41,56.26-57.16,57490000000.0,56.48,48.4-65.73,15.4,3152502.0,43170000000.0,1.28(2.23%),5002940.0,3.71,1.21,5.13%,760416143.0,03/11/2022,2022-08-15
0,RL,98.84,96.66-98.66,6330000000.0,97.65,86.54-135.99,7.75,767416.0,6660000000.0,3.00(3.04%),1029109.0,12.97,1.38,-20.58%,67779072.0,10/11/2022,2022-08-15
0,LEG,41.49,40.87-41.49,5240000000.0,41.25,33.19-49.92,2.85,700739.0,5450000000.0,1.76(4.24%),1021371.0,14.01,1.33,-16.6%,132618690.0,31/10/2022,2022-08-15
0,LB,39.99,38.39-39.85,9330000000.0,39.63,25.75-82,4.37,4252863.0,8990000000.0,0.80(2.00%),5747188.0,6.32,1.75,-34.23%,228735560.0,17/08/2022,2022-08-15
0,IFF,124.37,123.35-125.13,12640000000.0,123.64,105.38-156.55,2.49,972597.0,31750000000.0,3.24(2.61%),1105188.0,50.2,1.0,-20.66%,254947085.0,07/11/2022,2022-08-15
0,PBR,13.62,13.06-13.86,100150000000.0,13.12,9.2-16.3,12.38,43796204.0,85420000000.0,6.1983(45.51%),30839756.0,2.56,1.36,20.11%,13044201261.0,03/11/2022,2022-08-15
0,MHO,48.21,47.28-48.22,3860000000.0,48.01,34.33-69.22,15.12,139509.0,1330000000.0,N/A(N/A),276949.0,3.15,1.89,-25.44%,27760583.0,26/10/2022,2022-08-15
0,GWW,579.88,573.57-588.43,14220000000.0,574.34,391.16-588.43,25.65,256563.0,29640000000.0,6.88(1.19%),300435.0,22.89,1.23,32.18%,50871195.0,28/10/2022,2022-08-15
0,JCP,0.123,0.11-0.136,7910000000.0,0.124,0.115-0.136,-3.96,0.0,41.01M,N/A(N/A),15765746.0,-,1.55,0%,322897689.0,-,2022-08-15
0,DO,0.13,0.08-0.11,792.46M,0.08,0.12-0.13,-2.52,0.0,2750000000.0,N/A(N/A),1716323.0,-2.89,0.19,-15.38%,100000000.0,-,2022-08-15
0,STZ,243.73,243.32-247.99,9160000000.0,243.32,207.35-261.52,6.13,697153.0,45000000000.0,3.20(1.31%),1055773.0,39.5,1.04,14.08%,182540548.0,06/10/2022,2022-08-15
0,STVVY,0.025,0.003-0.028,-,0.028,0-0,-0.06,0.0,679.54K,N/A(N/A),78997.0,-,0.55,0%,63508656.0,-,2022-08-15
0,AMT,277.72,278.13-282.47,10230000000.0,278.39,220-303.72,6.1,1319984.0,130860000000.00002,5.72(2.06%),1910196.0,45.71,0.463,-1.84%,465586908.0,01/11/2022,2022-08-15
0,TV,7.47,7.4-7.51,4640000000.0,7.42,7.24-13.4,21.48,1129429.0,4219999999.9999995,0.0788(1.05%),1311818.0,13.02,0.838,-41.64%,2839894871.0,27/10/2022,2022-08-15
0,PM,99.24,99.25-101.11,31570000000.0,99.38,85.64-112.48,5.83,5788146.0,156150000000.0,5.00(5.04%),5151815.0,16.75,0.643,-2.31%,1550163328.0,20/10/2022,2022-08-15
0,FIS,102.12,101.35-103.19,14390000000.0,101.35,85-135.62,1.39,3272326.0,62550000000.0,1.88(1.84%),3202784.0,72.94,0.76,-23.83%,607978556.0,01/11/2022,2022-08-15
0,MO,45.15,44.63-45.36,25480000000.0,45.15,41-57.05,0.954,6185735.0,81450000000.0,3.60(7.97%),11146914.0,46.39,0.645,-7.1%,1800823383.0,27/10/2022,2022-08-15
0,EP_pc,46.22,46.2-46.24,-,46.2,44.6-50.67,-,1437.0,-,2.375(N/A),2843.0,-,-,-7.84%,-,-,2022-08-15
0,STC,55.43,54.31-55.31,3500000000.0,55.21,45.63-81,10.91,96398.0,1480000000.0,1.50(2.71%),139026.0,5.15,1.16,-5.84%,27108912.0,26/10/2022,2022-08-15
0,CBS,39.34,39.22-41.78,15300000000.0,39.34,0-0,7.71,0.0,15280000000.0,0.72(1.83%),4402077.0,5.1,1.22,0%,374707760.0,-,2022-08-15
0,BLL,59.47,59.3-60.49,15080000000.0,59.44,54.77-98.09,2.33,1691926.0,18960000000.0,0.80(1.35%),2385126.0,25.02,0.559,-32.94%,314307448.0,03/11/2022,2022-08-15
0,HIG,68.96,68.1-69.04,22270000000.0,68.21,61.59-78.17,6.18,1102930.0,22260000000.0,1.54(2.23%),1921817.0,10.53,0.922,1.35%,323142378.0,27/10/2022,2022-08-15
0,AKS,1.8,1.55-1.7,4660000000.0,1.64,0-0,0.03,0.0,491.21M,N/A(N/A),19395966.0,44.34,2.78,0%,316909268.0,-,2022-08-15
0,HSY,225.76,225.06-230.73,9720000000.0,225.06,167.8-231.96,7.91,1127594.0,47100000000.0,4.144(1.84%),1015595.0,28.89,0.34,25.84%,204983429.0,27/10/2022,2022-08-15
0,SITC,15.02,14.91-15.16,544.26M,15.0,12.4-17.61,0.706,665606.0,3240000000.0,0.52(3.46%),2209950.0,19.85,1.5,-4.33%,214182706.0,02/11/2022,2022-08-15
0,DXC,26.64,26.1-27.03,16270000000.0,26.24,25.07-41.91,2.22,1444011.0,6150000000.0,N/A(N/A),1806229.0,11.78,2.03,-35.39%,229876830.0,03/11/2022,2022-08-15
0,MS,91.66,90.46-92.29,60230000000.0,90.65,72.05-109.73,7.53,7326024.0,157930000000.0,3.10(3.38%),7710513.0,12.37,1.39,-11.81%,1716826307.0,18/10/2022,2022-08-15
0,PNC,174.63,172.35-174.44,20830000000.0,172.97,146.39-228.14,12.76,910113.0,71370000000.0,6.00(3.44%),1964787.0,13.48,1.19,-8.27%,410124004.0,14/10/2022,2022-08-15
0,WM,171.74,170.1-172.88,19030000000.0,170.86,138.58-172.88,5.14,1520310.0,71310000000.0,2.60(1.51%),1588694.0,33.6,0.779,14.03%,413335715.0,27/10/2022,2022-08-15
0,ABC,150.5,148.25-151.48,229670000000.0,149.69,113.68-167.19,8.83,1021918.0,31260000000.0,1.84(1.22%),1300410.0,16.62,0.479,25.87%,207258092.0,03/11/2022,2022-08-15
0,AIZ,166.28,164.31-167.88,10210000000.0,165.01,144.18-194.12,21.39,334095.0,8900000000.0,2.72(1.64%),483727.0,19.03,0.529,0.78%,53209323.0,01/11/2022,2022-08-15
0,KR,47.21,46.76-47.71,141190000000.0,47.12,38.22-62.78,2.93,4550568.0,34000000000.0,1.04(2.20%),5816041.0,15.93,0.531,10.28%,715560381.0,15/09/2022,2022-08-15
0,TAP,56.71,56.04-56.76,10600000000.0,56.41,42.46-60.12,3.37,986077.0,12260000000.0,1.52(2.68%),1589137.0,15.75,0.836,12.21%,216734605.0,27/10/2022,2022-08-15
0,HD,314.89,310.15-315.76,152570000000.0,312.04,264.51-420.61,15.75,3868770.0,323120000000.0,7.60(2.41%),3861735.0,19.1,0.986,-4.96%,1027754946.0,16/08/2022,2022-08-15
0,BDX,263.69,262.61-267.5,20080000000.0,263.08,229.24-277.29,5.84,773015.0,76070000000.0,3.48(1.32%),973975.0,39.24,0.61,9.59%,285195112.0,03/11/2022,2022-08-15
