,Stock Symbol,Prev. Close,Todays Range,Revenue,Open,52 wk Range,EPS,Volume,Market Cap,Dividend (Yield),Average Vol. (3m),P/E Ratio,Beta,1-Year Change,Shares Outstanding,Next Earnings Date,Date
0,AVGO,599.38,602-627.22,28500000000.0,606.63,419.14-677.76,17.55,2600500.0,255760000000.0,16.40(2.74%),2565888.0,34.14,1.02,29.16%,408281170.0,09/06/2022,2022-03-24
0,CLSN,5.31,5.3835-5.55,480K,5.4,4.32-27.75,-4.36,38325.0,31.85M,N/A(N/A),54379.0,-,2.11,-81.47%,5770518.0,30/03/2022,2022-03-24
0,CREE,103.51,103.84-109.02,612.8M,105.29,75.06-142.33,-3.31,1680654.0,13460000000.0,N/A(N/A),1793433.0,-,1.54,1.72%,123575085.0,26/04/2022,2022-03-24
0,CRUS,82.23,81.94-85.75,1590000000.0,82.99,71.11-95.84,4.3,278817.0,4910000000.0,N/A(N/A),493619.0,19.1,0.89,6.45%,57282584.0,04/05/2022,2022-03-24
0,DNKN,106.48,106.43-106.5,1310000000.0,106.43,66.67-106.5,2.65,0.0,8780000000.0,N/A(N/A),1014201.0,40.2,0.92,0%,82416076.0,-,2022-03-24
0,ENTG,132.31,132.4-136.42,2300000000.0,133.81,99.65-158,3.0,1341545.0,18480000000.0,0.40(0.30%),1292865.0,44.17,1.12,29.41%,135641675.0,28/04/2022,2022-03-24
0,HAIN,33.09,32.82-33.55,1880000000.0,33.05,31.88-48.88,1.26,494622.0,3060000000.0,N/A(N/A),917487.0,26.21,0.75,-25.59%,91327478.0,12/05/2022,2022-03-24
0,IIJIY,32.0,33.24-33.75,193380000000.0,33.75,22.22-43.6,1.4,398.0,3020000000.0,0.35(1.49%),1163.0,22.9,0.18,41.28%,90313133.0,17/05/2022,2022-03-24
0,IPGP,112.99,112.84-116.74,1460000000.0,114.11,103.05-241.43,5.17,537645.0,6110000000.0,N/A(N/A),508896.0,21.87,1.39,-44.76%,52939383.0,03/05/2022,2022-03-24
0,IONS,35.67,35.41-36.99,810.46M,35.89,25.04-47.82,-0.21,771220.0,5230000000.0,N/A(N/A),1110160.0,-,0.81,-18.17%,141688727.0,11/05/2022,2022-03-24
0,ITRI,51.04,50.71-51.82,1980000000.0,51.53,44.02-102.32,-1.78,210345.0,2320000000.0,N/A(N/A),441036.0,-,1.27,-42.01%,45037070.0,03/05/2022,2022-03-24
0,MERR,0.0189,0.09-0.09,-,0.09,0.0188-0.137,-1.74,0.0,403.19K,N/A(N/A),2510.0,-,-0.13,-10%,4479844.0,-,2022-03-24
0,MPAA,16.97,16.91-17.62,654.52M,17.07,15.17-25.68,0.43,45159.0,332.75M,N/A(N/A),67904.0,39.03,1.67,-22.01%,19101751.0,15/06/2022,2022-03-24
0,NUAN,55.99,55.98-56,1340000000.0,55.99,40.75-56,-0.26,0.0,17880000000.0,N/A(N/A),5954002.0,-,1.1,27.05%,319385728.0,10/05/2022,2022-03-24
0,NXPI,183.59,184.25-191.38,11060000000.0,188.2,168.74-239.91,6.82,2320509.0,50170000000.0,3.38(1.84%),2548733.0,26.91,1.41,-4.19%,262538156.0,02/05/2022,2022-03-24
0,QUIK,5.13,5.18-5.38,12.69M,5.38,4.25-8.12,-0.57,10559.0,65.52M,N/A(N/A),45205.0,-,2.28,-34.15%,12362334.0,11/05/2022,2022-03-24
0,RDWR,32.41,32.19-32.73,286.5M,32.69,25-42.19,0.16,160741.0,1510000000.0,N/A(N/A),418000.0,201.44,1.05,18.94%,45998711.0,04/05/2022,2022-03-24
0,RGLD,140.79,139.01-142.67,643.41M,141.5,92.01-142.67,4.05,467037.0,9210000000.0,1.40(0.99%),590537.0,34.77,0.61,34.46%,65619203.0,04/05/2022,2022-03-24
0,TSLA,999.11,"988.8-1,024.49",53820000000.0,1009.73,"546.98-1,243.49",4.92,22880227.0,1050000000000.0,N/A(N/A),26407455.0,203.0,2.06,50.89%,1033507611.0,04/05/2022,2022-03-24
0,TTWO,149.4,148.7-150.68,3410000000.0,150.39,133.54-195.82,4.51,1038237.0,16469999999.999998,N/A(N/A),2299684.0,33.14,0.65,-14.06%,109434843.0,18/05/2022,2022-03-24
0,WACLY,74.23,78.8-78.8,145550000000.0,78.8,74.23-116.5,3.65,0.0,978.83M,0.83(6.97%),348.0,21.58,0.41,-25.93%,61893757.0,11/05/2022,2022-03-24
0,YNDX,18.94,17.83-24.05,4770000000.0,23.94,14.11-87.11,-0.46,0.0,6790000000.0,N/A(N/A),6179603.0,-,1.52,-70.61%,358703353.0,28/04/2022,2022-03-24
0,NZEOF,0.3,0.29-0.29,24.61M,0.29,0.281-0.34,-,0.0,61.28M,N/A(N/A),8000.0,-,-,-9.38%,164499078.0,-,2022-03-24
0,CBBI,13.4,13.4-13.55,-,13.4,9.9-14.375,0.4,0.0,138.97M,0.308(2.28%),3864.0,8.73,-,36.36%,10294037.0,-,2022-03-24
0,RGRNF,1.59,1.56-1.59,949.97M,1.56,1.2-2.54,0.21,11100.0,1200000000.0,0.11(2.98%),6742.0,6.59,1.52,-33.19%,754776298.0,-,2022-03-24
0,DLTR,155.15,154.05-157.07,26320000000.0,154.89,84.26-157.8,5.77,1767158.0,35310000000.0,N/A(N/A),2523790.0,26.88,0.74,41.23%,225110329.0,02/06/2022,2022-03-24
0,ESFOF,-,-,-,-,0-0,-,0.0,13.0,N/A(N/A),524.0,-,-,0%,-,-,2022-03-24
0,ENGQF,13.69,12.69-13.32,-,13.17,10.7-17,-,7203.0,31430000000.0,0.53(4.26%),9408.0,41.57,-,-6.07%,2420201862.0,-,2022-03-24
0,AAME,2.625,2.664-2.84,209.76M,2.78,2.12-5.66,0.63,10865.0,56.04M,0.02(0.76%),17206.0,4.16,0.12,-48.93%,20378576.0,29/03/2022,2022-03-24
0,AAON,53.68,52.42-55.17,534.52M,53.68,52.26-83.79,1.09,154775.0,2780000000.0,0.38(0.71%),220812.0,49.04,0.68,-23.37%,52529320.0,05/05/2022,2022-03-24
0,AAWW,86.6,86.55-88.86,4030000000.0000005,87.57,53.36-97.13,16.05,597226.0,2580000000.0,N/A(N/A),651470.0,5.39,1.16,51.27%,29215702.0,04/05/2022,2022-03-24
0,ABCB,43.94,43.56-44.89,509.75M,44.25,43.56-59.85,5.4,431552.0,3100000000.0,0.60(1.37%),415910.0,8.13,1.22,-15.48%,69451021.0,22/04/2022,2022-03-24
0,ARCB,88.11,87.33-89.73,3980000000.0,88.85,52.86-125,7.99,244686.0,2180000000.0,0.32(0.36%),416547.0,11.03,1.63,34.4%,24592454.0,05/05/2022,2022-03-24
0,ABIO,2.425,2.32-2.45,-,2.41,1.71-3.9,-1.39,62466.0,34.73M,N/A(N/A),141429.0,-,2.4,-38.14%,14410143.0,10/05/2022,2022-03-24
0,ABMD,311.03,306.97-322.16,1000000000.0,313.66,261.27-379.3,2.9,268687.0,14630000000.0,N/A(N/A),379563.0,107.44,1.32,4.16%,45516200.0,05/05/2022,2022-03-24
0,AUTO,2.37,2.394-2.5,71.03M,2.42,1.69-4.35,-0.3,27825.0,32.72M,N/A(N/A),111661.0,-,2.29,-23.79%,13465871.0,24/03/2022,2022-03-24
0,ACAD,25.68,25.96-27.39,484.14M,26.07,15.68-27.81,-1.04,1327235.0,4380000000.0,N/A(N/A),1383074.0,-,0.53,-0.77%,161203748.0,04/05/2022,2022-03-24
0,ACETQ,0.1,0.08-0.11,-,0.08,0-0,-11.76,0.0,3.39M,N/A(N/A),477526.0,-,1.51,0%,30839470.0,-,2022-03-24
0,ACFN,0.54,0.49-0.54,6.63M,0.54,0.41-0.7,0.01,9701.0,20.57M,N/A(N/A),20673.0,46.55,1.35,-14.56%,38885669.0,30/03/2022,2022-03-24
0,ACHC,64.48,64.18-64.92,2310000000.0,64.91,50.07-68.65,2.24,427046.0,5820000000.0,N/A(N/A),465327.0,28.83,1.39,17.19%,89901950.0,27/04/2022,2022-03-24
0,ACHN,6.13,6.75-7.01,-,6.98,0-0,-0.54,0.0,947.02M,N/A(N/A),2500048.0,-,1.73,0%,140091647.0,-,2022-03-24
0,ACIW,32.59,32.38-33.53,1370000000.0,32.65,28.39-41.16,1.08,371349.0,3750000000.0,N/A(N/A),574676.0,30.15,1.1,-12.39%,115063657.0,12/05/2022,2022-03-24
0,ACLS,78.56,79.12-83.74,662.42M,79.72,33.36-83.74,2.88,533820.0,2740000000.0,N/A(N/A),499606.0,27.24,1.56,117.08%,33251279.0,04/05/2022,2022-03-24
0,ACNB,34.15,34.03-34.81,49.05M,34.28,27-35,3.18,19417.0,302.12M,1.04(3.05%),14047.0,10.75,0.09,17.76%,8679206.0,-,2022-03-24
0,ACOR,1.79,1.71-1.82,129.08M,1.82,1.61-6.36,-9.98,25800.0,23.31M,N/A(N/A),82956.0,-,0.43,-66.42%,13244753.0,05/05/2022,2022-03-24
0,ACRX,0.3246,0.3078-0.3369,2.81M,0.32,0.29-1.73,-0.29,1412323.0,47.61M,N/A(N/A),1013056.0,-,0.73,-81.56%,146949320.0,11/05/2022,2022-03-24
0,ACTG,3.99,3.86-4.03,34.96M,4.03,3.3-7.54,-0.51,210369.0,193.9M,N/A(N/A),299628.0,28.85,0.47,-29.75%,49591852.0,31/03/2022,2022-03-24
0,ACUR,0.4,0.395-0.395,2.24M,0.395,0.29-0.754,-0.03,1068.0,25.83M,N/A(N/A),8789.0,-,0.73,-3.61%,65390121.0,31/03/2022,2022-03-24
0,RAMP,38.09,37.56-38.53,506.1M,38.06,33.42-58.74,-0.56,315225.0,2600000000.0,N/A(N/A),434669.0,-,1.15,-26.04%,68266945.0,25/05/2022,2022-03-24
0,AGHC,0.085,-,-,-,0.035-0.28,-0.87,0.0,2.97K,N/A(N/A),5221.0,-,-0.33,84.78%,9915064.0,18/05/2022,2022-03-24
0,ADES,6.4,6.15-6.46,100.29M,6.46,4.6-8.41,3.28,123566.0,114.62M,N/A(N/A),99924.0,1.95,0.52,21.44%,18309377.0,09/05/2022,2022-03-24
0,ADUS,79.95,79.55-82.14,864.49M,80.71,68.57-111.59,2.81,64838.0,1290000000.0,N/A(N/A),80267.0,28.44,0.81,-25.76%,15792001.0,09/05/2022,2022-03-24
0,AEGN,29.99,29.96-30.14,1330000000.0,30.0,13.66-30.95,0.8,0.0,922.49M,N/A(N/A),140514.0,37.51,1.3,3.41%,30759964.0,-,2022-03-24
0,AEHR,10.75,10.46-11.1,28.17M,10.83,1.95-27.09,0.05,586637.0,295.8M,N/A(N/A),1062235.0,236.37,1.43,336.99%,26841819.0,07/04/2022,2022-03-24
0,LINUF,0.005,-,-,-,0.005-0.059,-8.6,0.0,12.0,N/A(N/A),2572.0,-,-,66.67%,12355299.0,07/06/2022,2022-03-24
0,SLNG,4.97,4.89-5.417,77.16M,4.89,2.99-10.47,-0.44,6439.0,93.06M,N/A(N/A),14433.0,-,0.59,-28.9%,17691268.0,11/05/2022,2022-03-24
0,AEY,1.38,1.32-1.44,68.11M,1.36,1.09-2.92,-0.53,32708.0,18.11M,N/A(N/A),294057.0,-,0.46,-49.26%,13029127.0,17/05/2022,2022-03-24
0,AEZS,0.3523,0.3529-0.3751,4.16M,0.3529,0.2941-1.42,-0.07,702648.0,45.52M,N/A(N/A),859756.0,-,1.61,-70.14%,121397007.0,09/05/2022,2022-03-24
0,AFSIM,18.8,18.8-18.8,-,18.8,15-23.9,0.6,1066.0,2790000000.0,1.9375(10.33%),4145.0,23.6,1.1,1.62%,197701263.0,-,2022-03-24
0,AGEN,2.68,2.675-2.8,295.66M,2.72,2.34-6.79,-0.17,2310998.0,717.46M,N/A(N/A),4015766.0,-,1.16,-10.67%,257153860.0,12/05/2022,2022-03-24
0,ARGO,40.44,39.74-40.64,2130000000.0,40.56,36.37-61.29,-0.12,234153.0,1410000000.0,1.24(3.07%),254863.0,-,0.97,-19.54%,34888872.0,02/05/2022,2022-03-24
0,AGNC,13.07,13-13.11,912M,13.07,12.17-18.84,1.2,7737350.0,6820000000.0,1.44(11.02%),8687896.0,10.89,1.01,-21.07%,522740325.0,27/04/2022,2022-03-24
0,AGYS,41.45,40.8-42,152.42M,41.47,33.63-59.6,-0.93,21393.0,1030000000.0,N/A(N/A),82924.0,-,1.37,-17.33%,24483133.0,26/05/2022,2022-03-24
0,AHPI,3.32,3.15-3.49,29.16M,3.28,2.41-16.41,-0.26,128870.0,12.92M,N/A(N/A),233021.0,-,-4.43,-31.69%,4013537.0,17/05/2022,2022-03-24
0,AIMC,39.46,38.99-39.99,1900000000.0,39.57,37.06-68.07,0.41,343637.0,2590000000.0,0.32(0.81%),309923.0,95.96,2.33,-27.74%,65059097.0,29/04/2022,2022-03-24
0,AIRT,23.0,22.45-23.21,172.37M,23.03,19.73-43.05,0.32,3397.0,66.46M,N/A(N/A),17549.0,72.31,1.35,-12.05%,2876953.0,-,2022-03-24
0,AKRX,0.027,0.025-0.03,120.31M,0.027,0.012-0.257,-2.79,0.0,3.6M,N/A(N/A),1340011.0,-,0.6,3.85%,133407696.0,-,2022-03-24
0,ALCO,36.33,34.78-36.17,110.17M,35.78,28.54-39.05,5.47,80344.0,262.43M,2.00(5.51%),56338.0,6.64,0.59,26.89%,7545413.0,09/05/2022,2022-03-24
0,ALGN,437.06,422.2-438.85,3950000000.0,438.85,372.62-737.45,9.69,794004.0,34380000000.0,N/A(N/A),887521.0,45.09,1.64,-15.77%,78795494.0,27/04/2022,2022-03-24
0,ALGT,154.36,153.87-156.76,1990000000.0,155.49,132.03-255.11,8.54,180591.0,2780000000.0,N/A(N/A),214885.0,18.07,1.55,-36.08%,17930475.0,27/04/2022,2022-03-24
0,ALIM,6.0,5.55-6,59.02M,6.0,3.94-11.85,-0.8,22150.0,39.44M,N/A(N/A),38861.0,-,1.62,-37.82%,6992654.0,04/05/2022,2022-03-24
0,ALKS,26.09,25.78-26.74,1170000000.0,26.19,18.43-33,-0.3,770777.0,4300000000.0,N/A(N/A),1171252.0,-,0.89,34.62%,161969258.0,28/04/2022,2022-03-24
0,ALLT,8.2,8.12-8.3,-,8.3,7.11-21.04,-0.42,186805.0,300.32M,N/A(N/A),357964.0,-,0.82,-45.33%,36491480.0,10/05/2022,2022-03-24
0,ALNY,162.35,160.59-164.26,844.29M,164.26,125-212,-7.19,865294.0,19680000000.0,N/A(N/A),850681.0,-,0.85,17.08%,120210498.0,05/05/2022,2022-03-24
0,ALOT,14.6,14.6-14.6,117.22M,14.6,11.85-18.52,1.1,3238.0,105.94M,N/A(N/A),8829.0,13.32,0.72,15.42%,7256418.0,28/03/2022,2022-03-24
0,ALSK,3.39,3.38-3.4,183.51M,3.38,1.85-3.92,-0.05,0.0,184.53M,N/A(N/A),470273.0,-,1.48,4.62%,54273804.0,-,2022-03-24
0,AMAG,13.75,13.75-13.76,210.64M,13.75,8.62-13.77,-6.81,0.0,477.47M,N/A(N/A),1110019.0,-,0.82,0%,34725063.0,-,2022-03-24
0,AMCF,0.05,-,-,-,0.003-0.18,-0.11,0.0,4.67K,N/A(N/A),30000.0,-,4.35,266.67%,46670556.0,01/06/2022,2022-03-24
0,AMED,165.3,162.71-167.65,2210000000.0,165.3,122.12-292.97,6.34,136145.0,5440000000.0,N/A(N/A),310512.0,26.08,0.7,-38.6%,32509969.0,03/05/2022,2022-03-24
0,AMKR,22.92,22.9-23.78,6140000000.0,23.13,18.05-29.5,2.62,525813.0,5810000000.0,0.20(0.87%),976901.0,8.76,1.53,4.47%,244613506.0,28/04/2022,2022-03-24
0,AMNB,37.76,37.5-38.3,58.39M,37.67,29-40.34,4.0,19683.0,403.55M,1.12(2.97%),21692.0,9.44,1.07,13.19%,10738548.0,21/04/2022,2022-03-24
0,AMOT,29.17,28.55-29.5,403.52M,29.18,28.55-44.7,1.66,41031.0,456.13M,0.10(0.34%),35661.0,17.53,1.63,-12.89%,15462184.0,04/05/2022,2022-03-24
0,AMOV,20.33,20.25-20.81,66170000000.0,20.76,13.1-21.34,1.08,1811.0,67640000000.0,0.3963(1.94%),5904.0,18.9,0.93,51.94%,64253996954.0,26/04/2022,2022-03-24
0,AMRB,20.5,20.5-21.4,-,20.5,10.31-21.4,1.5,0.0,106.34M,0.28(1.49%),14980.0,13.91,0.87,29.8%,5914564.0,-,2022-03-24
0,AMRS,4.26,4.16-4.39,518.69M,4.36,3.65-20.57,-0.92,2490082.0,1380000000.0,N/A(N/A),5744787.0,-,1.58,-79.87%,317954852.0,16/05/2022,2022-03-24
0,AMSC,8.51,8.52-9.36,101.29M,8.67,7.04-20,-0.81,454568.0,249.29M,N/A(N/A),259398.0,-,1.24,-61.84%,28457749.0,08/06/2022,2022-03-24
0,AMSF,49.09,48.94-49.39,315.94M,49.11,44.06-67.1,3.39,53432.0,956.11M,1.24(2.53%),93893.0,14.48,0.39,-22.46%,19358447.0,27/04/2022,2022-03-24
0,AMSWA,20.84,20.48-21.04,121.47M,20.84,18.41-33.26,0.35,68065.0,703.7M,0.44(2.11%),97336.0,58.83,0.74,-0.1%,33557650.0,23/06/2022,2022-03-24
0,AMTCQ,0.011,0.019-0.019,-,0.019,0.01-0.06,-2.59,0.0,64.52K,N/A(N/A),800.0,-,-,-62%,3395583.0,16/05/2022,2022-03-24
0,AMTD,40.82,39.82-41.94,5920000000.0,41.42,35.37-41.94,3.57,0.0,21620000000.0,N/A(N/A),3183691.0,11.43,1.13,0%,540938226.0,-,2022-03-24
0,AMWD,53.91,50.54-53.86,1830000000.0,53.86,44.01-105.9,-2.51,143558.0,839.47M,N/A(N/A),125895.0,-,2.12,-40.69%,16570619.0,31/05/2022,2022-03-24
0,ANAT,188.85,188.62-189,3940000000.0,189.0,106-195.89,26.01,131073.0,5080000000.0,3.28(1.74%),68172.0,7.26,0.75,76.64%,26877200.0,02/05/2022,2022-03-24
0,GNOW,0.001,0.0001-0.0001,-,0.0001,0.0001-0.0274,-0.87,0.0,1.66K,N/A(N/A),185.0,-,2.66,-99.27%,16597150.0,28/03/2022,2022-03-24
0,ANDE,49.44,49.24-52.07,15250000000.0,49.79,25.2-52.07,2.94,739395.0,1740000000.0,0.72(1.46%),281981.0,16.81,0.65,81.76%,33599759.0,03/05/2022,2022-03-24
0,ANGO,21.75,21.22-22.06,303.27M,21.73,19.83-32,-0.99,310311.0,850.61M,N/A(N/A),311508.0,-,0.94,3.37%,38716740.0,07/04/2022,2022-03-24
0,ANIK,26.19,25.91-26.61,147.8M,26.19,24.21-48.37,0.28,43435.0,384.97M,N/A(N/A),85773.0,93.55,1.1,-22.97%,14467010.0,04/05/2022,2022-03-24
0,ANSS,306.43,302.79-311.27,1910000000.0,307.79,258-413.89,5.16,481329.0,27130000000.0,N/A(N/A),542441.0,59.4,1.27,-8.13%,87229991.0,04/05/2022,2022-03-24
0,ANTH,-,-,-,-,0-0.1,-1.69,0.0,26.0,N/A(N/A),31448.0,-,1.39,-95.45%,26179302.0,12/05/2022,2022-03-24
0,AOSL,60.61,60.84-65.9,726.87M,61.23,23.66-67.2,15.67,934567.0,1760000000.0,N/A(N/A),678303.0,3.87,2.49,91.62%,26707430.0,04/05/2022,2022-03-24
0,APEI,23.05,22.66-23.28,418.8M,23.09,16.97-37.45,1.0,82068.0,433.69M,N/A(N/A),76466.0,22.95,0.61,-35.38%,18856210.0,10/05/2022,2022-03-24
0,APOG,48.8,48.14-49.13,1290000000.0,48.94,33.88-50.44,-0.88,180735.0,1200000000.0,0.88(1.80%),177682.0,-,1.15,29.86%,24865480.0,07/04/2022,2022-03-24
0,RIOT,20.84,20.23-21.6,213.25M,21.18,12.9-61.5,-0.04,7674767.0,2530000000.0,N/A(N/A),9734111.0,-,4.21,-58.42%,117273760.0,16/05/2022,2022-03-24
0,SEEL,0.886,0.871-0.919,-,0.885,0.836-6.6,-0.75,981523.0,96.01M,N/A(N/A),1996128.0,-,2.69,-78.28%,105506695.0,29/04/2022,2022-03-24
0,IRCP,2.55,2.51-2.6,171.93M,2.51,1.92-3.66,-0.75,40491.0,647.06M,0.65(34.88%),49815.0,-,1.17,9.61%,541230019.0,12/05/2022,2022-03-24
0,APWC,1.91,1.85-2,411.23M,1.91,1.299-4.55,0.01,32577.0,40.3M,N/A(N/A),39707.0,175.87,0.86,-47.09%,20616227.0,06/05/2022,2022-03-24
0,ARAY,3.16,3.188-3.31,437.22M,3.21,3.15-5.93,-0.13,461974.0,302.31M,N/A(N/A),780076.0,-,1.93,-36.29%,92733531.0,26/04/2022,2022-03-24
0,JAN,3.82,3.668-4.03,38.53M,3.81,2.29-11.44,-3.79,37805.0,10.89M,N/A(N/A),42864.0,-,1.65,-54.2%,2827410.0,03/05/2022,2022-03-24
0,VER,51.53,50.2-51.64,1170000000.0,50.89,34.76-52.53,1.0,0.0,11530000000.0,1.848(4.07%),3051360.0,50.11,1.19,32.33%,229304034.0,-,2022-03-24
0,ARCW,1.19,1.19-1.25,-,1.19,0.68-1.9,-0.39,0.0,31.17M,N/A(N/A),8170.0,-,1.01,45.35%,24939847.0,18/05/2022,2022-03-24
0,AREX,0.007,0.005-0.0083,-,0.0058,0.0046-0.06,-0.52,0.0,749.04K,N/A(N/A),642381.0,-,1.82,0%,93630390.0,-,2022-03-24
0,THRM,70.03,69.15-70.6,1050000000.0,70.51,61.15-99,2.79,186594.0,2300000000.0,N/A(N/A),245008.0,25.11,1.25,0.33%,33021536.0,28/04/2022,2022-03-24
0,ARKR,18.3,17.82-18.42,155.57M,18.22,14.39-22.2,4.38,10958.0,63.86M,N/A(N/A),9366.0,4.17,1.22,-12.08%,3551566.0,16/05/2022,2022-03-24
0,ARLP,15.33,15.24-15.69,1890000000.0,15.45,5.34-16.16,1.36,511153.0,1970000000.0,1.00(6.52%),613637.0,11.24,1.72,178.22%,127195219.0,02/05/2022,2022-03-24
0,AROW,33.0,32.7-33.15,73.44M,33.15,31.53-38.24,3.1,13621.0,528.78M,1.08(3.27%),24212.0,10.64,0.64,2.63%,16013980.0,26/04/2022,2022-03-24
0,ARQL,19.97,19.98-20,490K,20.0,0-0,-0.34,0.0,2420000000.0,N/A(N/A),237239.0,-,2.45,0%,120873271.0,-,2022-03-24
0,ARRY,47.29,47.84-47.98,-,47.96,12.82-54.78,1.59,0.0,10680000000.0,N/A(N/A),4006034.0,-,-,64.38%,223095419.0,-,2022-03-24
0,TREC,8.51,8.43-8.6,272.7M,8.6,7.46-9.38,0.18,13957.0,200.73M,N/A(N/A),20284.0,46.13,0.49,10.09%,23671422.0,03/05/2022,2022-03-24
0,ARTNA,46.77,46.63-47.3,90.86M,47.23,35.9-50.88,1.79,21182.0,442.84M,1.07(2.29%),26078.0,26.2,0.05,20.57%,9416125.0,04/05/2022,2022-03-24
0,ARTW,6.26,6.2-7.58,24.96M,6.33,2.83-7.58,0.05,2839768.0,33.77M,N/A(N/A),115788.0,135.97,0.29,87.43%,4619733.0,01/04/2022,2022-03-24
0,ARTX,2.995,2.99-3,46.84M,2.99,0-0,-0.02,0.0,79M,N/A(N/A),148773.0,-,1.35,0%,26377662.0,-,2022-03-24
0,ARWR,45.58,45.6-47.13,144.42M,45.99,38.89-93.66,-1.75,849427.0,4970000000.0,N/A(N/A),696835.0,-,1.37,-31.01%,105459716.0,10/05/2022,2022-03-24
0,ASB,23.14,23.07-23.52,565.59M,23.34,18.39-25.78,2.18,944657.0,3430000000.0,0.80(3.46%),1199730.0,10.62,1.03,9.36%,146983880.0,21/04/2022,2022-03-24
0,ASCMA,0.78,0.8-1,529.3M,0.8,0-0,13.66,0.0,9.88M,N/A(N/A),71879.0,0.06,1.52,0%,12072369.0,-,2022-03-24
0,ASFI,13.08,13.08-13.09,16.71M,13.08,12.94-13.38,0.49,0.0,85.91M,N/A(N/A),27975.0,26.7,0.58,0%,6567765.0,-,2022-03-24
0,ASGN,114.76,114.08-115.73,4010000000.0,115.44,91.34-131.89,4.34,139037.0,5970000000.0,N/A(N/A),208546.0,26.47,2.01,18.95%,51600000.0,27/04/2022,2022-03-24
0,ASMIY,362.88,360.76-368.33,1970000000.0,360.76,265.86-497.06,-,78.0,17770000000.0,2.3356(0.64%),2092.0,-,-,37.95%,48568677.0,20/04/2022,2022-03-24
0,ASMLF,669.0,663.1-702,-,686.0,557-902,3.82,656.0,272600000000.00003,0.90(0.90%),2688.0,36.62,1.47,16.1%,402601613.0,-,2022-03-24
0,ASNA,0.11,0.1-0.14,1950000000.0,0.12,0.05-0.85,-121.22,0.0,1.01M,N/A(N/A),2515080.0,-,0.78,0%,10090162.0,-,2022-03-24
0,ASRV,4.08,4.09-4.11,31.81M,4.09,3.67-4.52,0.41,160.0,70.3M,0.10(2.45%),16085.0,9.87,0.8,2.77%,17104309.0,19/04/2022,2022-03-24
0,ASTC,0.7459,0.731-0.769,810K,0.759,0.6002-2.945,-0.25,209780.0,37.65M,N/A(N/A),369912.0,-,-1.24,-65.78%,49569113.0,17/05/2022,2022-03-24
0,ASTE,43.24,42.51-43.88,1100000000.0,43.67,41.44-80,0.77,99326.0,987.88M,0.48(1.11%),130135.0,55.81,1.35,-37.49%,22767568.0,26/04/2022,2022-03-24
0,ASTI,9.18,8.8-9.25,570K,8.8,8-202.5,-3.53,0.0,281.09M,N/A(N/A),12026.0,-,2.17,-94.95%,30586804.0,31/03/2022,2022-03-24
0,VCEL,34.85,34.28-36.2,156.19M,35.14,30.67-68.94,-0.16,340941.0,1700000000.0,N/A(N/A),510536.0,-,1.89,-37.29%,47035477.0,10/05/2022,2022-03-24
0,ASUR,6.27,6.1-6.24,76.06M,6.24,6.03-9.94,0.17,14231.0,123.42M,N/A(N/A),39633.0,36.34,1.07,-18.36%,20035121.0,12/05/2022,2022-03-24
0,ASYS,10.65,10.62-10.98,94.56M,10.71,7.81-15.78,0.12,13652.0,153.77M,N/A(N/A),58219.0,86.52,1.43,-6.17%,14030192.0,12/05/2022,2022-03-24
0,AACG,1.46,1.41-1.46,29.97M,1.44,1-5.44,-0.18,15316.0,45.37M,N/A(N/A),620599.0,-,1.43,-66.74%,31075376.0,28/03/2022,2022-03-24
0,ATAX,6.24,6.15-6.29,68.46M,6.24,5.47-7.11,0.52,87381.0,410.95M,0.44(7.05%),127158.0,11.94,0.64,13.87%,66282474.0,06/05/2022,2022-03-24
0,ATEA,11.95,11.95-11.98,26.01M,11.98,0-0,-0.66,0.0,65.81M,N/A(N/A),5259.0,-,-0.21,0%,5507193.0,-,2022-03-24
0,ATEC,10.45,10.29-10.77,243.21M,10.45,9.06-18,-1.49,237838.0,1070000000.0000001,N/A(N/A),642123.0,-,1.6,-41.72%,99786612.0,12/05/2022,2022-03-24
0,ATHX,0.6766,0.666-0.69,5.51M,0.69,0.666-1.98,-0.39,1278994.0,167.13M,N/A(N/A),1399406.0,-,-1.52,-61.34%,243980180.0,12/05/2022,2022-03-24
0,ATLO,24.83,24.84-25.06,35.55M,24.95,22.8-26.84,2.62,10632.0,225.85M,1.08(4.35%),16077.0,9.47,0.7,-3.57%,9092167.0,20/04/2022,2022-03-24
0,ATNI,38.49,38.43-39.3,538.83M,38.43,32.07-51.51,-1.4,20939.0,606.54M,0.68(1.77%),43850.0,-,0.27,-20.44%,15461159.0,27/04/2022,2022-03-24
0,ATRC,62.31,60.8-63.35,274.33M,62.92,56.84-89.18,1.06,268530.0,2910000000.0,N/A(N/A),261369.0,58.59,1.1,-1.21%,46026734.0,28/04/2022,2022-03-24
0,ATRI,718.12,721.35-729.15,165M,721.35,579.96-805.62,18.18,2563.0,1310000000.0,7.80(1.09%),4696.0,39.5,0.09,11.1%,1795104.0,11/05/2022,2022-03-24
0,ATRM,0.2,0.2-0.22,30.61M,0.2,0-0,-2.24,0.0,555.77K,N/A(N/A),2126.0,-,-1.02,0%,2526219.0,-,2022-03-24
