,Stock Symbol,Prev. Close,Todays Range,Revenue,Open,52 wk Range,EPS,Volume,Market Cap,Dividend (Yield),Average Vol. (3m),P/E Ratio,Beta,1-Year Change,Shares Outstanding,Next Earnings Date,Date
0,URBN,28.13,27.63 - 29.1,3550000000.0,27.89,12.28 - 32.86,- 0.3,2464511.0,2750000000.0,N/A (N/A),2206088.0,,1.67,- 2.29%,97786381.0,23/11/2020,2020-11-19
0,SSP,12.8,12.2 - 12.8,1710000000.0,12.8,5.36 - 16.93,0.61,264538.0,1020000000.0,0.20 (1.56%),543659.0,21.04,1.94,- 12.45%,81599635.0,26/02/2021,2020-11-19
0,OSK,79.23,77.77 - 80.41,6860000000.0,78.59,46.72 - 95.62,4.72,692992.0,5460000000.0,1.32 (1.67%),433670.0,16.79,1.65,- 12.67%,68106246.0,03/02/2021,2020-11-19
0,NEE,75.79,74.81 - 76.02,18190000000.0,75.94,43.7 - 82.89,1.99,7391837.0,147190000000.0,1.40 (1.85%),7447940.0,38.02,0.18,30.3%,1959074124.0,22/01/2021,2020-11-19
0,CEF,18.45,18.24 - 18.36,659.4M,18.31,11.95 - 21.44,4.3,678213.0,4070000000.0000005,N/A (N/A),746022.0,4.3,0.16,30.39%,221708699.0,10/12/2020,2020-11-19
0,FSLR,81.99,81.45 - 85.77,3500000000.0,81.46,28.5 - 97.9,2.09,2670443.0,8910000000.0,N/A (N/A),3031908.0,39.27,1.15,50.19%,105976169.0,25/02/2021,2020-11-19
0,MYL,16.19,15.99 - 18.2,11510000000.0,16.0,12.75 - 23.11,0.51,35788894.0,22300000000.0,N/A (N/A),7740510.0,31.46,1.47,- 6.25%,1231420501.0,03/03/2021,2020-11-19
0,MKTAY,50.76,50.83 - 51.45,11710000000.0,51.45,23.39 - 53.58,1.77,8366.0,13890000000.0,0.51 (0.49%),12542.0,28.68,1.02,52.8%,271527532.0,03/02/2021,2020-11-19
0,MITSY,357.81,355 - 370.53,143380000000.0,362.77,247.6 - 377.93,30.08,1794.0,30360000000.0,15.41 (4.14%),3010.0,11.9,0.79,1.22%,1682745129.0,10/02/2021,2020-11-19
0,WPFH,,0 - 0.1,,,0.1 - 0.2,- 1.53,,5.21M,N/A (N/A),15200.0,,2.36,- 50%,52091938.0,,2020-11-19
0,POYYF,22.8,24.9 - 24.9,2440000000.0,24.9,15.1 - 27.2,,,10500000000.0,N/A (N/A),1172.0,,,64.9%,,15/03/2021,2020-11-19
0,FFIV,155.43,156.3 - 160.81,2350000000.0,156.83,80 - 166.46,5.02,1244339.0,9760000000.0,N/A (N/A),784994.0,31.79,1.11,9.05%,61099000.0,27/01/2021,2020-11-19
0,EW,85.24,84.07 - 85.54,4370000000.0,84.45,51.51 - 87.94,1.25,2178723.0,53130000000.0,N/A (N/A),2653757.0,68.09,0.99,4.99%,623248273.0,04/02/2021,2020-11-19
0,NWSA,17.55,17.4 - 17.7,8790000000.0,17.52,7.9 - 18.15,- 1.71,1950928.0,10360000000.0,0.20 (1.14%),2231117.0,,1.63,36.26%,590585422.0,11/02/2021,2020-11-19
0,ALXN,123.47,121.1 - 122.99,5860000000.0,122.43,72.67 - 128.57,4.27,1249815.0,26710000000.0,N/A (N/A),2037519.0,28.91,1.29,11.59%,218845432.0,04/02/2021,2020-11-19
0,APH,125.8,124.81 - 127.63,8320000000.0,125.01,63.05 - 128.31,3.8,916454.0,38050000000.0,1.16 (0.92%),1419017.0,33.14,1.25,21.83%,299154751.0,27/01/2021,2020-11-19
0,BRKb,230.07,227.62 - 229.97,246500000000.0,229.67,159.5 - 234.95,22565.36,4622870.0,540860000000.0,N/A (N/A),4990820.0,15.32,0.88,5.04%,1567722.0,22/02/2021,2020-11-19
0,COG,16.74,16.29 - 17.23,1470000000.0,16.53,13.06 - 22.67,0.53,6767561.0,6850000000.0,0.40 (2.39%),4909931.0,31.32,0.16,- 0.95%,398579881.0,19/02/2021,2020-11-19
0,KMX,92.82,92.06 - 94.55,18350000000.0,92.68,37.77 - 109.15,4.16,959449.0,15330000000.0,N/A (N/A),1437490.0,22.47,1.81,- 1.93%,164086883.0,22/12/2020,2020-11-19
0,CMG,1296.0,"1,285 - 1,315",5820000000.0,1288.81,"415.81 - 1,383.68",8.36,241900.0,36670000000.0,N/A (N/A),355082.0,155.07,1.38,69.02%,27980349.0,09/02/2021,2020-11-19
0,DVA,108.32,106 - 108.94,11540000000.0,108.39,62.2 - 114.1,6.57,1189844.0,12050000000.0,N/A (N/A),1098136.0,16.48,1.29,49.59%,112000000.0,18/02/2021,2020-11-19
0,ATGE,28.29,27.74 - 28.7,1070000000.0000001,28.18,19.77 - 38.47,4.79,312329.0,1460000000.0,N/A (N/A),420213.0,5.9,1.3,- 17.67%,52091383.0,11/02/2021,2020-11-19
0,EQT,14.4,13.71 - 15,2820000000.0,14.06,4.21 - 17.96,- 8.64,6067105.0,4130000000.0,0.06 (1.55%),4857470.0,,1.34,60.89%,275598827.0,04/02/2021,2020-11-19
0,FMC,115.27,113.13 - 115.58,4690000000.0,114.61,56.77 - 116.79,4.35,366958.0,14120000000.0,1.76 (1.61%),624551.0,25.0,1.0,10.64%,129757157.0,10/02/2021,2020-11-19
0,FTI,8.28,8.1 - 8.48,13350000000.0,8.2,4.5 - 21.84,- 12.67,4776637.0,3810000000.0,0.26 (6.28%),6355776.0,,2.49,- 57.05%,449408233.0,24/02/2021,2020-11-19
0,FLS,34.68,33.28 - 34.56,4710000000.0,34.34,18.98 - 51.25,0.98,897897.0,4440000000.0,0.80 (2.31%),995803.0,35.26,1.8,- 27.98%,130263432.0,23/02/2021,2020-11-19
0,GME,11.57,11.45 - 12.79,5600000000.0,11.6,2.57 - 15.87,- 4.9,11778043.0,811.91M,N/A (N/A),11709379.0,,1.06,110.36%,65161610.0,25/11/2020,2020-11-19
0,LHX,195.5,193.1 - 196.69,18370000000.0,194.5,142.01 - 230.99,6.03,1232335.0,41130000000.0,3.40 (1.74%),1300932.0,32.55,0.82,- 3.35%,210112037.0,04/08/2021,2020-11-19
0,PEAK,30.35,29.9 - 30.63,2300000000.0,30.16,18.63 - 37.64,0.59,3510927.0,16469999999.999998,1.48 (4.88%),3741078.0,51.86,0.73,- 13.29%,538360606.0,16/02/2021,2020-11-19
0,WELL,63.83,62.37 - 65.36,4750000000.0,63.44,24.31 - 89.99,0.31,2916914.0,27210000000.0,2.44 (3.82%),2858316.0,205.56,1.02,- 24.99%,417304860.0,25/02/2021,2020-11-19
0,HP,19.77,19.39 - 20.82,2210000000.0,19.46,12.4 - 47.33,- 3.66,1968691.0,2230000000.0,1.00 (5.06%),1787976.0,,2.09,- 48.53%,107478166.0,20/11/2020,2020-11-19
0,HRL,50.01,49.36 - 50.18,9690000000.0,50.0,39.01 - 52.96,1.7,1640142.0,26980000000.0,0.93 (1.86%),1660663.0,29.35,- 0.03,17.01%,539607988.0,24/11/2020,2020-11-19
0,IVZ,16.01,15.64 - 15.98,6260000000.0,15.92,6.38 - 19.01,1.07,2736050.0,7330000000.0,0.62 (3.87%),6633676.0,14.95,1.35,- 8.62%,459335113.0,03/02/2021,2020-11-19
0,IRM,25.9,25.47 - 25.94,4170000000.0,25.78,21 - 34.49,0.46,2766815.0,7430000000.0,2.47 (9.55%),2792698.0,56.17,0.78,- 23.73%,288171345.0,25/02/2021,2020-11-19
0,ES,89.75,87.35 - 89.83,8539999999.999999,89.51,60.69 - 99.42,3.52,1765702.0,32369999999.999996,2.27 (2.42%),1371699.0,26.81,0.37,19.23%,342824425.0,24/02/2021,2020-11-19
0,NRG,31.34,30.58 - 31.46,9450000000.0,31.43,19.57 - 40.99,16.51,2704970.0,7870000000.0,1.20 (3.68%),2186027.0,1.95,0.99,- 16.83%,244220834.0,04/03/2021,2020-11-19
0,OKE,32.31,31.62 - 33.44,8640000000.0,31.92,12.17 - 78.48,1.45,3363253.0,14800000000.0,3.74 (11.58%),4491025.0,22.35,1.92,- 53.68%,444397414.0,01/03/2021,2020-11-19
0,OI,12.08,11.89 - 12.25,6220000000.0,12.03,4.31 - 15.64,1.94,774900.0,1920000000.0,0.1 (3.24%),1140561.0,6.24,1.88,32.89%,157165691.0,09/02/2021,2020-11-19
0,PXD,94.61,93 - 96.8,7650000000.0,93.9,48.69 - 159.01,1.04,1356435.0,15890000000.0,2.20 (2.33%),1850152.0,90.57,1.89,- 27.01%,164406947.0,16/02/2021,2020-11-19
0,QEP,1.31,1.22 - 1.35,846.1M,1.3,0.26 - 4.8,0.11,4809543.0,314.86M,0.04 (10.12%),3698351.0,12.12,4.97,- 57.33%,242200000.0,03/03/2021,2020-11-19
0,RSG,99.98,98.57 - 100.09,10160000000.0,99.57,65.37 - 103.71,3.19,1131561.0,31840000000.0,1.70 (1.70%),1118473.0,31.33,0.69,14.15%,318724685.0,11/02/2021,2020-11-19
0,ROP,408.37,406.27 - 411.12,5420000000.0,407.0,240 - 455.72,14.84,441527.0,42940000000.0,2.25 (0.55%),552028.0,27.52,1.01,16.69%,104872361.0,01/02/2021,2020-11-19
0,VTR,48.21,47.04 - 48.76,3930000000.0,48.0,13.35 - 63.38,0.9,3048783.0,18140000000.0,1.80 (3.72%),2719270.0,53.74,1.27,- 17.35%,374570775.0,05/02/2021,2020-11-19
0,WEC,96.75,94.38 - 96.36,7260000000.0,96.3,68.01 - 109.53,3.81,1254171.0,30140000000.0,2.53 (2.62%),1161876.0,25.43,0.14,9.78%,315434531.0,03/02/2021,2020-11-19
0,RRD,1.45,1.36 - 1.48,6450000000.0,1.36,0.72 - 4.35,- 2.09,329049.0,104.96M,0.06 (13.05%),567808.0,,2.62,- 58.69%,71400000.0,02/03/2021,2020-11-19
0,GOLD,24.46,24.01 - 24.44,12200000000.0,24.17,12.65 - 31.15,1.7,18233853.0,43000000000.0,0.36 (1.47%),16603708.0,14.38,0.07,43.46%,1778126000.0,17/02/2021,2020-11-19
0,AEM,68.83,66.83 - 68.4,2960000000.0,67.5,31 - 89.1,2.64,1535774.0,16309999999.999998,1.40 (2.03%),1188397.0,26.07,0.71,14.34%,242350379.0,17/02/2021,2020-11-19
0,ALV,89.37,88.59 - 89.96,7120000000.0,89.01,38.16 - 91.4,1.76,276127.0,7840000000.0,1.24 (5.39%),458961.0,50.82,1.95,11.5%,87339755.0,26/01/2021,2020-11-19
0,BX,57.81,56.97 - 58.93,4560000000.0,57.56,33 - 64.97,0.74,2712695.0,39520000000.0,1.91 (3.30%),2945686.0,78.11,1.31,11.24%,674005899.0,04/02/2021,2020-11-19
0,CIM,10.22,9.84 - 10.26,1320000000.0,10.15,6.43 - 22.98,- 0.54,3729053.0,2350000000.0,1.20 (11.74%),2796057.0,,1.02,- 49.58%,233730629.0,17/02/2021,2020-11-19
0,CNS,67.04,65.92 - 68.22,420.93M,68.22,33.52 - 78.23,2.42,121581.0,3230000000.0,1.56 (2.33%),120521.0,27.73,1.29,1.87%,47785725.0,27/01/2021,2020-11-19
0,CRR,0.29,0.27 - 0.34,86.61M,0.3,0.26 - 2.68,- 3.12,,8.81M,N/A (N/A),945733.0,,1.39,- 40%,29361204.0,,2020-11-19
0,DDD,7.09,7.01 - 7.58,546.49M,7.07,4.6 - 12.56,- 1.15,3908011.0,937.27M,N/A (N/A),3639039.0,,1.66,- 18.13%,124141935.0,04/03/2021,2020-11-19
0,LAZ,36.8,36.06 - 36.84,2490000000.0,36.7,20.94 - 44.95,2.53,421950.0,4110000000.0000005,1.88 (5.11%),556987.0,14.56,1.65,- 2.21%,112766091.0,04/02/2021,2020-11-19
0,MGA,60.8,59.96 - 61.28,31470000000.0,60.57,22.79 - 62.41,1.49,770350.0,18190000000.0,1.60 (2.63%),982800.0,41.21,1.61,10.21%,299263809.0,19/02/2021,2020-11-19
0,MPC,38.54,37.21 - 39.24,106140000000.0,37.45,15.28 - 63.59,- 16.24,6149206.0,25430000000.0,2.32 (6.02%),7509241.0,,2.24,- 37.69%,650650746.0,03/02/2021,2020-11-19
0,NS,12.96,12.8 - 13.44,1490000000.0,12.92,4.98 - 29.36,- 2.57,776445.0,1440000000.0,1.60 (12.35%),618482.0,,2.56,- 53.73%,109195394.0,04/02/2021,2020-11-19
0,OSG,2.1,2.04 - 2.09,419.57M,2.09,1.61 - 2.81,0.46,68580.0,182.16M,N/A (N/A),183161.0,4.55,0.43,17.98%,87577152.0,,2020-11-19
0,RES,3.08,2.99 - 3.22,685.67M,3.05,1.72 - 5.35,- 1.04,792993.0,677.46M,0.20 (6.49%),717273.0,,2.16,- 19.58%,215067573.0,27/01/2021,2020-11-19
0,SCCO,55.87,54.91 - 56.21,7490000000.0,55.62,23.43 - 56.8,1.66,444152.0,43330000000.0,2.00 (3.58%),804001.0,33.59,1.11,48.63%,773073269.0,10/02/2021,2020-11-19
0,SD,2.74,2.58 - 2.81,144.52M,2.77,0.7 - 4.41,- 14.79,300494.0,98.44M,N/A (N/A),401908.0,,3.51,- 19.65%,35928429.0,24/02/2021,2020-11-19
0,TWI,4.83,4.74 - 4.96,1230000000.0,4.83,1.05 - 5.2,- 1.12,252967.0,298.91M,0.01 (1.27%),469066.0,,2.4,63.18%,61376981.0,19/02/2021,2020-11-19
0,UAA,16.27,16.06 - 16.72,4510000000.0,16.15,7.15 - 21.96,- 1.65,4458556.0,7590000000.0,N/A (N/A),7346412.0,,1.12,- 6.12%,454668118.0,16/02/2021,2020-11-19
0,BHC,19.31,19.1 - 19.66,8039999999.999999,19.31,11.17 - 31.97,- 5.45,2224406.0,6970000000.0,N/A (N/A),4201813.0,,1.46,- 31.55%,355151002.0,24/02/2021,2020-11-19
0,WTR,43.18,42.6 - 43.28,1210000000.0,43.13,30.4 - 54.52,0.96,522732.0,10560000000.0,1.00 (2.32%),1131484.0,44.81,0.44,- 0.44%,245271727.0,04/03/2021,2020-11-19
0,ADTN,12.42,12.06 - 12.5,492.17M,12.35,4.8 - 13.2,- 0.32,123974.0,588.9M,0.36 (2.90%),263717.0,,1.33,37.09%,47956220.0,19/01/2021,2020-11-19
0,AEIS,88.52,88.17 - 90.06,1380000000.0,88.35,33.4 - 90.58,2.69,123693.0,3440000000.0,N/A (N/A),271115.0,32.88,1.72,37.11%,38272715.0,01/02/2021,2020-11-19
0,ANTE,1.08,1.04 - 1.11,13.2M,1.06,0.626 - 1.83,- 12.52,14215.0,13.57M,N/A (N/A),720723.0,,0.9,- 7.69%,125664780.0,19/11/2020,2020-11-19
0,ARNA,63.85,63.98 - 67.5,4.61M,64.3,32.95 - 90.19,- 7.05,742031.0,3910000000.0,N/A (N/A),743096.0,,0.92,45.66%,58164022.0,24/02/2021,2020-11-19
0,AVGO,380.62,374.35 - 384.84,23200000000.0,377.72,155.67 - 393.89,5.33,1455432.0,153960000000.0,13.00 (3.42%),1825756.0,71.35,0.99,19.8%,404501331.0,10/12/2020,2020-11-19
0,CLSN,0.495,0.483 - 0.53,480K,0.495,0.431 - 6.5,- 0.73,486836.0,19.42M,N/A (N/A),763627.0,,2.16,- 65.86%,37417716.0,,2020-11-19
0,CREE,72.61,74.18 - 81.01,877.7M,75.06,27.77 - 81.01,- 3.1,3345271.0,8010000000.0,N/A (N/A),1118492.0,,1.19,51.33%,110340000.0,26/01/2021,2020-11-19
0,CRUS,74.95,74.3 - 76.35,1240000000.0,74.58,47.14 - 91.63,2.59,360704.0,4420000000.0,N/A (N/A),585439.0,28.92,0.87,4.4%,57964907.0,03/02/2021,2020-11-19
0,DNKN,106.15,106.13 - 106.25,1310000000.0,106.17,38.52 - 106.3,2.65,1855380.0,8750000000.0,1.61 (1.52%),1984455.0,40.08,0.93,39.67%,82417076.0,11/02/2021,2020-11-19
0,ENTG,88.76,87.98 - 89.99,1770000000.0,88.56,38.12 - 90.43,1.95,437800.0,11980000000.0,0.32 (0.36%),915413.0,45.51,1.31,83.69%,134992425.0,09/02/2021,2020-11-19
0,HAIN,36.55,36.32 - 37.44,2069999999.9999998,36.66,18.12 - 38.11,0.19,754983.0,3760000000.0,N/A (N/A),789426.0,194.55,0.84,46.73%,100637458.0,11/02/2021,2020-11-19
0,IIJIY,23.38,23.08 - 23.08,4550000000.0,23.08,11.31 - 25.64,0.53,,2140000000.0000002,0.07 (0.54%),2913.0,43.25,0.19,97.26%,45102834.0,11/02/2021,2020-11-19
0,IPGP,198.27,197.78 - 201.11,1170000000.0,198.45,98.04 - 214.61,1.97,158382.0,11180000000.0,N/A (N/A),266560.0,106.37,1.51,48.86%,53300660.0,16/02/2021,2020-11-19
0,IONS,50.68,50.02 - 51.14,932.67M,50.46,39.32 - 66.22,0.49,655807.0,7090000000.0,N/A (N/A),978494.0,102.69,1.42,- 12.76%,139823135.0,02/03/2021,2020-11-19
0,ITRI,75.83,73.81 - 76.74,2280000000.0,75.53,40.48 - 88.32,- 1.61,180887.0,3100000000.0,N/A (N/A),328336.0,,1.1,- 1.1%,40396909.0,03/03/2021,2020-11-19
0,MANT,76.39,75.64 - 76.89,2430000000.0,76.23,55.25 - 93.99,3.14,188994.0,3090000000.0,1.28 (1.68%),161580.0,24.32,0.77,- 5.48%,40331463.0,24/02/2021,2020-11-19
0,MERR,0.0301,0.011 - 0.011,,0.011,0.011 - 0.2079,- 1.74,4889.0,50.16K,N/A (N/A),11250.0,,- 0.98,- 27.29%,4560300.0,,2020-11-19
0,MPAA,19.14,18.33 - 19.29,522.04M,19.13,10.43 - 23.52,0.24,89554.0,381M,N/A (N/A),72609.0,83.68,1.89,- 5.17%,19050147.0,,2020-11-19
0,NUAN,33.94,36.55 - 40.08,1900000000.0,37.57,13.56 - 40.08,0.1,17411268.0,11170000000.0,N/A (N/A),3471151.0,344.74,1.01,105.45%,281375000.0,18/11/2020,2020-11-19
0,NXPI,148.15,147.07 - 151.83,8410000000.0,148.0,58.96 - 152.48,- 0.52,1765679.0,42340000000.0,1.50 (1.01%),2024223.0,,1.5,29.94%,279749594.0,10/02/2021,2020-11-19
0,QUIK,2.93,2.9 - 3,9.01M,2.96,2.15 - 8.82,- 1.28,26928.0,32.87M,N/A (N/A),59177.0,,1.99,- 26.58%,11068479.0,17/02/2021,2020-11-19
0,RDWR,24.92,24.79 - 25.1,248.34M,24.79,16.71 - 26.99,0.29,57522.0,1160000000.0,N/A (N/A),209386.0,84.62,0.96,4.93%,46160178.0,10/02/2021,2020-11-19
0,RGLD,111.98,108 - 111.24,526.93M,110.12,59.78 - 147.44,2.49,437362.0,7210000000.0,1.20 (1.07%),369667.0,45.03,0.74,- 4.93%,65604624.0,03/02/2021,2020-11-19
0,TSLA,486.64,487.57 - 508.61,28180000000.0,492.0,65.42 - 508.61,0.5,62330088.0,461290000000.0,N/A (N/A),59047556.0,964.18,2.0,576.83%,947900733.0,02/02/2021,2020-11-19
0,TTWO,161.56,159.55 - 168.07,3360000000.0,160.2,100 - 180.6,4.13,1687939.0,19050000000.0,N/A (N/A),1252569.0,39.08,0.51,30.66%,115021621.0,09/02/2021,2020-11-19
0,WACLY,93.65,100.75 - 100.75,3490000000.0,100.75,84.17 - 139.25,- 1.14,,1230000000.0,1.73 (5.47%),641.0,,0.42,- 25.51%,62403967.0,29/01/2021,2020-11-19
0,YNDX,61.72,61.19 - 62.57,4370000000.0,61.59,27.93 - 69.6,0.94,1245827.0,22030000000.0,N/A (N/A),3148485.0,65.67,1.36,56.53%,352269450.0,18/02/2021,2020-11-19
0,NZEOF,0.43,0.492 - 0.492,819.94K,0.492,0.28 - 0.492,,,80.02M,N/A (N/A),8000.0,,,17.14%,,19/11/2020,2020-11-19
0,CBBI,8.15,8 - 8.2,,8.0,5.96 - 11.5,0.4,,8.4M,0.48 (13.87%),3549.0,8.73,,- 25.79%,9000000.0,,2020-11-19
0,RGRNF,2.84,2.77 - 2.77,16.65M,2.77,1.8 - 4.38,0.21,471.0,1410000000.0,0.11 (2.98%),3993.0,15.65,1.52,- 9.27%,475815804.0,15/02/2021,2020-11-19
0,DLTR,93.65,92.5 - 94.8,24630000000.0,93.49,60.41 - 113.35,3.73,1605133.0,22440000000.0,N/A (N/A),1998415.0,25.08,0.64,- 12.38%,237307698.0,24/11/2020,2020-11-19
0,ESFOF,,0 - 0,,,0 - 0,,,,N/A (N/A),524.0,,,0%,,,2020-11-19
0,ENGQF,14.65,14.46 - 14.46,1200000000.0,14.46,9.2 - 17.9,,32382.0,34520000000.0,N/A (N/A),3837.0,,,- 6.09%,,26/02/2021,2020-11-19
0,AAME,2.17,2.1 - 2.195,189.18M,2.195,1.46 - 3.44,0.03,1467.0,43.89M,0.02 (N/A),7926.0,64.87,0.27,26.16%,20414279.0,30/03/2021,2020-11-19
0,AAON,67.01,64.96 - 67.41,520.42M,66.92,40.48 - 69.41,1.44,155279.0,3440000000.0,0.38 (0.57%),183235.0,46.54,0.71,32.2%,52242095.0,04/03/2021,2020-11-19
0,AAWW,56.0,53.93 - 56,3030000000.0,55.74,14.97 - 69.08,- 9.16,592195.0,1500000000.0,N/A (N/A),504818.0,,1.4,121.34%,27517297.0,25/02/2021,2020-11-19
0,ABCB,34.31,33.23 - 34.29,644.93M,34.01,17.12 - 44.9,3.3,222141.0,2370000000.0,0.60 (1.75%),376781.0,10.41,1.46,- 20.84%,69490546.0,22/01/2021,2020-11-19
0,ARCB,38.33,37.06 - 38.62,2840000000.0,38.32,13.54 - 39.66,1.57,155448.0,977.44M,0.32 (0.83%),185157.0,24.48,1.74,33.93%,25407895.0,03/02/2021,2020-11-19
0,ABIO,3.9,3.73 - 3.92,,3.89,2.3 - 21.98,- 2.65,435898.0,34.86M,N/A (N/A),643549.0,,2.85,- 24.86%,9321470.0,24/03/2021,2020-11-19
0,ABMD,266.21,262.52 - 272.3,802.85M,265.66,119.01 - 319.19,4.56,194738.0,12170000000.0,N/A (N/A),303013.0,59.11,1.37,20.46%,45189883.0,04/02/2021,2020-11-19
0,AUTO,2.31,2.26 - 2.723,85.99M,2.3,0.52 - 5.97,- 0.69,965436.0,30.42M,N/A (N/A),814671.0,,2.22,- 10.81%,13169204.0,11/03/2021,2020-11-19
0,ACAD,53.82,53.12 - 54.24,419.08M,53.78,30.02 - 58.72,- 1.71,775111.0,8520000000.0,N/A (N/A),1064947.0,,1.44,14.98%,158978087.0,02/03/2021,2020-11-19
0,ACETQ,0.1,0.08 - 0.11,,0.08,0 - 0,- 11.76,,3.39M,0.09 (48.9%),4897.0,,1.51,0%,30839470.0,,2020-11-19
0,ACFN,0.326,0.312 - 0.35,5.6M,0.33,0.11 - 0.4,- 0.01,67158.0,13.49M,N/A (N/A),30628.0,,1.5,16.43%,39687589.0,31/03/2021,2020-11-19
0,ACHC,42.86,41.77 - 42.98,3150000000.0,42.59,11.1 - 44.25,1.13,446099.0,3820000000.0,N/A (N/A),497592.0,37.86,1.5,34.7%,88991252.0,17/02/2021,2020-11-19
0,ACHN,6.13,6.75 - 7.01,,6.98,3.48 - 7.01,- 0.54,,946.72M,N/A (N/A),105653224.0,,1.73,7.64%,140046647.0,,2020-11-19
0,ACIW,31.06,30.54 - 31.19,1310000000.0,30.88,20.28 - 39.37,0.51,2355233.0,3600000000.0,N/A (N/A),1061740.0,60.81,1.21,- 14.65%,116761531.0,04/03/2021,2020-11-19
0,ACLS,25.95,25.47 - 26.12,460.09M,25.73,13.02 - 31.5,1.32,130937.0,874.92M,N/A (N/A),296050.0,19.6,1.39,14.82%,33496006.0,10/02/2021,2020-11-19
0,ACNB,24.7,24.61 - 25.21,52.81M,24.89,19 - 37.87,2.02,12621.0,219.41M,1.00 (4.05%),14207.0,12.22,0.1,- 31.37%,8703313.0,,2020-11-19
0,ACOR,0.781,0.71 - 0.79,165.31M,0.787,0.422 - 2.78,0.92,2785619.0,34.43M,N/A (N/A),5819233.0,0.85,0.83,- 50.57%,47962400.0,18/02/2021,2020-11-19
0,ACRX,1.55,1.5 - 1.57,5.15M,1.527,0.701 - 2.5,- 0.56,562972.0,138.43M,N/A (N/A),1637728.0,,1.36,- 11.43%,90477613.0,11/03/2021,2020-11-19
0,ACTG,3.71,3.55 - 3.77,29.9M,3.77,1.75 - 4.46,0.23,113946.0,181.35M,N/A (N/A),179427.0,16.37,0.87,18.91%,49279453.0,25/02/2021,2020-11-19
0,ACUR,0.23,0.231 - 0.3,4.98M,0.231,0.12 - 0.51,- 0.04,21673.0,6.28M,N/A (N/A),9023.0,,0.78,- 41.03%,21650294.0,,2020-11-19
0,RAMP,58.5,57.63 - 60.31,412.02M,58.73,23.44 - 80,- 1.33,657032.0,3960000000.0,N/A (N/A),580169.0,,1.31,22.41%,66312553.0,12/02/2021,2020-11-19
0,AGHC,0.046,0.046 - 0.046,,0.046,0.022 - 0.18,- 0.87,551.0,456.09K,N/A (N/A),17588.0,,0.91,12.2%,9915064.0,,2020-11-19
0,ADES,5.24,5.09 - 5.34,71.53M,5.22,3.52 - 12.63,- 0.64,61846.0,97.56M,0.5 (13.40%),388811.0,,0.79,- 48.83%,18547887.0,15/03/2021,2020-11-19
0,ADUS,96.55,93.67 - 99.33,758.83M,96.93,43.12 - 117.77,2.18,121976.0,1510000000.0,N/A (N/A),104946.0,44.35,0.58,10.46%,15808708.0,08/03/2021,2020-11-19
0,AEGN,17.37,16.72 - 17.4,1120000000.0,17.09,11.4 - 23.64,- 1.33,89043.0,534.83M,N/A (N/A),124118.0,,1.29,- 18.14%,30772852.0,03/03/2021,2020-11-19
0,AEHR,1.6,1.58 - 1.75,18.76M,1.6,1.1 - 2.78,- 0.1,160083.0,38.23M,N/A (N/A),157079.0,,1.17,- 26.61%,23310312.0,14/01/2021,2020-11-19
0,LINUF,0.05,0.006 - 0.05,,0.05,0.001 - 0.11,- 8.6,9269.0,62.45K,N/A (N/A),30261.0,,8.17,1566.67%,12489629.0,,2020-11-19
0,SLNG,2.3,2.35 - 3.19,41.84M,3.19,0.82 - 5.45,- 0.43,660.0,39.71M,N/A (N/A),1217.0,,0.17,- 49%,16896626.0,12/03/2021,2020-11-19
0,AEY,2.07,2.02 - 2.13,55.8M,2.05,1.5 - 6.49,- 1.72,102977.0,24.87M,N/A (N/A),111783.0,,0.13,- 5.05%,11788940.0,15/12/2020,2020-11-19
0,AEZS,0.326,0.326 - 0.343,1.31M,0.328,0.29 - 1.54,- 0.18,794443.0,21.32M,N/A (N/A),1904097.0,,2.06,- 65.43%,62678613.0,19/11/2020,2020-11-19
0,AFSIM,15.7,15.8 - 16,,15.9,11 - 18.9,0.6,12765.0,2790000000.0,1.94 (12.26%),4576.0,23.6,1.1,- 7.65%,197701263.0,,2020-11-19
0,AGEN,3.81,3.69 - 3.84,91.41M,3.82,1.82 - 5.63,- 1.09,949018.0,713.06M,N/A (N/A),2435642.0,,1.98,- 12.61%,190149301.0,18/03/2021,2020-11-19
0,ARGO,41.44,39.96 - 41.27,1870000000.0,41.02,25 - 70.44,- 4.65,148709.0,1400000000.0,1.24 (2.99%),145310.0,,0.94,- 32.67%,34684684.0,15/02/2021,2020-11-19
0,AGNC,15.25,14.95 - 15.29,1030000000.0,15.29,6.31 - 19.65,- 0.52,5422294.0,8230000000.0,1.44 (9.44%),6984071.0,,0.98,- 11.85%,545211569.0,03/02/2021,2020-11-19
0,AGYS,37.65,37.4 - 39.72,145.82M,37.4,12.61 - 39.72,- 1.12,226635.0,935.39M,N/A (N/A),138848.0,,1.43,52.68%,23591213.0,11/02/2021,2020-11-19
0,AHPI,5.3,4.88 - 5.48,31.9M,5.24,0.92 - 45,- 0.75,755494.0,20.39M,N/A (N/A),314064.0,,- 5.07,424.75%,4013537.0,,2020-11-19
0,AIMC,54.6,52.26 - 54.7,1710000000.0,54.4,12.05 - 56.45,- 0.3,410500.0,3530000000.0,0.24 (0.44%),383984.0,,2.57,64.86%,64714022.0,24/02/2021,2020-11-19
