,Stock Symbol,Prev. Close,Todays Range,Revenue,Open,52 wk Range,EPS,Volume,Market Cap,Dividend (Yield),Average Vol. (3m),P/E Ratio,Beta,1-Year Change,Shares Outstanding,Next Earnings Date,Date
0,EDAP,6.4,6.36-6.61,49.1M,6.37,5-7.88,0.0,33633.0,221.21M,N/A(N/A),58993.0,1052.91,1.33,1.07%,33466136.0,31/08/2022,2022-06-20
0,ALYA,2.51,2.42-2.7,303.92M,2.61,2-3.36,-2.16,37454.0,226.48M,N/A(N/A),8543.0,-,0.87,-9.09%,92576186.0,11/08/2022,2022-06-20
0,EDUC,4.82,4.7-4.75,142.22M,4.7,4.38-14.06,0.98,3059.0,41.4M,0.40(8.42%),11865.0,4.83,0.91,-64.47%,8715018.0,14/07/2022,2022-06-20
0,EEFT,97.26,98.14-104.29,3060000000.0,98.14,96.3-149.92,1.63,981653.0,5160000000.0,N/A(N/A),380744.0,62.59,1.38,-28.46%,50550638.0,26/07/2022,2022-06-20
0,EEI,15.16,15.1-15.48,46.94M,15.15,0-0,-0.45,0.0,66.9M,N/A(N/A),4655.0,-,-0.45,0%,4330001.0,-,2022-06-20
0,EFSC,41.68,41.92-42.62,255.49M,41.92,41.5-51.5,4.15,262077.0,1570000000.0,0.88(2.09%),126860.0,10.13,1.14,-8.68%,37241812.0,25/07/2022,2022-06-20
0,EGAN,8.88,8.95-9.26,88.69M,8.95,8.29-13.7,0.03,84233.0,290.52M,N/A(N/A),77825.0,266.8,0.45,-17.23%,31820787.0,08/09/2022,2022-06-20
0,EGBN,45.06,45.57-46.58,-,45.57,44.85-63.84,4.75,451273.0,1470000000.0,1.80(3.92%),203070.0,8.97,1.15,-15.12%,32080186.0,20/07/2022,2022-06-20
0,EGLE,57.69,56.69-59.53,682.36M,58.26,36.18-78.75,14.17,396219.0,786.79M,8.00(13.92%),425802.0,4.05,1.34,14.19%,13692906.0,10/08/2022,2022-06-20
0,EGOV,34.0,33.98-34.02,369.34M,34.01,33.98-34.02,1.01,0.0,2310000000.0,0.36(1.05%),904503.0,33.63,0.29,0%,67905010.0,-,2022-06-20
0,EHTH,9.04,9.15-9.68,509.23M,9.21,7.89-63.2,-6.01,408929.0,245.82M,N/A(N/A),642001.0,-,0.41,-85.01%,26836405.0,28/07/2022,2022-06-20
0,ELGX,0.026,0.01-0.029,24.84M,0.026,0.01-0.029,-2.97,0.0,371.83K,N/A(N/A),661529.0,-,0.77,0%,20657178.0,-,2022-06-20
0,ELSE,5.6,5.476-5.77,8.83M,5.576,4.55-6.76,0.12,16848.0,19.59M,N/A(N/A),12658.0,49.27,0.36,22.25%,3395521.0,11/08/2022,2022-06-20
0,ELTK,3.79,3.83-3.83,36.37M,3.83,3.52-7.35,0.93,264.0,22.4M,N/A(N/A),10078.0,4.12,-1.8,-35.79%,5849678.0,17/08/2022,2022-06-20
0,EMCF,34.4,34.85-35.71,19.84M,35.71,25.23-38.5,3.72,513.0,95.32M,1.24(3.56%),8028.0,9.37,0.48,17.78%,2735212.0,22/07/2022,2022-06-20
0,EMKR,3.17,3.01-3.27,161.5M,3.16,2.97-10.87,0.48,1732466.0,116.69M,N/A(N/A),408113.0,6.44,1.24,-68.07%,37521023.0,04/08/2022,2022-06-20
0,EML,19.88,19.7-20.07,253.76M,20.05,19.7-32.67,2.1,9456.0,125.11M,0.44(2.19%),7236.0,9.53,0.9,-35.82%,6239824.0,04/08/2022,2022-06-20
0,EMMS,3.4,2.25-2.25,-,2.25,0.8-3.78,-2.05,113.0,30.15M,N/A(N/A),10611.0,-,1.11,-16.97%,13399132.0,14/07/2022,2022-06-20
0,ENDP,0.311,0.305-0.405,2930000000.0,0.311,0.28-7.065,-2.92,74838337.0,82.29M,N/A(N/A),12230131.0,-,1.27,-93.3%,235113574.0,10/08/2022,2022-06-20
0,ENG,0.944,0.951-1,31.33M,0.98,0.75-3.88,-0.29,128808.0,34.17M,N/A(N/A),198293.0,-,1.69,-63.26%,35228979.0,11/08/2022,2022-06-20
0,ENSG,72.79,73.97-75.92,2710000000.0,74.63,68.29-94.25,3.44,463131.0,4070000000.0000005,0.22(0.30%),262074.0,21.51,1.01,-11.25%,54934077.0,04/08/2022,2022-06-20
0,EPAY,56.99,56.92-56.99,506.37M,56.92,36.05-56.99,-0.85,0.0,2590000000.0,N/A(N/A),820407.0,-,1.25,53.36%,45386591.0,11/08/2022,2022-06-20
0,ERIE,170.28,169.75-175.04,2680000000.0,169.75,158.46-234.96,5.02,97652.0,7990000000.0,4.44(2.57%),75415.0,34.48,0.45,-8.59%,52289868.0,28/07/2022,2022-06-20
0,ERII,18.47,18.59-19.06,107.52M,18.59,16.92-24.99,0.26,597554.0,1060000000.0,N/A(N/A),427684.0,71.85,1.2,-6.04%,56562811.0,04/08/2022,2022-06-20
0,ESBK,23.07,23.08-23.09,-,23.09,12.8-23.22,1.54,0.0,82.11M,0.60(2.60%),4364.0,15.03,0.92,60.06%,3557543.0,20/07/2022,2022-06-20
0,ESCA,12.03,12.04-12.35,326.8M,12.09,11.92-24.3,1.86,67665.0,165.74M,0.60(4.92%),45244.0,6.57,1.23,-46.14%,13585096.0,11/08/2022,2022-06-20
0,ESEA,25.32,24.8-26.16,124.95M,25.4,17.31-39.17,9.56,37319.0,182.22M,2.00(8.01%),81438.0,2.61,0.82,1.05%,7294541.0,10/08/2022,2022-06-20
0,ESGR,207.47,205.33-210.82,457.75M,209.17,205.33-286.89,-5.44,81216.0,3610000000.0,N/A(N/A),41221.0,-,0.61,-12.15%,17477894.0,04/08/2022,2022-06-20
0,ESSA,15.75,15.9-16.69,33.6M,15.9,14.79-18.75,1.75,17175.0,162.38M,0.60(3.59%),5643.0,9.54,0.33,3.66%,9729215.0,27/07/2022,2022-06-20
0,EVOL,1.17,1.05-1.209,20.42M,1.19,1.05-3.16,-0.28,0.0,18.13M,N/A(N/A),75808.0,-,1.36,-50.68%,12333184.0,-,2022-06-20
0,EWBC,61.89,61.65-63.52,1010000000.0,61.65,61.65-93.51,6.32,1627995.0,8910000000.0,1.60(2.55%),953774.0,9.93,1.52,-5.25%,141908444.0,21/07/2022,2022-06-20
0,EXAS,35.61,35.88-38.04,1850000000.0,35.98,35.34-133.99,-4.32,3441008.0,6510000000.0,N/A(N/A),2091705.0,-,1.33,-70.74%,175945110.0,03/08/2022,2022-06-20
0,EXFO,6.25,6.245-6.25,283.28M,6.24,3.55-7.236,-0.11,0.0,357.66M,N/A(N/A),186998.0,-,1.38,4.08%,57463245.0,-,2022-06-20
0,EXLS,133.85,133.93-136.82,1190000000.0,134.91,105.04-154.98,3.49,278560.0,4470000000.0,N/A(N/A),220851.0,38.49,0.94,26.98%,33286190.0,28/07/2022,2022-06-20
0,EXPO,81.0,81.06-82.74,478.28M,81.87,80.97-127.61,1.88,485894.0,4250000000.0,0.96(1.17%),271235.0,43.63,0.63,-4.8%,51821607.0,21/07/2022,2022-06-20
0,EZPW,7.15,7.15-7.47,803.44M,7.15,5.51-8.8,0.35,522399.0,418.12M,N/A(N/A),348256.0,20.86,1.07,14.6%,56655504.0,03/08/2022,2022-06-20
0,FARM,4.89,4.71-4.95,449.06M,4.86,4.61-12.94,-0.91,59749.0,87.63M,N/A(N/A),73892.0,-,1.4,-57.05%,18448058.0,13/09/2022,2022-06-20
0,FARO,29.57,29.93-31.36,338.14M,30.02,28.47-83.39,-2.55,532304.0,570.3M,N/A(N/A),133619.0,-,1.44,-59.26%,18261399.0,27/07/2022,2022-06-20
0,FBIZ,32.01,31.91-32.53,62.76M,32.12,25.7-35.92,4.07,51467.0,273.43M,0.79(2.45%),31411.0,7.94,0.71,22.96%,8467955.0,28/07/2022,2022-06-20
0,FBMS,28.19,28.33-28.75,107.37M,28.36,27.85-42.89,3.05,106376.0,585.31M,0.72(2.52%),71810.0,9.36,1.01,-22.22%,20486830.0,25/07/2022,2022-06-20
0,FBNC,34.03,34.4-35.07,189.64M,34.4,33.87-50.92,3.25,375194.0,1230000000.0,0.88(2.55%),162229.0,10.63,1.14,-17.11%,35639889.0,26/07/2022,2022-06-20
0,FBSS,21.18,21.19-21.66,-,21.24,21.19-21.66,1.55,0.0,81.03M,0.50(2.34%),1727.0,13.69,0.83,0%,3807659.0,-,2022-06-20
0,FCAP,29.72,29.58-30.84,18.94M,29.72,29.39-46.4,3.29,27882.0,100.28M,1.04(3.50%),2625.0,9.04,0.14,-33.79%,3373095.0,28/07/2022,2022-06-20
0,FCBC,28.07,27.64-28.87,69.87M,28.22,26.51-36.73,2.68,166865.0,464.41M,1.08(3.89%),30665.0,10.37,0.52,-5.45%,16735375.0,26/07/2022,2022-06-20
0,FCCO,18.67,17.91-19.01,29.86M,18.84,17.55-23.42,2.08,47576.0,135.28M,0.52(2.90%),8655.0,8.63,0.63,-11.95%,7553238.0,20/07/2022,2022-06-20
0,FCCY,26.77,26.77-27.93,-,26.77,18.28-27.93,2.09,0.0,286.84M,0.40(1.56%),608600.0,12.78,0.62,39.58%,10321669.0,-,2022-06-20
0,FCEL,3.25,3.27-3.51,88.94M,3.28,2.87-11.629,-0.3,14330646.0,1340000000.0,N/A(N/A),16267239.0,-,4.15,-60.68%,386609395.0,13/09/2022,2022-06-20
0,FCFS,64.73,65.59-67.44,1950000000.0,66.06,58.3-97.04,2.8,512079.0,3150000000.0,1.20(1.81%),257076.0,23.67,0.74,-17.67%,47464357.0,28/07/2022,2022-06-20
0,FCNCA,598.79,599.24-622.52,2049999999.9999998,603.19,598.01-947.71,56.08,138509.0,9840000000.0,1.88(0.30%),111625.0,11.02,1.06,-23.75%,16001599.0,02/08/2022,2022-06-20
0,CIVB,20.66,20.2-21.17,63.85M,20.67,20.1-25.94,2.52,60012.0,307.05M,0.56(2.66%),43163.0,8.34,0.83,-4.88%,14586651.0,29/07/2022,2022-06-20
0,FDEF,25.45,25.02-26.03,156.01M,25.65,25.02-34,3.02,603602.0,906.94M,1.20(4.70%),135887.0,8.45,1.24,-8.53%,35538460.0,18/07/2022,2022-06-20
0,FEIM,7.05,7.05-7.17,53.78M,7.05,6.98-11.33,-0.05,1284.0,66.56M,N/A(N/A),10320.0,-,0.51,-22.49%,9283652.0,27/07/2022,2022-06-20
0,FELE,68.91,68.38-70,1780000000.0,69.41,68.27-96.95,3.29,418139.0,3180000000.0,0.78(1.14%),211556.0,20.84,1.0,-10.64%,46313320.0,26/07/2022,2022-06-20
0,FFBC,19.09,19.27-19.69,318.65M,19.34,19-26.83,2.1,844875.0,1830000000.0,0.92(4.76%),351775.0,9.22,1.0,-18.06%,94442505.0,21/07/2022,2022-06-20
0,FFHL,5.13,4.82-5.13,89.18M,4.86,4.4-13.94,4.07,2103.0,16.75M,N/A(N/A),8967.0,1.26,0.94,-41.03%,3265837.0,-,2022-06-20
0,FFIC,21.47,21.51-22.02,144.08M,21.55,19.81-25.95,2.57,225933.0,662.48M,0.88(4.03%),110090.0,8.49,0.72,4.2%,30347077.0,26/07/2022,2022-06-20
0,FFIN,37.69,38.14-38.83,262.79M,38.14,37.47-55,1.58,806334.0,5420000000.0,0.68(1.78%),455724.0,24.17,0.86,-17.88%,141782317.0,21/07/2022,2022-06-20
0,FFNW,15.81,15.83-16.23,28.16M,16.1,14.32-17.95,1.39,3727.0,142.87M,0.48(3.02%),5852.0,11.48,0.46,7.22%,8985817.0,28/07/2022,2022-06-20
0,VERU,11.96,11.93-13.06,60.48M,11.93,4.34-17.5,-0.34,5252314.0,1020000000.0,N/A(N/A),24120903.0,-,-0.45,51.9%,80073683.0,11/08/2022,2022-06-20
0,FIBK,35.7,35.69-36.69,396.4M,35.69,32.4-45.91,1.92,1855334.0,3980000000.0,1.64(4.52%),799565.0,18.93,0.96,-12.02%,109493618.0,27/07/2022,2022-06-20
0,FISI,25.74,25.65-27.1,109.09M,26.05,25.64-34.43,4.44,121332.0,390.14M,1.16(4.46%),45035.0,5.85,1.01,-13.05%,15016889.0,28/07/2022,2022-06-20
0,FIZZ,43.99,44.24-45.02,1110000000.0,44.24,38.1-64.67,1.74,208044.0,4150000000.0000005,3.00(6.75%),199914.0,25.49,0.91,-2.84%,93335446.0,29/06/2022,2022-06-20
0,FLDM,1.82,1.75-1.97,124.29M,1.77,1.62-7.51,-1.52,1235404.0,140.6M,N/A(N/A),965758.0,-,1.19,-69.15%,77252135.0,04/08/2022,2022-06-20
0,FLIC,17.83,17.74-18.16,68.52M,17.92,16.51-22.95,1.86,110727.0,412.79M,0.80(4.48%),59798.0,9.61,0.5,-13.22%,23125403.0,01/08/2022,2022-06-20
0,AVDL,2.3,2.31-2.5,-,2.35,1.05-11.59,-1.54,1040708.0,138.15M,N/A(N/A),3851093.0,-,1.01,-70.19%,59038237.0,09/08/2022,2022-06-20
0,FLWS,9.37,9.56-10.14,2210000000.0,9.56,8.81-35.72,0.98,2621315.0,650.08M,N/A(N/A),853361.0,10.29,1.53,-71.29%,64555991.0,25/08/2022,2022-06-20
0,FLXS,18.45,18.5-19.39,555.94M,18.6,17.52-46.02,1.11,101687.0,106.75M,0.60(3.13%),38702.0,17.25,0.63,-56.2%,5562867.0,16/08/2022,2022-06-20
0,FMBI,20.93,21.13-21.58,-,21.16,17.41-22.83,1.59,0.0,2450000000.0,0.56(2.77%),750930.0,13.12,1.09,8.2%,114128000.0,26/07/2022,2022-06-20
0,FMNB,14.88,14.85-15.16,83.75M,14.89,14.47-20,1.76,181136.0,508.07M,0.64(4.28%),80875.0,8.5,0.89,-11.91%,34007677.0,27/07/2022,2022-06-20
0,FNLC,28.15,28-28.49,49.56M,28.15,26.97-36.8,3.58,31028.0,309.76M,1.28(4.56%),16982.0,7.86,0.55,-6.12%,11027380.0,20/07/2022,2022-06-20
0,FOLD,8.39,8.48-9.46,317.83M,8.53,5.91-12.63,-0.97,7364108.0,2620000000.0,N/A(N/A),3716129.0,-,1.1,-5.84%,280162619.0,10/08/2022,2022-06-20
0,FONR,15.45,15.4-15.49,97.48M,15.43,14.24-19.32,1.45,7619.0,103.5M,N/A(N/A),13872.0,10.67,0.78,-8.07%,6681860.0,15/09/2022,2022-06-20
0,FORD,1.44,1.4-1.49,42.82M,1.46,1.06-3.34,0.0,18759.0,14.89M,N/A(N/A),33187.0,-,0.71,-50.67%,10061185.0,17/08/2022,2022-06-20
0,FORM,34.18,34.42-35.5,780.21M,34.69,32.71-47.48,1.19,783216.0,2740000000.0,N/A(N/A),372988.0,29.56,1.35,4.52%,78063870.0,03/08/2022,2022-06-20
0,FORR,43.15,43.27-44.02,505.51M,43.44,42.15-60.9,1.29,116013.0,828.09M,N/A(N/A),46210.0,33.92,1.03,1.39%,18876000.0,27/07/2022,2022-06-20
0,FORTY,85.67,86.29-89.48,2490000000.0,89.12,81.98-142,3.79,4294.0,1350000000.0,1.1301(1.30%),1661.0,22.91,1.02,4.67%,15317667.0,18/08/2022,2022-06-20
0,FRAN,2.41,2.16-2.48,333.91M,2.48,2.16-2.48,-20.49,0.0,6.73M,N/A(N/A),1537389.0,-,2.34,0%,3032839.0,-,2022-06-20
0,FRBK,4.03,3.97-4.13,90.82M,4.1,2.91-5.67,0.29,626398.0,261.12M,N/A(N/A),306947.0,14.47,0.95,-3.28%,63224877.0,22/07/2022,2022-06-20
0,FRME,36.22,36.34-37.06,271.28M,36.62,36.12-46.12,3.8,463543.0,2170000000.0,1.28(3.52%),260680.0,9.58,1.07,-12.29%,59462227.0,28/07/2022,2022-06-20
0,FRAF,29.05,28.56-29.5,32.13M,29.48,28.05-35,3.99,60491.0,127.68M,1.28(4.47%),8197.0,7.17,0.71,-6.41%,4457959.0,-,2022-06-20
0,FSFG,23.6,23.71-24,68.22M,23.94,23.38-29.98,2.85,16786.0,170.84M,0.52(2.17%),6140.0,8.41,0.75,-1.8%,7118502.0,03/08/2022,2022-06-20
0,CIGI,97.83,98.01-102.6,4320000000.0,98.01,97.39-158.42,-9.56,55241.0,4490000000.0,0.30(0.29%),97375.0,-,1.49,-10.72%,43675830.0,02/08/2022,2022-06-20
0,FSTR,12.63,12.25-12.71,496.33M,12.43,12.04-18.97,0.3,13478.0,136.56M,N/A(N/A),22046.0,41.68,0.88,-27.26%,10889632.0,02/08/2022,2022-06-20
0,FTEK,1.25,1.22-1.28,24.77M,1.28,1.02-2.61,-0.04,45539.0,37.87M,N/A(N/A),100458.0,-,4.82,-48.77%,30296297.0,15/08/2022,2022-06-20
0,FTNT,263.73,263-271.49,3590000000.0,263.12,233.68-371.77,3.83,2350357.0,43180000000.0,N/A(N/A),1302115.0,70.21,1.19,15.12%,160527127.0,28/07/2022,2022-06-20
0,FULT,14.21,14.27-14.57,469.86M,14.43,14.11-19.17,1.57,2246611.0,2310000000.0,0.60(4.18%),1184239.0,9.13,0.76,-7.11%,160756012.0,19/07/2022,2022-06-20
0,FUNC,17.99,17.8-18.27,39.45M,18.02,16.26-24.5,3.33,3715.0,119.09M,0.60(3.34%),13155.0,5.39,0.81,-3.86%,6637979.0,10/08/2022,2022-06-20
0,FWRD,87.12,85.27-89.2,2130000000.0,88.24,80.56-125.71,5.21,290614.0,2300000000.0,0.96(1.12%),179967.0,16.43,1.12,-2.44%,26861667.0,27/07/2022,2022-06-20
0,GABC,35.42,35.37-36.52,123.41M,35.37,34.19-43.79,2.75,357317.0,1060000000.0,0.92(2.55%),60701.0,13.15,0.64,-4.01%,29484970.0,01/08/2022,2022-06-20
0,GAIA,4.43,4.26-4.59,82.51M,4.4,4.05-12.42,0.18,20285.0,90.58M,N/A(N/A),70866.0,24.05,0.65,-59.21%,20775160.0,08/08/2022,2022-06-20
0,SLS,2.34,2.29-2.7,2.9M,2.38,2.1-15.08,-2.22,267094.0,47.03M,N/A(N/A),300673.0,-,1.72,-79.89%,20535629.0,18/08/2022,2022-06-20
0,GASS,3.39,3.03-3.51,148.66M,3.5,1.908-4.18,-0.75,614646.0,122.63M,N/A(N/A),353786.0,-,0.96,15.47%,38202181.0,25/08/2022,2022-06-20
0,GBCI,45.08,45.42-46.56,451.26M,45.88,44.43-60.69,2.67,810258.0,5100000000.0,1.32(2.87%),368549.0,17.22,0.82,-13.35%,110763316.0,21/07/2022,2022-06-20
0,GBLI,26.0,25.9-26.28,651M,26.04,23.97-28.47,0.56,1289.0,382.1M,1.00(3.81%),10974.0,46.57,0.23,-4.92%,14539484.0,03/08/2022,2022-06-20
0,GCBC,48.12,48-51.99,37.25M,48.0,27.13-56,3.38,55448.0,440.57M,0.52(1.00%),21235.0,15.3,0.26,89.08%,8513414.0,27/07/2022,2022-06-20
0,GENC,9.98,9.8-10.09,95.72M,10.0,9.43-12.95,0.14,11652.0,145.4M,N/A(N/A),8557.0,69.09,0.53,-16.22%,14657702.0,10/08/2022,2022-06-20
0,GENE,1.151,1.14-1.25,1.49M,1.25,0.95-4.59,-0.34,39715.0,19.32M,N/A(N/A),52029.0,-,1.87,-71.95%,9233965143.0,-,2022-06-20
0,GERN,1.19,1.2-1.265,1.38M,1.2,0.9899-1.81,-0.36,8461271.0,464.26M,N/A(N/A),2538624.0,-,0.99,-32.79%,377447107.0,11/08/2022,2022-06-20
0,GEVO,2.58,2.4-2.66,840K,2.59,2.4-8.45,-0.32,59049209.0,568.4M,N/A(N/A),10211460.0,-,3.24,-67.91%,228271934.0,11/08/2022,2022-06-20
0,GFED,31.59,31.06-31.79,-,31.79,21.15-34.86,2.43,0.0,137.82M,0.60(1.91%),9698.0,12.91,0.58,29.72%,4384878.0,-,2022-06-20
0,GFN,18.99,19-19.01,345.98M,19.01,18.94-19.01,0.68,0.0,574.88M,2.30(N/A),32840.0,27.86,1.5,0%,30240951.0,-,2022-06-20
0,GIFI,3.2,3.2-3.29,98.36M,3.21,3.1-4.92,-0.47,40665.0,51.59M,N/A(N/A),38186.0,-,0.79,-27.01%,15775304.0,09/08/2022,2022-06-20
0,GIGM,1.599,1.57-1.57,5.59M,1.57,1.49-3.34,-0.33,327.0,17.35M,N/A(N/A),32889.0,-,0.25,-45.3%,11052235.0,04/08/2022,2022-06-20
0,GIII,20.74,20.54-21.34,2940000000.0,20.69,20.14-35.12,4.14,1036856.0,1020000000.0,N/A(N/A),578094.0,5.1,2.42,-32.63%,48225361.0,08/09/2022,2022-06-20
0,GILT,6.0,6.03-6.38,221.66M,6.05,5.62-10.68,-0.01,963034.0,344.65M,0.63(16.26%),234286.0,-,0.36,-38.24%,56593250.0,09/08/2022,2022-06-20
0,GLBS,1.97,1.88-2.09,56.66M,1.98,1.565-5.85,1.35,549201.0,39.52M,N/A(N/A),257031.0,1.43,0.02,-62.06%,20582301.0,30/09/2022,2022-06-20
0,GLBZ,11.48,11.49-11.49,6.37M,11.49,10.6-14.91,0.76,405.0,32.85M,0.40(3.48%),1501.0,15.21,0.74,-5.43%,2858635.0,04/08/2022,2022-06-20
0,GLDD,13.38,13.27-13.57,742.86M,13.41,13.24-16.27,0.78,389743.0,883.29M,N/A(N/A),220972.0,17.18,0.72,-3.54%,66065420.0,03/08/2022,2022-06-20
0,GLNG,22.29,21.53-22.78,405.63M,22.62,10.01-27.52,3.39,1902793.0,2340000000.0,N/A(N/A),1810437.0,6.4,0.78,67.7%,107988209.0,01/09/2022,2022-06-20
0,GLRE,7.61,7.44-7.64,572.33M,7.51,6.513-9.59,0.08,171073.0,258.67M,N/A(N/A),177007.0,90.46,1.13,-18.4%,34721231.0,02/08/2022,2022-06-20
0,GLUU,12.5,12.49-12.5,433.25M,12.49,12.49-12.5,0.07,0.0,2200000000.0,N/A(N/A),3294113.0,166.98,1.05,0%,176310022.0,-,2022-06-20
0,GMLP,3.53,3.53-3.55,214.91M,3.54,3.53-3.55,0.1,0.0,251.12M,0.0808(2.32%),289627.0,35.99,1.12,0%,70738027.0,-,2022-06-20
0,GNMK,24.04,24.03-24.06,132.82M,24.04,24.03-24.06,-0.28,0.0,1770000000.0,N/A(N/A),452351.0,-,3.02,0%,73596658.0,-,2022-06-20
0,GNTX,26.34,26.4-27.05,2200000000.0,26.54,26.16-37.9,1.41,2789636.0,6270000000.0,0.48(1.80%),1090282.0,18.91,0.92,-15.57%,234459296.0,22/07/2022,2022-06-20
0,GOOD,17.86,17.93-18.52,138.54M,18.03,17.73-26.13,-0.04,754234.0,716.65M,1.5048(8.17%),231602.0,-,1.0,-16.58%,38906087.0,01/08/2022,2022-06-20
0,GPRE,31.1,29.66-32.31,3050000000.0,31.22,26.14-44.27,-2.36,2540551.0,1630000000.0,N/A(N/A),1097572.0,-,1.5,-3.39%,53821745.0,01/08/2022,2022-06-20
0,GRFS,11.31,11.31-11.64,7840000000.0,11.42,10.1-18.14,0.28,869732.0,11200000000.0,N/A(N/A),959598.0,41.09,0.45,-35.11%,678539948.0,29/07/2022,2022-06-20
0,GRIF,59.5,58.82-59.74,43.77M,59.13,55.92-82.94,1.25,80548.0,605.26M,0.64(1.08%),32460.0,47.5,0.81,-11.06%,10186143.0,12/07/2022,2022-06-20
0,GROW,4.34,4.33-4.41,29.13M,4.35,4.13-6.88,1.29,50812.0,65.71M,0.09(2.05%),68126.0,3.42,2.29,-27.56%,14968724.0,15/09/2022,2022-06-20
0,GRVY,50.97,50.23-52.76,307.75M,50.77,41.2-131,6.55,32724.0,362.87M,N/A(N/A),18339.0,7.97,0.09,-59.58%,6948900.0,12/08/2022,2022-06-20
0,GSBC,57.7,57.57-58.67,113M,57.64,49.53-62.7,5.4,140997.0,733.37M,1.60(2.76%),38231.0,10.73,0.77,9.64%,12663887.0,20/07/2022,2022-06-20
0,NOVT,111.53,112.02-114.82,748.43M,113.37,110.84-184.44,1.62,315169.0,4010000000.0,N/A(N/A),124936.0,69.45,1.09,-11.16%,35704230.0,09/08/2022,2022-06-20
0,GSIT,3.49,3.33-3.48,33.38M,3.45,2.99-6.21,-0.73,11022.0,83.24M,N/A(N/A),16311.0,-,0.71,-37.15%,24482552.0,28/07/2022,2022-06-20
0,CCLP,1.335,1.295-1.39,318.47M,1.39,1.11-1.95,-0.67,132553.0,184.99M,0.04(3.05%),154099.0,-,1.01,-30.32%,141213944.0,10/08/2022,2022-06-20
0,GSM,5.72,5.61-5.935,2130000000.0,5.89,4.53-11.25,0.55,1072273.0,1080000000.0,N/A(N/A),1037830.0,10.52,2.39,8.02%,187313460.0,23/08/2022,2022-06-20
0,GTIM,2.65,2.613-2.85,133.99M,2.8,2.44-5.79,0.99,7346.0,33.72M,N/A(N/A),17725.0,2.72,1.84,-31.82%,12487591.0,11/08/2022,2022-06-20
0,GTLS,158.91,159.62-165.33,1380000000.0,162.5,108.29-206.29,1.06,734063.0,5830000000.0,N/A(N/A),581443.0,153.3,1.49,22.03%,35854153.0,21/07/2022,2022-06-20
0,ONCT,1.08,1.09-1.14,4.32M,1.09,0.69-5.51,-0.71,562873.0,55.36M,N/A(N/A),904456.0,-,1.72,-78.75%,49429054.0,11/08/2022,2022-06-20
0,GURE,3.73,3.56-3.93,58.7M,3.66,3.3-7.38,0.14,7343.0,41.15M,N/A(N/A),11548.0,28.21,0.44,-45.15%,10471924.0,18/08/2022,2022-06-20
0,GYRO,12.01,12.06-12.06,-,12.06,10.06-14.87,-,92.0,17.81M,N/A(N/A),4410.0,-,0.31,-12.27%,1482680.0,-,2022-06-20
0,HA,12.9,12.89-13.83,1890000000.0,13.03,12.76-28.06,-4.04,1918137.0,702.67M,N/A(N/A),979622.0,-,1.95,-48.9%,51327070.0,26/07/2022,2022-06-20
0,HAFC,21.53,21.7-22.17,129.32M,21.7,16.67-28.84,3.33,301613.0,660.98M,0.88(4.02%),168054.0,6.56,1.01,16.27%,30223314.0,26/07/2022,2022-06-20
0,HALL,2.38,2.31-2.52,490.37M,2.41,2.31-5.7,-0.18,104626.0,42.93M,N/A(N/A),46481.0,-,1.26,-45.75%,18190418.0,10/08/2022,2022-06-20
0,HALO,43.11,43.74-45.01,471.57M,43.81,31.36-48.58,2.98,2395696.0,6080000000.0,N/A(N/A),1007203.0,14.79,1.17,6.59%,137772750.0,09/08/2022,2022-06-20
0,HAYN,32.66,32.24-33.65,399.91M,33.08,30.83-49.76,1.29,95034.0,399.94M,0.88(2.71%),63082.0,25.17,1.34,-4.51%,12336117.0,04/08/2022,2022-06-20
0,HBCP,33.84,33.84-34.24,57.27M,33.84,33.16-45.73,4.89,20202.0,284.13M,0.92(2.70%),17600.0,6.96,0.68,-11.35%,8347045.0,26/07/2022,2022-06-20
0,HWC,43.31,43.33-44.55,648.59M,43.56,39.07-59.82,5.41,800560.0,3780000000.0,1.08(2.46%),437998.0,8.1,1.39,1.34%,86369000.0,19/07/2022,2022-06-20
0,HBIO,3.33,3.25-3.445,120.69M,3.37,3.25-8.75,-0.16,597880.0,135.27M,N/A(N/A),232077.0,-,1.79,-54.25%,41241449.0,28/07/2022,2022-06-20
0,HBNC,16.72,16.79-17.06,133.18M,16.79,15.66-23.8,2.06,288900.0,740.3M,0.60(3.53%),136303.0,8.26,1.04,0.06%,43572796.0,27/07/2022,2022-06-20
0,HCCI,24.24,24-25.01,549.32M,24.37,24-36.29,2.74,95119.0,603.89M,N/A(N/A),92459.0,9.08,1.22,-11.43%,24281896.0,27/07/2022,2022-06-20
0,HCKT,18.46,18.15-18.75,290.98M,18.46,16.92-24.78,1.4,249261.0,575.73M,0.44(2.42%),147550.0,13.01,0.65,5.94%,31650966.0,09/08/2022,2022-06-20
0,HCSG,15.93,16.07-16.72,1660000000.0,16.27,14.75-32.95,0.43,1251688.0,1200000000.0,0.85(5.25%),881060.0,37.2,0.37,-48.68%,74036000.0,20/07/2022,2022-06-20
0,HDSN,9.14,9.16-9.55,243.31M,9.3,2.7-10.76,1.34,1117049.0,423.5M,N/A(N/A),1161068.0,7.02,1.13,221.84%,44909704.0,10/08/2022,2022-06-20
