,Stock Symbol,Prev. Close,Todays Range,Revenue,Open,52 wk Range,EPS,Volume,Market Cap,Dividend (Yield),Average Vol. (3m),P/E Ratio,Beta,1-Year Change,Shares Outstanding,Next Earnings Date,Date
0,AGHC,-,-,-,-,0.035-0.16,-0.87,0.0,991.0,N/A(N/A),2695.0,-,-,-68.94%,9915064.0,31/08/2022,2022-07-15
0,ADES,4.5,4.43-4.551,105.59M,4.53,4.415-8.19,2.36,107691.0,82.7M,N/A(N/A),96464.0,1.95,0.51,-33.82%,18458825.0,08/08/2022,2022-07-15
0,ADUS,88.38,88.99-90.51,885.83M,89.78,68.57-108.11,2.78,91503.0,1440000000.0,N/A(N/A),73071.0,31.47,0.84,7.13%,15911408.0,08/08/2022,2022-07-15
0,AEGN,29.99,29.96-30.14,1330000000.0,30.0,29.96-30.14,0.8,0.0,922.49M,N/A(N/A),140514.0,37.51,1.3,0%,30759964.0,-,2022-07-15
0,AEHR,8.0,7.78-8.26,38.18M,8.1,3.08-27.09,0.168,287816.0,219.69M,N/A(N/A),369057.0,52.53,1.48,182.69%,26922827.0,19/07/2022,2022-07-15
0,LINUF,0.005,-,-,-,0.005-0.027,-8.6,0.0,12.0,N/A(N/A),144.0,-,-,66.67%,12355299.0,22/09/2022,2022-07-15
0,SLNG,4.42,4.22-4.22,82.53M,4.22,2.99-9.72,-0.47,67.0,77.14M,N/A(N/A),4809.0,-9.4,1.78,-48.76%,18279939.0,17/08/2022,2022-07-15
0,AEY,1.29,1.28-1.37,79.2M,1.28,1.05-2.82,-0.39,12238.0,17.85M,N/A(N/A),12319.0,-,0.6,-48.81%,13219857.0,16/08/2022,2022-07-15
0,AEZS,0.227,0.215-0.2379,6.19M,0.2248,0.1645-0.975,-0.08,728976.0,28.05M,N/A(N/A),1143848.0,-,1.52,-70.13%,121397007.0,11/08/2022,2022-07-15
0,AFSIM,18.7,18.9-18.9,-,18.9,15-22.5,0.6,1600.0,2790000000.0,1.9375(10.36%),2890.0,23.6,1.1,-14.61%,197701263.0,-,2022-07-15
0,AGEN,2.87,2.721-2.98,309.89M,2.93,1.25-6.79,-0.077,4022042.0,807.56M,N/A(N/A),5017980.0,-37.45,1.08,-48.1%,282859078.0,11/08/2022,2022-07-15
0,ARGO,32.41,32.07-33.04,2089999999.9999998,33.04,32.01-61.29,-1.0,122394.0,1150000000.0,1.24(3.83%),181354.0,-,0.89,-37.74%,34958238.0,08/08/2022,2022-07-15
0,AGNC,11.43,11.29-11.73,-719000000.0,11.54,9.99-16.75,-1.86,8269422.0,6110000000.0,1.44(12.60%),14039003.0,-,1.04,-29.09%,523359770.0,25/07/2022,2022-07-15
0,AGYS,47.65,47.8-49.58,162.64M,48.41,31.49-59.34,0.18,59321.0,1210000000.0,N/A(N/A),99670.0,275.59,1.18,-16.11%,24588109.0,03/08/2022,2022-07-15
0,AHPI,1.84,1.793-1.95,28.06M,1.83,1.55-16.41,-0.47,51835.0,7.79M,N/A(N/A),45260.0,-,-3.31,-70.51%,4013537.0,31/08/2022,2022-07-15
0,AIMC,34.51,34.56-35.87,1940000000.0,35.47,32.18-65,0.5,239198.0,2310000000.0,0.36(1.04%),274850.0,70.59,2.07,-45.82%,65059097.0,22/07/2022,2022-07-15
0,AIRT,14.39,14.02-14.91,177.08M,14.7,14.02-43.05,3.79,12415.0,40.7M,N/A(N/A),7102.0,3.88,1.31,-41.74%,2866418.0,17/08/2022,2022-07-15
0,ALCO,34.92,34.66-35.35,103.87M,35.28,31.9-43.65,7.56,45090.0,266.58M,2.00(5.73%),86619.0,4.83,0.6,0.34%,7564786.0,08/08/2022,2022-07-15
0,ALGN,247.18,247.27-256.09,4030000000.0000005,252.02,225.86-737.45,8.88,449757.0,20070000000.0,N/A(N/A),1142925.0,29.46,1.77,-61.08%,78805547.0,27/07/2022,2022-07-15
0,ALGT,113.6,114.54-116.46,1930000000.0,115.41,109.82-215.48,7.64,151027.0,2080000000.0,N/A(N/A),239711.0,14.9,1.54,-39.07%,17935678.0,27/07/2022,2022-07-15
0,ALIM,5.126,5.17-5.38,59.71M,5.38,3.94-9.79,-1.02,2559.0,36.35M,N/A(N/A),17210.0,-,1.44,-41.48%,7002961.0,03/08/2022,2022-07-15
0,ALKS,29.68,29.53-30.43,1200000000.0,30.23,21.24-33,-0.38,1206998.0,4870000000.0,N/A(N/A),1570059.0,-,0.72,23.87%,164136728.0,28/07/2022,2022-07-15
0,ALLT,4.9,4.89-4.99,-,4.98,4.6-19.17,-0.47,38011.0,181.47M,N/A(N/A),167193.0,-,0.98,-73.58%,36587444.0,09/08/2022,2022-07-15
0,ALNY,138.54,138.04-146.4,879.98M,138.16,117.58-212,-7.48,944331.0,17550000000.0,N/A(N/A),869188.0,-,0.8,-18.67%,120813559.0,02/08/2022,2022-07-15
0,ALOT,11.91,11.5-12.2,119.41M,11.91,11.22-18.52,0.85,5984.0,88.7M,N/A(N/A),8908.0,13.87,0.73,-20.6%,7318463.0,24/08/2022,2022-07-15
0,ALSK,3.39,3.38-3.4,183.51M,3.38,3.3-3.4,-0.05,0.0,184.53M,N/A(N/A),470273.0,-,1.48,2.1%,54273804.0,-,2022-07-15
0,AMAG,13.75,13.75-13.76,210.64M,13.75,13.75-13.76,-6.81,0.0,477.47M,N/A(N/A),1110019.0,-,0.82,0%,34725063.0,-,2022-07-15
0,AMCF,0.05,-,-,-,0.003-0.12,-0.11,0.0,4.67K,N/A(N/A),30000.0,-,4.29,266.67%,46670556.0,18/08/2022,2022-07-15
0,AMED,121.58,121.5-127.34,2220000000.0,122.62,101.61-265.01,5.86,310134.0,4099999999.9999995,N/A(N/A),415767.0,20.85,0.898,-52.64%,32572820.0,27/07/2022,2022-07-15
0,AMKR,16.95,16.83-17.38,6410000000.0,17.34,14.89-29.5,2.82,543424.0,4240000000.0,0.20(1.18%),918668.0,5.89,1.52,-25.53%,244779154.0,25/07/2022,2022-07-15
0,AMNB,33.83,34.03-34.74,56M,34.09,29-40.34,3.81,12284.0,369.89M,1.12(3.31%),14963.0,9.03,1.0,9.66%,10705799.0,21/07/2022,2022-07-15
0,AMOT,24.23,24.1-24.99,416.62M,24.61,21.14-44.7,1.0,34294.0,376.68M,0.10(0.41%),40238.0,24.64,1.59,-26.08%,15501430.0,03/08/2022,2022-07-15
0,AMOV,18.39,18.26-18.47,867470000000.0,18.36,15.25-22.57,2.96,4107.0,62810000000.0,0.3963(2.16%),3527.0,15.99,0.326,16.39%,63840000000.0,18/10/2022,2022-07-15
0,AMRB,20.5,20.5-21.4,-,20.5,17.23-21.4,1.5,0.0,106.34M,0.28(1.49%),14980.0,13.91,0.87,14.58%,5914564.0,-,2022-07-15
0,AMRS,1.92,1.79-2,399.54M,2.0,1.47-16.72,-0.3,7176444.0,575.49M,N/A(N/A),6206283.0,-,1.77,-85.99%,319714436.0,11/08/2022,2022-07-15
0,AMSC,4.82,4.55-4.77,108.44M,4.77,4.23-19.36,-0.71,168998.0,135.81M,N/A(N/A),398833.0,-,1.33,-67.32%,28531736.0,09/08/2022,2022-07-15
0,AMSF,46.98,47.08-49.22,308.15M,47.59,44.06-64.9,3.29,62238.0,912.43M,1.24(2.64%),99899.0,15.15,0.36,-18.47%,19314815.0,28/07/2022,2022-07-15
0,AMSWA,15.73,15.76-16.47,121.47M,16.01,15.02-33.26,0.37,118274.0,552.17M,0.44(2.80%),112030.0,45.94,0.83,-25.06%,33648650.0,31/08/2022,2022-07-15
0,AMTCQ,0.011,0.019-0.019,-,0.019,0.01-0.04,-2.59,0.0,64.52K,N/A(N/A),800.0,-,-,90%,3395583.0,31/08/2022,2022-07-15
0,AMTD,40.82,39.82-41.94,5920000000.0,41.42,39.82-41.94,3.57,0.0,21620000000.0,N/A(N/A),3183691.0,11.43,1.13,0%,540938226.0,-,2022-07-15
0,AMWD,45.33,45-46.24,1860000000.0,46.24,40.7-82.88,-1.79,56520.0,750.03M,N/A(N/A),108603.0,-25.31,1.93,-40.45%,16593644.0,30/08/2022,2022-07-15
0,ANAT,190.02,189.48-190.02,4300000000.0,189.65,144.51-195.89,23.73,0.0,5110000000.0,3.28(1.73%),100863.0,8.01,0.7,21.79%,26877200.0,08/08/2022,2022-07-15
0,GNOW,0.0001,0.0001-0.0001,-,0.0001,0.0001-0.0158,-0.87,0.0,1.66K,N/A(N/A),583.0,-,2.48,-98.82%,16597373.0,17/08/2022,2022-07-15
0,ANDE,29.72,29.81-30.96,16590000000.0,30.42,25.2-59,2.77,226568.0,1030000000.0,0.72(2.42%),434409.0,11.1,0.67,6.87%,33441984.0,02/08/2022,2022-07-15
0,ANGO,20.72,20.88-21.52,316.22M,21.21,17.56-32,-0.681,219675.0,827.96M,N/A(N/A),248112.0,-30.74,0.847,-21.6%,38780101.0,05/10/2022,2022-07-15
0,ANIK,22.67,22.74-23.47,150.2M,23.04,19.95-45.81,-0.12,58855.0,336.84M,N/A(N/A),111586.0,-,1.02,-45.19%,14543860.0,27/07/2022,2022-07-15
0,ANSS,234.4,237.04-241.7,1970000000.0,238.8,225.92-413.89,5.14,459408.0,20920000000.0,N/A(N/A),536905.0,48.53,1.26,-33.48%,86990120.0,08/08/2022,2022-07-15
0,ANTH,-,-,-,-,0-0.062,-1.69,0.0,26.0,N/A(N/A),773.0,-,-,-95.45%,26179302.0,10/08/2022,2022-07-15
0,AOSL,34.16,33.9-35.29,760.9M,34.82,23.66-69.99,17.26,206241.0,949.83M,N/A(N/A),614557.0,2.02,2.49,23.05%,27068516.0,10/08/2022,2022-07-15
0,APEI,15.3,15.48-16.09,485.01M,15.56,12.82-29.95,0.79,50031.0,298.12M,N/A(N/A),63111.0,18.94,0.49,-46.35%,18856352.0,09/08/2022,2022-07-15
0,APOG,37.41,36.97-38.14,1340000000.0,38.06,33.88-50.44,0.68,120248.0,828.89M,0.88(2.35%),199289.0,56.39,1.1,-1.14%,22156827.0,20/09/2022,2022-07-15
0,RIOT,5.32,5.35-5.7,269.84M,5.47,4.02-46.28,0.18,13287532.0,755.24M,N/A(N/A),12322927.0,30.77,4.48,-81.39%,135347900.0,22/08/2022,2022-07-15
0,SEEL,0.935,0.887-0.95,-,0.94,0.48-2.79,-0.6,303244.0,94.85M,N/A(N/A),1337827.0,-,2.47,-60.71%,106090773.0,05/08/2022,2022-07-15
0,IRCP,2.36,2.37-2.5,14880000000.0,2.43,2.01-3.66,-2.63,0.0,580.44M,N/A(N/A),42809.0,-,-,2.52%,541230019.0,01/09/2022,2022-07-15
0,APWC,1.21,1.16-1.215,476.66M,1.21,1.07-4.05,-0.19,13606.0,24.53M,N/A(N/A),7038.0,-,0.96,-67.82%,20616227.0,31/08/2022,2022-07-15
0,ARAY,2.08,2-2.15,430.83M,2.1,1.7-5.93,-0.14,805408.0,190.71M,N/A(N/A),1241219.0,-,1.88,-50.24%,92802213.0,18/08/2022,2022-07-15
0,JAN,2.69,2.67-2.75,40.67M,2.67,1.887-8.22,-6.09,22827.0,7.72M,N/A(N/A),2504752.0,-,1.85,-62.11%,2827410.0,04/08/2022,2022-07-15
0,VER,51.53,50.2-51.64,1160000000.0,50.89,44.46-52.53,0.859,0.0,11530000000.0,1.848(4.07%),3051360.0,58.63,1.21,5.32%,229304034.0,-,2022-07-15
0,ARCW,1.3,1.4-1.4,-,1.4,0.68-1.55,-0.39,0.0,159.67M,N/A(N/A),4251.0,-,1.01,0%,114053072.0,31/08/2022,2022-07-15
0,AREX,0.007,0.005-0.0083,-,0.0058,0.005-0.0083,-0.52,0.0,749.04K,N/A(N/A),642381.0,-,1.73,0%,93630390.0,-,2022-07-15
0,THRM,57.1,57.65-59.48,1030000000.0,58.9,55.02-99,2.15,167400.0,1930000000.0,N/A(N/A),174100.0,28.95,1.22,-15.88%,33131660.0,28/07/2022,2022-07-15
0,ARKR,19.39,19.19-19.62,169.39M,19.4,14.39-19.92,3.53,5885.0,68.17M,0.50(2.58%),9248.0,5.54,1.06,11.44%,3552344.0,15/08/2022,2022-07-15
0,ARLP,20.53,20.53-21.19,2029999999.9999998,20.99,6.62-21.24,1.45,377017.0,2650000000.0,1.40(6.82%),625689.0,13.86,1.45,177.81%,127195219.0,01/08/2022,2022-07-15
0,AROW,30.77,30.75-32.43,142.26M,31.26,30.5-38.24,3.07,52826.0,514.96M,1.08(3.51%),22159.0,10.39,0.603,-12.18%,16017265.0,25/07/2022,2022-07-15
0,ARQL,19.97,19.98-20,490K,20.0,0-0,-0.34,0.0,2420000000.0,N/A(N/A),237239.0,-,2.45,0%,120873271.0,-,2022-07-15
0,ARRY,47.29,47.84-47.98,-,47.96,6.305-27.671,1.59,0.0,10680000000.0,N/A(N/A),4006034.0,-,-,233.22%,223095419.0,-,2022-07-15
0,TREC,9.81,9.78-9.82,301.32M,9.78,7.46-9.82,0.372,0.0,232.63M,N/A(N/A),328289.0,26.94,0.323,19.49%,23713657.0,03/08/2022,2022-07-15
0,ARTNA,49.88,49.93-50.77,92.31M,50.42,36.55-51.38,1.81,41734.0,479.19M,1.0916(2.19%),28428.0,27.81,0.09,33.73%,9438455.0,03/08/2022,2022-07-15
0,ARTW,2.19,2.17-2.2,25.17M,2.2,2-7.7,0.03,5341.0,10.09M,N/A(N/A),62143.0,-,-,-43.7%,4635097.0,-,2022-07-15
0,ARTX,2.995,2.99-3,46.84M,2.99,0-0,-0.02,0.0,79M,N/A(N/A),148773.0,-,1.64,0%,26377662.0,-,2022-07-15
0,ARWR,41.66,41.16-42.87,263.42M,42.65,26.81-84.83,-1.09,730258.0,4520000000.0,N/A(N/A),879332.0,-,1.36,-33.39%,105736200.0,09/08/2022,2022-07-15
0,ASB,17.63,17.89-18.4,559.97M,18.01,17.45-25.78,2.08,1590557.0,2700000000.0,0.80(4.54%),1453870.0,8.93,1.05,-10.73%,147377865.0,21/07/2022,2022-07-15
0,ASCMA,0.78,0.8-1,529.3M,0.8,0-0,13.66,0.0,9.88M,N/A(N/A),71879.0,0.06,1.52,0%,12072369.0,-,2022-07-15
0,ASFI,13.08,13.08-13.09,16.71M,13.08,13.08-13.09,0.49,0.0,85.91M,N/A(N/A),27975.0,26.7,0.58,0%,6567765.0,-,2022-07-15
0,ASGN,90.22,90.19-92.21,4190000000.0000005,92.15,78.25-131.89,4.83,327870.0,4670000000.0,N/A(N/A),299613.0,19.22,1.84,-7.1%,51100000.0,27/07/2022,2022-07-15
0,ASMIY,223.51,228.29-234.5,1890000000.0,229.27,201.38-497.06,-,8525.0,11270000000.0,2.2476(1.01%),17700.0,-,-,-35.51%,48580000.0,20/07/2022,2022-07-15
0,ASMLF,450.9,461.7-475.8,-,465.0,408.2-902,12.92,3782.0,187090000000.0,0.90(0.90%),2406.0,31.7,1.05,-37.79%,399001613.0,-,2022-07-15
0,ASNA,0.11,0.1-0.14,1950000000.0,0.12,0.1-0.14,-121.22,0.0,1.01M,N/A(N/A),2515080.0,-,0.78,0%,10090162.0,-,2022-07-15
0,ASRV,3.92,3.89-3.936,31.38M,3.89,3.68-4.52,0.43,1780.0,67.07M,0.12(3.06%),14885.0,9.22,0.72,4.53%,17109097.0,19/07/2022,2022-07-15
0,ASTC,0.4431,0.4401-0.46,860K,0.4401,0.42-1.21,-0.17,33992.0,23.24M,N/A(N/A),138520.0,-,-0.76,-59.72%,50517864.0,26/09/2022,2022-07-15
0,ASTE,41.56,41.75-43.26,1100000000.0,42.39,36.31-75,0.589,111470.0,984.73M,0.48(1.15%),124298.0,70.96,1.29,-30.35%,22842202.0,26/07/2022,2022-07-15
0,ASTI,9.18,8.8-9.25,390K,8.8,8-114.5,-3.53,0.0,182.42M,N/A(N/A),7527.0,-,2.17,-90.28%,32987415.0,-,2022-07-15
0,VCEL,27.0,26.25-27.57,157.69M,27.57,22.42-60.24,-0.24,195276.0,1290000000.0,N/A(N/A),469179.0,-,1.94,-48.11%,47119902.0,10/08/2022,2022-07-15
0,ASUR,5.51,5.481-5.66,80.59M,5.66,5.34-9.94,0.11,96513.0,112.8M,N/A(N/A),38323.0,51.75,0.92,-32.97%,20071692.0,10/08/2022,2022-07-15
0,ASYS,6.93,6.87-7.05,103.35M,6.99,6.66-15.78,0.28,8518.0,96.94M,N/A(N/A),34926.0,25.98,1.44,-28.92%,13888683.0,11/08/2022,2022-07-15
0,AACG,1.34,1.22-1.35,30.88M,1.35,0.88-4.27,-0.16,24005.0,42.21M,N/A(N/A),12063.0,-,1.55,-55.03%,31498920.0,-,2022-07-15
0,ATAX,18.52,18.324-18.7,73.28M,18.44,16.528-20.961,2.33,18077.0,410.96M,1.48(7.99%),46231.0,7.95,0.59,-9.2%,22017914.0,08/08/2022,2022-07-15
0,ATEA,11.95,11.95-11.98,26.01M,11.98,0-0,-0.66,0.0,65.81M,N/A(N/A),5259.0,-,0.35,0%,5507193.0,-,2022-07-15
0,ATEC,6.57,6.3-6.71,270.02M,6.7,5.8-15.33,-1.65,833195.0,674.66M,N/A(N/A),781476.0,-4.13,1.62,-53.7%,101759170.0,11/08/2022,2022-07-15
0,ATHX,0.2037,0.2002-0.21,8.42M,0.2011,0.18-1.81,-0.35,1964151.0,53.76M,N/A(N/A),6609354.0,-,-1.3,-85.65%,263933756.0,10/08/2022,2022-07-15
0,ATLO,22.0,22.1-22.68,33.82M,22.11,21.81-25.55,2.53,6494.0,203.3M,1.08(4.91%),17683.0,8.86,0.67,-6.9%,9092167.0,15/07/2022,2022-07-15
0,ATNI,44.35,44.54-45.82,650.21M,44.89,32.07-48.99,-1.63,34314.0,707.56M,0.68(1.53%),43697.0,-,0.21,0.54%,15516619.0,27/07/2022,2022-07-15
0,ATRC,42.46,42.45-44.15,289.64M,43.4,32.83-89.18,1.11,200815.0,2029999999.9999998,N/A(N/A),291329.0,39.48,1.16,-46.29%,46287944.0,03/08/2022,2022-07-15
0,ATRI,632.14,639.93-647.6,172.98M,639.93,585.27-805.62,18.68,2797.0,1150000000.0,7.80(1.23%),4019.0,33.1,0.17,4.48%,1795104.0,09/08/2022,2022-07-15
0,ATRM,0.2,0.2-0.22,30.61M,0.2,0-0,-2.24,0.0,555.77K,N/A(N/A),2126.0,-,-1.02,0%,2526219.0,-,2022-07-15
0,ATRO,9.75,9.65-10.69,455.23M,9.96,9.24-19.09,-0.54,58236.0,322.09M,N/A(N/A),119744.0,-,1.71,-47.47%,31889644.0,05/08/2022,2022-07-15
0,AUBN,26.26,26.06-26.45,15.29M,26.06,25.82-37.11,2.3,1901.0,92.29M,1.06(4.04%),3430.0,11.49,0.55,-24.95%,3515787.0,26/07/2022,2022-07-15
0,AUDC,22.1,22.06-22.32,256.45M,22.27,19.62-37.35,0.96,35262.0,709.21M,0.35(1.58%),112780.0,23.84,0.63,-32.13%,31903433.0,02/08/2022,2022-07-15
0,AVAV,76.12,76.01-78.95,445.73M,78.37,52.03-114.11,-0.17,158855.0,1940000000.0,N/A(N/A),292689.0,-451.12,0.497,-20.25%,24766852.0,07/09/2022,2022-07-15
0,DVCR,9.99,10.05-10.09,459.89M,10.05,2.7-10.09,0.368,0.0,70.12M,N/A(N/A),49473.0,16.56,0.914,251.57%,6949104.0,-,2022-07-15
0,AVEO,7.03,6.75-7.075,61.3M,7.03,3.06-7.55,-1.2,97251.0,239.31M,N/A(N/A),230844.0,-,0.79,26.44%,34477715.0,10/08/2022,2022-07-15
0,AVID,26.41,26.5-27.32,416.23M,26.98,20.83-38.99,1.03,256930.0,1220000000.0,N/A(N/A),374369.0,28.19,1.25,-31.85%,44971814.0,08/08/2022,2022-07-15
0,SRPT,82.25,81.45-84.27,765.79M,82.81,61.28-101.24,-4.25,1017250.0,7310000000.0,N/A(N/A),796234.0,-,1.2,23.04%,87500961.0,03/08/2022,2022-07-15
0,AVNW,25.71,25.82-26.31,297.23M,26.16,23.88-40.43,1.63,60603.0,290.34M,N/A(N/A),83740.0,16.01,1.79,-14.7%,11166918.0,30/08/2022,2022-07-15
0,AWRE,2.29,2.21-2.35,17.12M,2.29,2.16-4.27,-0.26,6277.0,50.64M,N/A(N/A),12449.0,-,0.26,-37.09%,21642260.0,26/07/2022,2022-07-15
0,AXAS,1.65,1.65-1.665,74.37M,1.66,0.55-4.725,2.05,3300.0,13.9M,N/A(N/A),22986.0,0.789,2.98,-43.49%,8421910.0,11/08/2022,2022-07-15
0,AXTI,6.29,6.35-6.55,145.7M,6.35,4.97-10.52,0.33,142539.0,264.76M,N/A(N/A),155955.0,18.21,1.94,-36.27%,42091852.0,28/07/2022,2022-07-15
0,NTUS,32.7,32.69-32.95,478.3M,32.89,20.9-33.93,0.37,102447.0,1120000000.0,N/A(N/A),525941.0,88.06,0.23,33.25%,34243112.0,27/07/2022,2022-07-15
0,BANC,17.2,17.34-17.67,176.61M,17.54,15.4-22.09,1.52,410799.0,1070000000.0000001,0.24(1.40%),320759.0,12.0,1.43,5.13%,61390293.0,21/07/2022,2022-07-15
0,BANF,88.25,88.93-91.49,246.71M,89.49,53.77-100.54,4.84,117661.0,2970000000.0,1.44(1.63%),158843.0,20.65,1.08,49.93%,32731685.0,20/10/2022,2022-07-15
0,BANR,55.59,55.91-57.46,293.34M,56.41,49.1-66.79,5.71,143458.0,1960000000.0,1.76(3.17%),173405.0,10.06,0.96,7.36%,34375525.0,20/07/2022,2022-07-15
0,BASI,10.12,9.88-10.72,277.49M,10.47,9.14-60.66,-3.23,173598.0,272.5M,N/A(N/A),275897.0,-,2.39,-64.37%,25515239.0,17/08/2022,2022-07-15
0,HOPE,13.48,13.62-14.02,316.33M,13.75,12.48-17.68,1.81,744873.0,1680000000.0,0.56(4.15%),883597.0,7.77,1.26,-0.07%,120395720.0,19/07/2022,2022-07-15
0,BBGI,1.3,1.23-1.27,248.93M,1.26,1.23-2.88,0.185,33679.0,36.45M,N/A(N/A),22030.0,7.06,1.25,-53.24%,29393762.0,04/08/2022,2022-07-15
0,BBSI,73.15,73.16-75.2,983.1M,73.89,57.76-86.82,5.64,35807.0,546.74M,1.20(1.64%),47443.0,13.3,1.39,0.29%,7320152.0,09/08/2022,2022-07-15
0,BCBP,17.01,17.2-17.62,105.63M,17.38,13.19-20.71,2.11,48306.0,298.37M,0.64(3.76%),113520.0,8.36,0.525,24.98%,16991284.0,01/08/2022,2022-07-15
0,BCOM,3.5,4.17-4.17,-,4.17,0.042-4.5,-,0.0,526.56M,N/A(N/A),800.0,-,-,111.68%,113698330.0,-,2022-07-15
0,BCPC,128.17,128.01-130.98,842.24M,130.47,110.15-174.29,3.12,125911.0,4150000000.0000005,0.64(0.50%),115460.0,41.84,0.6,-1.2%,32116459.0,29/07/2022,2022-07-15
0,BCRX,11.49,11.16-11.68,188.03M,11.66,7.61-19.99,-1.07,3414326.0,2150000000.0,N/A(N/A),3976491.0,-,2.3,-26.49%,185583896.0,09/08/2022,2022-07-15
0,CLAR,21.33,21.09-21.88,413.74M,21.65,17.43-32.3,0.66,1794201.0,812.97M,0.10(0.47%),1231868.0,32.29,0.97,-23.66%,37224109.0,08/08/2022,2022-07-15
0,BDGE,27.83,24.34-28.66,104.59M,27.73,24.34-28.66,2.28,0.0,482.35M,0.96(3.45%),39603.0,10.7,1.14,0%,19744000.0,-,2022-07-15
0,BDSI,5.595,5.59-5.6,166.7M,5.6,2.5-5.62,0.854,0.0,577.05M,N/A(N/A),4219922.0,6.82,0.559,49.87%,103228796.0,-,2022-07-15
0,BEAT,71.96,71.88-72,213.77M,71.95,1.44-5.47,0.48,0.0,11.31M,N/A(N/A),490810.0,-1.16,1.28,0%,7965099.0,-,2022-07-15
0,BEBE,5.8,6-6,-,6.0,4.8-10.5,-2.84,0.0,77.24M,0.60(10.00%),1751.0,-,0.73,12.15%,12874111.0,02/09/2022,2022-07-15
0,BECN,55.14,53.82-55.85,7190000000.0,55.85,45.71-65.3,3.9,394790.0,3760000000.0,N/A(N/A),534511.0,14.15,1.79,3.37%,68741689.0,05/08/2022,2022-07-15
0,BELFA,22.82,22.9-23.13,569.57M,22.9,12.38-23.95,2.15,814.0,287M,0.24(1.05%),1577.0,10.89,1.56,56.84%,12516514.0,04/08/2022,2022-07-15
0,BELFB,17.08,17.04-17.33,569.57M,17.33,10.6-20.64,2.15,18189.0,214.66M,0.28(1.64%),48181.0,10.89,1.56,28.91%,12516514.0,04/08/2022,2022-07-15
0,BERK,10.7,10.7-10.74,-,10.7,10.61-13.05,0.46,4853.0,154.25M,0.08(N/A),801.0,23.39,0.03,-1.02%,14416198.0,17/08/2022,2022-07-15
0,BFIN,9.28,9.24-9.36,26.56M,9.36,9.2-12.79,0.53,10003.0,122.69M,0.40(4.31%),18749.0,17.74,0.49,-18.24%,13178485.0,01/08/2022,2022-07-15
0,BGCP,3.52,3.52-3.755,1890000000.0,3.61,3-5.86,0.25,2931914.0,1610000000.0,0.04(1.14%),2061426.0,15.12,1.66,-35.41%,431667558.0,03/08/2022,2022-07-15
0,BGFV,11.82,11.69-12.22,1130000000.0,12.06,10.39-47.65,3.99,572528.0,262.67M,1.00(8.46%),784168.0,3.01,2.7,-49.18%,21907721.0,02/08/2022,2022-07-15
0,BGMD,0.011,-,-,-,0.01-0.05,-0.74,0.0,11.0,N/A(N/A),750.0,-,0.31,-16.67%,11374360.0,15/08/2022,2022-07-15
0,BHLB,24.04,24.15-24.85,192.77M,24.48,23.15-31.78,2.57,202038.0,1150000000.0,0.48(2.00%),297026.0,9.78,1.05,-12.07%,46573374.0,20/07/2022,2022-07-15
0,BIOC,0.985,0.938-1.04,63.45M,1.0,0.84-4.44,-0.52,82581.0,16.42M,N/A(N/A),109035.0,-,0.83,-74.34%,16922868.0,15/08/2022,2022-07-15
0,ALBO,24.02,23.5-24.4,45.44M,24.4,17.81-37.86,-1.75,151489.0,471.01M,N/A(N/A),296567.0,-,0.94,-26.25%,19576319.0,11/08/2022,2022-07-15
0,GRBK,23.62,23.2-24.16,1560000000.0,23.64,16.8-32.25,4.41,1360716.0,1160000000.0,N/A(N/A),584426.0,4.86,1.48,9.91%,48429623.0,08/08/2022,2022-07-15
0,BIOS,29.33,29.88-31.68,3600000000.0,30.07,19.69-31.68,0.95,2090373.0,5680000000.0,N/A(N/A),1026184.0,31.23,1.28,44.27%,180052037.0,27/07/2022,2022-07-15
0,BJRI,21.12,21.39-22.16,1160000000.0,21.64,20.15-47.2,0.03,390178.0,510.03M,N/A(N/A),341202.0,676.82,1.92,-54.56%,23438991.0,21/07/2022,2022-07-15
0,BKEP,4.53,4.525-4.54,116.8M,4.54,3-4.6,0.24,226367.0,195.37M,0.17(3.75%),340915.0,18.67,1.62,31.3%,43128424.0,02/08/2022,2022-07-15
0,BKOR,18.58,18.65-18.65,14M,18.65,17.36-20.45,2.76,12000.0,50.4M,0.32(1.72%),2223.0,6.72,0.6,6.48%,2702370.0,26/07/2022,2022-07-15
0,BKSC,17.43,17.1-17.5,10.61M,17.5,16.19-23.15,1.19,3385.0,95.69M,0.68(3.90%),4722.0,14.64,0.42,-14.14%,5550476.0,14/07/2022,2022-07-15
0,BLDR,62.85,61.39-64.02,21400000000.0,63.71,39.24-86.48,11.24,2628704.0,10990000000.0,N/A(N/A),2836753.0,5.4,2.15,49.82%,172763699.0,04/08/2022,2022-07-15
0,BLIN,1.26,1.25-1.33,15.95M,1.25,1.06-7.57,-0.8,12641.0,13.59M,N/A(N/A),69049.0,-,2.62,-79.51%,10217609.0,15/08/2022,2022-07-15
0,BLKB,55.0,55.33-56.14,965.67M,55.95,48.52-86.96,-0.09,169944.0,2890000000.0,N/A(N/A),402615.0,-,1.0,-23.56%,51750237.0,01/08/2022,2022-07-15
0,BLRX,1.34,1.305-1.37,-,1.33,1.01-3.435,-0.031,79261.0,65.92M,N/A(N/A),161461.0,-2.95,1.48,-56.07%,715156008.0,09/08/2022,2022-07-15
