,Stock Symbol,Prev. Close,Todays Range,Revenue,Open,52 wk Range,EPS,Volume,Market Cap,Dividend (Yield),Average Vol. (3m),P/E Ratio,Beta,1-Year Change,Shares Outstanding,Next Earnings Date,Date
0,BIOC,3.76,3.65-3.84,54.91M,3.79,3.26-8.38,-0.12,468392.0,53.89M,N/A(N/A),1143155.0,-,0.77,-31.18%,14722958.0,17/11/2021,2021-09-06
0,ALBO,31.08,29.45-30.94,9.25M,30.88,27.23-49,-7.44,182794.0,571.51M,N/A(N/A),237801.0,-,1.46,8.44%,19255824.0,16/11/2021,2021-09-06
0,GRBK,25.16,24.43-25.05,1140000000.0,25.03,14.15-28.03,2.79,197595.0,1250000000.0,N/A(N/A),362761.0,8.84,1.32,74.72%,50759972.0,08/11/2021,2021-09-06
0,BIOS,27.53,27.12-27.97,3210000000.0,27.37,10.52-27.97,0.27,1004555.0,5010000000.0,N/A(N/A),2155327.0,104.19,1.17,151.67%,179868880.0,10/11/2021,2021-09-06
0,BJRI,41.63,39.73-41.75,909.48M,41.64,27.46-63.42,-0.98,272739.0,926.96M,N/A(N/A),283060.0,-,2.29,15%,23296372.0,28/10/2021,2021-09-06
0,BKEP,3.26,3.2-3.24,250.84M,3.23,1.2-4.26,0.12,50022.0,133.67M,0.16(4.91%),118870.0,27.61,2.36,109.09%,41513083.0,02/11/2021,2021-09-06
0,BKOR,17.6,17.69-17.75,13.37M,17.69,11.05-17.75,2.13,0.0,47.44M,0.28(1.58%),2315.0,8.32,0.76,57.78%,2672620.0,28/10/2021,2021-09-06
0,BKSC,21.05,21.05-21.05,11.22M,21.05,15.61-25.65,1.19,0.0,116.52M,0.68(3.23%),3084.0,17.71,0.47,27.58%,5535209.0,14/10/2021,2021-09-06
0,BLDR,54.61,53.72-54.73,14580000000.0,54.22,29-55.17,5.12,1360001.0,11290000000.0,N/A(N/A),3081666.0,10.64,2.4,81.51%,207208436.0,04/11/2021,2021-09-06
0,BLIN,5.06,4.62-5.05,11.86M,5.0,1.713-14.31,-0.74,776985.0,39.28M,N/A(N/A),10020686.0,-,3.11,164.41%,8393609.0,22/12/2021,2021-09-06
0,BLKB,71.05,70-71.96,906.24M,71.18,46.86-80,-0.05,141152.0,3400000000.0,N/A(N/A),210749.0,-,1.12,18.89%,47606006.0,01/11/2021,2021-09-06
0,BLRX,2.91,2.78-2.94,-,2.9,1.4-6.34,-,458870.0,133.44M,N/A(N/A),956695.0,-,-,66.47%,709121103.0,23/11/2021,2021-09-06
0,BIOL,0.75,0.7201-0.7498,32.31M,0.748,0.26-1.505,-0.34,1809999.0,109.77M,N/A(N/A),4501387.0,-,1.57,164.58%,151193587.0,10/11/2021,2021-09-06
0,BMRC,35.69,35.3-36.02,52.67M,35.75,27.26-42.19,2.52,46777.0,585.11M,0.96(2.69%),74420.0,14.22,0.83,12.56%,16357490.0,25/10/2021,2021-09-06
0,BMRN,85.15,84.36-85.24,1920000000.0,85.15,71.35-92.55,-0.13,1046655.0,15580000000.0,N/A(N/A),1021607.0,-,0.52,11.78%,183352255.0,28/10/2021,2021-09-06
0,BMTC,40.67,40.23-40.88,116.11M,40.77,23.96-49.8,3.35,24457.0,803.67M,1.12(2.75%),75196.0,12.06,0.96,43.73%,19878141.0,21/10/2021,2021-09-06
0,BNSO,6.69,6.522-6.797,-,6.774,3.53-12.32,0.07,2226.0,32.49M,N/A(N/A),56602.0,94.15,0.86,55.21%,4857187.0,-,2021-09-06
0,BOCH,14.09,13.9-14.1,32.04M,14.1,6.52-15.38,1.1,158360.0,233.97M,0.24(1.70%),162657.0,12.68,0.71,83.82%,16748124.0,15/10/2021,2021-09-06
0,AX,47.38,46.5-47.41,353.28M,47.22,21.27-54.36,3.56,142672.0,2800000000.0,N/A(N/A),215215.0,13.25,1.76,89.32%,59355332.0,27/10/2021,2021-09-06
0,BOKF,86.33,85.45-86.91,949.48M,86.57,48.41-98.95,8.9,120859.0,5960000000.0,2.08(2.41%),137213.0,9.71,1.48,48.19%,69078458.0,27/10/2021,2021-09-06
0,BONTQ,0.001,0.001-0.001,-,0.001,0.001-0.028,-4.46,0.0,24.97K,N/A(N/A),30897.0,-,-0.24,-90%,20808955.0,06/09/2021,2021-09-06
0,BOOM,40.78,39.5-41.15,233.49M,40.72,29.54-70,0.13,55543.0,748.07M,N/A(N/A),166347.0,308.83,1.11,8.21%,18725072.0,28/10/2021,2021-09-06
0,BOSC,4.16,4.15-4.2,33.42M,4.2,2.21-5.07,0.15,6537.0,21.78M,N/A(N/A),105675.0,27.99,0.66,68.83%,5224000.0,29/11/2021,2021-09-06
0,BPFH,14.74,14.61-14.86,-,14.65,5-15.92,0.66,0.0,1220000000.0,0.24(1.63%),416026.0,22.21,1.05,140.23%,82464321.0,20/10/2021,2021-09-06
0,MDSYF,0.9,0.9-0.9,-,0.9,0-0,-0.65,0.0,21.88M,N/A(N/A),11815.0,-,0.25,0%,24307198.0,-,2021-09-06
0,BRID,13.19,12.9-13.29,228.38M,12.92,12.7-21.71,0.02,3163.0,118.45M,N/A(N/A),7431.0,640.33,-0.29,-26.6%,9076832.0,06/09/2021,2021-09-06
0,BRKL,14.85,14.67-14.87,167.59M,14.87,8.13-17.13,1.32,254612.0,1160000000.0,0.48(3.23%),266122.0,11.31,0.77,51.12%,78154699.0,20/10/2021,2021-09-06
0,BRKS,85.72,85.32-86.88,1100000000.0,85.53,42.65-108.72,1.6,243139.0,6270000000.0,0.40(0.47%),759890.0,53.47,1.93,81.35%,73206912.0,11/11/2021,2021-09-06
0,BSET,21.18,20.43-21.21,447.67M,21.19,11.8-37,1.88,40056.0,209.29M,0.56(2.64%),111978.0,11.21,1.85,70.6%,9909596.0,30/09/2021,2021-09-06
0,BSPM,0.07,0.0225-0.099,-,0.099,0.02-0.379,0.39,0.0,69.89K,N/A(N/A),7174.0,0.07,1.65,-85.27%,2637188.0,12/11/2021,2021-09-06
0,BSQR,2.62,2.52-2.65,42.13M,2.6,1.1-11.75,-0.07,422919.0,52.04M,N/A(N/A),9831548.0,-,1.69,74.15%,20327917.0,11/11/2021,2021-09-06
0,BSRR,24.96,24.59-25,70.99M,24.95,15.84-29.42,2.75,20216.0,379.9M,0.88(3.53%),35107.0,9.07,1.25,38.83%,15244898.0,25/10/2021,2021-09-06
0,BSTC,88.53,88.44-88.57,36.59M,88.47,51.03-89.15,2.36,0.0,650.25M,N/A(N/A),26426.0,37.56,0.21,51.05%,7344955.0,-,2021-09-06
0,BUROF,2.35,2.3-2.43,213.83K,2.365,1.5-4.66,-,27477.0,259.03M,N/A(N/A),77729.0,-,-,34.25%,108541720.0,-,2021-09-06
0,BUSE,24.12,24-24.31,208.48M,24.15,15.07-27.41,2.3,137669.0,1350000000.0,0.92(3.81%),167655.0,10.44,1.07,32.56%,56267775.0,26/10/2021,2021-09-06
0,BVSN,4.43,4.36-4.44,2.3M,4.42,0-0,-0.13,0.0,22.34M,N/A(N/A),23767.0,-,0.07,0%,5061018.0,-,2021-09-06
0,BWEN,3.24,3.17-3.26,174.15M,3.23,2.68-12.85,0.28,125331.0,62.61M,N/A(N/A),248293.0,11.49,1.27,-3.58%,19385061.0,02/11/2021,2021-09-06
0,PTVCA,23.27,23.27-23.27,521.38M,23.27,14-23.3,2.75,0.0,329.41M,0.40(1.72%),1177.0,8.47,0.66,52.59%,14156151.0,-,2021-09-06
0,PTVCB,23.3,23.28-23.31,521.38M,23.29,12.63-23.31,2.75,0.0,329.84M,0.40(1.72%),16452.0,8.47,0.66,58.29%,14156151.0,-,2021-09-06
0,BYFC,3.83,3.55-4,12.97M,3.78,1.41-4,-0.15,216320.0,272.72M,N/A(N/A),1364809.0,-,0.94,131.71%,71768442.0,08/11/2021,2021-09-06
0,CAAS,3.56,3.5-3.62,511.84M,3.52,2.74-13.694,0.18,9950.0,110.45M,N/A(N/A),57672.0,19.97,3.11,28.78%,30851776.0,11/11/2021,2021-09-06
0,CAC,46.68,46.38-46.88,98.19M,46.64,28.32-49.65,4.85,17067.0,699.12M,1.44(3.08%),41862.0,9.64,0.99,42.26%,14951200.0,02/11/2021,2021-09-06
0,CACC,660.0,649.03-671.12,1800000000.0,653.27,266.74-671.12,51.9,338759.0,10760000000.0,N/A(N/A),125467.0,12.92,1.24,78.49%,16048010.0,01/11/2021,2021-09-06
0,CACH,0.003,0.003-0.003,-,0.003,0.0022-0.016,-1.48,0.0,91.88K,N/A(N/A),36771.0,-,2.43,-25%,30627311.0,09/11/2021,2021-09-06
0,HHT,1.08,1.02-1.08,2.33M,1.05,0.364-2.66,0.04,1151182.0,122.42M,N/A(N/A),2223965.0,29.81,2.44,16.93%,114411629.0,04/10/2021,2021-09-06
0,CAKE,46.67,45.44-46.8,2470000000.0,46.52,26.47-65.81,-1.27,756474.0,2380000000.0,N/A(N/A),1298938.0,-,1.76,45.9%,52178583.0,02/11/2021,2021-09-06
0,CALI,0.061,0.06-0.06,-,0.06,0.021-0.8,-0.32,0.0,290.91K,N/A(N/A),1924.0,-,5.69,-45.95%,4840394.0,16/11/2021,2021-09-06
0,CALM,36.52,36.05-36.63,1350000000.0,36.62,33.85-43.24,0.04,143603.0,1760000000.0,0.03(0.09%),308759.0,887.83,-0.17,-6.32%,48557271.0,04/10/2021,2021-09-06
0,CAMP,11.5,11.3-11.49,308.04M,11.49,7.01-14.51,-0.37,87098.0,403.67M,N/A(N/A),172640.0,-,2.59,38.16%,35285918.0,30/09/2021,2021-09-06
0,CAMT,41.36,41.2-42.31,213.48M,41.4,14.36-42.39,0.98,74143.0,1840000000.0,N/A(N/A),198144.0,42.93,1.63,177.27%,43712486.0,10/11/2021,2021-09-06
0,CARB,22.99,22.98-23.01,247.11M,22.99,0-0,-0.65,0.0,805.27M,N/A(N/A),300503.0,-,0.88,0%,35042212.0,-,2021-09-06
0,CART,12.89,12.68-13.05,-,12.68,0-0,0.51,0.0,121.44M,N/A(N/A),7507.0,25.45,0.5,0%,9305714.0,-,2021-09-06
0,CARV,18.7,16.37-18.83,13.82M,18.7,5.4-42.5,-1.77,250803.0,57.44M,N/A(N/A),3676790.0,-,1.18,179.19%,3481509.0,16/11/2021,2021-09-06
0,CASH,49.27,48.89-49.49,321.55M,49.49,17.74-54.65,4.29,81510.0,1570000000.0,0.20(0.41%),153773.0,11.44,0.93,156.26%,31920165.0,03/11/2021,2021-09-06
0,CASS,44.68,44.4-44.86,148.82M,44.76,36.02-48.55,1.81,33292.0,636.92M,1.08(2.42%),53221.0,24.61,0.85,14.1%,14306354.0,28/10/2021,2021-09-06
0,CASY,208.0,205.32-207.58,8710000000.0,207.21,165.38-229.18,8.39,120447.0,7660000000.0,1.36(0.65%),186514.0,24.63,0.86,17.3%,37102246.0,07/09/2021,2021-09-06
0,CATM,39.01,38.97-39.01,1060000000.0,38.97,16.67-42.09,0.42,0.0,1770000000.0,N/A(N/A),742058.0,92.18,1.86,79.36%,45284943.0,04/11/2021,2021-09-06
0,CATY,39.16,39.59-40.19,351.28M,40.0,20.59-45.19,3.49,367516.0,3100000000.0,1.24(3.17%),293437.0,11.4,1.5,58.84%,77860539.0,20/10/2021,2021-09-06
0,NETE,10.0,9.6-10.04,93.22M,9.97,5.57-18.99,-0.65,541572.0,52.8M,N/A(N/A),389734.0,-,1.93,54.1%,5404287.0,17/11/2021,2021-09-06
0,CBAT,3.05,3.06-3.165,41.35M,3.1,0.667-11.37,0.32,758344.0,274.96M,N/A(N/A),1011385.0,9.79,3.28,332%,88411184.0,01/12/2021,2021-09-06
0,CBAN,18.38,18.17-18.59,47.71M,18.35,9.52-19.59,1.78,14754.0,250.92M,0.41(2.23%),63487.0,10.3,0.6,71.5%,13674198.0,21/10/2021,2021-09-06
0,CBLI,3.78,3.34-3.77,40K,3.78,1.76-10.972,-0.19,66307.0,121.24M,N/A(N/A),256295.0,-,0.6,94.02%,33961397.0,12/11/2021,2021-09-06
0,CBPO,118.01,117.27-120.05,361.78M,118.01,105.41-120.05,3.88,0.0,4650000000.0,N/A(N/A),168532.0,30.43,0.42,11.19%,38788096.0,04/11/2021,2021-09-06
0,CBRL,145.86,141.79-145.77,2530000000.0,145.64,106.92-178.79,10.23,293950.0,3400000000.0,4.00(2.74%),300805.0,14.01,1.48,5.15%,23726372.0,21/09/2021,2021-09-06
0,CBSH,70.65,70.53-71.24,722.68M,70.89,50.5-83.06,4.66,231271.0,8240000000.0,1.05(1.49%),410550.0,15.13,0.97,23.37%,116804211.0,14/10/2021,2021-09-06
0,CCBG,23.2,22.72-23.38,108.59M,23.38,17.55-28.98,2.08,17396.0,389.46M,0.64(2.76%),32103.0,11.08,0.84,11.5%,16874279.0,26/10/2021,2021-09-06
0,CCCL,2.98,2.9-3.01,28.36M,3.0,1.78-7.67,-10.34,423457.0,17.25M,N/A(N/A),2294776.0,-,1.03,43.14%,5906866.0,-,2021-09-06
0,CCIHY,0.04,0.03-0.06,-,0.04,0.01-0.29,-0.14,0.0,3.74M,N/A(N/A),2022082.0,-,-0.84,-66.67%,429404977.0,-,2021-09-06
0,CCNE,24.99,24.51-25.19,103.93M,24.78,13.95-26.85,2.41,19727.0,415.57M,0.68(2.72%),39331.0,10.25,1.05,49.49%,16817718.0,21/10/2021,2021-09-06
0,CCOI,75.41,74.55-75.77,580.86M,75.45,53.2-80,0.1,172250.0,3460000000.0,3.22(4.27%),198026.0,734.87,0.1,12.13%,46211598.0,04/11/2021,2021-09-06
0,CCRN,21.25,20.86-21.68,1070000000.0000001,21.25,5.71-21.9,0.93,218662.0,821.64M,N/A(N/A),335095.0,23.34,1.19,230.08%,38003670.0,03/11/2021,2021-09-06
0,CCUR,2.74,"8,475-8,580",3M,8490.0,"7,740-10,020",-622.04,0.0,25.16M,"1,440.00(16.84%)",42894.0,-,0.45,-7.77%,2943.0,14/09/2021,2021-09-06
0,CDXS,27.99,27.45-28.3,82.9M,27.84,11.29-29.56,-0.38,271118.0,1800000000.0,N/A(N/A),347849.0,-,1.29,127.94%,64640734.0,11/11/2021,2021-09-06
0,CDZI,13.44,13.32-13.48,560K,13.38,8.3-14.69,-0.83,646722.0,552.89M,N/A(N/A),382714.0,-,-0.16,29.12%,41291227.0,10/11/2021,2021-09-06
0,CECE,7.6,7.44-7.6,310.92M,7.57,5.95-9.4,0.08,82995.0,269.39M,N/A(N/A),80376.0,89.65,1.32,-7.13%,35633363.0,10/11/2021,2021-09-06
0,CECO,10.91,10.62-10.93,699.47M,10.91,10.55-14.05,1.74,468451.0,761.09M,N/A(N/A),431123.0,6.22,1.2,-19.97%,70082105.0,04/11/2021,2021-09-06
0,CENT,45.1,44.38-44.87,3240000000.0,44.87,35.96-62.91,3.05,38028.0,2310000000.0,N/A(N/A),75983.0,14.67,0.6,11.59%,55706960.0,30/11/2021,2021-09-06
0,CENTA,40.86,40.26-40.8,3240000000.0,40.8,33.13-55.82,3.05,187122.0,2310000000.0,N/A(N/A),194048.0,14.67,0.6,10.84%,55706960.0,30/11/2021,2021-09-06
0,CERPQ,0.25,0.23-0.25,-,0.23,0.015-1.47,-,0.0,186.6K,N/A(N/A),409988.0,-,2.87,614.29%,746407.0,12/11/2021,2021-09-06
0,CERS,6.55,6.47-6.595,130.11M,6.55,4.67-8.87,-0.36,553416.0,1110000000.0,N/A(N/A),1518418.0,-,1.22,11.7%,171626791.0,04/11/2021,2021-09-06
0,CETV,4.57,4.57-4.58,-,4.58,3.86-4.58,0.27,0.0,1160000000.0,N/A(N/A),234525.0,16.67,1.34,5.06%,254598523.0,-,2021-09-06
0,CEVA,47.89,47.25-48.37,108.96M,47.89,35.62-83.95,-0.15,98534.0,1090000000.0,N/A(N/A),136848.0,-,1.05,20.68%,22944591.0,11/11/2021,2021-09-06
0,CFBK,19.06,18.66-19.06,34.7M,18.66,10.81-23.68,4.14,0.0,126.1M,0.12(0.63%),5182.0,4.6,0.8,69.88%,6617517.0,03/11/2021,2021-09-06
0,CFFI,53.97,53-53.51,74.41M,53.51,28.75-55,8.16,2869.0,190.44M,1.60(2.96%),17724.0,6.49,0.59,69.58%,3592477.0,28/10/2021,2021-09-06
0,CFFN,11.41,11.31-11.43,143.92M,11.42,8.75-14.38,0.56,285675.0,1540000000.0,0.34(2.98%),442280.0,20.36,0.31,15.13%,135566121.0,03/11/2021,2021-09-06
0,CFNB,18.15,18-18,-,18.0,14.01-18.5,0.66,0.0,185.11M,0.50(3.00%),3783.0,27.15,0.46,14.5%,10284139.0,20/10/2021,2021-09-06
0,PME,0.6899,0.65-0.6899,38.91M,0.6899,0.5601-2.5,0.07,63964.0,58.02M,N/A(N/A),130338.0,9.51,-0.54,-20.7%,84096012.0,11/11/2021,2021-09-06
0,CGEN,7.09,6.93-7.15,2M,7.1,5.76-18.91,-0.43,435835.0,582.97M,N/A(N/A),832249.0,-,2.3,-55.05%,83881290.0,10/11/2021,2021-09-06
0,CGNX,88.39,87.78-88.84,982.88M,88.23,58.82-101.82,1.7,399746.0,15630000000.0,0.24(0.27%),603972.0,51.97,1.65,39.99%,176707164.0,01/11/2021,2021-09-06
0,CHCI,5.91,5.67-5.89,28.46M,5.89,2.144-15.72,1.57,22508.0,47.34M,N/A(N/A),234161.0,3.62,1.02,131.3%,8319681.0,17/11/2021,2021-09-06
0,CHCO,77.15,76.55-77.38,115.52M,76.85,55.03-88.49,5.3,50458.0,1190000000.0,2.32(3.01%),57598.0,14.54,0.63,19.79%,15383669.0,25/10/2021,2021-09-06
0,CHDN,215.22,213.61-217.48,1460000000.0,214.17,147.06-258.32,5.21,341138.0,8240000000.0,0.62(0.29%),313732.0,41.66,1.35,25.32%,37983048.0,03/11/2021,2021-09-06
0,CHEF,29.78,28.77-29.75,1240000000.0,29.68,12.35-35.56,-1.8,281659.0,1100000000.0,N/A(N/A),290774.0,-,2.42,77.61%,37958563.0,03/11/2021,2021-09-06
0,APEX,1.94,1.93-1.955,12.46M,1.955,1.5-11.5,-18.34,0.0,1.1M,N/A(N/A),94441.0,-,1.04,-67.7%,566929.0,16/09/2021,2021-09-06
0,CHNR,1.26,1.25-1.29,1.06M,1.29,1.02-3.63,0.13,10721.0,51.19M,N/A(N/A),224475.0,9.71,0.99,12.61%,40948082.0,-,2021-09-06
0,CHOPF,0.001,0.001-0.001,-,0.001,0.001-0.868,-7.98,0.0,5.94K,N/A(N/A),4820.0,-,-,0%,5938607.0,-,2021-09-06
0,CHRS,16.23,15.55-16.11,394.64M,16.11,12.21-22.22,-2.31,441404.0,1200000000.0,N/A(N/A),652307.0,-,1.01,-14.81%,76480152.0,10/11/2021,2021-09-06
0,CHTR,821.01,809.88-820.1,49990000000.0,812.37,572.46-825.62,19.08,817427.0,149140000000.0,N/A(N/A),785154.0,42.51,1.02,34.32%,183822206.0,22/10/2021,2021-09-06
0,CIDM,2.0,1.92-2.09,31.42M,1.98,0.45-2.27,-0.56,16793989.0,334.16M,N/A(N/A),13828640.0,-,1.81,180.28%,167921627.0,15/11/2021,2021-09-06
0,FANH,13.8,13.51-14.03,534.48M,13.7,11.79-20.93,0.95,117639.0,753.34M,0.80(5.80%),68515.0,14.78,0.52,-32.68%,53694589.0,22/11/2021,2021-09-06
0,CIZN,17.95,17.95-18,25.12M,18.0,17-27.88,1.45,5505.0,100.66M,0.96(5.35%),18750.0,12.38,0.08,-19.11%,5595320.0,15/10/2021,2021-09-06
0,CJJD,0.7158,0.692-0.7158,133.13M,0.7158,0.64-1.68,-0.2,190613.0,28.89M,N/A(N/A),384646.0,-,0.38,-25.59%,41751790.0,18/11/2021,2021-09-06
0,CLCT,91.92,91.66-91.99,51.29M,91.86,36.42-92.39,1.44,0.0,830.61M,0.70(0.76%),56330.0,63.63,1.62,109%,9036251.0,-,2021-09-06
0,CLDX,54.41,53.62-54.71,8.63M,54.49,10.46-54.71,-1.67,896450.0,2520000000.0,N/A(N/A),899406.0,-,3.09,407.77%,46481843.0,10/11/2021,2021-09-06
0,CLFD,45.88,45.34-46.92,122.84M,45.9,18.45-46.92,1.15,56328.0,632.02M,N/A(N/A),114629.0,39.86,0.95,116.93%,13742545.0,11/11/2021,2021-09-06
0,CLMT,6.7,6.501-6.92,2530000000.0,6.71,2.31-7.44,-4.53,150459.0,542.08M,N/A(N/A),133114.0,-,2.74,185.89%,78676262.0,05/11/2021,2021-09-06
0,CLNE,8.02,7.84-8.11,223.47M,7.96,2.37-19.75,-0.45,2446331.0,1750000000.0,N/A(N/A),15689810.0,-,1.94,206.23%,222992133.0,04/11/2021,2021-09-06
0,SEII,0.021,0.02-0.023,260K,0.023,0.012-6.99,0.5,0.0,4.79M,N/A(N/A),116228.0,0.04,0.62,-99.72%,239278847.0,17/11/2021,2021-09-06
0,CLRO,2.606,2.58-2.66,31.76M,2.63,1.56-4.28,-0.1,36270.0,49.02M,N/A(N/A),95701.0,-,1.39,-12.71%,18779781.0,10/11/2021,2021-09-06
0,CLUB,0.075,0.075-0.085,-,0.085,0.05-0.55,-5.6,0.0,6.04M,N/A(N/A),44315.0,-,3.92,-81%,79471355.0,03/11/2021,2021-09-06
0,CLVS,4.9,4.6-4.89,156.94M,4.86,4.06-11.09,-3.16,5702647.0,547.05M,N/A(N/A),5177370.0,-,1.77,-10.29%,118409780.0,03/11/2021,2021-09-06
0,CLWT,3.845,3.635-3.78,13.36M,3.78,1.35-5.71,0.07,20757.0,19.12M,N/A(N/A),228279.0,50.41,0.64,167.67%,5154759.0,-,2021-09-06
0,CMCO,45.61,44.39-45.46,724.04M,45.46,31.63-57.06,0.21,75128.0,1280000000.0,0.24(0.53%),127529.0,212.88,1.28,22.08%,28398811.0,02/11/2021,2021-09-06
0,DXLG,6.45,6.34-7.01,373.21M,6.74,0.185-7.01,0.27,0.0,441.66M,N/A(N/A),330968.0,26.17,1.54,"2,445.79%",63549426.0,12/11/2021,2021-09-06
0,CMTL,25.66,24.99-25.53,585.56M,25.53,12.96-30.4,-3.15,95255.0,663.46M,0.40(1.56%),213828.0,-,1.87,60.57%,26068995.0,06/10/2021,2021-09-06
0,CNAF,20.35,20.34-20.35,8.84M,20.34,14.84-21.5,1.58,0.0,58.22M,1.04(5.11%),1165.0,12.9,0.45,23.63%,2861000.0,01/11/2021,2021-09-06
0,CNBKA,114.65,114.35-114.8,79.51M,114.43,63.28-118.9,5.89,6695.0,420.06M,0.72(0.63%),8775.0,19.46,1.03,63.68%,3661569.0,12/10/2021,2021-09-06
0,FBIO,3.46,3.32-3.45,52.65M,3.45,2.12-6.1,-0.42,240909.0,341.59M,N/A(N/A),494785.0,-,2.45,-9.63%,101061865.0,05/11/2021,2021-09-06
0,CNET,1.45,1.4357-1.5495,46.55M,1.45,1.1-6.19,-0.17,740973.0,52.29M,N/A(N/A),668079.0,-,1.37,0.68%,35332677.0,18/11/2021,2021-09-06
0,TAOP,3.19,3.113-3.249,11.07M,3.16,2.41-16.83,-2.39,797657.0,46.32M,N/A(N/A),905536.0,-,0.8,13.87%,14846360.0,27/09/2021,2021-09-06
0,CNMD,131.13,128.65-130.77,978.51M,130.19,69.6-146.95,1.73,158334.0,3780000000.0,0.80(0.61%),211192.0,74.8,1.59,51.4%,29162891.0,04/11/2021,2021-09-06
0,CNSL,9.45,9.06-9.47,1300000000.0,9.42,4.445-9.87,-1.42,435469.0,901.63M,N/A(N/A),406712.0,-,1.39,23.05%,98754185.0,04/11/2021,2021-09-06
0,CNTFY,0.0399,0.022-0.037,-,0.022,0.015-0.3545,-4.86,0.0,391.71K,N/A(N/A),9583.0,-,2.39,-75.33%,10586709.0,24/11/2021,2021-09-06
0,CNTY,13.23,12.84-13.42,345.12M,13.21,4.4-15.84,0.53,93403.0,395.54M,N/A(N/A),194603.0,25.38,3.17,95.47%,29583814.0,05/11/2021,2021-09-06
0,VIEWF,0.006,0.02-0.033,-,0.02,0.001-0.25,0.03,0.0,860.66K,N/A(N/A),6369.0,0.93,-0.05,725%,26481819.0,19/11/2021,2021-09-06
0,COHR,254.26,251.7-254.54,1410000000.0,254.4,103-270.99,-4.95,134481.0,6190000000.0,N/A(N/A),223186.0,-,1.6,126.31%,24535214.0,09/11/2021,2021-09-06
0,COHU,34.97,34.68-35.78,823.29M,34.85,15.73-51.86,2.72,293295.0,1730000000.0,N/A(N/A),588009.0,13.06,1.79,112.87%,48597032.0,04/11/2021,2021-09-06
0,COKE,405.0,395.45-405.77,5310000000.0,405.77,223.5-460,18.8,18365.0,3740000000.0,1.00(0.25%),28819.0,21.2,1.11,44.76%,9373689.0,09/11/2021,2021-09-06
0,COLB,35.87,35.38-36.03,299.39M,35.99,22.62-50.68,2.95,315536.0,2520000000.0,1.12(3.12%),342720.0,12.07,0.9,27.7%,70901596.0,28/10/2021,2021-09-06
0,COLM,102.97,102.84-104.72,2810000000.0,102.84,73.11-114.98,3.82,233518.0,6810000000.0,1.04(1.01%),317970.0,27.01,0.87,14.99%,65967024.0,04/11/2021,2021-09-06
0,CONN,24.93,23.97-24.85,1480000000.0,24.72,9.06-31.48,3.86,426472.0,723.81M,N/A(N/A),322216.0,6.37,2.66,108.76%,29483140.0,14/12/2021,2021-09-06
0,PTE,0.715,0.6925-0.7198,14.18M,0.7198,0.55-1.99,-0.67,742844.0,53.77M,N/A(N/A),1075682.0,-,0.96,-31.92%,75948647.0,08/11/2021,2021-09-06
0,CORE,46.0,45.01-46.24,17180000000.0,45.95,26.84-47.84,1.45,0.0,2060000000.0,0.52(1.13%),489106.0,31.72,0.38,39.47%,45181559.0,09/11/2021,2021-09-06
0,CORT,21.72,21.49-21.83,343.09M,21.63,16.42-31.14,0.77,399950.0,2500000000.0,N/A(N/A),521729.0,27.99,0.71,7.76%,115926629.0,04/11/2021,2021-09-06
0,COWN,36.49,36.01-36.59,2100000000.0,36.32,14.91-44.07,9.33,306621.0,1060000000.0,0.40(1.10%),489045.0,3.91,1.44,111.91%,29015731.0,28/10/2021,2021-09-06
0,TRCB,22.3,22.15-22.44,-,22.22,0-0,1.47,0.0,193.75M,0.28(1.25%),10756.0,15.26,0.29,0%,8649701.0,-,2021-09-06
0,CPHC,15.9,16.2-16.2,44M,16.2,10.64-18,0.93,231.0,77.54M,N/A(N/A),1707.0,17.42,0.49,32.84%,4786173.0,15/11/2021,2021-09-06
0,CPIX,2.767,2.79-2.86,39.11M,2.835,2.58-3.94,-0.17,11014.0,41.81M,N/A(N/A),24322.0,-,0.21,-12.46%,14879599.0,16/11/2021,2021-09-06
0,CPLP,13.09,12.94-13.48,148.57M,12.95,5.77-13.6,0.0,139111.0,242.18M,0.40(3.06%),98418.0,-,1.07,122.52%,18291886.0,03/11/2021,2021-09-06
0,CPRX,5.47,5.2-5.47,126.9M,5.47,2.875-6.235,0.7,1085085.0,540.64M,N/A(N/A),974295.0,7.49,1.35,70.45%,102978461.0,10/11/2021,2021-09-06
0,CPSI,35.29,34.98-35.28,271.71M,35.28,24.57-36.57,1.28,49314.0,504.54M,0.10(N/A),67589.0,27.47,0.71,34.97%,14333559.0,04/11/2021,2021-09-06
0,CPSS,5.69,5.46-5.99,277.03M,5.73,3.12-6,0.92,38843.0,125.27M,N/A(N/A),24953.0,5.94,2.62,64.46%,22943689.0,19/10/2021,2021-09-06
0,CRAI,96.08,95.06-97.6,553.94M,96.36,36.32-98.05,4.38,51000.0,711.6M,1.04(1.08%),36027.0,21.99,1.57,130.24%,7381781.0,04/11/2021,2021-09-06
0,CRAY,34.99,34.99-35.01,68.7M,34.99,0-0,-2.63,0.0,1450000000.0,N/A(N/A),329608.0,-,0.81,0%,41382098.0,-,2021-09-06
0,CREG,7.47,7.14-7.74,-,7.41,2.2-14.39,1.44,42033.0,47.76M,N/A(N/A),104596.0,4.99,1.71,217.18%,6633832.0,22/11/2021,2021-09-06
