,Stock Symbol,Prev. Close,Todays Range,Revenue,Open,52 wk Range,EPS,Volume,Market Cap,Dividend (Yield),Average Vol. (3m),P/E Ratio,Beta,1-Year Change,Shares Outstanding,Next Earnings Date,Date
0,SIFY,3.15,3.03-3.17,361.06M,3.06,2.31-5.88,0.14,67737.0,574.05M,N/A(N/A),240464.0,23.15,1.37,46.51%,182238069.0,26/04/2022,2022-02-03
0,CDTI,0.3,0.3-0.3,-,0.3,0.211-0.9,-1.39,2680.0,1.35M,N/A(N/A),4117.0,-,0.23,-48.28%,4501301.0,02/03/2022,2022-02-03
0,EUHMF,122.0,122-122.2,-,122.0,0-0,7.51,0.0,5130000000.0,N/A(N/A),17779.0,16.25,0.45,0%,42022446.0,-,2022-02-03
0,IBGR,0.2,0.18-0.2186,-,0.183,0.031-0.735,-0.12,1045731.0,34.31M,0.00(0.00%),479422.0,-,2.49,102.07%,171565229.0,-,2022-02-03
0,MDT,103.37,101.3-102.93,31800000000.0,102.12,98.38-135.89,3.47,6730901.0,137360000000.00002,2.52(2.53%),7339265.0,29.76,0.76,-9.28%,1344557784.0,22/02/2022,2022-02-03
0,DOV,170.26,162.94-170.22,7910000000.0,169.01,118.94-184.04,7.74,973650.0,23550000000.0,2.00(1.17%),699225.0,22.01,1.4,42.67%,143984653.0,21/04/2022,2022-02-03
0,ASH,97.15,95.61-98.42,2109999999.9999998,96.74,81.93-110.74,2.35,481347.0,5470000000.0,1.20(1.24%),416487.0,41.34,1.27,15.12%,56908383.0,26/04/2022,2022-02-03
0,NOC,370.98,368-374.8,35670000000.0,372.5,288.08-408.97,43.6,675100.0,58360000000.0,6.28(1.74%),787323.0,8.51,0.83,23.66%,156101934.0,27/04/2022,2022-02-03
0,MGM,43.64,42.95-44.05,8119999999.999999,43.26,31.1-51.17,1.3,3417601.0,20160000000.0,0.01(0.02%),5598701.0,33.53,2.39,42.43%,468959843.0,09/02/2022,2022-02-03
0,VNO,41.38,40.4-41.3,1540000000.0,41.17,35.89-50.91,-0.63,1565160.0,8400000000.0,2.12(5.37%),1345412.0,-,1.25,10.44%,206904196.0,14/02/2022,2022-02-03
0,MA,396.75,386.49-392.94,18880000000.0,388.54,306-401.5,8.76,4125761.0,381910000000.0,1.96(0.52%),5335266.0,45.28,1.07,18.66%,979848294.0,03/05/2022,2022-02-03
0,AN,108.33,107.22-109.81,25050000000.0,107.88,74.23-133.48,14.53,456351.0,7040000000.0,N/A(N/A),869150.0,7.46,1.43,46.79%,65538144.0,17/02/2022,2022-02-03
0,FLR,21.72,21-21.81,12930000000.0,21.5,14.41-25.68,-1.07,737639.0,2980000000.0,N/A(N/A),1711060.0,-,2.89,20.2%,141411916.0,22/02/2022,2022-02-03
0,GD,214.08,207.84-213.25,38470000000.0,207.84,153.05-214.7,11.55,1380472.0,58800000000.0,4.76(2.25%),1069340.0,18.53,1.05,42.89%,277132508.0,27/04/2022,2022-02-03
0,DTE,120.23,119.57-121.39,17380000000.0,120.32,108.22-145.43,3.95,871697.0,23250000000.0,3.54(2.94%),968812.0,30.4,0.67,0.43%,193727278.0,10/02/2022,2022-02-03
0,ADI,168.91,161.57-167.62,7320000000.0,165.64,142.36-191.95,3.69,3370234.0,85110000000.0,2.76(1.53%),3479434.0,45.83,1.1,11.22%,525330672.0,16/02/2022,2022-02-03
0,VFC,65.34,63.58-65.19,11600000000.0,64.3,61.49-90.79,3.04,3117980.0,24760000000.0,2.00(3.06%),2853974.0,21.46,1.46,-18.6%,388901667.0,20/05/2022,2022-02-03
0,AGN,192.99,191.64-193.38,16100000000.000002,193.01,0-0,-7.59,0.0,63650000000.0,N/A(N/A),3077701.0,-,1.2,0%,329805791.0,-,2022-02-03
0,CAH,51.6,51.11-52.74,167370000000.0,51.58,45.85-62.96,3.87,3023822.0,14490000000.0,1.9632(3.76%),3152112.0,13.34,0.95,-5.39%,281788002.0,03/02/2022,2022-02-03
0,XEL,69.59,69.19-70.18,13430000000.0,69.68,57.25-72.94,2.96,2503739.0,37420000000.0,1.83(2.73%),3230221.0,23.51,0.35,8.4%,538675570.0,28/04/2022,2022-02-03
0,DHI,90.85,88.07-90.09,28890000000.0,89.88,72.57-110.45,12.47,3701688.0,31240000000.0,0.90(0.88%),3292473.0,7.29,1.68,17.35%,354277601.0,21/04/2022,2022-02-03
0,IPG,36.09,35.67-36.68,9860000000.0,35.88,23.96-39.35,1.78,3291868.0,14390000000.0,1.08(3.17%),3374097.0,20.32,1.03,43.5%,393755260.0,10/02/2022,2022-02-03
0,STI,69.26,69.96-70.79,-,70.17,0-0,5.46,0.0,30750000000.0,N/A(N/A),3926980.0,12.85,1.55,0%,444035931.0,-,2022-02-03
0,BMS,58.08,57.11-58.88,-,58.1,0-0,2.52,0.0,5220000000.0,N/A(N/A),584940.0,22.68,0.77,0%,91211989.0,-,2022-02-03
0,LMT,387.34,386.39-392.17,67040000000.00001,388.18,324.23-396.99,22.77,1638831.0,106130000000.0,11.20(2.89%),1706947.0,17.01,0.84,16.42%,272326925.0,26/04/2022,2022-02-03
0,WAT,330.17,326-331.67,2790000000.0,326.0,258.91-428.22,11.18,479056.0,20060000000.0,N/A(N/A),379486.0,29.53,0.91,13.34%,61036269.0,26/04/2022,2022-02-03
0,ACN,359.47,343.98-351.93,53740000000.0,345.27,244.44-417.37,9.61,2328692.0,218430000000.0,3.88(1.03%),2506700.0,37.39,1.21,44.51%,632000736.0,17/03/2022,2022-02-03
0,D,81.32,80.69-81.67,13610000000.0,81.25,67.85-81.67,3.18,2370694.0,65610000000.0,2.67(3.28%),3294018.0,25.6,0.41,11.75%,809908408.0,11/02/2022,2022-02-03
0,XOM,80.62,79.02-80.31,280350000000.0,80.09,47.25-81.51,5.39,28397870.0,337760000000.0,3.52(4.37%),23785453.0,14.96,1.18,76.68%,4239000000.0,29/04/2022,2022-02-03
0,CI,230.02,217.27-225,170400000000.0,225.0,191.74-272.81,23.81,3022996.0,72110000000.0,4.00(2.00%),1915200.0,9.66,0.88,5.61%,331427775.0,03/02/2022,2022-02-03
0,PJC,150.65,148.01-152.66,1800000000.0,149.38,94.93-193.6,12.18,82264.0,2670000000.0,2.20(1.16%),84435.0,12.37,1.43,58.93%,17878195.0,10/02/2022,2022-02-03
0,KGC,5.49,5.34-5.48,4050000000.0,5.44,4.9-8.34,0.79,13330088.0,6750000000.0,0.12(1.98%),16777215.0,6.92,0.92,-21.91%,1253730024.0,16/02/2022,2022-02-03
0,PEG,67.28,66.92-67.66,9070000000.0,67.2,53.77-67.66,-1.33,2224245.0,33930000000.0,2.04(3.16%),1788375.0,-,0.58,15.3%,505663672.0,25/02/2022,2022-02-03
0,NI,29.6,29.42-30.19,4700000000.0,29.57,21.11-30.19,1.12,9597126.0,11680000000.0,0.94(3.18%),4915170.0,26.36,0.3,31.73%,392704679.0,23/02/2022,2022-02-03
0,YGEHY,0.1205,0.081-0.11,-,0.081,0.03-0.2,-13.25,0.0,1.78M,N/A(N/A),222687.0,-,0.19,12.24%,181768771.0,-,2022-02-03
0,ZBH,121.71,120.43-122.41,7880000000.0,121.7,116.6-180.36,4.06,1869864.0,25340000000.0,0.96(0.76%),1871500.0,30.0,1.23,-23.21%,208908008.0,07/02/2022,2022-02-03
0,CSX,35.21,34.54-35.29,12520000000.0,34.87,28.67-38.01,1.68,11407717.0,76760000000.0,0.3733(1.05%),12931949.0,20.99,1.23,17.84%,2217983411.0,19/04/2022,2022-02-03
0,ICE,129.03,125.66-128.58,9070000000.0,127.26,109.04-139.79,5.41,2884251.0,72050000000.0,1.32(0.98%),2265900.0,23.85,0.85,10.49%,563404336.0,03/02/2022,2022-02-03
0,LUV,44.29,43.33-44.43,15790000000.0,44.12,38.66-64.75,1.6,5497519.0,25720000000.0,N/A(N/A),9029849.0,27.61,1.02,-2.92%,591919907.0,28/04/2022,2022-02-03
0,ITW,235.97,236.88-247,14250000000.0,236.88,196.36-249.81,8.6,1554034.0,75790000000.0,4.88(1.98%),974025.0,27.45,1.11,19.03%,313880725.0,03/02/2022,2022-02-03
0,DRI,140.85,138.27-141.77,8590000000.0,139.66,126.09-164.28,7.0,852944.0,17700000000.0,4.40(2.98%),1155560.0,20.12,1.45,14.68%,127723677.0,24/03/2022,2022-02-03
0,MAT,21.51,21.27-21.77,5290000000.0,21.28,17.57-23.31,2.28,3126290.0,7490000000.0,N/A(N/A),3032711.0,9.45,1.57,16.84%,350341243.0,09/02/2022,2022-02-03
0,BBT,64.57,63.14-65,11530000000.0,65.0,51.73-68.95,4.47,5369315.0,84060000000.0,1.92(2.97%),5293503.0,14.44,1.19,28.6%,1327818000.0,19/04/2022,2022-02-03
0,CCJ,19.82,19.06-19.6,1220000000.0,19.49,13.1-28.49,-0.07,3524355.0,7610000000.0,0.08(0.26%),5562253.0,-,0.91,44.99%,397962429.0,09/02/2022,2022-02-03
0,HAL,31.41,30.69-31.44,15300000000.0,31.39,17.82-32.13,1.63,16564216.0,27950000000.0,0.48(1.53%),10388136.0,19.26,2.5,74.31%,895116136.0,25/04/2022,2022-02-03
0,PLD,157.33,155.78-157.78,4760000000.0,156.06,94.14-169.93,3.94,1963766.0,117630000000.0,2.52(1.58%),2679007.0,39.92,0.85,47.2%,752491000.0,19/04/2022,2022-02-03
0,MKC,101.66,101.78-103.76,6320000000.0,102.0,77.85-103.76,2.8,1428880.0,27530000000.0,1.48(1.55%),1567015.0,36.32,0.45,13.61%,267532246.0,29/03/2022,2022-02-03
0,GPS,17.68,17.02-17.9,16570000000.0,17.11,15.45-37.63,0.99,12723943.0,6390000000.0,0.48(2.61%),10219092.0,17.82,1.66,-14.8%,373403244.0,03/03/2022,2022-02-03
0,TEX,42.32,41.78-42.91,3680000000.0,42.13,36.7-55.6,2.47,471464.0,2900000000.0,0.48(0.99%),511113.0,17.17,1.65,16.1%,69200000.0,10/02/2022,2022-02-03
0,HST,17.18,16.9-17.25,2160000000.0,17.11,13.8-19.02,-0.56,6447725.0,12310000000.0,N/A(N/A),7642917.0,-,1.32,21.07%,721287897.0,16/02/2022,2022-02-03
0,EL,319.17,299.95-317.97,17050000000.0,304.82,244.7-374.2,8.25,2340054.0,109130000000.0,2.40(0.72%),1372556.0,38.68,1.09,29.29%,359947394.0,03/02/2022,2022-02-03
0,IP,47.71,47.26-48.28,21930000000.0,47.87,43.87-65.27,3.37,2883116.0,18410000000.0,1.85(3.88%),3550139.0,14.16,0.95,-5.21%,387263169.0,28/04/2022,2022-02-03
0,EMR,97.56,96.28-98.48,18550000000.0,96.42,83.64-105.99,4.59,3305917.0,57460000000.0,2.06(2.11%),3020694.0,21.27,1.48,16.45%,594900000.0,03/05/2022,2022-02-03
0,CLX,166.99,164.97-167.7,7230000000.0,167.41,156.23-200.05,3.46,1231828.0,20290000000.0,4.64(2.62%),1279109.0,48.32,0.17,-18.23%,122862766.0,03/02/2022,2022-02-03
0,COP,92.21,89.47-92.95,36200000000.0,92.78,42.59-92.95,3.36,12610009.0,119880000000.0,0.80(1.11%),7876791.0,27.44,1.46,125.07%,1318946867.0,03/02/2022,2022-02-03
0,CL,82.8,82.38-83.27,17420000000.0,82.78,74.01-85.61,2.55,4286372.0,69730000000.0,1.80(2.16%),4545171.0,32.45,0.6,5.01%,842848691.0,29/04/2022,2022-02-03
0,RTN,116.96,115-126.85,29180000000.0,120.65,0-0,11.93,0.0,32570000000.0,N/A(N/A),1570252.0,9.81,1.23,0%,278441000.0,-,2022-02-03
0,NE,0.055,0.081-0.11,241.84M,0.081,0.022-29.06,-4.92,0.0,27.62M,N/A(N/A),254054.0,-,1.73,89.66%,251083973.0,-,2022-02-03
0,PNW,70.47,69.97-70.83,3750000000.0,70.41,62.78-88.54,4.6,844354.0,7960000000.0,3.40(4.80%),1201687.0,15.32,0.27,-8.12%,112818823.0,25/02/2022,2022-02-03
0,RF,23.79,23.48-24.18,3330000000.0,23.92,18.02-25.53,2.49,8472677.0,22210000000.0,0.68(3.07%),8964031.0,9.55,1.38,33.95%,942000000.0,22/04/2022,2022-02-03
0,CNP,28.32,28.13-28.52,8090000000.0,28.29,19.31-28.52,1.38,4468749.0,17710000000.0,0.68(2.40%),4359327.0,20.47,0.93,31.72%,628865734.0,22/02/2022,2022-02-03
0,MET,68.53,67.5-70.13,71080000000.0,70.0,49.11-70.13,7.31,4319610.0,55910000000.0,1.92(2.80%),4643655.0,9.38,1.19,40.06%,825500000.0,04/05/2022,2022-02-03
0,EXC,42.86,42.19-44.02,34830000000.0,42.19,38.36-58.21,1.71,25552229.0,42840000000.0,N/A(N/A),7053779.0,25.1,0.48,0.02%,978317787.0,09/02/2022,2022-02-03
0,BAX,85.55,84.96-86.21,12450000000.0,85.44,73.12-88.91,2.38,4584745.0,43100000000.0,1.12(1.49%),2328509.0,35.9,0.62,11.8%,500693441.0,17/02/2022,2022-02-03
0,OXY,39.62,38.97-40.49,22380000000.0,39.29,21.62-40.49,-0.79,22508323.0,37360000000.0,0.04(0.13%),16011914.0,-,2.14,91.12%,933980981.0,24/02/2022,2022-02-03
0,S,8.62,8.34-8.66,24020000000.0,8.45,0-0,-0.66,0.0,35440000000.0,N/A(N/A),16860428.0,-,-0.89,0%,4111432945.0,-,2022-02-03
0,SO,68.81,68.41-69.39,22460000000.0,69.0,56.69-69.76,2.81,5650565.0,73390000000.0,2.64(3.84%),4901254.0,24.52,0.48,15.38%,1059803931.0,17/02/2022,2022-02-03
0,TPR,39.11,38.15-39.9,6060000000.0,38.64,34.29-49.66,2.91,3074363.0,10540000000.0,1.00(2.57%),3484752.0,13.46,1.49,16.92%,275142657.0,10/02/2022,2022-02-03
0,LEN,97.52,94.73-96.81,30850000000.0,96.81,77.86-117.54,14.31,1509782.0,28340000000.0,1.50(1.53%),2482589.0,6.81,1.55,14.66%,298879782.0,30/03/2022,2022-02-03
0,CPB,44.54,44.28-44.97,8369999999.999999,44.55,39.76-52.23,3.15,1680791.0,13450000000.0,1.48(3.35%),2622946.0,14.13,0.49,-5.76%,301737878.0,18/02/2022,2022-02-03
0,CTL,12.79,12.55-12.93,19970000000.0,12.78,11.1-15.45,-0.71,8624538.0,12910000000.0,1.00(7.22%),11857803.0,-,0.97,11.31%,1023894166.0,09/02/2022,2022-02-03
0,STT,97.57,96.61-98.71,6040000000.0,97.45,71.37-104.87,7.19,2000140.0,35530000000.0,2.28(2.45%),2255731.0,13.58,1.55,37.81%,365982820.0,27/04/2022,2022-02-03
0,PGR,109.48,108.76-110.51,47680000000.0,109.7,84.89-111.85,5.66,1946914.0,64110000000.0,0.40(0.39%),2900849.0,19.33,0.46,26.2%,584400000.0,19/04/2022,2022-02-03
0,HMY,3.6,3.49-3.625,2680000000.0,3.54,3-5.76,0.56,4023044.0,2190000000.0,0.0763(1.98%),5866238.0,6.48,1.1,-16.86%,616495072.0,28/02/2022,2022-02-03
0,CLF,18.87,18.43-19.35,17350000000.0,18.56,12.77-26.51,3.88,16521250.0,9380000000.0,N/A(N/A),19483148.0,4.86,2.2,24.31%,500090665.0,11/02/2022,2022-02-03
0,VMC,189.98,184.57-189.65,5120000000.0,187.46,150.83-213.65,4.88,658822.0,24600000000.0,1.48(0.73%),789459.0,38.92,0.69,25.04%,132705028.0,16/02/2022,2022-02-03
0,CNX,15.66,15.15-15.6,2280000000.0,15.45,10.41-16.22,-2.33,3358895.0,3100000000.0,N/A(N/A),3010615.0,-,1.37,20.37%,202489683.0,03/05/2022,2022-02-03
0,PH,319.71,309.55-340,14880000000.0,337.09,266.26-340,14.3,1606958.0,40030000000.0,4.12(1.29%),727686.0,22.36,1.67,19.13%,128514953.0,03/02/2022,2022-02-03
0,TECK,32.38,32-33.05,9120000000.0,32.32,17.3-35.37,1.33,3591450.0,17420000000.0,0.20(0.58%),4183825.0,24.34,1.25,75.69%,533239442.0,24/02/2022,2022-02-03
0,GPC,135.24,132.35-135.2,18320000000.0,135.06,98.23-142.97,5.63,437514.0,18910000000.0,3.26(2.58%),609975.0,24.0,1.1,38.75%,142421748.0,17/02/2022,2022-02-03
0,CBRE,103.23,101.86-103.25,26110000000.0,102.22,65.57-111,4.29,1137966.0,33490000000.000004,N/A(N/A),1394553.0,24.04,1.4,57.75%,327982454.0,24/02/2022,2022-02-03
0,DD,79.15,77.66-79.08,17630000000.0,78.48,66.37-86.28,3.1,2295627.0,40270000000.0,1.20(1.56%),2789728.0,25.51,1.49,3.53%,518103842.0,08/02/2022,2022-02-03
0,IX,105.64,104.5-106.01,2130000000000.0,105.64,79.51-112.91,8.83,25067.0,24500000000.0,1.88(3.48%),27560.0,11.96,0.87,26.82%,1165773682.0,07/02/2022,2022-02-03
0,SHW,294.32,287.4-294.08,19940000000.0,291.51,218.06-354.15,6.97,995655.0,74880000000.0,2.20(0.66%),1374182.0,42.24,1.15,24.26%,260182771.0,26/04/2022,2022-02-03
0,PFE,53.86,53.09-53.89,69340000000.0,53.33,33.36-61.71,3.32,20923461.0,299610000000.0,1.60(3.02%),43363147.0,16.23,0.72,53.93%,5612866598.0,08/02/2022,2022-02-03
0,DCMYY,36.12,0.08-0.11,2280000000000.0,0.08,25.25-38.19,1.74,0.0,120880000000.0,N/A(N/A),210239.0,20.82,-0.24,-99.7%,3228629208.0,-,2022-02-03
0,WFC,55.68,54.72-56.28,41470000000.0,55.84,30.77-58.87,4.95,25200350.0,214380000000.0,1.00(1.79%),27971546.0,11.29,1.19,81.89%,3885801497.0,14/04/2022,2022-02-03
0,MTW,18.08,17.75-18.37,1650000000.0,18.0,13.49-28.32,0.46,466648.0,623.74M,N/A(N/A),287991.0,39.3,2.2,34.72%,35041379.0,10/02/2022,2022-02-03
0,WMT,140.85,139.77-141.99,571960000000.0,140.26,126.28-152.57,2.86,6191926.0,391090000000.0,2.20(1.60%),9133334.0,49.31,0.53,0.06%,2773878458.0,17/02/2022,2022-02-03
0,EIX,61.91,61.39-62.14,14730000000.0,61.82,53.92-68.62,2.01,1504765.0,23330000000.0,2.80(4.09%),2263387.0,30.87,0.69,4.63%,379908256.0,24/02/2022,2022-02-03
0,KBH,42.68,41.67-42.55,5720000000.0,41.94,38.05-52.48,6.03,920798.0,3650000000.0,0.60(1.45%),1858345.0,7.08,1.73,3.37%,87477633.0,23/03/2022,2022-02-03
0,SNA,211.06,210-219.5,4570000000.0,211.57,183.1-259.99,14.67,666613.0,11600000000.0,5.68(2.61%),335456.0,14.39,1.22,18.16%,53534977.0,03/02/2022,2022-02-03
0,ATI,22.02,21.78-23.07,2690000000.0,22.18,13.85-25.04,-8.97,5074452.0,2860000000.0,N/A(N/A),2054219.0,-,1.55,20.86%,127248348.0,26/04/2022,2022-02-03
0,XRX,22.09,21.79-22.48,7040000000.0,21.85,17.6-26.95,-2.85,2278991.0,3500000000.0,1.00(4.28%),2434970.0,-,1.72,-3.33%,159394000.0,03/05/2022,2022-02-03
0,EFX,245.17,232.46-242.7,4790000000.0,242.22,161.87-300.11,5.75,973364.0,28480000000.0,1.56(0.55%),838074.0,42.65,1.47,35.86%,122001519.0,09/02/2022,2022-02-03
0,GFI,10.55,10.295-10.58,4120000000.0,10.43,7.75-12.53,1.06,7139998.0,9290000000.0,0.31(3.42%),6571957.0,9.92,0.76,14.92%,887717348.0,17/02/2022,2022-02-03
0,KNMCY,63.91,0.08-0.11,63190000000.0,0.08,38.8-65.79,1.31,0.0,7470000000.0,0.07(0.44%),1281.0,48.82,0.83,-99.83%,133212857.0,-,2022-02-03
0,MCK,258.46,264.7-271.63,250990000000.0,270.3,169.34-272.56,-30.03,1654217.0,40830000000.0,1.88(0.73%),981177.0,-,0.73,43.15%,152682166.0,05/05/2022,2022-02-03
0,ETR,112.01,111.37-112.59,11390000000.0,112.26,85.78-115.01,6.19,1034731.0,22490000000.0,4.04(3.61%),1219805.0,18.1,0.61,16.88%,200981298.0,23/02/2022,2022-02-03
0,CMS,63.97,63.96-65.25,7090000000.0,64.52,53.19-65.79,2.62,3139205.0,18730000000.0,1.84(2.88%),1403931.0,24.45,0.24,11.41%,289697389.0,03/02/2022,2022-02-03
0,HMC,29.77,29.85-30.16,12480000000000.0,29.96,27.11-33.42,4.49,1009817.0,51280000000.0,1.65(4.08%),1081579.0,6.63,0.76,10.88%,1708770933.0,09/02/2022,2022-02-03
0,AMP,313.21,303.79-311.48,13440000000.0,309.18,202.26-332.37,23.06,596060.0,33740000000.000004,4.52(1.44%),610631.0,13.58,1.53,52.72%,110900000.0,25/04/2022,2022-02-03
0,AIG,60.25,59.35-60.79,47650000000.0,60.29,38.95-62.54,6.37,2874038.0,49390000000.0,1.28(2.34%),4876969.0,9.46,1.34,56.21%,830297608.0,16/02/2022,2022-02-03
0,RL,113.67,117.11-122.8,5600000000.0,121.92,100.34-142.06,5.54,2423062.0,8660000000.0,2.75(2.46%),842527.0,20.52,1.54,9.9%,73617037.0,03/02/2022,2022-02-03
0,LEG,39.25,38.33-39.23,4920000000.0,39.01,37.04-59.16,2.93,995616.0,5110000000.0,1.68(4.10%),1926776.0,13.4,1.45,-7.25%,133377198.0,07/02/2022,2022-02-03
0,LB,58.72,55.6-58.31,12700000000.0,57.79,36.37-82,4.75,4167348.0,14330000000.0,0.60(0.80%),3312422.0,12.35,1.83,64.72%,257722930.0,23/02/2022,2022-02-03
0,IFF,133.4,128.83-132.58,9900000000.0,132.32,125.32-157.08,1.29,855625.0,32799999999.999996,3.16(2.21%),1289790.0,103.58,1.07,7.38%,254546994.0,16/02/2022,2022-02-03
0,PBR,13.53,13.11-13.41,73300000000.0,13.25,7.06-14.06,3.94,33683083.0,84650000000.0,2.0037(18.83%),29743519.0,3.44,1.56,24.93%,13044201261.0,22/03/2022,2022-02-03
0,MHO,52.85,51.8-53.43,3750000000.0,52.53,47.36-74.85,13.29,422527.0,1520000000.0,N/A(N/A),351207.0,3.98,2.06,5.17%,29099630.0,27/04/2022,2022-02-03
0,GWW,501.14,506.57-525.43,12600000000.0,513.4,364.72-527.06,17.66,565654.0,26150000000.0,6.48(1.29%),240735.0,28.38,1.25,34.31%,51520047.0,03/02/2022,2022-02-03
0,JCP,0.123,0.11-0.136,7910000000.0,0.124,0.019-0.799,-3.96,0.0,41.01M,N/A(N/A),15765746.0,-,1.55,0%,322897689.0,-,2022-02-03
0,DO,0.13,0.08-0.11,306.32M,0.08,0.12-0.3,-9.1,0.0,2750000000.0,N/A(N/A),1716323.0,-,0.19,-47.62%,100000000.0,-,2022-02-03
0,STZ,240.44,235.69-240.12,8670000000.0,238.52,207.35-258,-0.72,569300.0,44610000000.0,3.04(1.26%),1068062.0,-,1.17,10.43%,187547722.0,07/04/2022,2022-02-03
0,STVVY,0.025,0.003-0.028,-,0.028,0-0,-0.06,0.0,679.54K,N/A(N/A),78997.0,-,0.55,0%,63508656.0,-,2022-02-03
0,AMT,252.34,249.86-252.69,9030000000.0,250.9,197.5-303.72,5.5,1348685.0,114130000000.0,5.56(1.98%),1887762.0,45.92,0.42,6.86%,455413697.0,01/03/2022,2022-02-03
0,TV,10.41,10.15-10.4,4930000000.0,10.25,7.15-15.06,0.51,858800.0,5850000000.0,0.0776(0.84%),1243589.0,20.6,1.31,30.94%,2800200000.0,24/02/2022,2022-02-03
0,PM,103.9,103.04-104.18,30750000000.0,104.1,80.02-106.51,5.75,3531376.0,161610000000.0,5.00(5.37%),5187705.0,18.08,0.81,31.07%,1556827680.0,10/02/2022,2022-02-03
0,FIS,120.11,114.86-119.22,13520000000.0,118.87,101.79-155.96,0.37,4226160.0,70290000000.0,1.88(1.57%),4253730.0,328.03,0.67,-9.23%,608937161.0,15/02/2022,2022-02-03
0,MO,50.5,50.26-50.99,26060000000.0,50.9,41.93-52.59,-,6007730.0,91920000000.0,3.60(7.54%),8392543.0,-,0.63,21.48%,1823175618.0,28/04/2022,2022-02-03
0,EP_pc,49.95,49.86-49.9,-,49.9,48.5-54.5,-,3068.0,-,2.3752(N/A),3247.0,-,-,-10.6%,-,-,2022-02-03
0,STC,73.51,72.79-74.5,3080000000.0,72.9,45.58-81,10.98,147999.0,1990000000.0,1.50(1.99%),163561.0,6.69,1.14,57.01%,26890755.0,10/02/2022,2022-02-03
0,CBS,39.34,39.22-41.78,15300000000.0,39.34,0-0,7.71,0.0,15280000000.0,0.72(1.83%),4402077.0,5.1,1.22,0%,374707760.0,-,2022-02-03
0,BLL,94.46,92.56-94.47,13810000000.0,93.85,78-98.09,2.65,1471054.0,30160000000.0,0.80(0.85%),1868201.0,35.65,0.48,4.36%,323894182.0,05/05/2022,2022-02-03
0,HIG,73.12,71.92-73.64,21900000000.0,73.39,48.6-78.17,6.0,2544113.0,24580000000.0,1.54(2.24%),1659354.0,12.19,1.02,48.41%,340353353.0,03/02/2022,2022-02-03
0,AKS,1.8,1.55-1.7,4660000000.0,1.64,0-0,0.03,0.0,491.21M,N/A(N/A),19395966.0,44.34,2.69,0%,316909268.0,-,2022-02-03
0,HSY,198.54,199-206.16,8830000000.0,199.0,143.58-206.16,6.88,1441090.0,42010000000.0,3.604(2.01%),879044.0,28.84,0.4,34.95%,206003728.0,03/02/2022,2022-02-03
0,SITC,14.9,14.64-14.94,644.09M,14.84,11.22-17.61,0.2,1885441.0,3120000000.0,0.48(3.04%),1744018.0,73.44,1.68,32.56%,212294009.0,09/02/2022,2022-02-03
0,DXC,30.69,31.76-35.41,16840000000.0,32.35,24.2-44.14,-2.44,4583585.0,8810000000.0,N/A(N/A),1779969.0,-,2.33,19.6%,252238816.0,26/05/2022,2022-02-03
0,MS,103.92,102.13-104.1,61120000000.0,103.67,70.77-106.47,8.03,5974246.0,181260000000.0,2.80(2.77%),10266727.0,12.94,1.45,46.47%,1772000000.0,20/04/2022,2022-02-03
0,PNC,210.87,207.76-212.57,10100000000.0,211.76,153.33-228.14,13.12,1461426.0,87360000000.0,5.00(2.21%),1762169.0,16.08,1.28,40.21%,420000000.0,14/04/2022,2022-02-03
0,WM,148.12,146.26-148.37,17930000000.0,146.77,109.11-168.04,4.3,2021629.0,61250000000.0,2.30(1.43%),1842091.0,34.46,0.86,31.08%,418316357.0,27/04/2022,2022-02-03
0,ABC,136.08,135.25-139.32,221100000000.0,137.09,100.71-139.32,7.7,1046662.0,28830000000.0,1.84(1.46%),963605.0,17.67,0.48,28.84%,209137429.0,05/05/2022,2022-02-03
0,AIZ,152.99,151.54-153.44,10170000000.0,153.39,121.55-172.22,9.82,322703.0,8650000000.0,2.72(1.78%),447481.0,15.58,0.63,14.59%,56976709.0,08/02/2022,2022-02-03
0,KR,44.1,44.06-45.35,135580000000.00002,44.07,32-50.15,1.33,5835306.0,33170000000.0,0.84(1.90%),7734878.0,33.11,0.46,33.23%,735255564.0,03/03/2022,2022-02-03
0,TAP,48.51,48.24-49.28,9950000000.0,48.57,42.46-61.48,-2.06,1359378.0,10590000000.0,1.36(3.09%),1580501.0,-,1.01,-0.78%,216969837.0,23/02/2022,2022-02-03
0,HD,373.73,363.2-372.12,147700000000.0,370.19,246.59-420.61,14.95,3658269.0,380950000000.0,6.60(1.65%),4142256.0,24.99,1.02,37.32%,1044239177.0,22/02/2022,2022-02-03
0,BDX,256.67,259.46-272.36,20250000000.0,261.7,235.13-272.36,6.85,3059130.0,77130000000.0,3.48(1.36%),1433081.0,37.48,0.69,-0.61%,285043370.0,03/02/2022,2022-02-03
0,ARCH,105.64,105.12-111.83,1760000000.0,105.58,39.02-111.83,1.02,741379.0,1610000000.0,1.00(1.26%),474198.0,103.73,0.94,111.28%,15316069.0,09/02/2022,2022-02-03
0,SJM,139.58,139.08-141.63,7900000000.0,140.19,111.59-145.82,6.99,514473.0,15210000000.0,3.96(2.84%),762498.0,19.97,0.3,21.62%,108363216.0,01/03/2022,2022-02-03
