,Stock Symbol,Prev. Close,Todays Range,Revenue,Open,52 wk Range,EPS,Volume,Market Cap,Dividend (Yield),Average Vol. (3m),P/E Ratio,Beta,1-Year Change,Shares Outstanding,Next Earnings Date,Date
0,SIFY,3.57,3.41-3.64,253.98M,3.53,0.995-5.88,0.11,210161.0,650.59M,N/A(N/A),264899.0,32.12,1.4,200%,182238069.0,26/10/2021,2021-10-21
0,CDTI,0.3699,0.37-0.37,-,0.37,0.242-0.9,-1.39,691.0,1.67M,N/A(N/A),2835.0,-,0.5,54.13%,4501301.0,18/11/2021,2021-10-21
0,EUHMF,122.0,122-122.2,-,122.0,0-0,7.51,0.0,5130000000.0,N/A(N/A),17779.0,16.25,0.45,0%,42022446.0,-,2021-10-21
0,IBGR,0.5385,0.5123-0.599,-,0.5185,0.0115-0.735,-0.12,35440.0,92.35M,0.00(0.00%),487630.0,-,2.49,"1,894.44%",171501099.0,-,2021-10-21
0,MDT,121.79,121.33-122.03,31600000000.0,121.94,98.94-135.89,2.87,3682920.0,163910000000.0,2.52(2.06%),3956547.0,42.48,0.79,11.58%,1345809975.0,23/11/2021,2021-10-21
0,DOV,168.85,166.52-169.76,7700000000.0,167.7,108-176.46,6.49,499381.0,24310000000.0,2.00(1.19%),788459.0,26.01,1.39,47.8%,143984653.0,27/01/2022,2021-10-21
0,ASH,96.9,96.4-98.25,2400000000.0,96.76,68.17-98.25,3.1,576945.0,5890000000.0,1.20(1.25%),411717.0,31.29,1.26,30.66%,60733352.0,09/11/2021,2021-10-21
0,NOC,400.88,396.97-403.36,37600000000.0,400.0,282.88-403.36,27.71,398172.0,64180000000.00001,6.28(1.57%),622406.0,14.47,0.88,29.71%,160109103.0,28/10/2021,2021-10-21
0,MGM,47.07,47-48.47,6540000000.0,47.0,19.55-49.13,-2.55,5458001.0,22680000000.0,0.01(0.02%),6845297.0,-,2.39,119.85%,481880377.0,03/11/2021,2021-10-21
0,VNO,45.92,44.33-46.12,1500000000.0,45.95,29.79-50.91,-0.54,888757.0,8800000000.0,2.12(4.76%),1332042.0,-,1.34,39.87%,191560756.0,01/11/2021,2021-10-21
0,MA,356.77,347.27-356.38,16640000000.0,354.6,281.2-401.5,7.2,2509456.0,352050000000.0,1.76(0.49%),3670834.0,49.55,1.13,7.55%,986775042.0,28/10/2021,2021-10-21
0,AN,116.96,122.41-131.12,24070000000.0,127.65,56.07-131.12,11.46,3367757.0,8369999999.999999,N/A(N/A),1174374.0,10.2,1.45,85.56%,71600000.0,21/10/2021,2021-10-21
0,FLR,18.31,18.01-18.43,13630000000.0,18.21,10.63-25.08,-1.2,1188806.0,2590000000.0,N/A(N/A),2053262.0,-,2.9,53.99%,141416214.0,05/11/2021,2021-10-21
0,GD,208.44,205.16-208.2,38520000000.0,207.96,129.17-209.63,11.48,829147.0,58170000000.0,4.76(2.28%),829205.0,18.15,1.11,50.54%,279052979.0,27/10/2021,2021-10-21
0,DTE,115.47,115.11-115.81,13580000000.0,115.54,110.55-145.43,6.83,788624.0,22370000000.0,3.30(2.88%),928831.0,16.9,0.68,-4.84%,193751554.0,27/10/2021,2021-10-21
0,ADI,176.92,176.14-179.05,6510000000.0,176.66,115.64-179.05,4.57,2735005.0,95080000000.0,2.76(1.56%),4535822.0,38.73,1.17,43.12%,537411077.0,30/11/2021,2021-10-21
0,VFC,73.93,73.71-75.4,10360000000.0,74.16,65.34-90.79,2.0,2678617.0,29030000000.0,1.96(2.67%),2694074.0,36.9,1.45,2.16%,392638627.0,22/10/2021,2021-10-21
0,AGN,192.99,191.64-193.38,16100000000.000002,193.01,0-0,-7.59,0.0,63650000000.0,2.96(1.53%),3077701.0,-,1.2,0%,329805791.0,-,2021-10-21
0,CAH,49.26,48.53-49.42,162470000000.0,49.28,44.91-62.96,2.07,3642272.0,13980000000.0,1.96(4.04%),3065434.0,23.82,1.01,3.25%,283760858.0,09/11/2021,2021-10-21
0,XEL,65.57,65.29-65.9,12740000000.0,65.65,57.25-76.33,2.93,2057557.0,35310000000.0,1.83(2.82%),2983672.0,22.36,0.36,-8.33%,538436651.0,28/10/2021,2021-10-21
0,DHI,89.52,88.53-89.3,26070000000.0,88.73,64.32-106.89,9.98,1478794.0,32070000000.0,0.80(0.91%),2394567.0,8.97,1.64,16.99%,358194436.0,09/11/2021,2021-10-21
0,IPG,38.01,36.09-38.18,9440000000.0,37.28,17.57-39.35,1.89,6638242.0,14960000000.0,1.08(2.82%),3455385.0,20.16,1.03,111.17%,393620225.0,21/10/2021,2021-10-21
0,STI,69.26,69.96-70.79,-,70.17,0-0,5.46,0.0,30750000000.0,2.24(3.23%),3926980.0,12.85,1.55,0%,444035931.0,-,2021-10-21
0,BMS,58.08,57.11-58.88,-,58.1,0-0,2.52,0.0,5220000000.0,1.28(2.20%),584940.0,22.68,0.77,0%,91211989.0,-,2021-10-21
0,LMT,371.13,367.14-373.26,66810000000.0,371.63,319.81-396.99,25.71,802213.0,102770000000.0,11.20(3.02%),1164383.0,14.44,0.99,-0.29%,276916491.0,26/10/2021,2021-10-21
0,WAT,356.05,353.42-361.14,2670000000.0,355.64,212.85-428.22,10.58,384593.0,21850000000.0,N/A(N/A),327571.0,33.65,0.81,67.1%,61363399.0,02/11/2021,2021-10-21
0,ACN,345.8,344.72-347.5,50530000000.0,345.8,212.45-350.76,9.16,1508328.0,218420000000.0,3.88(1.11%),1760956.0,37.77,1.12,50.09%,631640702.0,16/12/2021,2021-10-21
0,D,76.59,76.66-77.81,14040000000.0,76.77,67.85-86.95,2.85,3775558.0,61920000000.0,2.52(3.35%),3257339.0,26.83,0.41,-5.54%,808487324.0,05/11/2021,2021-10-21
0,XOM,63.85,62.35-63.64,214660000000.0,63.47,31.11-64.93,-3.12,16468343.0,270310000000.0,3.48(5.48%),20359724.0,-,1.34,89.47%,4233562917.0,29/10/2021,2021-10-21
0,CI,214.76,213.32-216.3,166890000000.0,213.39,160.37-272.81,22.78,1460145.0,73040000000.0,4.00(1.94%),2018445.0,9.43,0.88,25.52%,340107539.0,04/11/2021,2021-10-21
0,PJC,158.76,157.78-159.57,1660000000.0,158.28,78.8-161.3,10.35,38706.0,2270000000.0,2.20(1.40%),64312.0,15.34,1.41,92.76%,14292967.0,29/10/2021,2021-10-21
0,KGC,6.27,6.18-6.31,4310000000.0,6.22,5.18-9.03,1.02,8278101.0,7910000000.0,0.12(1.96%),11311679.0,6.15,0.88,-30.18%,1259671378.0,10/11/2021,2021-10-21
0,PEG,63.4,62.97-63.52,9540000000.0,63.38,53.77-65.33,2.91,1228052.0,32049999999.999996,2.04(3.27%),2042127.0,21.78,0.58,5.86%,505577072.0,02/11/2021,2021-10-21
0,NI,24.91,24.82-25,4650000000.0,24.9,21.09-26.6,0.52,3952020.0,9770000000.0,0.88(3.57%),3295305.0,47.77,0.32,5.55%,392410381.0,03/11/2021,2021-10-21
0,YGEHY,0.1205,0.081-0.11,-,0.081,0.03-0.2,-13.25,0.0,1.78M,N/A(N/A),222687.0,-,0.19,12.24%,181768771.0,-,2021-10-21
0,ZBH,150.13,149.65-151.73,7890000000.0,150.14,130.05-180.36,4.46,734723.0,31350000000.0,0.96(0.64%),1417315.0,33.66,1.24,5.8%,208840496.0,04/11/2021,2021-10-21
0,CSX,34.46,34.96-35.89,11280000000.0,35.33,25.13-35.89,1.48,21623181.0,77590000000.0,0.37(1.09%),10428126.0,23.36,1.2,29.02%,2251495910.0,18/01/2022,2021-10-21
0,ICE,130.22,129.24-130.56,8730000000.0,130.25,92.41-131.74,5.0,1696950.0,73330000000.0,1.32(1.01%),2058512.0,26.05,0.77,30.29%,563155196.0,28/10/2021,2021-10-21
0,LUV,49.47,48.42-49.41,9870000000.0,49.3,37.48-64.75,-2.74,10704993.0,29270000000.0,N/A(N/A),7084835.0,-,1.18,23.18%,591644557.0,21/10/2021,2021-10-21
0,ITW,223.67,221.12-224.57,14000000000.0,223.49,192.29-242.06,8.4,508922.0,70450000000.0,4.88(2.19%),884015.0,26.61,1.12,9.94%,314967814.0,28/10/2021,2021-10-21
0,DRI,143.19,143.17-145.84,7970000000.0,143.17,89.34-164.28,6.26,1106355.0,18580000000.0,4.40(3.00%),1410176.0,22.89,1.47,45.61%,129785003.0,21/12/2021,2021-10-21
0,MAT,19.88,19.8-20.84,5160000000.0,19.8,12.47-23.31,0.94,6822875.0,6940000000.0,N/A(N/A),2830969.0,21.23,1.55,58.41%,348970305.0,21/10/2021,2021-10-21
0,BBT,63.88,63.23-64.31,11640000000.0,63.88,40.05-64.31,4.24,3702874.0,85270000000.0,1.92(3.07%),4521832.0,15.07,1.31,51.77%,1334892000.0,18/01/2022,2021-10-21
0,CCJ,26.87,25.92-26.87,1250000000.0,26.7,9.01-27.42,-0.05,4971020.0,10670000000.0,0.06(0.23%),7127165.0,-,0.93,178.73%,397764006.0,29/10/2021,2021-10-21
0,HAL,26.46,25.15-26.24,14260000000.0,26.21,10.99-26.68,0.45,12409955.0,23560000000.0,0.18(0.69%),8909558.0,59.42,2.81,107.69%,890499362.0,25/01/2022,2021-10-21
0,PLD,143.42,143.83-145.95,4590000000.0,144.26,93.08-145.95,2.64,2934814.0,106020000000.0,2.52(1.81%),2240313.0,54.26,0.79,38.53%,739251000.0,25/01/2022,2021-10-21
0,MKC,80.69,80.18-81.01,6150000000.0,80.95,77.85-98.8,2.81,1041755.0,21570000000.0,1.36(1.70%),1061289.0,28.7,0.47,-17.64%,267317594.0,27/01/2022,2021-10-21
0,GPS,23.01,22.87-23.46,16620000000.000002,23.05,18.3-37.63,1.65,5365716.0,8650000000.0,0.48(2.08%),7393071.0,13.97,1.69,20.91%,376105065.0,18/11/2021,2021-10-21
0,TEX,46.09,44.76-46.02,3460000000.0,45.87,23.68-55.6,2.11,583605.0,3220000000.0,0.48(1.08%),628012.0,21.82,1.73,83.33%,69800000.0,28/10/2021,2021-10-21
0,HST,16.72,16.59-16.79,1510000000.0,16.68,10.27-18.52,-0.83,5375008.0,11940000000.0,N/A(N/A),7280372.0,-,1.37,55.1%,713973483.0,03/11/2021,2021-10-21
0,EL,304.25,305.23-319.24,16219999999.999998,305.99,216.25-347.82,7.79,1938297.0,109880000000.0,2.12(0.68%),1010315.0,39.03,0.96,34.79%,361154490.0,02/11/2021,2021-10-21
0,IP,53.53,52.74-53.79,21340000000.0,53.48,42.48-65.27,2.87,1679519.0,20920000000.0,1.85(3.55%),2238900.0,18.63,1.03,15.37%,390834614.0,27/10/2021,2021-10-21
0,EMR,97.27,95.79-97.01,17850000000.0,96.79,63.65-105.99,3.91,2002251.0,58150000000.0,2.02(2.10%),2445474.0,24.85,1.53,38.96%,597800000.0,03/11/2021,2021-10-21
0,CLX,161.04,159.79-161.99,7340000000.0,161.01,156.23-231.11,5.53,988403.0,19780000000.0,4.64(2.92%),1415596.0,29.1,0.16,-23.54%,122813075.0,01/11/2021,2021-10-21
0,COP,76.02,74.11-75.65,29260000000.0,75.65,27.53-76.1,1.16,5772526.0,101800000000.0,1.84(2.44%),8589655.0,65.41,1.64,133.33%,1339082083.0,02/11/2021,2021-10-21
0,CL,75.1,74.83-75.6,17079999999.999998,75.43,74.01-86.41,3.19,4174864.0,63350000000.0,1.80(2.42%),3710308.0,23.54,0.57,-5.93%,843513490.0,29/10/2021,2021-10-21
0,RTN,116.96,115-126.85,29180000000.0,120.65,0-0,11.93,0.0,32570000000.0,3.77(3.08%),1570252.0,9.81,1.23,0%,278441000.0,-,2021-10-21
0,NE,0.055,0.081-0.11,241.84M,0.081,0.022-29.06,-4.92,0.0,27.62M,N/A(N/A),257224.0,-,1.73,279.31%,251083973.0,03/11/2021,2021-10-21
0,PNW,68.36,67.3-68.69,3690000000.0,68.12,65.2-91.88,4.67,982562.0,7710000000.0,3.32(4.94%),1091046.0,14.65,0.29,-16.97%,112785588.0,05/11/2021,2021-10-21
0,RF,23.52,23.14-23.66,3280000000.0,23.45,12.52-23.81,2.54,10764617.0,22450000000.0,0.68(2.98%),7361338.0,9.26,1.52,81.76%,954539307.0,22/10/2021,2021-10-21
0,CNP,26.63,26.47-26.72,7970000000.0,26.61,19.31-27.19,1.31,1679612.0,15790000000.0,0.68(2.60%),5342489.0,20.3,0.98,24.79%,592890377.0,04/11/2021,2021-10-21
0,MET,66.6,65.41-66.65,69520000000.0,66.29,35.9-67.68,4.98,2195336.0,57070000000.0,1.92(2.92%),4286525.0,13.37,1.3,69.29%,856897461.0,03/11/2021,2021-10-21
0,EXC,51.21,50.8-51.26,34770000000.0,50.88,38.36-51.28,0.99,3050107.0,50070000000.0,1.53(3.04%),4633947.0,51.58,0.45,20.78%,977832660.0,03/11/2021,2021-10-21
0,BAX,81.25,80.79-81.78,12200000000.0,81.7,73.12-88.32,2.18,1324873.0,40620000000.0,1.12(1.41%),3233935.0,37.26,0.61,0.14%,499910255.0,28/10/2021,2021-10-21
0,OXY,33.36,32.36-33.54,19690000000.0,33.11,8.52-34.57,-5.6,14713314.0,31150000000.0,0.04(0.12%),16542393.0,-,2.37,231.28%,933734637.0,04/11/2021,2021-10-21
0,S,8.62,8.34-8.66,24020000000.0,8.45,0-0,-0.66,0.0,35440000000.0,N/A(N/A),16860428.0,-,-0.89,0%,4111432945.0,-,2021-10-21
0,SO,63.71,63.76-64.18,21850000000.0,63.85,56.69-67.54,2.95,2797944.0,67459999999.99999,2.64(4.19%),3922129.0,21.59,0.47,8.72%,1058825814.0,04/11/2021,2021-10-21
0,TPR,38.63,38.46-39.39,5750000000.0,38.94,20.56-49.66,2.61,2204373.0,10750000000.0,1.00(2.61%),3134473.0,14.77,1.52,88.62%,278320419.0,11/11/2021,2021-10-21
0,LEN,102.22,100.77-102.12,30850000000.0,101.25,69.41-110.61,13.22,1696394.0,30930000000.0,1.00(1.00%),1966892.0,7.73,1.53,22.73%,309473308.0,22/12/2021,2021-10-21
0,CPB,41.28,40.41-41.36,8480000000.0,41.36,40.05-53.77,3.31,2233870.0,12470000000.0,1.48(3.63%),2749362.0,12.48,0.53,-13.4%,302108446.0,23/11/2021,2021-10-21
0,CTL,12.68,12.3-12.71,20250000000.0,12.64,8.51-16.6,-0.88,6071954.0,14010000000.0,1.00(8.14%),11150345.0,-,1.02,31.81%,1105232133.0,03/11/2021,2021-10-21
0,STT,99.37,97.62-100.36,6020000000.0,99.31,57.16-100.36,6.8,2328072.0,36330000000.0,2.28(2.35%),2267072.0,14.62,1.61,53.87%,365629173.0,26/01/2022,2021-10-21
0,PGR,94.5,93.29-94.79,45690000000.0,94.71,84.89-107.58,6.89,3149313.0,55280000000.0,0.40(0.43%),2379332.0,13.71,0.49,-0.1%,585000000.0,26/01/2022,2021-10-21
0,HMY,3.94,3.83-3.91,2860000000.0,3.89,3-5.92,0.64,3591242.0,2430000000.0,0.10(2.48%),5289122.0,6.11,1.08,-29.52%,616495072.0,04/11/2021,2021-10-21
0,CLF,21.69,21.03-21.68,13000000000.0,21.24,7.59-26.51,1.53,25695261.0,10840000000.0,N/A(N/A),22922481.0,14.19,2.21,178.79%,499734892.0,22/10/2021,2021-10-21
0,VMC,185.71,182.93-185.61,4910000000.0,185.61,131.36-194.17,5.06,514541.0,24640000000.0,1.48(0.82%),781998.0,36.67,0.63,27.68%,132678269.0,03/11/2021,2021-10-21
0,CNX,14.35,14-14.44,1330000000.0,14.17,8.31-15.88,-1.34,5268082.0,3130000000.0,N/A(N/A),3124092.0,-,1.45,38.38%,217921030.0,28/10/2021,2021-10-21
0,PH,300.34,296.65-299.47,14350000000.0,299.44,200.03-324.68,13.32,318221.0,38770000000.0,4.12(1.39%),850516.0,22.55,1.76,34.34%,129101437.0,04/11/2021,2021-10-21
0,TECK,28.62,27.45-28.32,7880000000.0,27.94,11.91-29.92,0.23,3710816.0,15250000000.0,0.16(0.54%),4699707.0,122.09,1.3,105.46%,532455175.0,27/10/2021,2021-10-21
0,GPC,129.65,129.09-135.55,17870000000.0,129.5,88.99-135.93,5.65,1155390.0,18570000000.0,3.26(2.55%),557078.0,22.95,1.08,27.3%,143212499.0,21/10/2021,2021-10-21
0,CBRE,102.2,101.5-103.39,24950000000.0,101.76,43.17-103.39,3.56,1216622.0,33630000000.000004,N/A(N/A),1256370.0,28.72,1.41,113.36%,329052992.0,28/10/2021,2021-10-21
0,DD,73.26,71.7-73.29,18460000000.0,73.29,55.23-87.27,2.19,1449435.0,38320000000.0,1.20(1.66%),2472494.0,33.42,1.56,23.17%,523056692.0,04/11/2021,2021-10-21
0,IX,96.1,94.39-95.65,2150000000000.0,94.65,58.18-100.27,7.43,10589.0,22800000000.0,3.41(3.79%),17352.0,12.93,0.9,52.35%,1201878175.0,04/11/2021,2021-10-21
0,SHW,301.88,300.57-306.94,19650000000.0,301.89,218.06-310.43,7.98,965637.0,79050000000.0,2.20(0.74%),1037174.0,37.83,1.07,34.18%,261857771.0,26/10/2021,2021-10-21
0,PFE,42.8,42.43-43.09,55520000000.0,43.06,32.8-51.86,2.19,21356014.0,239970000000.0,1.56(3.71%),31767744.0,19.55,0.71,20.43%,5606688356.0,02/11/2021,2021-10-21
0,DCMYY,36.12,0.08-0.11,2280000000000.0,0.08,25.25-38.19,1.74,0.0,120880000000.0,0.55(3.20%),210239.0,20.82,-0.24,-99.7%,3228629208.0,-,2021-10-21
0,WFC,50.16,49.76-50.6,40920000000.0,49.95,20.76-51.41,4.2,20427304.0,200490000000.0,0.80(1.59%),26370838.0,11.93,1.32,119.9%,3996920981.0,14/01/2022,2021-10-21
0,MTW,20.49,20.18-20.72,1600000000.0,20.36,7.36-28.32,0.45,213077.0,717.26M,N/A(N/A),229414.0,45.11,2.34,138.26%,35005241.0,08/11/2021,2021-10-21
0,WMT,146.0,145.81-146.91,566150000000.0,146.58,126.28-153.66,3.55,4591213.0,407120000000.0,2.20(1.52%),7176369.0,41.14,0.5,1.46%,2788497816.0,16/11/2021,2021-10-21
0,EIX,58.95,58.65-59.34,14080000000.0,58.77,53.92-66.68,2.14,1302119.0,22380000000.0,2.65(4.61%),1708444.0,27.54,0.65,-1.34%,379704799.0,02/11/2021,2021-10-21
0,KBH,40.92,40.58-41.08,5240000000.0,40.96,30.25-52.48,5.23,791233.0,3580000000.0,0.60(1.49%),1192249.0,7.83,1.77,1.14%,87477633.0,12/01/2022,2021-10-21
0,SNA,228.02,211.31-227.78,4480000000.0,224.55,153.27-259.99,14.37,990044.0,12310000000.0,4.92(2.18%),365762.0,15.87,1.3,47.18%,53970510.0,21/10/2021,2021-10-21
0,ATI,16.52,16.06-16.43,2570000000.0,16.32,8.24-25.04,-9.71,1301180.0,2100000000.0,N/A(N/A),1345655.0,-,1.71,80.74%,127245632.0,28/10/2021,2021-10-21
0,XRX,20.55,20.5-21.02,7200000000.0,20.56,17.05-26.95,1.41,1158391.0,3670000000.0,1.00(4.77%),1678487.0,14.53,1.79,4.84%,178485529.0,26/10/2021,2021-10-21
0,GFI,9.45,9.28-9.45,4120000000.0,9.42,7.75-12.9,1.06,3660078.0,8350000000.0,0.36(3.85%),5431328.0,8.89,0.73,-23.3%,887717348.0,18/11/2021,2021-10-21
0,KNMCY,63.91,0.08-0.11,63190000000.0,0.08,38.8-65.79,1.31,0.0,7470000000.0,0.07(0.44%),1281.0,48.82,0.83,-99.73%,133212857.0,04/11/2021,2021-10-21
0,MCK,206.09,204.72-207.25,245220000000.0,206.0,141.32-209.69,-28.21,354740.0,31880000000.0,1.88(0.93%),803651.0,-,0.78,34.66%,154674571.0,01/11/2021,2021-10-21
0,ETR,104.05,103.84-104.64,10940000000.0,104.04,85.78-115.01,6.15,623341.0,20910000000.0,3.80(3.72%),1447791.0,16.92,0.59,-2.04%,200954557.0,03/11/2021,2021-10-21
0,CMS,60.79,60.6-61.05,6940000000.0,60.99,53.19-67.98,2.84,943449.0,17610000000.0,1.74(2.89%),1472439.0,21.42,0.21,-6.49%,289654238.0,28/10/2021,2021-10-21
0,HMC,30.46,29.78-30.2,13290000000000.0,30.14,23.23-33.42,4.87,687113.0,51650000000.0,1.35(3.34%),662743.0,6.25,0.82,24.28%,1721770933.0,02/11/2021,2021-10-21
0,AMP,296.73,294.77-298,12980000000.0,296.2,155.33-298,8.75,336325.0,33750000000.0,4.52(1.54%),435069.0,33.91,1.65,76.64%,113745937.0,26/10/2021,2021-10-21
0,AIG,59.61,58.91-59.95,45030000000.0,59.36,29.71-59.95,4.77,2793660.0,50980000000.0,1.28(2.18%),4201013.0,12.51,1.37,94.49%,855202437.0,04/11/2021,2021-10-21
0,RL,118.68,119.01-122.09,5290000000.0,119.72,65.2-142.06,2.44,897404.0,8720000000.0,2.75(2.32%),828066.0,48.66,1.49,61.45%,73509352.0,02/11/2021,2021-10-21
0,LEG,47.16,46.76-47.56,4810000000.0,47.16,39.25-59.16,2.99,701876.0,6290000000.0,1.68(3.64%),675288.0,15.77,1.49,6.55%,133298914.0,01/11/2021,2021-10-21
0,LB,67.73,68.06-70.19,14220000000.0,68.06,25.66-70.19,6.45,2452363.0,17910000000.0,0.60(0.91%),2978648.0,10.51,1.77,153.49%,264372947.0,17/11/2021,2021-10-21
0,IFF,145.77,144.65-145.99,8090000000.0,145.24,99.54-157.08,1.27,687420.0,36310000000.0,3.16(2.15%),1217477.0,114.85,1.01,28.32%,249064711.0,08/11/2021,2021-10-21
0,PBR,10.68,9.84-10.39,65209999999.99999,10.34,6.15-12.38,2.8,42160497.0,67050000000.0,1.00(9.67%),26165525.0,3.81,1.78,47.72%,13044201261.0,28/10/2021,2021-10-21
0,MHO,61.79,60.86-62.5,3540000000.0,61.48,40.24-74.85,11.65,236283.0,1810000000.0,N/A(N/A),257165.0,5.3,2.06,32.91%,29318130.0,27/10/2021,2021-10-21
0,GWW,437.14,435.45-438.19,12250000000.0,436.55,345-479.87,16.41,123518.0,22760000000.0,6.48(1.49%),230002.0,26.64,1.24,16.31%,52074363.0,29/10/2021,2021-10-21
0,JCP,0.123,0.11-0.136,7910000000.0,0.124,0.019-0.799,-3.96,0.0,41.01M,N/A(N/A),15765746.0,-,1.55,-45.49%,322897689.0,-,2021-10-21
0,DO,0.13,0.08-0.11,306.32M,0.08,0.12-0.3,-9.1,0.0,2750000000.0,N/A(N/A),1716323.0,-,0.19,-47.62%,100000000.0,01/11/2021,2021-10-21
0,STZ,218.15,216.65-218.68,8790000000.0,218.09,160.63-244.75,2.93,1054465.0,40870000000.0,3.04(1.41%),1141106.0,74.57,1.17,20.97%,187485717.0,06/01/2022,2021-10-21
0,STVVY,0.025,0.003-0.028,-,0.028,0-0,-0.06,0.0,679.54K,N/A(N/A),78997.0,-,0.55,0%,63508656.0,-,2021-10-21
0,AMT,276.04,273.28-279.38,8590000000.0,275.79,197.5-303.72,4.95,1257747.0,125640000000.0,5.24(1.92%),1410107.0,55.72,0.29,13.22%,455141279.0,28/10/2021,2021-10-21
0,TV,11.82,11.48-11.79,4930000000.0,11.77,6.29-15.06,0.74,1059998.0,6590000000.0,0.09(0.74%),972215.0,15.95,1.48,67.66%,2796200000.0,28/10/2021,2021-10-21
0,PM,97.02,96.17-96.91,30750000000.0,96.62,68.93-106.51,5.75,3532303.0,151210000000.0,5.00(5.22%),3570827.0,16.88,0.88,32.31%,1558540992.0,03/02/2022,2021-10-21
0,FIS,124.62,122.9-124.53,13210000000.0,123.48,114.33-155.96,0.14,2425428.0,76980000000.0,1.56(1.26%),3523567.0,872.63,0.8,-11.43%,617690708.0,04/11/2021,2021-10-21
0,MO,48.43,48.06-48.5,26400000000.0,48.2,35.83-52.59,2.46,3914834.0,89310000000.0,3.60(7.52%),6216028.0,19.69,0.72,25.14%,1844077897.0,28/10/2021,2021-10-21
0,EP_pc,50.03,49.99-50.08,-,50.0,45.67-56.26,-,1906.0,-,2.38(4.75%),5933.0,-,-,3.15%,-,-,2021-10-21
0,STC,70.44,70.59-72.09,2840000000.0,70.6,40.95-72.09,9.94,173273.0,1890000000.0,1.32(1.89%),142482.0,7.09,1.09,54.71%,26884372.0,27/10/2021,2021-10-21
0,CBS,39.34,39.22-41.78,15300000000.0,39.34,0-0,7.71,0.0,15280000000.0,0.72(1.83%),4402077.0,5.1,1.22,0%,374707760.0,-,2021-10-21
0,BLL,92.58,92.18-93.29,12780000000.0,92.53,78-102.76,2.53,1184626.0,30240000000.0,0.80(0.88%),1819727.0,36.55,0.48,1.3%,326610304.0,04/11/2021,2021-10-21
0,HIG,73.1,72.67-73.43,21390000000.0,72.94,36.62-73.98,5.9,1165984.0,25380000000.0,1.40(1.94%),1870187.0,12.4,1.07,90.41%,347185658.0,28/10/2021,2021-10-21
0,AKS,1.8,1.55-1.7,4660000000.0,1.64,0-0,0.03,0.0,491.21M,N/A(N/A),19395966.0,44.34,2.69,0%,316909268.0,-,2021-10-21
0,HSY,180.19,179.64-181.84,8690000000.0,181.84,135.83-182.71,6.88,529659.0,37130000000.0,3.60(2.01%),749929.0,26.2,0.41,22.68%,206039544.0,28/10/2021,2021-10-21
0,SITC,16.62,16.32-16.67,487.06M,16.64,6.63-17.15,0.09,1527591.0,3530000000.0,0.48(2.94%),1408872.0,178.14,1.71,129.88%,212186507.0,25/10/2021,2021-10-21
0,DXC,34.84,34.31-35.1,17370000000.0,34.65,16.88-44.14,1.25,1409377.0,8780000000.0,N/A(N/A),1859721.0,27.89,2.45,74.11%,251904242.0,03/11/2021,2021-10-21
0,MS,100.66,99.57-101.75,60290000000.0,100.36,46.55-105.95,7.83,5921731.0,181090000000.0,2.80(2.75%),8160374.0,12.85,1.55,95.57%,1799000000.0,20/01/2022,2021-10-21
0,PNC,212.8,210.59-213.5,9140000000.0,212.72,106.85-213.5,13.21,1478038.0,90010000000.0,5.00(2.42%),1567712.0,16.11,1.37,89.9%,423000000.0,18/01/2022,2021-10-21
0,WM,160.5,160.45-162.33,16520000000.0,162.08,106.11-162.33,3.76,1480746.0,67590000000.0,2.30(1.45%),1339029.0,42.69,0.84,40.41%,421098975.0,26/10/2021,2021-10-21
0,ABC,122.25,121.95-123.12,204320000000.0,122.69,92.23-128.87,-18.44,449307.0,25400000000.0,1.76(1.47%),783612.0,-,0.49,24.76%,207787116.0,04/11/2021,2021-10-21
0,AIZ,164.89,164.16-166.46,10040000000.0,164.61,118.58-172.22,6.66,293674.0,9700000000.0,2.64(1.62%),313340.0,24.76,0.66,34.49%,58813595.0,02/11/2021,2021-10-21
0,KR,39.32,39.15-39.81,133440000000.0,39.57,30.35-47.99,1.5,3960489.0,29240000000.0,0.84(2.15%),7424397.0,26.26,0.44,17.97%,743638489.0,09/12/2021,2021-10-21
0,TAP,45.34,44.02-45.31,9890000000.0,45.09,32.54-61.48,-2.57,1630049.0,9870000000.0,1.36(3.02%),1565934.0,-,1.09,30.66%,216956707.0,28/10/2021,2021-10-21
0,HD,358.23,358.12-364.85,144420000000.0,358.2,246.59-364.85,14.22,2854742.0,378060000000.0,6.60(1.84%),2957232.0,25.2,0.99,25.24%,1055358696.0,16/11/2021,2021-10-21
0,BDX,246.9,245.4-248.48,19900000000.0,247.95,226.15-267.37,6.37,594809.0,70910000000.0,3.32(1.37%),1323112.0,38.78,0.74,4.5%,287190180.0,04/11/2021,2021-10-21
0,ARCH,91.95,88.46-93.17,1550000000.0,90.53,27.86-105.58,-16.55,928427.0,1410000000.0,N/A(N/A),424104.0,-,0.93,142.61%,15294065.0,26/10/2021,2021-10-21
0,SJM,121.76,121.09-122.18,7890000000.0,121.96,109.85-140.65,7.11,399103.0,13190000000.0,3.96(3.27%),784961.0,17.12,0.32,6.69%,108358521.0,18/11/2021,2021-10-21
0,VMW,163.24,161.45-164.77,12290000000.0,163.48,126.79-172,4.87,1825983.0,68360000000.0,N/A(N/A),1211108.0,33.51,0.77,9.15%,418751917.0,23/11/2021,2021-10-21
