,Stock Symbol,Prev. Close,Todays Range,Revenue,Open,52 wk Range,EPS,Volume,Market Cap,Dividend (Yield),Average Vol. (3m),P/E Ratio,Beta,1-Year Change,Shares Outstanding,Next Earnings Date,Date
0,SIFY,2.92,2.915-3.03,362.59M,2.96,2.61-5.25,0.13,88553.0,532.14M,N/A(N/A),213978.0,21.69,1.35,-13.61%,182238069.0,26/04/2022,2022-02-25
0,CDTI,0.2805,0.28-0.28,-,0.28,0.211-0.9,-1.39,4206.0,1.26M,N/A(N/A),4534.0,-,0.14,-50.79%,4501301.0,02/03/2022,2022-02-25
0,EUHMF,122.0,122-122.2,-,122.0,0-0,7.51,0.0,5130000000.0,N/A(N/A),17779.0,16.25,0.45,0%,42022446.0,-,2022-02-25
0,IBGR,0.256,0.2362-0.256,-,0.256,0.031-0.735,-0.12,79620.0,43.92M,0.00(0.00%),467188.0,-,2.49,122.61%,171565229.0,-,2022-02-25
0,MDT,103.33,103.04-105.91,31790000000.0,103.63,98.38-135.89,3.63,6947234.0,142100000000.0,2.52(2.44%),7568507.0,28.45,0.74,-12.98%,1342565589.0,26/05/2022,2022-02-25
0,DOV,154.86,155.39-159.55,7910000000.0,155.39,122.61-184.04,7.74,628614.0,22910000000.0,2.00(1.29%),771026.0,20.08,1.4,23.79%,144054607.0,21/04/2022,2022-02-25
0,ASH,92.31,91.73-94.3,2069999999.9999998,92.6,81.93-110.74,2.35,366521.0,5360000000.0,1.20(1.30%),391790.0,39.28,1.26,5.45%,56923767.0,26/04/2022,2022-02-25
0,NOC,393.92,393.34-411.08,35670000000.0,393.34,291.6-411.08,43.6,1249254.0,63950000000.0,6.28(1.59%),839596.0,9.07,0.77,31.07%,156101934.0,27/04/2022,2022-02-25
0,MGM,43.51,43.42-45.15,8119999999.999999,43.78,34.14-51.17,-,5328077.0,20480000000.0,0.01(0.02%),5776888.0,-,2.32,12.63%,453803759.0,28/04/2022,2022-02-25
0,VNO,42.35,42.65-43.92,1590000000.0,42.86,38-50.91,0.53,1176576.0,8950000000.0,2.12(5.01%),1491334.0,80.55,1.2,-5.04%,204673959.0,02/05/2022,2022-02-25
0,MA,369.38,361.7-372.59,18880000000.0,367.22,306-401.5,8.76,3794848.0,360780000000.0,1.96(0.53%),4918785.0,42.16,1.07,0.56%,977476439.0,03/05/2022,2022-02-25
0,AN,106.5,105.92-113.13,25840000000.0,105.92,74.23-133.48,18.69,1084773.0,6950000000.0,N/A(N/A),879977.0,5.7,1.41,36.54%,61671559.0,28/04/2022,2022-02-25
0,FLR,20.92,20.78-22.16,12930000000.0,21.12,14.41-25.68,-1.46,1821215.0,3100000000.0,N/A(N/A),1499107.0,-,2.8,-0.1%,141434771.0,27/10/2022,2022-02-25
0,GD,218.53,218.56-228.2,38470000000.0,218.56,163.12-228.2,11.55,1962652.0,63190000000.0,4.76(2.18%),1195365.0,18.92,1.0,30.03%,277165825.0,27/04/2022,2022-02-25
0,DTE,117.74,119.05-121.99,18740000000.0,119.31,108.22-145.43,4.09,1387907.0,23630000000.0,3.54(3.01%),1030438.0,28.77,0.67,-4.97%,193745891.0,27/04/2022,2022-02-25
0,ADI,159.79,157.67-162.18,8439999999.999999,159.88,142.36-191.95,3.17,2622183.0,84840000000.0,3.04(1.90%),3805594.0,50.37,1.09,-1.21%,523315130.0,18/05/2022,2022-02-25
0,VFC,57.64,57.61-59.09,11600000000.0,57.97,55.71-90.79,3.04,2830137.0,22800000000.0,2.00(3.47%),3101166.0,18.93,1.47,-29.67%,388901667.0,20/05/2022,2022-02-25
0,AGN,192.99,191.64-193.38,16100000000.000002,193.01,0-0,-7.59,0.0,63650000000.0,N/A(N/A),3077701.0,-,1.2,0%,329805791.0,-,2022-02-25
0,CAH,52.48,52.85-54.38,171290000000.0,52.98,45.85-62.96,1.91,2500034.0,15020000000.0,1.9632(3.74%),3050011.0,27.46,0.91,-0.13%,277061392.0,05/05/2022,2022-02-25
0,XEL,64.83,65.26-67.3,13430000000.0,65.33,57.25-72.94,2.96,4945134.0,36220000000.0,1.95(3.01%),3418733.0,21.91,0.37,7.67%,538675570.0,28/04/2022,2022-02-25
0,DHI,82.31,81.6-86.85,28890000000.0,81.91,72.57-110.45,12.47,6711856.0,30490000000.0,0.90(1.09%),3709842.0,6.6,1.68,2.82%,354358165.0,21/04/2022,2022-02-25
0,IPG,36.18,36.14-37.61,10240000000.0,36.14,25.55-39.98,2.39,4871877.0,14770000000.0,1.16(3.21%),3804065.0,15.14,1.0,34%,393959960.0,29/04/2022,2022-02-25
0,STI,69.26,69.96-70.79,-,70.17,0-0,5.46,0.0,30750000000.0,N/A(N/A),3926980.0,12.85,1.55,0%,444035931.0,-,2022-02-25
0,BMS,58.08,57.11-58.88,-,58.1,0-0,2.52,0.0,5220000000.0,N/A(N/A),584940.0,22.68,0.77,0%,91211989.0,-,2022-02-25
0,LMT,395.71,395.22-414.45,67040000000.00001,395.23,324.23-414.45,22.77,3346752.0,111500000000.0,11.20(2.83%),1864217.0,17.38,0.81,14.19%,272326925.0,26/04/2022,2022-02-25
0,WAT,312.44,310.85-324.66,2790000000.0,312.0,258.91-428.22,11.18,404277.0,19600000000.0,N/A(N/A),389682.0,27.94,0.9,11.63%,60515620.0,26/04/2022,2022-02-25
0,ACN,316.17,316.39-323.17,53740000000.0,317.33,244.44-417.37,9.61,2533938.0,203840000000.0,3.88(1.23%),2625550.0,32.89,1.23,21.95%,632000736.0,17/03/2022,2022-02-25
0,D,77.16,77.98-79.84,13610000000.0,78.21,67.85-81.67,3.19,4562184.0,64590000000.0,2.67(3.46%),3211630.0,24.19,0.42,8.42%,810463489.0,05/05/2022,2022-02-25
0,XOM,75.8,76.26-77.99,280350000000.0,76.69,52.1-83.08,5.39,28124358.0,329540000000.0,3.52(4.64%),26893666.0,14.06,1.15,33.69%,4233592429.0,29/04/2022,2022-02-25
0,CI,224.43,225.15-234.12,170400000000.0,225.51,191.74-272.81,23.81,1857793.0,77170000000.0,4.48(2.00%),1797304.0,9.43,0.88,4.42%,331427775.0,06/05/2022,2022-02-25
0,PJC,146.05,146.38-150.53,1800000000.0,146.38,102.6-193.6,12.18,123887.0,2660000000.0,2.40(1.64%),96792.0,11.99,1.43,36.65%,17878195.0,06/05/2022,2022-02-25
0,KGC,5.32,5.217-5.59,3730000000.0,5.26,4.9-8.34,0.17,25138559.0,7150000000.0,0.12(2.26%),18926305.0,30.57,0.91,-21.88%,1293632772.0,10/05/2022,2022-02-25
0,PEG,62.32,62.8-65.02,9720000000.0,63.05,53.77-68.06,-1.3,2812817.0,32810000000.000004,2.16(3.47%),1984326.0,-,0.6,11.19%,505663672.0,04/05/2022,2022-02-25
0,NI,28.33,28.45-29.07,4700000000.0,28.68,21.11-30.19,1.3,5718420.0,11750000000.0,0.94(3.32%),5230020.0,21.78,0.31,27.73%,405385010.0,04/05/2022,2022-02-25
0,YGEHY,0.1205,0.081-0.11,-,0.081,0.03-0.2,-13.25,0.0,1.78M,N/A(N/A),222687.0,-,0.19,12.24%,181768771.0,-,2022-02-25
0,ZBH,123.48,122.56-126.81,7840000000.0,124.18,108.47-180.36,2.04,1593614.0,26470000000.0,0.96(0.78%),1911737.0,60.53,1.19,-24.56%,208908008.0,28/04/2022,2022-02-25
0,CSX,33.5,33.56-34.5,12520000000.0,33.67,29.05-38.01,1.68,11246251.0,75260000000.0,0.40(1.19%),13473532.0,20.03,1.21,7.97%,2193389444.0,19/04/2022,2022-02-25
0,ICE,127.92,126.36-128.81,9170000000.0,127.75,109.04-139.79,7.18,3950691.0,72160000000.0,1.52(1.19%),2463230.0,17.82,0.83,14.77%,561852310.0,05/05/2022,2022-02-25
0,LUV,44.34,44.6-45.65,15790000000.0,44.82,38.66-64.75,1.6,6617858.0,26740000000.0,N/A(N/A),8989950.0,27.66,0.99,-25.22%,592341878.0,28/04/2022,2022-02-25
0,ITW,214.14,214.47-219.13,14460000000.0,214.86,200.2-249.81,8.51,1160557.0,68349999999.99999,4.88(2.28%),1066956.0,25.17,1.13,5.25%,312926939.0,28/04/2022,2022-02-25
0,DRI,141.57,140.86-145.13,8590000000.0,141.36,128.59-164.28,7.0,735034.0,18530000000.0,4.40(3.11%),1173041.0,20.22,1.41,2.01%,127723677.0,24/03/2022,2022-02-25
0,MAT,24.79,24.49-25.45,5460000000.0,24.8,17.94-25.71,2.54,3407443.0,8910000000.0,N/A(N/A),3653472.0,9.77,1.43,25.77%,350341243.0,21/04/2022,2022-02-25
0,BBT,59.21,60.02-63.08,11530000000.0,60.18,51.87-68.95,4.47,8315330.0,83620000000.0,1.92(3.24%),5773294.0,13.24,1.18,-1.6%,1328120453.0,19/04/2022,2022-02-25
0,CCJ,22.26,21.75-22.82,1160000000.0,22.22,14.5-28.49,-0.2,8440182.0,9080000000.0,0.12(0.42%),5813891.0,-,0.81,37.75%,398289261.0,29/04/2022,2022-02-25
0,HAL,31.47,31.21-32.57,15300000000.0,31.38,17.82-34.32,1.63,13582439.0,29240000000.0,0.48(1.53%),11235371.0,19.3,2.42,41.31%,898571517.0,25/04/2022,2022-02-25
0,PLD,143.33,143.66-148.51,4760000000.0,143.85,94.14-169.93,3.94,2877013.0,111770000000.0,2.52(1.76%),2972434.0,36.36,0.87,38.83%,752654000.0,19/04/2022,2022-02-25
0,MKC,94.12,94.54-96.4,6320000000.0,94.57,77.85-103.76,2.8,1295770.0,25740000000.0,1.48(1.57%),1665720.0,33.63,0.48,10.99%,267532246.0,29/03/2022,2022-02-25
0,GPS,14.34,14.14-14.78,16570000000.0,14.24,13.12-37.63,0.99,6945011.0,5510000000.0,0.48(3.35%),9815719.0,14.45,1.72,-44.74%,373403244.0,03/03/2022,2022-02-25
0,TEX,40.77,40.27-41.87,3890000000.0,40.8,38.9-55.6,3.07,618493.0,2910000000.0,0.52(1.28%),553694.0,13.3,1.62,-5.3%,69700000.0,03/05/2022,2022-02-25
0,HST,18.49,18.43-18.9,2890000000.0,18.59,14.67-19.75,-0.02,8988023.0,13530000000.0,0.12(0.65%),8056694.0,-,1.25,7.94%,721352579.0,04/05/2022,2022-02-25
0,EL,292.53,293.05-300.74,17730000000.0,294.76,278.28-374.2,8.85,926372.0,107700000000.0,2.40(0.82%),1462156.0,33.11,1.1,-0.41%,358666520.0,03/05/2022,2022-02-25
0,IP,44.19,44.27-45.89,20980000000.0,44.27,42.95-65.27,2.86,3912295.0,17090000000.0,1.85(4.19%),3727338.0,15.45,0.96,-13.01%,376364434.0,28/04/2022,2022-02-25
0,EMR,90.0,90.07-93.25,18550000000.0,90.07,85.87-105.99,4.59,2861828.0,55140000000.0,2.06(2.29%),3134358.0,19.62,1.45,1.16%,594000000.0,03/05/2022,2022-02-25
0,CLX,143.24,143.18-147.66,7080000000.0,143.96,138.61-196.66,1.99,1215835.0,18160000000.0,4.64(3.24%),1568624.0,71.93,0.24,-21.85%,123057857.0,04/05/2022,2022-02-25
0,COP,87.73,87.82-91.52,45830000000.0,88.38,47.85-94.93,6.07,10479786.0,118630000000.0,2.28(2.60%),8122804.0,14.46,1.43,60.47%,1299526916.0,03/05/2022,2022-02-25
0,CL,75.58,75.97-78.35,17420000000.0,76.03,74.01-85.61,2.55,5229770.0,65680000000.00001,1.80(2.38%),4845181.0,29.62,0.62,-1.38%,840487222.0,29/04/2022,2022-02-25
0,RTN,116.96,115-126.85,29180000000.0,120.65,0-0,11.93,0.0,32570000000.0,N/A(N/A),1570252.0,9.81,1.23,0%,278441000.0,-,2022-02-25
0,NE,0.055,0.081-0.11,241.84M,0.081,0.022-29.06,-4.92,0.0,27.62M,N/A(N/A),254054.0,-,1.73,107.55%,251083973.0,-,2022-02-25
0,PNW,67.38,68.6-72.3,3750000000.0,69.7,62.78-88.54,4.6,1977053.0,8119999999.999999,3.40(5.05%),1040845.0,14.64,0.27,-7.77%,112818823.0,25/02/2022,2022-02-25
0,RF,23.08,23.31-24.36,3330000000.0,23.31,18.02-25.57,2.49,8923424.0,22880000000.0,0.68(2.95%),9885538.0,9.27,1.34,3.92%,942000000.0,22/04/2022,2022-02-25
0,CNP,26.55,26.75-27.47,8090000000.0,26.86,19.31-28.52,1.15,5275617.0,17220000000.0,0.68(2.56%),4893078.0,23.13,0.93,27.58%,628936067.0,06/05/2022,2022-02-25
0,MET,66.22,66.54-68.78,71080000000.0,66.54,55.21-72.55,7.31,4644781.0,56570000000.0,1.92(2.90%),4629023.0,9.06,1.16,11.18%,825078244.0,04/05/2022,2022-02-25
0,EXC,41.3,41.29-42.68,34830000000.0,41.34,38.57-58.21,1.71,7845292.0,41680000000.0,1.35(3.27%),8662066.0,24.18,0.47,2.76%,978317787.0,25/02/2022,2022-02-25
0,BAX,84.65,84.47-86.96,12780000000.0,84.76,73.12-89.7,2.53,3152480.0,43330000000.0,1.12(1.32%),2715834.0,33.47,0.61,7.82%,502293624.0,28/04/2022,2022-02-25
0,OXY,38.92,38.51-40.35,22380000000.0,39.22,21.62-43.15,-0.79,29719067.0,36180000000.0,0.04(0.10%),17457085.0,-,2.06,38.21%,933980981.0,10/05/2022,2022-02-25
0,S,8.62,8.34-8.66,24020000000.0,8.45,0-0,-0.66,0.0,35440000000.0,N/A(N/A),16860428.0,-,-0.89,0%,4111432945.0,-,2022-02-25
0,SO,62.88,63.31-65.08,23110000000.0,63.52,56.69-69.76,2.24,8653331.0,68980000000.0,2.64(4.20%),5640108.0,28.04,0.52,7.71%,1060226587.0,04/05/2022,2022-02-25
0,TPR,39.16,39.14-40.88,6510000000.0,39.23,35.37-49.66,2.96,3799226.0,10760000000.0,1.00(2.55%),3360054.0,13.24,1.43,-6.07%,263989719.0,03/05/2022,2022-02-25
0,LEN,87.74,86.39-91.12,32460000000.0,86.39,77.86-117.54,14.31,3044883.0,27170000000.0,1.50(1.71%),2719243.0,6.13,1.55,1.73%,298879782.0,30/03/2022,2022-02-25
0,CPB,43.54,43.59-45.23,8369999999.999999,43.73,39.76-52.23,3.15,1918480.0,13630000000.0,1.48(3.40%),2854281.0,13.81,0.48,-5.84%,301737878.0,10/03/2022,2022-02-25
0,CTL,9.73,9.68-10.27,19690000000.0,9.68,9.31-15.45,1.91,16761636.0,10330000000.0,1.00(10.28%),14498216.0,5.1,1.04,-21.85%,1023894166.0,11/05/2022,2022-02-25
0,STT,85.48,85.79-89.05,6040000000.0,85.98,72.13-104.87,7.19,2126225.0,32479999999.999996,2.28(2.67%),2359881.0,11.89,1.55,11.27%,366067339.0,27/04/2022,2022-02-25
0,PGR,102.88,102.64-107.31,47680000000.0,102.64,85.5-111.85,5.66,2188057.0,62710000000.0,0.40(0.39%),2924120.0,18.16,0.49,17.26%,584800000.0,19/04/2022,2022-02-25
0,HMY,3.99,3.84-3.97,2760000000.0,3.9,3-5.76,0.55,7911281.0,2390000000.0,0.02(2.40%),6582468.0,7.2,1.03,-2.68%,616495072.0,28/02/2022,2022-02-25
0,CLF,19.4,19.48-21.54,20440000000.0,19.51,12.77-26.51,5.41,33201695.0,11300000000.0,N/A(N/A),20165043.0,3.59,2.08,14.79%,525409705.0,28/04/2022,2022-02-25
0,VMC,177.15,176.21-183.86,5550000000.0,177.31,157.8-213.65,5.05,1044704.0,24330000000.0,1.60(0.90%),812249.0,35.08,0.71,1.72%,132705028.0,05/05/2022,2022-02-25
0,CNX,16.08,15.76-16.49,2280000000.0,16.05,10.41-16.99,-2.2,3693145.0,3330000000.0,N/A(N/A),3204822.0,-,1.29,18.41%,202489683.0,03/05/2022,2022-02-25
0,PH,289.19,288.73-298.84,15290000000.0,289.65,279.12-340,13.85,553766.0,38290000000.0,4.12(1.42%),737848.0,20.87,1.66,-2.65%,128477634.0,28/04/2022,2022-02-25
0,TECK,34.84,35.1-36.86,9100000000.0,35.23,17.3-37.23,1.32,7682291.0,19690000000.0,0.50(1.12%),4174366.0,26.49,1.15,46.63%,534700000.0,27/04/2022,2022-02-25
0,GPC,120.86,120.79-123.73,18870000000.0,120.98,104.87-142.97,6.24,615256.0,17530000000.0,3.58(2.96%),659883.0,19.38,1.11,13.69%,141963257.0,21/04/2022,2022-02-25
0,CBRE,93.84,93.78-100.21,27750000000.0,94.77,72.88-111,5.41,2238454.0,32330000000.0,N/A(N/A),1468899.0,17.36,1.4,21.59%,327982454.0,28/04/2022,2022-02-25
0,DD,75.24,75.88-78.64,16649999999.999998,75.91,66.37-86.28,3.2,3133440.0,40040000000.0,1.32(1.75%),2908944.0,23.58,1.45,5.43%,512907484.0,05/05/2022,2022-02-25
0,IX,98.51,97.09-98.46,2170000000000.0,98.23,79.51-112.91,9.4,43163.0,22450000000.0,1.86(3.73%),31796.0,10.48,0.87,13.71%,1165773502.0,10/05/2022,2022-02-25
0,SHW,258.34,259.16-267.39,19940000000.0,259.55,218.06-354.15,6.97,1402245.0,69210000000.0,2.40(0.93%),1461121.0,37.15,1.17,13.9%,258946891.0,26/04/2022,2022-02-25
0,PFE,45.96,45.74-48.03,114850000000.0,45.81,33.36-61.71,3.9,30938415.0,267850000000.00003,1.60(3.48%),41024730.0,11.78,0.77,36.18%,5612866598.0,03/05/2022,2022-02-25
0,DCMYY,36.12,0.08-0.11,2280000000000.0,0.08,25.25-38.19,1.74,0.0,120880000000.0,N/A(N/A),210239.0,20.82,-0.24,-99.7%,3228629208.0,-,2022-02-25
0,WFC,52.71,53.09-54.44,41470000000.0,53.17,35.93-60.3,4.95,27269618.0,206370000000.0,1.00(1.90%),29587604.0,10.64,1.17,37.66%,3814556833.0,14/04/2022,2022-02-25
0,MTW,16.34,16.1-16.78,1650000000.0,16.46,15.28-28.32,0.3,245103.0,586.49M,N/A(N/A),299558.0,53.62,2.19,-3.54%,35056252.0,09/05/2022,2022-02-25
0,WMT,134.53,134.09-136.78,571960000000.0,134.81,126.28-152.57,4.88,8252845.0,378330000000.0,2.24(1.67%),9280917.0,27.59,0.54,0.99%,2773878458.0,17/05/2022,2022-02-25
0,EIX,59.16,59.5-62.55,14910000000.0,59.75,53.92-68.62,1.99,2452634.0,23720000000.0,2.80(4.73%),2154552.0,29.67,0.7,4.76%,380378145.0,03/05/2022,2022-02-25
0,KBH,36.82,36.59-38.4,5720000000.0,36.66,33.94-52.48,6.03,1510217.0,3350000000.0,0.60(1.63%),1971147.0,6.11,1.75,-11.51%,87477633.0,23/03/2022,2022-02-25
0,SNA,204.95,205.03-212.37,4600000000.0,205.3,197.75-259.99,14.92,361640.0,11330000000.0,5.68(2.77%),327365.0,13.73,1.2,-0.9%,53438639.0,21/04/2022,2022-02-25
0,ATI,23.77,23.92-25.79,2800000000.0,23.97,13.85-25.79,-0.34,2509907.0,3240000000.0,N/A(N/A),2264927.0,-,1.36,9.84%,127248348.0,26/04/2022,2022-02-25
0,XRX,19.78,19.36-20.13,7040000000.0,19.95,17.6-26.95,-2.85,2718439.0,3140000000.0,1.00(5.06%),2380197.0,-,1.7,-21.88%,156354571.0,03/05/2022,2022-02-25
0,EFX,215.92,213.35-218.74,4920000000.0,215.94,161.87-300.11,6.02,1094175.0,26690000000.0,1.56(0.72%),1011065.0,35.84,1.49,26.49%,122100000.0,27/04/2022,2022-02-25
0,GFI,13.27,12.88-13.315,8320000000.0,13.03,7.75-13.765,0.89,9634199.0,11600000000.0,0.2573(1.94%),7775973.0,14.92,0.63,50.28%,891244132.0,05/05/2022,2022-02-25
0,KNMCY,63.91,0.08-0.11,63190000000.0,0.08,38.8-65.79,1.31,0.0,7470000000.0,0.07(0.44%),1281.0,48.82,0.83,-99.83%,133212857.0,-,2022-02-25
0,MCK,266.6,267.82-276.44,257010000000.0,269.1,169.34-282.73,8.95,1070446.0,41250000000.0,1.88(0.71%),1035552.0,29.77,0.7,47.06%,149798378.0,05/05/2022,2022-02-25
0,ETR,102.32,103.36-106.03,11740000000.0,103.65,85.78-115.01,5.54,1391749.0,21400000000.0,4.04(3.95%),1202772.0,18.47,0.63,13.73%,202653184.0,27/04/2022,2022-02-25
0,CMS,61.97,62.39-64.43,7330000000.0,62.65,53.19-65.79,2.4,2660018.0,18590000000.0,1.84(2.97%),1585405.0,25.77,0.26,13.56%,289760265.0,28/04/2022,2022-02-25
0,HMC,30.57,30.63-31.08,12440000000000.0,30.66,27.11-33.42,3.99,785041.0,52290000000.0,0.94(3.98%),1084006.0,7.65,0.72,6.15%,1710558499.0,13/05/2022,2022-02-25
0,AMP,289.36,290.95-303.47,13440000000.0,291.1,213.38-332.37,23.06,728461.0,33580000000.0,4.52(1.56%),666410.0,12.55,1.52,24.67%,110900000.0,25/04/2022,2022-02-25
0,AIG,60.38,60.63-63.17,47650000000.0,60.79,43.63-63.54,10.86,8667372.0,51460000000.0,1.28(2.12%),5052709.0,5.56,1.28,32.91%,814757881.0,04/05/2022,2022-02-25
0,RL,128.93,128.9-134.67,5980000000.0,129.53,102.95-142.06,6.67,1089962.0,9540000000.0,2.75(2.13%),985429.0,19.32,1.42,7.55%,71167281.0,19/05/2022,2022-02-25
0,LEG,36.13,36.08-37.41,5070000000.0,36.15,34.88-59.16,2.94,1221546.0,4990000000.0,1.68(4.65%),2069780.0,12.28,1.45,-18.75%,133746766.0,02/05/2022,2022-02-25
0,LB,53.14,52.37-54.67,12700000000.0,52.61,42.1-82,4.06,5015924.0,14030000000.0,0.80(1.51%),3724351.0,13.08,1.8,27.3%,257722930.0,25/05/2022,2022-02-25
0,IFF,135.68,135.61-140.12,9900000000.0,135.97,125.39-157.08,-,1504163.0,35510000000.0,3.16(2.33%),1432342.0,-,1.03,-1.79%,254546994.0,09/05/2022,2022-02-25
0,PBR,13.95,13.72-14.2,76790000000.0,13.86,7.06-14.72,4.04,37317295.0,87800000000.0,2.0037(14.36%),32302089.0,3.45,1.5,59.98%,13044201261.0,05/05/2022,2022-02-25
0,MHO,47.18,47.13-49.39,3750000000.0,47.16,44.02-74.85,13.29,297503.0,1420000000.0,N/A(N/A),353800.0,3.55,2.06,-10.34%,29099630.0,27/04/2022,2022-02-25
0,GWW,466.28,465.2-477.01,19310000000.0,466.71,372.71-527.06,20.0,232022.0,24560000000.0,6.48(1.39%),273021.0,23.32,1.25,20.93%,51520047.0,28/04/2022,2022-02-25
0,JCP,0.123,0.11-0.136,7910000000.0,0.124,0.019-0.799,-3.96,0.0,41.01M,N/A(N/A),15765746.0,-,1.55,0%,322897689.0,-,2022-02-25
0,DO,0.13,0.08-0.11,306.32M,0.08,0.12-0.3,-9.1,0.0,2750000000.0,N/A(N/A),1716323.0,-,0.19,-42.11%,100000000.0,-,2022-02-25
0,STZ,215.01,213.94-217.98,8670000000.0,216.2,207.35-258,-0.72,1098656.0,40690000000.0,3.04(1.41%),1073611.0,-,1.19,-3.98%,187547722.0,07/04/2022,2022-02-25
0,STVVY,0.025,0.003-0.028,-,0.028,0-0,-0.06,0.0,679.54K,N/A(N/A),78997.0,-,0.55,0%,63508656.0,-,2022-02-25
0,AMT,231.75,226.79-234.45,9360000000.0,231.7,197.5-303.72,5.67,2258411.0,106410000000.0,5.56(2.40%),1900593.0,40.88,0.46,3.1%,455413697.0,05/05/2022,2022-02-25
0,TV,10.04,10.08-10.55,5040000000.0,10.36,7.15-15.06,0.51,1014058.0,5680000000.0,0.0776(0.87%),1278566.0,19.85,1.27,26.77%,2800200000.0,25/02/2022,2022-02-25
0,PM,102.79,103.53-105.97,31410000000.0,103.8,83.98-112.48,5.83,6627910.0,163100000000.0,5.00(4.86%),5816039.0,17.64,0.79,17.39%,1549827817.0,21/04/2022,2022-02-25
0,FIS,95.78,94.59-97.67,13880000000.0,95.53,90.48-155.96,0.67,2768234.0,59030000000.0,1.88(1.96%),4185561.0,142.05,0.75,-31.31%,608937161.0,03/05/2022,2022-02-25
0,MO,49.57,50.06-51.98,26060000000.0,50.09,42.53-52.59,-,11726381.0,93860000000.0,3.60(7.26%),8827962.0,-,0.62,10.16%,1823175618.0,28/04/2022,2022-02-25
0,EP_pc,48.23,48.25-48.6,-,48.42,47.8-51.53,-,1054.0,-,2.3752(N/A),3315.0,-,-,-3.25%,-,-,2022-02-25
0,STC,65.78,65.8-67.95,3310000000.0,65.8,45.58-81,11.88,161409.0,1810000000.0,1.50(2.28%),174561.0,5.54,1.15,29.67%,26893000.0,21/04/2022,2022-02-25
0,CBS,39.34,39.22-41.78,15300000000.0,39.34,0-0,7.71,0.0,15280000000.0,0.72(1.83%),4402077.0,5.1,1.22,0%,374707760.0,-,2022-02-25
0,BLL,87.85,88.15-91.08,13810000000.0,88.26,78-98.09,2.61,1583680.0,29210000000.0,0.80(0.91%),1841507.0,33.6,0.52,1.84%,321495737.0,05/05/2022,2022-02-25
0,HIG,67.48,67.66-70.89,22390000000.0,67.96,50.37-78.17,6.64,1827295.0,23470000000.0,1.54(2.28%),1813144.0,10.16,1.03,26.96%,331646836.0,28/04/2022,2022-02-25
0,AKS,1.8,1.55-1.7,4660000000.0,1.64,0-0,0.03,0.0,491.21M,N/A(N/A),19395966.0,44.34,2.69,0%,316909268.0,-,2022-02-25
0,HSY,196.81,198.02-204.59,8970000000.0,198.51,143.58-207.82,7.11,1077522.0,41930000000.0,3.604(1.83%),958215.0,27.68,0.4,33.37%,205241853.0,28/04/2022,2022-02-25
0,SITC,15.57,15.52-16.01,644.09M,15.68,12.51-17.61,-,1975618.0,3380000000.0,0.52(3.34%),1984911.0,-,1.6,13.4%,211375633.0,26/04/2022,2022-02-25
0,DXC,35.06,34.82-35.75,16640000000.0,35.15,24.2-44.14,-2.44,1569441.0,8680000000.0,N/A(N/A),1919439.0,-,2.18,34.74%,244477871.0,26/05/2022,2022-02-25
0,MS,91.81,91.63-94.7,61120000000.0,92.07,76-109.73,8.03,9633273.0,167470000000.0,2.80(3.05%),10784451.0,11.43,1.46,14.93%,1772000000.0,14/04/2022,2022-02-25
0,PNC,195.61,197.13-203.66,10100000000.0,197.58,168.28-228.14,13.12,1769269.0,85120000000.0,5.00(2.56%),1990079.0,14.91,1.27,9.6%,420000000.0,14/04/2022,2022-02-25
0,WM,141.91,142-145.53,17930000000.0,142.21,110.71-168.04,4.3,1580502.0,60180000000.0,2.30(1.62%),1964718.0,33.02,0.87,26.85%,414586718.0,27/04/2022,2022-02-25
0,ABC,137.86,139.23-142.35,221100000000.0,139.23,100.71-144.22,7.7,1070487.0,29680000000.0,1.84(1.33%),1080552.0,17.9,0.46,31.05%,209137429.0,05/05/2022,2022-02-25
0,AIZ,162.82,163.88-168.49,10190000000.0,163.88,122.47-172.22,10.12,560756.0,9290000000.0,2.72(1.66%),515323.0,16.16,0.58,27.6%,55161629.0,03/05/2022,2022-02-25
0,KR,44.44,44.99-46.65,135580000000.00002,45.5,32-50.15,1.33,6651419.0,34170000000.0,0.84(1.89%),7843178.0,33.37,0.44,35.69%,735255564.0,03/03/2022,2022-02-25
0,TAP,49.42,49.94-52.95,10280000000.0,50.09,42.46-61.48,4.62,3653162.0,11480000000.0,1.52(3.08%),1713561.0,10.69,0.95,5.13%,216983404.0,04/05/2022,2022-02-25
0,HD,313.24,307.57-317.44,151160000000.0,313.18,246.59-420.61,15.52,6434207.0,330660000000.0,7.60(2.43%),4651452.0,20.19,1.07,20.49%,1044239177.0,17/05/2022,2022-02-25
0,BDX,266.29,266.54-273.24,19930000000.0,267.67,235.13-280.62,5.79,1318766.0,77660000000.0,3.48(1.31%),1428899.0,46.03,0.65,7.94%,284771077.0,05/05/2022,2022-02-25
0,ARCH,113.72,112.25-117.85,2210000000.0,113.57,39.02-125.25,18.11,322415.0,1790000000.0,1.00(0.88%),493004.0,6.29,0.81,100.62%,15393053.0,28/04/2022,2022-02-25
0,SJM,133.77,134.46-138.09,7900000000.0,134.46,111.59-145.82,6.99,893805.0,14880000000.0,3.96(2.96%),763748.0,19.14,0.31,18.15%,108363216.0,01/03/2022,2022-02-25
