,Stock Symbol,Prev. Close,Todays Range,Revenue,Open,52 wk Range,EPS,Volume,Market Cap,Dividend (Yield),Average Vol. (3m),P/E Ratio,Beta,1-Year Change,Shares Outstanding,Next Earnings Date,Date
0,EXTR,4.98,4.77 - 4.97,928.31M,4.9,1.43 - 8,- 0.82,1433693.0,589.23M,N/A (N/A),1042270.0,,1.99,- 26.11%,123013137.0,03/02/2021,2020-11-12
0,AAXN,118.3,117 - 119.59,591.11M,118.01,50.25 - 128.25,- 0.66,396437.0,7510000000.0,N/A (N/A),546406.0,,0.59,84.81%,63549898.0,02/03/2021,2020-11-12
0,HOLX,69.84,69.58 - 70.92,3780000000.0,70.51,26.52 - 77.49,4.2,2147210.0,18090000000.0,N/A (N/A),2139250.0,16.61,1.31,51.33%,258985242.0,03/02/2021,2020-11-12
0,CMCSA,47.67,47.25 - 48.09,104250000000.0,47.63,31.7 - 48.22,2.23,20019985.0,219520000000.0,0.92 (1.93%),17542042.0,21.34,0.97,5.39%,4575323155.0,28/01/2021,2020-11-12
0,CPST,5.1,5.02 - 5.62,63.87M,5.15,1 - 6.8,- 1.88,198479.0,58.32M,N/A (N/A),173283.0,,2.24,101.58%,11023921.0,04/02/2021,2020-11-12
0,MRVL,42.27,41.29 - 42.45,2800000000.0,42.17,16.45 - 45.81,1.99,6998820.0,27880000000.0,0.24 (0.60%),9098960.0,21.22,1.09,50.59%,670200000.0,03/12/2020,2020-11-12
0,BLDP,16.16,15.6 - 16.46,141.19M,16.19,5.5 - 21.6,- 0.19,2462377.0,4179999999.9999995,N/A (N/A),4095806.0,,1.47,156.92%,260993336.0,03/03/2021,2020-11-12
0,SIFY,1.146,1.15 - 1.2,499.25M,1.15,0.563 - 1.48,0.05,107720.0,205.02M,0.02 (N/A),87173.0,23.22,1.65,- 15.74%,179223247.0,22/01/2021,2020-11-12
0,CDTI,0.328,0.3293 - 0.3293,,0.3293,0.07 - 0.95,- 1.39,377.0,1.34M,N/A (N/A),17792.0,,1.03,31.2%,4070533.0,12/11/2020,2020-11-12
0,EUHMF,122.0,122 - 122.2,,122.0,0 - 0,7.51,,5130000000.0,N/A (3.84%),131689.0,16.25,0.45,0%,42022446.0,,2020-11-12
0,IBGR,0.0205,0.019 - 0.02,,0.0196,0.0018 - 0.0363,- 0.12,283489.0,17.29M,0 (0%),789013.0,,2.49,180.82%,1330219000.0,,2020-11-12
0,MDT,110.24,108.81 - 111.03,27930000000.0,109.5,72.13 - 122.15,3.24,3904568.0,148190000000.0,2.32 (2.03%),4704627.0,34.01,0.67,1.48%,1344215261.0,24/11/2020,2020-11-12
0,DOV,120.87,118.98 - 121.09,6680000000.0,120.4,62.95 - 127.39,4.59,581587.0,17290000000.0,1.98 (1.65%),689325.0,26.31,1.33,9.87%,144103299.0,02/02/2021,2020-11-12
0,ASH,76.65,76.05 - 78.47,2330000000.0,76.71,38.88 - 81.96,- 8.05,483159.0,4650000000.0,1.10 (1.38%),452787.0,,1.4,- 2.37%,60470499.0,25/01/2021,2020-11-12
0,NOC,309.96,302.34 - 308.78,35310000000.0,308.0,263.31 - 385,14.63,737326.0,51040000000.0,5.80 (1.84%),820994.0,21.19,0.78,- 11.87%,166715510.0,04/02/2021,2020-11-12
0,MGM,23.98,23.25 - 23.78,6850000000.0,23.59,5.95 - 34.63,2.8,13592953.0,11840000000.0,0.01 (0.04%),12774886.0,8.56,2.27,- 22.62%,493939099.0,18/02/2021,2020-11-12
0,VNO,37.47,35.3 - 37.57,1610000000.0,36.89,27.64 - 68.67,0.28,2475964.0,6890000000.0,2.12 (5.43%),2050398.0,134.04,1.41,- 42.07%,191260981.0,16/02/2021,2020-11-12
0,MA,332.39,326.3 - 333.09,15600000000.0,329.06,199.99 - 367.25,6.64,3207495.0,331370000000.0,1.60 (0.48%),3747363.0,50.08,1.18,19.94%,996925348.0,29/01/2021,2020-11-12
0,AN,62.25,59.02 - 61.89,20150000000.0,61.82,20.67 - 68.49,4.39,678415.0,5240000000.0,N/A (N/A),742578.0,14.19,1.61,19.62%,87865022.0,29/01/2021,2020-11-12
0,FLR,13.37,12.79 - 13.47,11780000000.0,13.14,2.85 - 20.89,- 12.69,1316900.0,1840000000.0,0.62 (4.21%),2374232.0,,2.64,- 27.81%,140325562.0,12/11/2020,2020-11-12
0,GD,150.29,146.7 - 149.52,38220000000.0,148.56,100.55 - 190.08,11.02,1294397.0,42340000000.0,4.40 (2.91%),1270013.0,13.63,1.05,- 18.88%,286972150.0,03/02/2021,2020-11-12
0,DTE,130.06,125.94 - 129.79,12040000000.0,129.79,71.21 - 135.67,7.06,1741777.0,24870000000.0,4.34 (3.29%),1088457.0,18.42,0.62,7.87%,193559593.0,10/02/2021,2020-11-12
0,ADI,137.38,134.39 - 137.69,5520000000.0,137.35,79.11 - 140.25,2.99,2013535.0,50040000000.0,2.48 (1.84%),3139549.0,45.98,1.32,21.3%,369559767.0,24/11/2020,2020-11-12
0,VFC,76.99,75.16 - 77.01,8510000000.0,76.42,45.07 - 100.25,- 0.66,1618066.0,29700000000.0,1.96 (2.53%),2238481.0,,1.25,- 9.12%,390004212.0,15/01/2021,2020-11-12
0,AGN,192.99,191.64 - 193.38,16100000000.000002,193.01,114.27 - 202.22,- 7.59,,63660000000.0,2.96 (1.53%),4392033.0,,1.2,6.08%,329805791.0,,2020-11-12
0,CAH,56.23,55.2 - 56.49,154650000000.0,55.64,39.05 - 60.69,3.31,1612050.0,16420000000.000002,1.94 (3.39%),2206323.0,16.97,1.07,4.07%,293420561.0,11/02/2021,2020-11-12
0,XEL,74.69,73.16 - 74.58,11380000000.0,74.08,46.58 - 76.33,2.8,2104505.0,38760000000.0,1.72 (2.33%),2188989.0,26.66,0.33,24.13%,525457773.0,04/02/2021,2020-11-12
0,DHI,72.85,70.74 - 73.49,18950000000.0,72.54,25.52 - 81.21,6.42,2790198.0,25980000000.0,0.80 (1.13%),3223641.0,11.35,1.73,34.24%,363702563.0,25/01/2021,2020-11-12
0,IPG,20.77,20.22 - 20.78,9410000000.0,20.57,11.63 - 25.2,1.44,3461190.0,8100000000.0,1.02 (4.76%),4010021.0,14.42,0.93,- 7.48%,390034693.0,17/02/2021,2020-11-12
0,STI,69.26,69.96 - 70.79,,70.17,46.05 - 71.75,5.46,,31140000000.0,2.24 (3.23%),2505666.0,12.85,1.55,- 0.37%,444033000.0,,2020-11-12
0,BMS,58.08,57.11 - 58.88,,58.1,0 - 0,2.52,,5220000000.0,1.28 (2.20%),9399975.0,22.68,0.77,0%,91211989.0,,2020-11-12
0,LMT,369.28,365.51 - 370.57,64239999999.99999,367.5,266.11 - 442.53,23.4,856041.0,102860000000.0,10.40 (2.80%),1169742.0,15.78,0.95,- 4.41%,279783747.0,02/02/2021,2020-11-12
0,WAT,223.14,223.41 - 229.64,2290000000.0,223.41,154.39 - 245.68,8.0,351287.0,14050000000.0,N/A (N/A),426095.0,27.9,0.85,4.97%,62047666.0,26/01/2021,2020-11-12
0,ACN,242.75,236.89 - 243.09,44330000000.0,242.0,137.15 - 248,7.93,1672160.0,157040000000.0,3.52 (1.47%),1908179.0,30.62,1.07,26.81%,659410538.0,17/12/2020,2020-11-12
0,D,85.68,83.8 - 85.59,16829999999.999998,85.27,57.79 - 90.89,1.96,3566967.0,69040000000.0,2.52 (2.94%),3542808.0,43.83,0.39,7.48%,816000000.0,01/02/2021,2020-11-12
0,XOM,36.48,34.87 - 36.29,195860000000.0,35.86,30.11 - 71.37,0.6,30918492.0,148950000000.0,3.48 (9.44%),28739908.0,60.37,1.3,- 47.41%,4228000000.0,29/01/2021,2020-11-12
0,CI,221.11,217.58 - 222.48,156850000000.0,219.5,118.76 - 224.96,14.26,1514023.0,79530000000.0,0.04 (0.02%),2001028.0,15.5,0.9,17.01%,361267280.0,04/02/2021,2020-11-12
0,PJC,91.53,88.67 - 92.81,1130000000.0,90.78,32.01 - 93.71,2.49,63545.0,1640000000.0,1.50 (1.61%),83963.0,36.81,1.4,16.61%,17868182.0,29/01/2021,2020-11-12
0,KGC,7.66,7.76 - 8.04,4010000000.0,7.79,2.72 - 10.31,0.85,18790734.0,9990000000.0,0.06 (0.78%),13711780.0,8.98,0.9,78.55%,1258287630.0,17/02/2021,2020-11-12
0,PEG,60.88,58.78 - 60.27,9610000000.0,60.12,34.75 - 62.15,3.43,1859875.0,29940000000.0,1.96 (3.23%),2036296.0,17.75,0.56,0.71%,505847992.0,19/02/2021,2020-11-12
0,NI,24.64,23.69 - 24.51,4870000000.0,24.51,19.56 - 30.46,- 0.78,2842502.0,9150000000.0,0.84 (3.35%),3235548.0,,0.27,- 5.56%,383212193.0,24/02/2021,2020-11-12
0,YGEHY,0.1205,0.075 - 0.154,,0.1,0.03 - 0.2,- 13.25,,1.79M,N/A (N/A),47956.0,,0.19,- 43.97%,181768771.0,22/12/2020,2020-11-12
0,ZBH,149.4,146.86 - 150.79,7060000000.0,148.78,74.37 - 165.04,- 0.76,1341973.0,30770000000.0,0.96 (0.64%),1024898.0,,1.35,3.36%,207278375.0,04/02/2021,2020-11-12
0,CSX,90.04,88.92 - 90.55,10640000000.0,89.49,46.81 - 93.69,3.6,4070595.0,68620000000.00001,1.04 (1.14%),4078729.0,25.02,1.22,23.77%,764774958.0,19/01/2021,2020-11-12
0,ICE,99.98,97.58 - 99.78,5660000000.0,99.78,63.51 - 106.99,3.63,2104203.0,55180000000.0,1.20 (1.22%),2975343.0,27.55,0.63,9.39%,561283772.0,11/02/2021,2020-11-12
0,LUV,43.22,41.4 - 43.28,12770000000.0,41.78,22.46 - 58.83,- 2.85,11030993.0,25510000000.0,0.36 (2.32%),10779464.0,,1.19,- 25.29%,590273067.0,28/01/2021,2020-11-12
0,ITW,213.68,208.07 - 213.12,12570000000.0,213.12,115.94 - 224.69,6.59,1127900.0,67629999999.99999,4.56 (2.10%),948254.0,32.41,1.12,22.26%,316520261.0,29/01/2021,2020-11-12
0,DRI,107.08,104.51 - 107.47,7200000000.0,106.02,26.18 - 125.56,- 1.46,1828297.0,13840000000.0,1.20 (1.06%),2076517.0,,1.43,- 4.77%,130199935.0,22/12/2020,2020-11-12
0,MAT,13.88,13.48 - 13.87,4430000000.0,13.76,6.53 - 14.88,- 0.02,2509029.0,4720000000.0,N/A (N/A),4015125.0,,1.3,15.57%,348040304.0,04/02/2021,2020-11-12
0,BBT,48.37,45.63 - 47.63,,47.27,24.01 - 56.92,3.94,4603429.0,35500000000.0,1.80 (3.67%),5196605.0,13.63,1.18,- 10.32%,766303000.0,04/02/2021,2020-11-12
0,CCJ,10.13,9.6 - 10.23,46.73M,10.14,5.3 - 12.33,- 0.01,2039659.0,4010000000.0,0.06 (0.63%),1908509.0,,0.91,6.63%,395846206.0,05/02/2021,2020-11-12
0,HAL,14.18,13.78 - 14.31,16399999999.999998,13.9,4.25 - 25.47,- 4.97,9912669.0,12310000000.0,0.18 (1.25%),13958895.0,,2.7,- 32.57%,884007207.0,26/01/2021,2020-11-12
0,PLD,102.02,101.5 - 103.69,4150000000.0000005,102.62,59.82 - 112.36,2.28,2968330.0,75860000000.0,2.32 (2.32%),2390302.0,44.83,0.86,17.77%,739223000.0,26/01/2021,2020-11-12
0,MKC,186.89,182.88 - 188.73,5530000000.0,188.16,112.22 - 211.07,5.65,311486.0,24680000000.0,2.48 (1.36%),514822.0,33.06,0.45,15.99%,133400000.0,28/01/2021,2020-11-12
0,GPS,22.8,21.54 - 22.53,14050000000.0,22.47,5.26 - 25.39,- 2.71,7313050.0,8119999999.999999,0.97 (4.16%),9578107.0,,1.65,32.87%,373593071.0,19/11/2020,2020-11-12
0,TEX,28.38,27.54 - 28.69,3170000000.0,27.98,11.54 - 30.75,0.18,587051.0,1970000000.0,0.23 (3.60%),683339.0,159.73,1.49,- 6.4%,69300000.0,23/02/2021,2020-11-12
0,HST,12.82,12.05 - 12.74,3750000000.0,12.66,7.86 - 18.85,0.11,11831741.0,8610000000.0,0.6 (6.56%),8486104.0,91.16,1.22,- 23.7%,705263208.0,24/02/2021,2020-11-12
0,EL,248.23,246.94 - 250.78,13960000000.0,247.88,137.26 - 256.07,1.65,888331.0,89760000000.0,2.12 (0.86%),1168634.0,150.86,0.86,32.07%,361605644.0,05/02/2021,2020-11-12
0,IP,48.67,46.4 - 48.34,20840000000.0,48.16,26.38 - 50.25,1.25,2773493.0,19130000000.0,2.05 (4.20%),2978305.0,38.83,1.12,5.3%,393095466.0,30/01/2021,2020-11-12
0,EMR,74.4,73.47 - 74.75,16790000000.0,74.42,37.75 - 78.38,3.24,2387254.0,44360000000.0,2.02 (2.61%),2617684.0,23.08,1.54,1.12%,597591921.0,09/02/2021,2020-11-12
0,CLX,202.59,203.01 - 207.62,7130000000.0,204.62,144.31 - 239.85,8.98,1817906.0,26160000000.0,4.44 (2.24%),1481314.0,22.56,0.2,39.37%,126049929.0,09/02/2021,2020-11-12
0,COP,35.28,33.6 - 35.21,20880000000.0,34.6,20.85 - 67.13,- 1.13,10870455.0,36320000000.0,1.72 (4.84%),9565880.0,,1.78,- 39.41%,1067957216.0,04/02/2021,2020-11-12
0,CL,84.93,84.21 - 85.12,16160000000.0,85.0,58.49 - 85.58,3.13,3705092.0,72630000000.0,1.76 (2.11%),3315567.0,27.11,0.58,27.45%,857168831.0,29/01/2021,2020-11-12
0,RTN,116.96,115 - 126.85,29180000000.0,120.65,103.22 - 233.48,11.93,,32570000000.0,3.77 (3.08%),3234758.0,9.81,1.23,- 46.07%,278441000.0,,2020-11-12
0,NE,0.026,0.024 - 0.027,1250000000.0,0.025,0.02 - 1.57,- 4.92,1044533.0,6.53M,N/A (N/A),1601908.0,,1.81,- 97.8%,251083973.0,24/02/2021,2020-11-12
0,PNW,89.59,86.72 - 89.7,3520000000.0,89.38,60.14 - 105.51,4.51,889571.0,9890000000.0,3.32 (3.65%),913451.0,19.85,0.33,4.65%,112596784.0,19/02/2021,2020-11-12
0,RF,14.87,14.19 - 14.73,3350000000.0,14.55,6.95 - 17.54,0.8,8836815.0,13850000000.0,0.62 (4.07%),8160357.0,18.65,1.6,- 10.9%,960443873.0,22/01/2021,2020-11-12
0,CNP,24.07,23.11 - 23.87,8590000000.0,23.87,11.59 - 28.28,- 1.6,3982359.0,12770000000.0,0.60 (2.49%),4585192.0,,0.99,- 13.85%,544821120.0,04/03/2021,2020-11-12
0,MET,45.51,43.13 - 44.91,65700000000.0,44.71,22.85 - 53.28,6.09,6804546.0,39400000000.0,1.84 (4.00%),5622267.0,7.47,1.35,- 8.21%,899948513.0,17/02/2021,2020-11-12
0,EXC,43.84,42.39 - 43.63,33259999999.999996,43.45,29.28 - 50.54,2.43,5417815.0,41660000000.0,1.53 (3.56%),5890181.0,18.02,0.46,- 1.08%,975572463.0,10/02/2021,2020-11-12
0,BAX,80.93,80.52 - 82.18,11530000000.0,80.81,69.1 - 95.19,1.41,3289179.0,41710000000.0,0.98 (1.20%),3009723.0,57.43,0.7,1.04%,510818398.0,04/02/2021,2020-11-12
0,OXY,11.9,11.19 - 11.96,21680000000.0,11.58,8.52 - 47.58,- 15.89,19399128.0,10530000000.0,0.04 (0.32%),25447922.0,,2.03,- 69.04%,931209495.0,25/02/2021,2020-11-12
0,S,8.62,8.34 - 8.66,24020000000.0,8.45,4.26 - 10.16,- 0.66,,35440000000.0,N/A (N/A),27087800.0,,- 0.89,46.85%,4111432945.0,,2020-11-12
0,SO,63.92,62.97 - 64.51,20170000000.0,63.55,41.96 - 71.1,2.98,4189704.0,67510000000.00001,2.56 (3.99%),3943885.0,21.45,0.43,5.32%,1056241993.0,24/02/2021,2020-11-12
0,TPR,25.34,24.88 - 25.8,4780000000.0,25.07,10.18 - 30.4,- 1.93,4882682.0,7010000000.0,0.68 (9.84%),6262769.0,,1.23,- 3.94%,277405451.0,11/02/2021,2020-11-12
0,LEN,76.22,73.5 - 77.34,22630000000.0,76.53,25.44 - 86.8,7.19,2434763.0,23150000000.0,1.00 (1.33%),2775226.0,10.6,1.61,30.25%,312736913.0,16/12/2020,2020-11-12
0,CPB,48.29,47.81 - 48.57,8690000000.0,48.41,40.76 - 57.54,1.95,1177297.0,14670000000.0,1.40 (2.96%),2265772.0,24.77,0.49,4.12%,302271127.0,24/11/2020,2020-11-12
0,CTL,9.67,9.46 - 9.7,21600000000.0,9.66,8.16 - 15.3,1.18,8410015.0,10610000000.0,1.00 (10.21%),10287643.0,8.17,1.04,- 33.86%,1097131230.0,17/02/2021,2020-11-12
0,STT,68.48,66.07 - 68.83,5880000000.0,67.51,42.6 - 85.89,6.27,1853507.0,24160000000.0,2.08 (2.97%),2091430.0,10.92,1.62,- 6.72%,352797695.0,04/01/2021,2020-11-12
0,PGR,92.72,92.33 - 94.83,41960000000.0,93.09,62.18 - 102.02,8.62,2740316.0,55470000000.0,0.40 (0.43%),2176584.0,10.75,0.49,24.52%,585600000.0,27/01/2021,2020-11-12
0,HMY,4.76,4.62 - 4.78,643.39M,4.62,1.76 - 7.6,- 0.1,10991953.0,2840000000.0,N/A (N/A),6455722.0,,0.43,51.59%,603142706.0,,2020-11-12
0,CLF,8.35,8.1 - 8.43,3630000000.0,8.22,2.63 - 9.07,- 0.28,6378257.0,3290000000.0,0.12 (4.98%),9735110.0,,2.03,14.07%,399241687.0,11/02/2021,2020-11-12
0,VMC,141.64,137.21 - 141.44,4870000000.0,141.44,65.65 - 153.88,4.61,857126.0,18420000000.0,1.36 (0.97%),945663.0,30.72,0.63,3.76%,132511361.0,10/02/2021,2020-11-12
0,CNX,9.95,9.24 - 9.79,1090000000.0,9.74,4.26 - 14.19,- 4.93,6282481.0,2109999999.9999998,N/A (N/A),4666395.0,,1.75,17.33%,224528583.0,02/02/2021,2020-11-12
0,PH,260.77,255.07 - 260.97,13590000000.0,260.58,93.43 - 269.12,9.15,2005814.0,33590000000.000004,3.52 (1.35%),844886.0,28.51,1.74,32.01%,128800244.0,04/02/2021,2020-11-12
0,TECK,14.95,14.41 - 14.9,198.95M,14.71,5.6 - 17.77,- 3.11,3571651.0,7710000000.0,0.15 (1.01%),4486378.0,,1.25,- 9.67%,531098339.0,17/02/2021,2020-11-12
0,GPC,97.64,95.25 - 97.5,16989999999.999998,97.21,49.68 - 107.08,0.02,599457.0,14090000000.0,3.16 (3.17%),791486.0,3916.57,1.08,- 6.74%,144289653.0,23/02/2021,2020-11-12
0,CBRE,56.31,54.9 - 56.14,24040000000.0,56.05,29.17 - 64.75,3.17,1752845.0,18540000000.0,N/A (N/A),1521738.0,17.77,1.53,2.29%,335456246.0,11/02/2021,2020-11-12
0,DD,60.31,59.42 - 61.14,20350000000.0,59.98,28.33 - 70.76,- 4.16,2879749.0,44260000000.0,1.20 (1.94%),4108045.0,,,- 16.93%,733849605.0,04/02/2021,2020-11-12
0,IX,74.7,71.15 - 72.33,49550000000.0,72.33,52.65 - 89.21,8.66,25313.0,17970000000.0,1.94 (4.72%),43283.0,8.62,0.97,- 7.56%,1247723394.0,03/02/2021,2020-11-12
0,SHW,726.14,712.43 - 728.34,17990000000.0,724.74,326.08 - 754.96,20.27,562943.0,65120000000.00001,5.36 (0.74%),459135.0,35.88,1.03,23.88%,90800000.0,28/01/2021,2020-11-12
0,PFE,38.5,37.24 - 38.34,48650000000.0,38.28,27.88 - 41.84,1.49,44325767.0,208720000000.0,1.52 (3.93%),27736129.0,25.88,0.66,4.14%,5558396599.0,02/02/2021,2020-11-12
0,DCMYY,36.7,36.05 - 36.84,101280000000.0,36.05,25.25 - 38.09,1.79,15614.0,119050000000.0,0.57 (2.99%),120827.0,20.72,- 0.32,33.07%,3228629208.0,04/02/2021,2020-11-12
0,WFC,24.19,23.56 - 24.15,40050000000.0,23.91,20.76 - 54.75,0.37,34495268.0,98440000000.0,0.40 (1.65%),40598603.0,65.09,1.13,- 55.39%,4134489571.0,15/01/2021,2020-11-12
0,MTW,10.82,10.4 - 10.82,1480000000.0,10.65,7.24 - 17.78,- 0.34,397215.0,364.94M,N/A (N/A),338883.0,,2.29,- 31.95%,34558608.0,11/02/2021,2020-11-12
0,WMT,147.98,147.1 - 148.71,542030000000.0,148.48,102 - 151.08,6.27,4183525.0,420050000000.0,2.16 (1.48%),9674168.0,23.59,0.41,24.23%,2833752938.0,17/11/2020,2020-11-12
0,EIX,62.9,61.77 - 63.37,13390000000.0,62.48,43.63 - 78.93,0.98,1977846.0,23810000000.0,2.55 (4.07%),2206217.0,64.08,0.56,- 5.89%,378513912.0,04/03/2021,2020-11-12
0,KBH,33.34,32.39 - 34.05,5620000000.0,33.03,9.85 - 42.2,3.33,1343215.0,3210000000.0,0.60 (1.82%),1528601.0,10.03,1.94,- 1.71%,97861000.0,13/01/2021,2020-11-12
0,SNA,170.18,165.51 - 170.12,3810000000.0,168.79,90.72 - 178.25,10.69,388670.0,9080000000.0,4.92 (2.85%),409647.0,15.92,1.28,0.73%,54214557.0,11/02/2021,2020-11-12
0,ATI,11.88,11.4 - 11.88,3340000000.0,11.6,4.95 - 24.17,- 3.18,1349132.0,1470000000.0,N/A (N/A),2431136.0,,1.76,- 49.25%,126816444.0,26/01/2021,2020-11-12
0,XRX,21.22,19.92 - 20.96,7540000000.0,20.83,14.22 - 39.47,1.63,2291323.0,4050000000.0,1.00 (4.63%),2753161.0,13.0,1.84,- 43.34%,198384932.0,02/02/2021,2020-11-12
0,EFX,159.19,158.24 - 162.91,3910000000.0,159.03,103.01 - 181.71,3.6,2136810.0,19770000000.0,1.56 (1.01%),842569.0,44.24,1.25,17.82%,121642955.0,17/02/2021,2020-11-12
0,GFI,10.62,10.41 - 10.73,3340000000.0,10.59,3.8 - 14.86,0.29,6526937.0,9310000000.0,0.16 (1.42%),5976584.0,36.89,0.66,106.21%,883333518.0,12/11/2020,2020-11-12
0,KNMCY,49.02,49.5 - 49.5,5670000000.0,49.5,21.67 - 49.5,1.29,,6650000000.0,0.28 (0.58%),1328.0,37.89,0.73,15.38%,133214335.0,04/02/2021,2020-11-12
0,MCK,177.81,176.26 - 179.73,234190000000.0,176.58,112.6 - 186.03,13.0,818602.0,28860000000.0,1.68 (0.92%),1101250.0,13.68,0.92,22.77%,162189761.0,10/02/2021,2020-11-12
0,ETR,109.83,106.86 - 109.64,10210000000.0,109.08,75.19 - 135.55,6.9,908060.0,21580000000.0,3.80 (3.48%),1132052.0,15.93,0.52,- 4.38%,200232522.0,24/02/2021,2020-11-12
0,CMS,67.01,64.38 - 66.68,6680000000.0,66.63,46.03 - 69.17,2.56,1988459.0,18560000000.0,1.63 (2.43%),1620288.0,26.15,0.17,12.45%,286334466.0,04/02/2021,2020-11-12
0,HMC,28.36,27.68 - 28.05,285580000000.0,27.9,19.38 - 29.39,1.35,526697.0,48310000000.0,0.82 (2.84%),633038.0,21.05,0.95,- 2.94%,1726645910.0,29/01/2021,2020-11-12
0,AMP,181.3,175.67 - 180.88,11870000000.0,180.38,80.08 - 187.48,13.95,577353.0,21390000000.0,4.16 (2.27%),642704.0,12.99,1.75,14.1%,117977834.0,03/02/2021,2020-11-12
0,AIG,37.35,35.55 - 37.03,48630000000.0,37.03,16.09 - 56.42,- 5.88,6845421.0,31070000000.0,1.28 (3.35%),6847684.0,,1.36,- 32.59%,861525734.0,18/02/2021,2020-11-12
0,RL,76.21,73.13 - 76.2,4710000000.0,75.23,59.82 - 128.29,- 2.95,1356700.0,5430000000.0,2.06 (3.40%),1347155.0,,1.34,- 31.56%,73103840.0,09/02/2021,2020-11-12
0,LEG,41.55,39.25 - 41.28,4240000000.0,41.21,22.03 - 53.67,1.7,1198779.0,5510000000.0,1.60 (3.72%),992415.0,24.44,1.46,- 23.48%,132518915.0,08/02/2021,2020-11-12
0,LB,34.14,32.74 - 34.17,11360000000.0,34.05,8 - 35.41,- 2.86,2833240.0,9190000000.0,0.9 (10.58%),4562081.0,,1.59,94.75%,277889018.0,18/11/2020,2020-11-12
0,IFF,109.2,108.45 - 111.39,6450000000.0,109.25,92.14 - 143.87,3.25,1361739.0,11750000000.0,3.08 (2.74%),1075316.0,33.59,0.98,- 16.36%,106933358.0,10/02/2021,2020-11-12
0,PBR,8.78,8.23 - 8.63,6140000000.0,8.53,4.01 - 16.3,- 1.27,21009730.0,56140000000.0,0.18 (2.05%),21751480.0,,1.96,- 43.86%,13044201261.0,23/03/2021,2020-11-12
0,MHO,44.38,42.1 - 44.77,2880000000.0,44.09,9.65 - 49.44,6.93,267547.0,1280000000.0,N/A (N/A),269020.0,6.41,2.17,2.21%,28745649.0,04/02/2021,2020-11-12
0,GWW,403.39,394.63 - 403.4,11700000000.0,403.4,200.61 - 411.87,11.7,197836.0,21370000000.0,6.12 (1.51%),288397.0,34.47,1.13,23.95%,53668050.0,02/02/2021,2020-11-12
0,JCP,0.097,0.1 - 0.14,8650000000.0,0.115,0.019 - 1.25,- 3.12,39077911.0,33.56M,N/A (N/A),10691863.0,,1.13,- 90.88%,322663112.0,13/11/2020,2020-11-12
0,DO,0.15,0.15 - 0.16,842.01M,0.16,0.1 - 7.84,- 8.56,130105.0,20.71M,N/A (N/A),298749.0,,0.39,- 97.37%,138054311.0,15/02/2021,2020-11-12
0,STZ,194.53,192.2 - 197.51,8130000000.000001,193.5,104.28 - 208.55,5.35,863021.0,37570000000.0,3.00 (1.50%),1092894.0,36.37,1.05,5.82%,192779185.0,13/01/2021,2020-11-12
0,STVVY,0.025,0.003 - 0.028,,0.028,0.003 - 0.06,- 0.06,,679.54K,N/A (N/A),3464.0,,0.55,0%,63508656.0,,2020-11-12
0,AMT,238.45,236.46 - 240.3,7840000000.0,239.6,174.32 - 272.2,4.23,1881542.0,105730000000.0,4.56 (1.96%),1808363.0,56.32,0.3,15.33%,444213360.0,01/03/2021,2020-11-12
0,TV,8.0,7.8 - 8.04,2150000000.0,7.9,4.65 - 12.61,- 0.19,904838.0,4530000000.0,N/A (2.21%),1290383.0,,1.2,- 28.44%,247842300001.0,19/02/2021,2020-11-12
0,PM,75.11,73.17 - 74.7,28960000000.0,74.47,56.01 - 90.17,4.93,4861207.0,116020000000.0,4.80 (6.42%),4419594.0,15.24,0.77,- 11.07%,1557315937.0,11/02/2021,2020-11-12
0,FIS,143.55,141.7 - 144.03,12580000000.0,143.84,92 - 158.21,- 0.17,2027853.0,89070000000.0,1.40 (0.97%),3104083.0,,0.81,8.24%,620508824.0,09/02/2021,2020-11-12
0,MO,39.76,38.9 - 39.66,25860000000.0,39.56,30.95 - 51.77,0.47,7814384.0,73410000000.0,3.44 (8.69%),8423195.0,84.97,0.56,- 15.4%,1858419165.0,04/02/2021,2020-11-12
0,EP_pc,49.22,48.75 - 49.34,,48.83,38.95 - 52.6,,2267.0,,2.40 (4.86%),2450.0,,,- 3.77%,,,2020-11-12
0,STC,42.38,41.5 - 42.81,2060000000.0,42.17,20.36 - 49.35,3.86,196148.0,1140000000.0,1.20 (2.81%),304607.0,10.97,1.07,0.28%,26719342.0,04/02/2021,2020-11-12
0,CBS,39.34,39.22 - 41.78,15300000000.0,39.34,35.02 - 53.71,7.71,,15280000000.0,0.72 (1.83%),5666406.0,5.1,1.22,7.97%,374707760.0,,2020-11-12
0,BLL,95.81,93.73 - 95.84,11400000000.0,95.24,51.26 - 102.47,1.55,1687327.0,30810000000.0,0.60 (0.63%),1524830.0,61.65,0.46,48.84%,327111668.0,11/02/2021,2020-11-12
0,HIG,45.21,44.11 - 45.31,20560000000.0,44.46,19.26 - 62.75,4.78,1678631.0,16030000000.000002,1.30 (2.84%),2386294.0,9.46,1.05,- 26.67%,358330435.0,08/02/2021,2020-11-12
0,AKS,1.8,1.55 - 1.7,4660000000.0,1.64,1.55 - 3.59,0.03,,491.21M,N/A (N/A),27755496.0,44.34,2.69,- 42.59%,316909268.0,,2020-11-12
