,Stock Symbol,Prev. Close,Todays Range,Revenue,Open,52 wk Range,EPS,Volume,Market Cap,Dividend (Yield),Average Vol. (3m),P/E Ratio,Beta,1-Year Change,Shares Outstanding,Next Earnings Date,Date
0,KELYB,20.79,20.79-20.83,5000000000.0,20.83,16.63-24.7,2.04,0.0,788.31M,0.30(1.44%),1118.0,9.64,0.97,-5.28%,37917648.0,10/08/2022,2022-07-25
0,KEQU,17.98,18.11-18.95,119.15M,18.11,12.07-19.05,-2.2,4910.0,52.92M,N/A(N/A),4574.0,-7.8,0.257,30.86%,2792784.0,30/08/2022,2022-07-25
0,KFFB,7.75,7.75-8,10.37M,7.75,6.95-8.69,0.253,4415.0,64.53M,0.40(5.16%),7164.0,31.52,0.316,10.04%,8154695.0,30/08/2022,2022-07-25
0,SMPL,33.88,33.38-34.61,1150000000.0,33.88,32.94-45.77,0.97,610047.0,3440000000.0,N/A(N/A),672632.0,38.32,0.92,-10.35%,100370687.0,21/10/2022,2022-07-25
0,KFRC,61.28,60.84-62.12,1630000000.0,61.52,55.94-81.47,3.85,106558.0,1260000000.0,1.20(1.96%),124620.0,16.37,1.08,1.09%,20311450.0,01/08/2022,2022-07-25
0,KGJI,0.02,-,-,-,0.01-0.178,0.41,0.0,1.18K,N/A(N/A),1895.0,-,-,-86.67%,11835041.0,08/08/2022,2022-07-25
0,KINS,3.85,3.79-3.89,150.28M,3.85,3.48-7.95,-1.54,7877.0,41.25M,0.16(4.16%),12347.0,-,0.83,-49.01%,10644408.0,11/08/2022,2022-07-25
0,KIRK,3.49,3.38-3.52,537.89M,3.51,3.32-27.22,0.941,284206.0,43.02M,N/A(N/A),777615.0,4.24,1.96,-81.86%,12727615.0,01/09/2022,2022-07-25
0,KLIC,48.9,47.69-49.02,1750000000.0,48.48,37.35-75.29,7.85,613528.0,2840000000.0,0.68(1.39%),749125.0,5.34,1.35,-10.41%,59130119.0,03/08/2022,2022-07-25
0,KNDI,2.61,2.345-2.6,100.41M,2.6,2.12-5.69,0.362,673593.0,178.28M,N/A(N/A),335889.0,7.35,1.85,-51.85%,75704845.0,11/08/2022,2022-07-25
0,LKCO,0.399,0.391-0.416,145.07M,0.4,0.36-1.8,-0.2,426667.0,157.78M,N/A(N/A),1251758.0,-,0.75,-75.35%,395042224.0,-,2022-07-25
0,THMO,0.21,0.195-0.21,10.44M,0.204,0.09-2.57,-0.91,293988.0,6.23M,N/A(N/A),1887804.0,-,2.92,-91.18%,31321362.0,17/08/2022,2022-07-25
0,KOPN,1.59,1.6-1.76,46.56M,1.62,1.02-7.065,-0.12,1100605.0,150.68M,N/A(N/A),1327145.0,-,2.16,-77.06%,89961151.0,09/08/2022,2022-07-25
0,KOSS,7.85,7.67-12.86,18.84M,7.81,5-22.92,0.12,7064402.0,101.27M,N/A(N/A),185306.0,63.87,-1.03,-57.24%,9147795.0,18/08/2022,2022-07-25
0,KRNY,11.37,11.42-11.61,117.83M,11.42,10.59-13.89,1.02,190251.0,766.96M,0.44(3.87%),351067.0,10.84,0.79,-1.39%,66461185.0,28/07/2022,2022-07-25
0,KTCC,4.62,4.48-4.67,538.24M,4.61,4.24-7.48,0.24,3909.0,49.74M,N/A(N/A),9851.0,19.42,1.53,-32.46%,10761871.0,09/08/2022,2022-07-25
0,KTOS,14.31,14.06-14.61,813.5M,14.23,12.32-27.74,-0.14,1149905.0,1780000000.0,N/A(N/A),923040.0,-,0.78,-46.68%,124997920.0,03/08/2022,2022-07-25
0,KVHI,8.24,8.18-8.53,170.56M,8.21,6.89-12.39,-0.568,48216.0,159.85M,N/A(N/A),120717.0,-14.43,0.573,-32.62%,18894247.0,05/08/2022,2022-07-25
0,GDEN,41.24,40.94-41.88,1130000000.0,41.48,37.21-59.96,5.86,70212.0,1210000000.0,N/A(N/A),247836.0,6.76,2.56,-9.08%,28980488.0,04/08/2022,2022-07-25
0,LAKE,15.5,15.5-15.85,111.58M,15.5,14.91-27.24,0.961,27681.0,119.51M,N/A(N/A),31078.0,17.19,0.331,-37.55%,7670636.0,14/09/2022,2022-07-25
0,LANC,129.63,129.59-133.02,2000000000.0,130.21,116.85-198.86,3.35,144188.0,3610000000.0,3.20(2.47%),140286.0,38.73,0.14,-34.56%,27522000.0,25/08/2022,2022-07-25
0,LARK,24.65,25-25.36,26.61M,25.0,24.16-30,3.16,2525.0,125.18M,0.84(3.41%),3339.0,7.91,0.393,-7.2%,4989078.0,26/07/2022,2022-07-25
0,LAWS,50.78,50.98-52.09,432.06M,51.05,33.92-57.8,1.58,17543.0,998.2M,N/A(N/A),39289.0,31.88,0.69,-4.5%,19420167.0,28/07/2022,2022-07-25
0,LBAI,15.03,15.14-15.33,152.37M,15.14,13.91-20.69,1.64,82570.0,987.24M,0.58(3.86%),180507.0,8.9,0.85,-6.47%,64779728.0,28/07/2022,2022-07-25
0,YVR,0.41,0.38-0.4217,1.36M,0.4,0.3322-2.27,-0.85,171589.0,7.41M,N/A(N/A),161656.0,-,0.94,-77.22%,19199146.0,25/07/2022,2022-07-25
0,LBTYB,21.05,20.79-22.26,12160000000.0,22.26,20.79-31,23.0,139.0,11180000000.0,N/A(N/A),778.0,0.92,1.18,-19.45%,504817325.0,28/07/2022,2022-07-25
0,LCNB,14.99,15-15.44,38.21M,15.0,14.73-20.69,1.63,9106.0,174.45M,0.80(5.34%),19082.0,9.2,0.766,-8.88%,11401677.0,25/07/2022,2022-07-25
0,LCUT,10.8,10.32-10.86,850M,10.8,10.18-19.93,0.82,23874.0,234.03M,0.17(1.57%),43812.0,13.29,1.16,-26.53%,22182466.0,11/08/2022,2022-07-25
0,LEDS,3.2,3.07-3.2,6.8M,3.17,2.05-11.28,-0.761,66867.0,14.22M,N/A(N/A),107156.0,-4.18,1.05,-62.49%,4530154.0,-,2022-07-25
0,LFUS,258.04,256.02-259.77,2240000000.0,258.84,223.31-334.84,13.77,79240.0,6420000000.0,2.12(0.82%),98113.0,17.4,1.14,3.12%,24738721.0,02/08/2022,2022-07-25
0,LGND,91.27,91.03-92.66,267.66M,91.66,72.57-169.98,1.35,52965.0,1550000000.0,N/A(N/A),145575.0,70.28,1.16,-25.19%,16861339.0,08/08/2022,2022-07-25
0,LHCG,163.24,162.05-163.5,2270000000.0,163.5,108.42-216.65,3.21,144083.0,5050000000.0,N/A(N/A),456919.0,49.51,0.49,-23.73%,31027698.0,03/08/2022,2022-07-25
0,LINC,7.0,6.93-7.09,339.89M,7.05,4.94-8.2,0.903,209778.0,191.09M,N/A(N/A),112745.0,7.26,0.803,1.01%,27260154.0,08/08/2022,2022-07-25
0,QRTEB,4.22,4.58-4.98,13590000000.0,4.69,3.04-11.36,0.342,23473.0,1770000000.0,2.75(65.17%),241391.0,8.2,1.75,-60.28%,382009580.0,05/08/2022,2022-07-25
0,LIVE,32.49,31.97-33.14,284.5M,32.09,23.37-66.48,16.41,4748.0,102.15M,N/A(N/A),10372.0,2.64,1.22,-45.16%,3086014.0,15/08/2022,2022-07-25
0,LKFN,70.39,70.57-74.69,116.75M,71.17,57.51-85.71,3.76,146521.0,1870000000.0,1.60(2.27%),131355.0,18.48,0.725,23.6%,25346149.0,25/07/2022,2022-07-25
0,LLNW,2.29,2.27-2.38,224.39M,2.29,1.95-5.55,-0.371,656949.0,514.66M,N/A(N/A),1857507.0,-6.18,1.03,-11.24%,219006087.0,08/08/2022,2022-07-25
0,FWONA,58.25,58.11-58.69,2320000000.0,58.69,40.63-64.7,-2.71,87918.0,13540000000.0,N/A(N/A),165464.0,-,1.12,37.97%,232226538.0,05/08/2022,2022-07-25
0,LMNR,12.76,12.84-13.1,168.63M,12.87,10.44-18.37,-0.39,28282.0,229.67M,0.30(2.35%),145002.0,-,0.87,-28.27%,17721551.0,12/09/2022,2022-07-25
0,LMNX,36.99,36.98-37,528.08M,37.0,36.21-37.14,0.5,0.0,1750000000.0,0.40(1.08%),582991.0,74.08,0.57,0%,47311982.0,-,2022-07-25
0,LNDC,10.29,10.15-10.42,406.77M,10.31,7.65-12.64,-2.16,49315.0,303.08M,N/A(N/A),72045.0,-8.74,1.08,-12.94%,29482538.0,26/07/2022,2022-07-25
0,LOAN,5.45,5.45-5.58,6.48M,5.45,5.1-7.1,0.44,15357.0,63.31M,0.50(9.17%),25419.0,12.39,0.541,-13.35%,11494945.0,20/10/2022,2022-07-25
0,LOGM,86.04,86.03-86.05,1310000000.0,86.04,86.04-86.05,0.18,0.0,4219999999.9999995,N/A(N/A),578554.0,485.48,0.67,0%,49028170.0,-,2022-07-25
0,LOOP,6.13,5.95-6.67,-,6.35,3.61-17.94,-1.09,200576.0,288.2M,N/A(N/A),76469.0,-4.4,1.45,-42.76%,47400709.0,14/10/2022,2022-07-25
0,LOPE,93.91,93.82-95.26,903.77M,94.21,70-102.04,5.97,265763.0,3020000000.0,N/A(N/A),375398.0,15.21,0.43,1.97%,31839350.0,04/08/2022,2022-07-25
0,LORL,12.3,11.3-12.39,583.4M,12.35,10.33-56.54,1.84,49020.0,577.37M,N/A(N/A),106032.0,6.33,2.06,-65.07%,49559753.0,-,2022-07-25
0,LPLA,192.39,191.3-196.01,8080000000.0,192.64,135.04-220.8,5.68,327521.0,15640000000.0,1.00(0.52%),813244.0,32.02,0.94,38.39%,79963657.0,02/08/2022,2022-07-25
0,LPSN,14.54,13.6-14.45,491.94M,14.45,11.72-68.82,-2.36,1114097.0,1030000000.0,N/A(N/A),1047438.0,-5.91,1.36,-76.97%,74449659.0,03/08/2022,2022-07-25
0,LPTH,1.75,1.57-1.74,34.98M,1.71,1.07-2.87,-0.189,32567.0,44.63M,N/A(N/A),90204.0,-7.04,1.43,-25.53%,27046790.0,15/09/2022,2022-07-25
0,LQDT,19.23,18.79-19.81,274.99M,19.01,11.39-28.73,1.63,183913.0,701.2M,N/A(N/A),224882.0,9.71,1.2,-6.15%,35576022.0,04/08/2022,2022-07-25
0,GNSS,3.17,3.04-3.2,51.53M,3.19,2.4-5.89,-0.021,32235.0,115.22M,N/A(N/A),69863.0,-146.03,0.444,-45.34%,36578085.0,15/08/2022,2022-07-25
0,LSBK,13.9,13.9-14,13.61M,14.0,13.2-15.26,1.07,5761.0,77.95M,0.72(5.18%),1974.0,12.97,0.506,-7.28%,5607625.0,-,2022-07-25
0,LSCC,57.23,55.76-56.98,550.12M,56.8,43.41-85.45,0.8,877454.0,7790000000.0,N/A(N/A),1922678.0,61.32,1.13,5.92%,137610858.0,01/08/2022,2022-07-25
0,LSTR,149.23,147.48-150.3,7630000000.0,149.64,137.15-188.63,11.95,273442.0,5390000000.0,1.20(0.80%),312015.0,12.78,0.928,-2.17%,36430318.0,19/10/2022,2022-07-25
0,LTBR,5.76,5.75-6,-,5.85,4.32-14.6,-2.85,55819.0,61.16M,N/A(N/A),111876.0,-,3.03,-5.57%,10590470.0,27/07/2022,2022-07-25
0,LTRX,5.71,5.665-5.81,114.34M,5.71,4.55-10.25,-0.287,42441.0,198M,N/A(N/A),129188.0,-17.99,2.19,10.02%,34797971.0,24/08/2022,2022-07-25
0,LUNA,6.16,6.11-6.21,89M,6.2,4.88-12.99,0.354,49775.0,200.38M,N/A(N/A),272612.0,-143.04,1.23,-46.2%,32424713.0,11/08/2022,2022-07-25
0,LWAY,5.07,4.97-5.12,58.71M,5.12,4.55-9,0.213,874.0,76.71M,N/A(N/A),5343.0,24.14,1.76,-25.5%,15434936.0,21/07/2022,2022-07-25
0,LXRX,3.08,2.985-3.08,300K,3.07,1.31-6.33,-0.61,359931.0,456.26M,N/A(N/A),1187924.0,-,1.5,-9.41%,149593551.0,03/08/2022,2022-07-25
0,LYTS,5.74,5.7-6.33,424.67M,5.7,5.41-8.566,0.36,82994.0,164.19M,0.20(3.48%),50412.0,17.38,1.33,-21.58%,26654990.0,18/08/2022,2022-07-25
0,MAGS,1.817,1.81-1.84,35.16M,1.83,1.77-4.29,-0.11,6412.0,42.8M,2.804(154.34%),22367.0,-,0.94,-42.39%,23258320.0,18/08/2022,2022-07-25
0,MANH,118.73,117.43-119.66,685.75M,118.48,106.02-188.52,1.87,291886.0,7510000000.0,N/A(N/A),326576.0,60.69,1.83,-20.4%,63113541.0,26/07/2022,2022-07-25
0,MARPS,7.9,7.766-8.09,1.1M,7.978,3.75-32,0.44,3867.0,15.68M,0.79(10.00%),126440.0,17.03,0.6,83.72%,2000000.0,26/09/2022,2022-07-25
0,MASI,138.92,134.99-139.55,1240000000.0,138.1,112.07-305.21,3.87,1271735.0,7730000000.0,N/A(N/A),877236.0,35.25,0.98,-49.4%,55504374.0,26/07/2022,2022-07-25
0,MATW,27.31,27.06-27.53,1750000000.0,27.27,26.25-39.76,-0.7,50497.0,850.28M,0.88(3.22%),115633.0,-,1.06,-17.24%,31306248.0,28/07/2022,2022-07-25
0,MAYS,42.5,42.43-47.1,21.06M,42.43,31.41-47.1,0.132,6100.0,94.64M,N/A(N/A),1000.0,322.23,-0.225,8.97%,2015780.0,12/10/2022,2022-07-25
0,MBWM,33.56,33.79-34.09,94.84M,33.79,29.1-40.01,3.16,21777.0,538.04M,1.28(3.81%),36765.0,10.67,0.994,8.86%,15843442.0,18/10/2022,2022-07-25
0,MCBC,9.15,9.18-9.25,36.78M,9.22,7.37-9.56,0.8,20222.0,315.14M,0.32(3.50%),54779.0,10.99,0.68,12%,34253962.0,28/07/2022,2022-07-25
0,MCEP,5.52,5.23-5.91,10.04M,5.88,5.23-5.91,-8.27,0.0,79M,N/A(N/A),175822.0,-,1.41,0%,14311522.0,-,2022-07-25
0,MCHX,2.04,1.98-2.07,53.67M,2.07,1.23-3.63,-0.015,24731.0,82.76M,N/A(N/A),34714.0,-102.14,2.06,-20%,41172749.0,03/08/2022,2022-07-25
0,MCRI,61.35,61.11-62.38,446.31M,61.7,54.01-94.26,4.24,74775.0,1170000000.0,N/A(N/A),116685.0,15.01,1.69,0.82%,18875124.0,03/11/2022,2022-07-25
0,MDCA,5.81,5.78-6.07,2109999999.9999998,5.86,4.8-11.04,0.035,306368.0,1790000000.0,N/A(N/A),538045.0,163.46,0.98,2.83%,297970701.0,04/08/2022,2022-07-25
0,MDCO,84.96,84.88-84.98,-,84.96,0-0,-3.13,0.0,6790000000.0,N/A(N/A),1501256.0,-,1.11,0%,79948329.0,-,2022-07-25
0,SOHO,2.08,2.065-2.13,143.3M,2.1,1.48-2.91,-1.65,11207.0,39.35M,N/A(N/A),57468.0,-,1.65,-23.25%,18828344.0,11/08/2022,2022-07-25
0,SSKN,1.13,1.05-1.2,31.19M,1.0568,0.9241-1.95,-0.081,302701.0,38.72M,N/A(N/A),23815.0,-13.51,1.9,-25.17%,34723046.0,15/08/2022,2022-07-25
0,MEOH,38.43,38.43-39.88,4570000000.0,39.26,29.61-56.79,6.57,349239.0,2870000000.0,0.70(1.82%),521321.0,5.86,1.78,14.21%,72408916.0,27/07/2022,2022-07-25
0,MERC,15.19,15.43-16.26,1980000000.0,15.43,9.51-17.17,3.85,565585.0,1070000000.0000001,0.30(1.97%),326344.0,3.67,1.43,32.66%,66083297.0,28/07/2022,2022-07-25
0,MFNC,21.38,21.07-21.78,-,21.23,19.2-22,1.31,0.0,226.83M,0.56(2.83%),28217.0,16.44,1.12,8.31%,10550393.0,-,2022-07-25
0,PPIH,8.77,8.96-9.22,145.35M,8.99,6.532-15.7,0.71,5075.0,73.06M,N/A(N/A),28319.0,12.65,0.25,23.33%,7923679.0,13/09/2022,2022-07-25
0,MFSF,24.92,24.2-25.8,-,25.8,0-0,2.74,0.0,214.08M,N/A(N/A),7303.0,9.08,0.78,0%,8607953.0,-,2022-07-25
0,MGEE,75.5,74.6-76.61,634.11M,75.5,69.23-84.96,2.91,121907.0,2770000000.0,1.55(2.05%),145095.0,26.03,0.637,-1.95%,36163370.0,04/08/2022,2022-07-25
0,MGIC,19.29,19.16-19.53,511.74M,19.53,15.08-25.49,0.64,9369.0,946.51M,0.45(2.33%),20462.0,29.39,1.19,11.7%,49093055.0,11/08/2022,2022-07-25
0,MGLN,94.99,94.97-95.36,4820000000.0,95.0,82.94-99.36,11.41,0.0,2500000000.0,N/A(N/A),891527.0,-314.74,1.05,0.4%,26332073.0,-,2022-07-25
0,MGPI,99.25,98.29-101.74,713.64M,99.71,58.41-108.26,5.05,120865.0,2230000000.0,0.48(0.48%),144643.0,20.29,1.05,60.03%,21985745.0,04/08/2022,2022-07-25
0,MGRC,78.34,78.78-80.23,641.01M,78.78,67.08-91.37,3.72,141949.0,1950000000.0,1.82(2.32%),80576.0,20.56,0.79,1.62%,24345398.0,28/07/2022,2022-07-25
0,MGYR,11.85,11.85-11.85,15.13M,11.85,10.15-12.53,1.02,7115.0,84.11M,0.12(1.01%),4008.0,11.6,0.22,11.58%,7097825.0,25/07/2022,2022-07-25
0,MHLD,2.07,2.04-2.11,108.77M,2.05,1.84-3.58,0.551,67575.0,178.91M,N/A(N/A),349614.0,3.51,1.33,-40.69%,87058833.0,10/08/2022,2022-07-25
0,MIND,0.7979,0.77-0.86,28.01M,0.77,0.7498-2.14,-1.16,49463.0,11.02M,N/A(N/A),74306.0,-,1.82,-61.82%,13781904.0,07/09/2022,2022-07-25
0,MINI,29.5,29.13-32.16,612.01M,31.57,0-0,1.67,0.0,1300000000.0,N/A(N/A),193491.0,17.71,1.54,0%,43920914.0,-,2022-07-25
0,MITK,9.68,9.32-9.67,132.23M,9.64,8.32-23.29,0.21,249829.0,414.64M,N/A(N/A),419883.0,46.04,0.58,-50.05%,44346935.0,28/07/2022,2022-07-25
0,MKSI,109.64,107.43-109.29,3000000000.0,109.16,92.65-181.03,10.27,292384.0,6070000000.0,0.88(0.80%),552799.0,9.69,1.53,-33.6%,55659383.0,27/07/2022,2022-07-25
0,MKTX,270.84,261.95-271.18,695.44M,270.78,249.01-498.45,6.45,465398.0,9990000000.0,2.80(1.03%),339951.0,41.87,0.585,-43%,37741996.0,19/10/2022,2022-07-25
0,MLAB,203.88,199.61-204.56,184.34M,204.56,178.32-333.42,0.359,28817.0,1060000000.0,0.64(0.31%),37264.0,582.37,0.528,-27.98%,5267902.0,02/08/2022,2022-07-25
0,MLHR,28.38,27.91-28.66,3950000000.0,28.55,25.39-45.75,-0.37,298077.0,2140000000.0000002,0.75(2.64%),440770.0,-76.62,1.2,-36.6%,75792770.0,21/09/2022,2022-07-25
0,STCN,1.355,1.35-1.36,533.83M,1.36,0.92-2.45,-0.41,68531.0,80.62M,N/A(N/A),84168.0,-,0.58,-33.25%,59282784.0,18/10/2022,2022-07-25
0,MLVF,15.92,15.8-15.99,18.41M,15.92,15.12-18.99,-0.27,1189.0,120.82M,N/A(N/A),5202.0,-,0.84,-13.95%,7560746.0,28/07/2022,2022-07-25
0,MMLP,4.2,4.11-4.35,1040000000.0,4.35,2.52-5.98,0.555,66313.0,160.45M,0.02(0.48%),94499.0,8.14,2.2,53.28%,38850750.0,26/10/2022,2022-07-25
0,MMSI,54.65,53.59-57.37,1100000000.0,54.98,50.46-73.85,0.852,580356.0,3070000000.0,N/A(N/A),336926.0,65.1,1.04,-14.92%,56680546.0,27/07/2022,2022-07-25
0,MMYT,28.95,28.53-29.11,303.92M,28.99,20.06-36.28,-0.419,146162.0,3050000000.0,N/A(N/A),340386.0,-63.14,1.22,1.65%,105273952.0,27/07/2022,2022-07-25
0,MNDO,2.37,2.36-2.39,20.21M,2.38,2.2-3.55,0.29,16083.0,48.03M,0.26(10.97%),29582.0,8.04,0.88,-29.67%,20104326.0,11/08/2022,2022-07-25
0,MNKD,3.33,3.36-3.515,70M,3.39,2.49-5.44,-0.375,3012724.0,872.61M,N/A(N/A),6047195.0,-10.9,1.89,-23.8%,252565400.0,10/08/2022,2022-07-25
0,MNOV,2.45,2.4-2.49,40K,2.45,2.09-4.65,-0.272,11122.0,119.67M,N/A(N/A),29328.0,-8.85,1.06,-34.32%,49046246.0,27/07/2022,2022-07-25
0,MNRO,48.08,47.44-48.27,1360000000.0,48.17,37.49-64.71,1.82,280092.0,1590000000.0,1.12(2.33%),431200.0,26.05,1.02,-23.8%,33557548.0,27/07/2022,2022-07-25
0,MNTA,52.48,52.46-52.53,6.61M,52.47,52.46-52.53,-2.12,0.0,6240000000.0,N/A(N/A),845363.0,-,1.71,0%,118965224.0,-,2022-07-25
0,MNTX,6.32,6.15-6.26,224.79M,6.26,5.58-8.54,-0.179,2703.0,124.53M,N/A(N/A),9375.0,-34.99,0.788,-18.45%,20027814.0,11/08/2022,2022-07-25
0,MOFG,30.42,30.15-30.99,108.28M,30.22,27.44-34.65,3.9,24770.0,479.51M,0.95(3.12%),29193.0,7.51,0.9,7.23%,15680463.0,28/07/2022,2022-07-25
0,MORN,248.79,241.99-249.86,1760000000.0,248.7,218.25-350.21,4.25,86226.0,10530000000.0,1.44(0.58%),130749.0,56.59,1.13,-0.36%,42730601.0,27/07/2022,2022-07-25
0,MOSY,2.26,2.21-2.55,7.75M,2.37,1.49-6.865,-2.89,134188.0,51.86M,N/A(N/A),39955.0,-,2.31,-51.81%,21607633.0,09/08/2022,2022-07-25
0,USWS,0.8149,0.7895-0.875,215.36M,0.816,0.5012-4.2,-1.95,467358.0,66.66M,N/A(N/A),1569809.0,-,1.01,-75.32%,77060612.0,10/08/2022,2022-07-25
0,MPB,28.05,28.28-28.58,81.73M,28.31,24.81-33.89,2.54,6989.0,453.94M,0.80(2.85%),31233.0,10.57,0.52,5.77%,15961416.0,28/07/2022,2022-07-25
0,TELL,3.61,3.55-3.86,209.51M,3.66,2.23-6.535,-0.34,14819385.0,2140000000.0000002,N/A(N/A),19016479.0,-,2.18,-0.55%,568222559.0,03/08/2022,2022-07-25
0,MPWR,436.44,414.27-431.9,1330000000.0,431.9,348.02-580,5.75,431737.0,19990000000.0,3.00(0.69%),483826.0,68.8,1.05,5.35%,46643000.0,01/08/2022,2022-07-25
0,MRCY,61.31,60.47-62.17,949.3M,61.13,44.44-72.28,0.22,289611.0,3570000000.0,N/A(N/A),405790.0,289.12,0.87,-7.82%,57673240.0,02/08/2022,2022-07-25
0,MRLN,23.49,23.49-23.51,60.41M,23.49,21.85-23.54,3.11,0.0,279.04M,0.56(2.43%),651401.0,7.56,0.98,3.07%,11879032.0,-,2022-07-25
0,MRTN,19.64,19.66-19.97,1140000000.0,19.73,14.72-20.49,1.27,357004.0,1600000000.0,0.24(1.22%),455585.0,15.48,0.829,28.79%,81014564.0,20/10/2022,2022-07-25
0,MSBF,10.19,10.19-10.89,-,10.34,0-0,0.81,0.0,51.14M,N/A(N/A),7422.0,12.8,0.66,0%,5019070.0,-,2022-07-25
0,MSEX,90.15,90.03-91.61,146.79M,90.44,75.77-121.43,2.36,59742.0,1600000000.0,1.16(1.29%),104701.0,37.68,0.54,-6.43%,17559204.0,04/08/2022,2022-07-25
0,MSON,26.54,25.08-26.56,38.04M,25.38,18.3-26.99,-0.84,0.0,462.52M,N/A(N/A),158811.0,-,1.37,15.49%,17427170.0,-,2022-07-25
0,MSTR,281.92,262.01-275.6,507.14M,267.02,134.09-891.38,-53.33,467614.0,3010000000.0,N/A(N/A),1037901.0,-5.43,1.9,-47.76%,11297548.0,02/08/2022,2022-07-25
0,MTEX,15.75,15.8-16.35,153.82M,16.08,15.49-43.1,3.76,1589.0,30.81M,0.80(5.08%),6032.0,4.66,1.33,-44.78%,1949716.0,10/08/2022,2022-07-25
0,MTRX,5.29,5.26-5.42,681.96M,5.31,4.24-11.76,-3.37,166450.0,143.06M,N/A(N/A),412969.0,-,1.66,-51.56%,26790514.0,31/08/2022,2022-07-25
0,MTSC,58.49,58.48-58.54,610.08M,58.54,58.48-58.54,-14.3,0.0,1140000000.0,N/A(N/A),79741.0,-,1.92,0%,19474695.0,-,2022-07-25
0,MTSL,0.999,0.92-0.995,4.15M,0.95,0.702-7.25,-2.45,68840.0,22.14M,N/A(N/A),100778.0,-,1.09,-84.95%,22360981.0,31/08/2022,2022-07-25
0,MVIS,4.81,4.57-4.83,2.38M,4.78,2.5-16.38,-0.31,1844170.0,755.01M,N/A(N/A),2879182.0,-,3.3,-65.14%,165209972.0,28/07/2022,2022-07-25
0,MYGN,24.36,23.82-24.43,682.4M,24.39,16.02-36.95,-0.104,534772.0,1940000000.0,N/A(N/A),558549.0,-201.83,1.53,-23.44%,80343165.0,02/08/2022,2022-07-25
0,MYRG,91.48,90.06-91.94,2540000000.0,91.46,74.77-121.22,5.0,92693.0,1540000000.0,N/A(N/A),104347.0,17.6,1.12,-5.09%,17004490.0,27/07/2022,2022-07-25
0,VXRT,3.74,3.64-3.82,470K,3.82,2.49-10.31,-0.64,1226922.0,472.91M,N/A(N/A),2841845.0,-,0.77,-54.05%,126445811.0,11/08/2022,2022-07-25
0,NAII,10.11,10.06-10.21,162.83M,10.21,8.42-19.93,1.69,1118.0,61.26M,N/A(N/A),10404.0,5.92,0.84,-40.39%,6089128.0,19/09/2022,2022-07-25
0,NATH,55.93,54.9-55.71,114.88M,55.71,45.5-72.3,3.3,2317.0,227.32M,1.80(3.22%),18319.0,16.58,0.327,-16.27%,4115154.0,05/08/2022,2022-07-25
0,NATI,34.43,33.82-34.48,1520000000.0,34.48,29.81-45.98,0.831,530466.0,4500000000.0,1.12(3.25%),930186.0,41.54,1.1,-18.97%,131173958.0,28/07/2022,2022-07-25
0,NATR,10.81,10.55-10.89,452.16M,10.77,10.17-19.26,1.06,23507.0,206.63M,N/A(N/A),76825.0,9.78,0.83,-38.82%,19474806.0,09/08/2022,2022-07-25
0,NBIX,95.29,94.05-96.02,1210000000.0,95.53,71.88-108.01,0.73,386650.0,9120000000.0,N/A(N/A),764302.0,131.14,0.63,-3.28%,95576662.0,04/08/2022,2022-07-25
0,NBN,38.98,38.74-39.93,55.3M,38.74,29.08-41.05,6.52,23555.0,303.97M,0.04(0.10%),57512.0,5.81,1.32,33.49%,7645160.0,25/07/2022,2022-07-25
0,NBTB,39.39,39.48-40.06,257.28M,39.48,32.66-42.33,3.54,226232.0,1710000000.0,1.12(2.84%),157886.0,10.73,0.53,19.51%,42826146.0,25/07/2022,2022-07-25
0,SLCT,18.88,18.71-19.73,-,19.35,12.69-20.5,1.05,0.0,325.29M,N/A(N/A),980933.0,18.01,0.88,25.03%,17229504.0,-,2022-07-25
0,NCMI,1.12,1.09-1.16,145.1M,1.14,0.88-3.97,-0.68,246585.0,195.31M,0.12(10.71%),1560403.0,-,1.49,-67.72%,172083621.0,08/08/2022,2022-07-25
0,NCTY,1.7,1.46-1.74,20.13M,1.73,1.14-18.37,-3.63,1640961.0,40.07M,N/A(N/A),721979.0,-,1.44,-80.41%,23570177.0,31/08/2022,2022-07-25
0,NDSN,219.67,216.14-219.83,2490000000.0,219.54,194.89-272.28,8.22,203284.0,12480000000.0,2.04(0.93%),232492.0,25.2,0.941,-2.36%,57511790.0,30/08/2022,2022-07-25
0,NEOG,22.01,21.48-22.13,514.49M,22.03,21.13-47.8,0.45,1305539.0,2320000000.0,N/A(N/A),766785.0,51.58,0.62,-49.26%,107837730.0,26/07/2022,2022-07-25
0,NEPT,1.32,1.2-1.3173,39.86M,1.29,1.2-29.925,-15.54,265705.0,9.82M,N/A(N/A),233334.0,-0.086,2.19,-95.21%,7987104.0,16/08/2022,2022-07-25
0,NEWT,20.18,20.05-20.37,153.89M,20.37,17.65-35.85,2.75,101600.0,487.36M,3.00(14.87%),184981.0,7.39,1.17,-41.83%,24186795.0,03/08/2022,2022-07-25
0,NFBK,13.68,13.74-13.87,88.02M,13.78,11.87-18.41,1.37,80031.0,673.79M,0.52(3.80%),136143.0,9.64,0.66,-13.85%,48896454.0,27/07/2022,2022-07-25
0,BIMI,0.45,0.43-0.465,29.93M,0.455,0.4-13.35,-4.88,380897.0,9.98M,N/A(N/A),1755114.0,-0.092,-0.107,-91.93%,22859264.0,31/08/2022,2022-07-25
