,Stock Symbol,Prev. Close,Todays Range,Revenue,Open,52 wk Range,EPS,Volume,Market Cap,Dividend (Yield),Average Vol. (3m),P/E Ratio,Beta,1-Year Change,Shares Outstanding,Next Earnings Date,Date
0,DGLY,1.38,1.36-1.4,11.39M,1.37,1.26-3.97,0.39,535986.0,71.09M,N/A(N/A),1523440.0,3.55,0.58,-38.12%,51513691.0,17/11/2021,2021-09-03
0,DHIL,183.0,182.91-183.96,150.3M,182.91,116.55-185.37,17.46,2832.0,586.17M,4.00(2.18%),9564.0,10.48,1.01,44.78%,3203103.0,02/11/2021,2021-09-03
0,LLIT,18.87,18.06-19.14,1210000000.0,18.85,2.76-78.43,-0.38,574069.0,6950000000.0,N/A(N/A),3497478.0,-,-0.13,467.42%,368298855.0,01/09/2021,2021-09-03
0,DIOD,97.66,92.5-98.26,1510000000.0,94.67,45.4-98.88,3.19,317947.0,4390000000.0,N/A(N/A),207990.0,30.58,1.11,88.86%,44963486.0,09/11/2021,2021-09-03
0,DISCB,48.5,49.54-49.54,11300000000.0,49.54,26-147.59,2.08,550.0,18850000000.0,N/A(N/A),3092.0,13.92,1.38,25.97%,659945986.0,11/11/2021,2021-09-03
0,DISCK,27.79,27.05-27.72,11300000000.0,27.71,17.34-66.66,2.08,1991036.0,18850000000.0,N/A(N/A),3247601.0,13.92,1.38,41.21%,659945986.0,11/11/2021,2021-09-03
0,DJCO,341.99,326.7-335,50.99M,335.0,234.59-416.68,105.89,7623.0,469.95M,N/A(N/A),3459.0,3.23,0.74,22.58%,1380746.0,-,2021-09-03
0,DMEDF,0.75,0.65-0.75,-,0.75,0.51-3.7,-,2015.0,88.19M,N/A(N/A),39387.0,-,-,-41.41%,125991955.0,24/11/2021,2021-09-03
0,DMLP,16.56,16.55-17.15,63.8M,16.79,9.9-17.74,1.12,147871.0,586.3M,1.35(8.09%),60375.0,14.78,1.42,51.65%,35404774.0,04/11/2021,2021-09-03
0,DMRC,29.86,29.62-30.87,24.28M,29.62,14.37-58.74,-3.39,99455.0,491.87M,N/A(N/A),105239.0,-,1.2,81.08%,16472460.0,03/11/2021,2021-09-03
0,DNBF,47.66,46.01-47.53,-,47.31,0-0,2.55,0.0,200.36M,0.28(0.59%),6776.0,18.15,0.9,0%,4337803.0,-,2021-09-03
0,DORM,93.9,91.07-94.62,1200000000.0,93.86,81.55-113.13,4.17,118983.0,2990000000.0,N/A(N/A),86462.0,22.5,0.75,6.67%,31829255.0,28/10/2021,2021-09-03
0,DRAD,2.81,2.71-2.85,156.67M,2.8,2.32-5.34,-0.82,295835.0,14.26M,N/A(N/A),796089.0,-,0.16,12.85%,5073654.0,29/10/2021,2021-09-03
0,USAU,9.51,9.57-9.99,-,9.57,8.01-17.2,-4.35,35397.0,67.48M,N/A(N/A),28859.0,-,1.96,-9.34%,7095492.0,16/09/2021,2021-09-03
0,DRD,9.42,9.5-9.86,343.01M,9.59,8.73-14.41,1.16,171592.0,832.03M,0.27(6.46%),221260.0,8.14,1.21,-33.29%,85511379.0,25/10/2021,2021-09-03
0,DRRX,1.39,1.36-1.39,37.3M,1.37,1.2-2.945,-0.17,186354.0,316.22M,N/A(N/A),519527.0,-,1.22,-22.35%,227496180.0,08/11/2021,2021-09-03
0,MBGRF,7.55,1.65-1.65,-,1.65,0-0,-0.31,0.0,30.84M,0.00(N/A),3000.0,-,0.98,0%,28269225.0,-,2021-09-03
0,DSGX,80.4,80.04-81.18,363.81M,80.69,50.57-81.18,0.69,119424.0,6820000000.0,N/A(N/A),65042.0,116.18,1.09,31.24%,84620816.0,08/09/2021,2021-09-03
0,DSPG,21.85,21.84-21.88,126.37M,21.87,12.42-22,-0.21,896526.0,528.51M,N/A(N/A),343313.0,-,0.98,48.54%,24177248.0,04/11/2021,2021-09-03
0,DSWL,4.31,4.34-4.54,64.89M,4.33,2.41-5.57,0.51,6868.0,68.59M,0.20(4.73%),27622.0,8.43,0.36,72.4%,15915239.0,18/11/2021,2021-09-03
0,DUSA,34.89,34.76-34.97,-,34.97,24.09-37.88,0.14,5101.0,-,0.15(0.45%),13095.0,56.68,0.83,30.07%,-,-,2021-09-03
0,DVAX,17.69,17-18.453,169.06M,17.065,3.59-20.4,-0.06,4574544.0,2029999999.9999998,N/A(N/A),3337427.0,-,1.34,212.54%,114760092.0,08/11/2021,2021-09-03
0,DWSN,2.03,1.98-2.13,29.56M,2.049,1.6-4.38,-1.27,25243.0,45.61M,N/A(N/A),40511.0,-,1.78,11.23%,23631982.0,04/11/2021,2021-09-03
0,DXCM,539.71,532.13-544.38,2170000000.0,536.12,305.63-555,5.34,387161.0,52720000000.0,N/A(N/A),685062.0,101.08,0.76,20.55%,96748901.0,02/11/2021,2021-09-03
0,DXPE,29.67,28.91-29.87,984.02M,29.66,15.42-35.97,-1.64,46914.0,569.87M,N/A(N/A),97646.0,-,2.64,48.57%,19206923.0,10/11/2021,2021-09-03
0,DXYN,4.33,4.34-4.47,365.67M,4.37,0.76-6,0.13,172017.0,66.86M,N/A(N/A),114294.0,34.49,2.95,293.64%,15440941.0,11/11/2021,2021-09-03
0,DYII,0.026,0.026-0.026,-,0.026,0-0,-0.37,0.0,13.0,N/A(N/A),587.0,-,-,0%,13601624.0,-,2021-09-03
0,IDXX,685.44,680.19-692.16,3050000000.0,682.1,347.54-706.51,8.38,292188.0,58310000000.0,N/A(N/A),351824.0,81.76,0.92,68.7%,85075932.0,02/11/2021,2021-09-03
0,INCY,77.23,76.01-77.47,2720000000.0,76.91,71.91-101.47,1.53,1040716.0,16890000000.0,N/A(N/A),1212208.0,50.55,0.77,-19.08%,220835269.0,02/11/2021,2021-09-03
0,LBTYK,29.22,28.71-29.18,13100000000.0,29.06,18.38-29.44,18.42,2012427.0,3360000000.0,N/A(N/A),2103287.0,1.58,1.3,26.66%,233063392.0,10/11/2021,2021-09-03
0,MELI,1931.33,"1,924.62-1,962",5520000000.0,1928.88,"960-2,019.88",-0.03,227164.0,94280000000.0,N/A(N/A),350708.0,-,1.52,61.49%,49711650.0,04/11/2021,2021-09-03
0,TMUS,136.13,135.42-136.49,79320000000.0,136.37,107.56-150.2,3.13,2440023.0,169890000000.0,N/A(N/A),3639173.0,43.55,0.55,14.51%,1247966318.0,25/10/2021,2021-09-03
0,FB,375.28,373.11-377.16,104790000000.0,374.75,244.13-384.33,13.49,7382124.0,1060000000000.0,N/A(N/A),13854881.0,27.83,1.3,24.06%,2819444501.0,03/11/2021,2021-09-03
0,WLTW,230.06,226.87-231,9650000000.0,230.05,179.31-271.87,11.85,1982479.0,29690000000.0,3.20(1.43%),1700912.0,19.42,0.81,6.43%,129041742.0,04/11/2021,2021-09-03
0,WDAY,271.32,269.68-278.23,4470000000.0,270.92,195.86-282.77,-0.18,1374977.0,67290000000.00001,N/A(N/A),1541900.0,-,1.29,16.21%,248000000.0,02/12/2021,2021-09-03
0,MDLZ,61.92,61.05-61.91,27840000000.0,61.76,52.51-65.6,3.02,5352725.0,87130000000.0,1.40(2.25%),5870018.0,20.52,0.67,4.93%,1397817443.0,01/11/2021,2021-09-03
0,SWKS,183.27,182.82-185.43,4760000000.0,183.27,130.76-202.87,8.49,807968.0,30250000000.0,2.24(1.23%),1470082.0,21.6,1.08,19.56%,165081615.0,11/11/2021,2021-09-03
0,LULU,388.37,385.12-390.77,4980000000.0,388.27,269.28-417.85,5.39,707488.0,50550000000.0,N/A(N/A),869181.0,72.11,1.33,-2.49%,130155271.0,08/09/2021,2021-09-03
0,REGN,675.75,672-686.62,12380000000.0,675.62,441.3-686.62,55.71,557120.0,70260000000.0,N/A(N/A),782096.0,12.13,0.16,10.75%,103967900.0,09/11/2021,2021-09-03
0,ASML,861.28,848.52-862.98,19580000000.0,848.52,343.71-862.98,13.64,696681.0,351680000000.0,3.23(0.38%),638094.0,63.14,1.05,116.14%,409776831.0,20/10/2021,2021-09-03
0,SNPS,337.74,335.92-340.66,4080000000.0,337.04,193.57-340.66,4.79,687961.0,51510000000.0,N/A(N/A),695126.0,70.46,1.08,47.25%,152502754.0,08/12/2021,2021-09-03
0,ULTA,381.21,377.55-384.27,7660000000.0,379.56,200.5-414.98,13.01,420368.0,20720000000.0,N/A(N/A),623712.0,29.3,1.71,60.4%,54357566.0,02/12/2021,2021-09-03
0,VRSK,204.6,203.06-205.41,2890000000.0,203.86,159.79-209.8,4.16,696531.0,32549999999.999996,1.16(0.57%),806601.0,49.18,0.78,6.13%,161350469.0,02/11/2021,2021-09-03
0,AAL,19.76,19.32-19.93,18690000000.0,19.68,10.63-26.09,-10.46,19761353.0,12790000000.0,N/A(N/A),28855276.0,-,1.78,49.36%,647457831.0,28/10/2021,2021-09-03
0,GOOG,2884.4,"2,870.1-2,907.5",220270000000.0,2882.9,"1,407.8-2,936.4",99.8,944554.0,1920000000000.0,N/A(N/A),1057298.0,28.71,1.01,66.89%,666754904.0,28/10/2021,2021-09-03
0,JD,80.24,78.78-80.31,132190000000.0,79.3,61.66-108.24,3.51,8467676.0,125380000000.0,N/A(N/A),12164346.0,22.85,0.77,-3.57%,1552156000.0,17/11/2021,2021-09-03
0,PYPL,285.53,284.4-290.38,23850000000.0,285.03,171.63-309.76,4.09,5193392.0,335510000000.0,N/A(N/A),6103845.0,69.73,1.17,35.44%,1175032150.0,21/10/2021,2021-09-03
0,FOXA,37.17,36.54-37.13,12910000000.0,37.07,24.93-44.8,3.59,1526404.0,20700000000.0,0.48(1.30%),2393915.0,10.35,-,33.32%,574785341.0,10/11/2021,2021-09-03
0,FOX,34.52,33.83-34.43,12910000000.0,34.35,24.81-42.14,3.59,752521.0,20700000000.0,0.48(1.40%),1025623.0,10.35,-,23.33%,574785341.0,10/11/2021,2021-09-03
0,DYNT,1.34,1.33-1.36,43.68M,1.33,0.523-2.55,-0.29,94743.0,23.27M,N/A(N/A),1397767.0,-,-0.15,98.55%,17364654.0,29/09/2021,2021-09-03
0,ENT,0.3,0.27-0.31,83.04M,0.27,0.2291-2.24,-58.08,0.0,1.13M,N/A(N/A),493716.0,-,1.73,-65.53%,3754482.0,-,2021-09-03
0,EBIX,29.08,28-29.4,912.8M,29.05,17.83-64.08,2.65,130264.0,899.84M,0.30(1.04%),222348.0,10.96,2.72,25.4%,30943439.0,10/11/2021,2021-09-03
0,EBMT,22.12,22-22.2,51.34M,22.2,16.55-26.13,2.87,4013.0,149.58M,0.50(2.27%),28344.0,7.71,0.7,23.85%,6762341.0,26/10/2021,2021-09-03
0,EBSB,20.59,20.38-20.66,121.13M,20.71,9.75-22.97,1.5,60323.0,1040000000.0,0.40(1.94%),213740.0,13.75,1.07,77.58%,50390752.0,26/10/2021,2021-09-03
0,EBTC,33.59,33.2-33.74,83.39M,33.48,19.81-36.78,3.48,13030.0,399.56M,0.74(2.19%),12807.0,9.66,0.51,52.13%,11895307.0,21/10/2021,2021-09-03
0,ECHO,33.11,32.74-33.09,3180000000.0,33.14,25-37.65,1.74,72201.0,881.7M,N/A(N/A),181449.0,19.0,1.13,19.51%,26629364.0,27/10/2021,2021-09-03
0,ECOL,35.93,35.08-35.99,948.6M,35.99,29.89-45.72,-2.93,99922.0,1120000000.0,N/A(N/A),150963.0,-,1.19,-3.34%,31261324.0,11/11/2021,2021-09-03
0,ECPG,48.5,47.67-48.41,1480000000.0,48.4,29.21-50.05,8.93,116105.0,1470000000.0,N/A(N/A),175036.0,5.43,1.57,0.58%,30270009.0,10/11/2021,2021-09-03
0,EDAP,6.33,6.26-6.471,53.6M,6.37,3.65-10.65,0.01,27713.0,211.08M,N/A(N/A),76718.0,1135.38,1.72,49.12%,33346136.0,17/11/2021,2021-09-03
0,ALYA,2.87,2.841-2.93,253.31M,2.85,1.8-5.47,-2.16,15881.0,243.84M,N/A(N/A),75897.0,-,0.87,43.5%,83878114.0,11/11/2021,2021-09-03
0,EDUC,10.35,10.11-10.51,207.15M,10.41,9.36-20,1.68,20275.0,83.73M,0.40(4.04%),31007.0,6.17,1.08,-32.57%,8650230.0,14/10/2021,2021-09-03
0,EEFT,135.58,133.54-135.89,2740000000.0,135.85,86.06-167.71,2.09,84556.0,7160000000.0,N/A(N/A),309452.0,64.87,1.62,31.76%,52824377.0,21/10/2021,2021-09-03
0,EEI,15.16,15.1-15.48,46.94M,15.15,0-0,-0.45,0.0,66.9M,0.40(2.59%),4655.0,-,-0.45,0%,4330001.0,-,2021-09-03
0,EFSC,44.9,44.23-44.99,199.85M,44.88,25.21-52,3.86,89655.0,1730000000.0,0.76(1.70%),143947.0,11.62,1.4,46.64%,38624599.0,25/10/2021,2021-09-03
0,EGAN,12.26,11.54-12.4,77.06M,12.14,8.5-20.78,0.21,304928.0,383.03M,N/A(N/A),155473.0,57.42,0.33,-8.98%,31242104.0,10/11/2021,2021-09-03
0,EGBN,56.95,56.32-56.78,-,56.87,24.81-59.32,4.75,82133.0,1830000000.0,1.40(2.44%),119930.0,11.85,1.15,95.97%,31960683.0,20/10/2021,2021-09-03
0,EGLE,50.21,48.84-50.3,369.78M,49.93,13.61-56.47,0.51,103813.0,675.82M,N/A(N/A),257652.0,98.8,1.65,174.82%,13459865.0,09/11/2021,2021-09-03
0,EGOV,34.0,33.98-34.02,369.34M,34.01,19.24-35.35,1.01,0.0,2310000000.0,0.36(1.06%),904503.0,33.63,0.29,52.95%,67905010.0,03/11/2021,2021-09-03
0,EHTH,39.55,38.92-40.35,618.37M,39.54,36.15-94.41,0.52,319642.0,1040000000.0,N/A(N/A),386718.0,75.38,-0.13,-41.49%,26185716.0,28/10/2021,2021-09-03
0,ELGX,0.026,0.01-0.029,24.84M,0.026,0.01-0.115,-2.97,0.0,371.83K,N/A(N/A),661529.0,-,0.77,-67.86%,20657178.0,-,2021-09-03
0,ELSE,5.13,5.06-5.22,7.97M,5.07,3.35-8.8,0.05,34167.0,17.66M,N/A(N/A),105066.0,108.96,0.58,39.4%,3395521.0,17/11/2021,2021-09-03
0,ELTK,6.81,6.6-6.84,35.1M,6.83,4.325-8.7,0.47,11947.0,39.77M,N/A(N/A),61252.0,14.41,-2.71,37.58%,5840357.0,24/11/2021,2021-09-03
0,EMCF,26.92,26.58-26.82,19.84M,26.75,22.95-36.4,2.99,1495.0,73.25M,1.20(4.40%),2133.0,9.01,0.45,17.04%,2721212.0,15/10/2021,2021-09-03
0,EMKR,7.78,7.55-7.75,148.03M,7.78,3.1-10.87,0.59,112212.0,286.96M,N/A(N/A),550509.0,13.28,1.29,122.92%,36884544.0,08/12/2021,2021-09-03
0,EML,26.93,26.19-26.6,249.27M,26.95,19.26-33.96,2.05,8537.0,168.82M,0.44(1.63%),28481.0,13.14,1.08,20.98%,6268754.0,29/10/2021,2021-09-03
0,EMMS,2.25,2.25-2.25,-,2.25,1.46-2.88,-2.05,329.0,30.15M,N/A(N/A),13690.0,-,1.01,39.75%,13399132.0,07/10/2021,2021-09-03
0,ENDP,2.14,2.04-2.21,2830000000.0,2.13,1.939-10.88,-0.1,15148334.0,490.35M,N/A(N/A),8059916.0,-,1.38,-25.44%,233500280.0,11/11/2021,2021-09-03
0,ENG,2.13,2.04-2.174,50.84M,2.12,0.686-9.36,-0.21,327556.0,74.84M,N/A(N/A),2248751.0,-,2.28,161.83%,35134564.0,29/10/2021,2021-09-03
0,ENSG,83.19,82.62-83.89,2490000000.0,82.91,52.89-98.66,3.33,135110.0,4540000000.0,0.21(0.25%),185600.0,25.01,0.98,38.79%,54588124.0,03/11/2021,2021-09-03
0,EPAY,43.32,42.91-43.94,471.4M,43.38,36.05-55.09,-0.38,360504.0,1980000000.0,N/A(N/A),401937.0,-,1.32,-11.28%,45640031.0,11/11/2021,2021-09-03
0,ERIE,180.21,179.39-182.2,2570000000.0,180.15,168.87-266.77,5.21,62530.0,8180000000.0,4.14(2.32%),58803.0,34.56,0.39,-17.28%,46189068.0,28/10/2021,2021-09-03
0,ERII,22.5,22.36-23.11,103.39M,22.53,7.87-23.69,0.29,519607.0,1290000000.0,N/A(N/A),368716.0,77.31,1.26,153.66%,57152300.0,04/11/2021,2021-09-03
0,ESBK,13.98,13.65-13.86,13.76M,13.86,10.3-16,1.38,1944.0,51.05M,0.60(4.29%),2193.0,10.16,0.7,31.58%,3547604.0,20/10/2021,2021-09-03
0,ESCA,22.53,21.69-22.65,311.71M,22.53,16.58-25.72,2.04,31866.0,314.24M,0.56(2.45%),27039.0,11.1,1.38,18.01%,13746365.0,04/11/2021,2021-09-03
0,ESEA,23.74,22.83-23.68,56.96M,23.67,2.04-26.58,1.7,52870.0,170.11M,N/A(N/A),101957.0,13.93,1.1,964.57%,7244891.0,05/11/2021,2021-09-03
0,ESGR,228.0,221.69-227.12,2500000000.0,227.12,148.56-269.12,90.62,81251.0,4059999999.9999995,N/A(N/A),42685.0,2.52,0.69,26.68%,17810092.0,11/11/2021,2021-09-03
0,ESSA,17.0,16.57-17.09,34.87M,17.0,11.05-18.23,1.67,8670.0,167.19M,0.48(2.86%),44783.0,10.16,0.51,30.87%,9834763.0,27/10/2021,2021-09-03
0,EVOL,2.23,2.2-2.26,27.18M,2.25,0.96-5.52,0.06,19029.0,27.33M,N/A(N/A),157251.0,36.16,1.2,110.38%,12257246.0,16/11/2021,2021-09-03
0,EWBC,73.27,72.42-73.53,922.02M,73.19,30.49-82.53,5.28,282488.0,10260000000.0,1.32(1.83%),752804.0,13.88,1.88,99.27%,141877607.0,21/10/2021,2021-09-03
0,EXAS,108.64,106.71-108.63,1710000000.0,108.13,70.81-159.4,-5.47,831702.0,18680000000.0,N/A(N/A),1322564.0,-,1.28,40.6%,171948769.0,02/11/2021,2021-09-03
0,EXFO,6.25,6.245-6.25,283.28M,6.24,2.55-7.236,-0.11,0.0,357.66M,N/A(N/A),300936.0,-,1.38,73.47%,57463245.0,13/10/2021,2021-09-03
0,EXLS,123.46,122.65-123.71,1030000000.0,123.08,59.97-124.97,3.45,122963.0,4099999999.9999995,N/A(N/A),151961.0,35.81,0.97,88.34%,33174613.0,04/11/2021,2021-09-03
0,EXPO,117.76,116.07-117.49,438.26M,117.49,68.42-118.68,1.8,150740.0,6130000000.0,0.80(0.68%),177154.0,65.24,0.37,43.54%,52058748.0,20/10/2021,2021-09-03
0,EZPW,6.87,6.78-6.89,703.96M,6.89,4.34-7.683,-0.3,205455.0,385.11M,N/A(N/A),346489.0,-,1.54,21.81%,56056609.0,09/12/2021,2021-09-03
0,FARM,8.46,7.86-8.47,376.07M,8.46,3.4-13.08,-2.73,171698.0,150.78M,N/A(N/A),171262.0,-,1.63,27.6%,17822656.0,09/09/2021,2021-09-03
0,FARO,69.0,68.42-69.13,322.13M,69.09,54.89-97.88,1.07,34455.0,1250000000.0,N/A(N/A),70017.0,64.24,1.34,14.45%,18174873.0,03/11/2021,2021-09-03
0,FBIZ,27.68,27.49-28,61.93M,27.75,13.66-29.4,3.29,16643.0,236.22M,0.72(2.58%),48263.0,8.41,1.08,76.76%,8533972.0,28/10/2021,2021-09-03
0,FBMS,40.52,39.96-40.65,106.72M,40.61,19.5-41.41,2.79,30438.0,851.75M,0.60(1.49%),68338.0,14.51,1.16,89.88%,21020397.0,26/10/2021,2021-09-03
0,FBNC,41.83,41.25-42.2,161.19M,41.93,19.6-48.83,3.63,55547.0,1190000000.0,0.80(1.92%),143749.0,11.53,1.31,100.91%,28489474.0,26/10/2021,2021-09-03
0,FBSS,21.18,21.19-21.66,-,21.24,14-21.85,1.55,0.0,81.03M,0.50(2.36%),1727.0,13.69,0.83,36.59%,3807659.0,-,2021-09-03
0,FCAP,42.66,42.31-43.5,19.41M,43.03,41.75-70.65,3.37,10057.0,143.93M,1.04(2.42%),12434.0,12.68,-0.04,-31.08%,3373872.0,15/10/2021,2021-09-03
0,FCBC,31.17,30.58-31.11,70.06M,30.95,17.21-32.48,2.7,19824.0,538.63M,1.08(3.46%),30192.0,11.52,0.6,60.67%,17280300.0,26/10/2021,2021-09-03
0,FCCO,20.33,19.9-20.33,29.6M,20.22,12.95-22,1.72,2264.0,153.28M,0.48(2.39%),33004.0,11.85,0.71,58.21%,7539587.0,20/10/2021,2021-09-03
0,FCCY,22.51,22.22-22.29,40.64M,22.23,11.06-22.68,2.05,3146.0,230.49M,0.40(1.79%),62242.0,11.0,0.73,86.34%,10285016.0,15/10/2021,2021-09-03
0,FCEL,6.42,6.06-6.435,64.56M,6.42,1.585-29.33,-0.36,13910550.0,2049999999.9999998,N/A(N/A),18572475.0,-,4.98,140.45%,322495370.0,09/09/2021,2021-09-03
0,FCFS,87.28,86.63-88.64,1550000000.0,87.24,51.15-88.64,2.67,126911.0,3530000000.0,1.20(1.39%),160460.0,32.66,0.81,43.53%,40451966.0,20/10/2021,2021-09-03
0,FCNCA,907.04,888.99-909,987.94M,905.1,310.27-915.4,57.26,34836.0,8770000000.0,1.88(0.21%),52335.0,15.84,1.23,128.38%,9816405.0,27/10/2021,2021-09-03
0,CIVB,23.25,22.9-23.16,69.45M,23.16,11.25-24.26,2.39,18288.0,351.97M,0.56(2.41%),43150.0,9.74,0.98,75.47%,15138706.0,22/10/2021,2021-09-03
0,FDEF,30.16,29.63-30.2,166.05M,30.19,14.81-35.9,3.45,49929.0,1120000000.0,1.08(3.57%),117616.0,8.74,1.52,62.85%,37179134.0,18/10/2021,2021-09-03
0,FEIM,10.9,10.899-11.011,54.25M,10.899,8.82-13.06,0.07,13463.0,100.55M,N/A(N/A),25893.0,158.82,0.53,7.92%,9224891.0,16/09/2021,2021-09-03
0,FELE,85.79,84.93-85.75,1440000000.0,85.66,55.9-87.65,2.81,117150.0,3980000000.0,0.70(0.82%),133305.0,30.55,0.98,40.87%,46432448.0,26/10/2021,2021-09-03
0,FFBC,23.39,23.21-23.56,327.83M,23.47,11.28-26.55,1.92,282947.0,2250000000.0,0.92(3.93%),347020.0,12.15,1.19,69.37%,95702334.0,21/10/2021,2021-09-03
0,FFHL,10.035,9.231-11,54.88M,10.5,3.5-17.12,1.8,75695.0,32.77M,N/A(N/A),135088.0,5.56,0.98,77.3%,3265837.0,-,2021-09-03
0,FFIC,22.64,22.37-22.7,146.98M,22.67,10.19-25.22,1.82,47973.0,708.28M,0.84(3.69%),117879.0,12.44,0.89,84.36%,30888770.0,26/10/2021,2021-09-03
0,FFIN,47.14,46.74-47.46,252.75M,47.27,26.71-52.49,1.57,267899.0,6670000000.0,0.60(1.27%),408828.0,29.97,0.89,52.61%,141421145.0,21/10/2021,2021-09-03
0,FFNW,16.18,16.16-16.3,28.79M,16.16,8.88-16.95,1.15,3722.0,150.82M,0.44(2.73%),13918.0,14.1,0.57,66.8%,9321127.0,28/10/2021,2021-09-03
0,VERU,9.87,9.58-10.15,57.37M,9.91,2.3-24.46,-0.01,1363924.0,788.16M,N/A(N/A),855634.0,2431.03,0.6,271.05%,79853748.0,16/12/2021,2021-09-03
0,FIBK,43.25,42.76-43.43,322M,43.43,30.02-51.24,3.03,84935.0,2740000000.0,1.64(3.72%),166742.0,14.26,1.14,32.63%,62240231.0,27/10/2021,2021-09-03
0,FISI,31.06,30.64-31.18,105.37M,30.98,14.35-33.45,4.1,24780.0,485.46M,1.08(3.44%),41257.0,7.58,1.2,77.08%,15629620.0,26/10/2021,2021-09-03
0,FIZZ,46.99,46.31-47.56,1070000000.0000001,46.93,31.91-98.21,1.86,269828.0,4380000000.0,N/A(N/A),290986.0,25.26,1.09,18.69%,93314346.0,09/09/2021,2021-09-03
0,FLDM,7.22,7.18-7.275,148.28M,7.25,3.71-9.21,-0.8,496412.0,549.93M,N/A(N/A),796563.0,-,1.52,-1.9%,76166978.0,04/11/2021,2021-09-03
0,FLIC,20.71,20.37-20.66,68.36M,20.66,14.12-23.98,1.84,42785.0,496.64M,0.76(3.63%),90218.0,11.25,0.59,33.27%,23705750.0,03/11/2021,2021-09-03
0,AVDL,8.3,8.09-8.34,-,8.3,4.87-10.325,-0.96,202458.0,486.35M,N/A(N/A),255767.0,-,1.3,18.91%,58596238.0,09/11/2021,2021-09-03
0,FLWS,32.59,32.34-33.13,2049999999.9999998,32.68,18.51-39.61,1.78,280524.0,2109999999.9999998,N/A(N/A),506264.0,18.33,1.72,3.59%,65084777.0,04/11/2021,2021-09-03
0,FLXS,35.36,34.74-35.13,478.93M,35.13,17.45-51.13,3.1,10613.0,239.53M,0.60(1.72%),41738.0,11.4,0.98,86.89%,6853593.0,21/10/2021,2021-09-03
0,FMBI,18.62,18.42-18.72,397.22M,18.63,10.38-24.28,1.3,366443.0,2109999999.9999998,0.56(3.03%),650491.0,14.34,1.26,51.01%,114298897.0,26/10/2021,2021-09-03
0,FMNB,15.55,15.35-15.57,76.85M,15.53,10.05-18.26,1.85,33554.0,441.88M,0.44(2.82%),76130.0,8.41,0.98,31.89%,28325393.0,27/10/2021,2021-09-03
0,FNLC,29.82,29-29.76,47.7M,29.76,19.1-32.61,2.9,13854.0,325.87M,1.28(4.32%),15604.0,10.29,0.59,40.13%,10990612.0,20/10/2021,2021-09-03
0,FOLD,11.84,11.47-12.11,281.82M,11.605,8.6-25.39,-0.96,2156654.0,3160000000.0,N/A(N/A),2122160.0,-,1.12,-17.03%,266555274.0,08/11/2021,2021-09-03
0,FONR,17.4,17.48-17.85,86.04M,17.5,16.51-26.49,1.35,18164.0,116.26M,N/A(N/A),43759.0,12.89,1.0,-32.16%,6681860.0,16/09/2021,2021-09-03
0,FORD,2.51,2.49-2.58,36.69M,2.5,1.32-5.67,0.05,47968.0,25.08M,N/A(N/A),445709.0,52.98,0.94,60.9%,10031185.0,13/12/2021,2021-09-03
0,FORM,39.52,39.23-39.98,749.76M,39.34,22.37-52.39,1.0,345618.0,3070000000.0,N/A(N/A),443006.0,39.49,1.43,44.66%,77622717.0,03/11/2021,2021-09-03
0,FORR,48.5,48.22-48.87,471.55M,48.24,30.88-48.87,0.56,47071.0,929.65M,N/A(N/A),52656.0,86.1,1.05,33.9%,19168000.0,27/10/2021,2021-09-03
0,FORTY,95.3,95.3-95.75,2190000000.0,95.5,75.3-99.2,3.28,5229.0,1470000000.0,1.43(1.50%),6453.0,29.04,1.12,2.51%,15294267.0,16/11/2021,2021-09-03
0,FRAN,2.41,2.16-2.48,333.91M,2.48,2-9.11,-20.49,0.0,6.73M,N/A(N/A),1537389.0,-,2.34,-62.44%,3032839.0,-,2021-09-03
0,FRBK,3.38,3.32-3.38,89.73M,3.37,1.95-4.61,0.19,49993.0,199.04M,N/A(N/A),123820.0,18.21,1.36,55.76%,58886153.0,25/10/2021,2021-09-03
0,FRME,40.79,40.22-41.4,278.07M,40.95,21.5-50.65,3.45,100040.0,2210000000.0,1.16(2.84%),157978.0,11.84,1.31,59.46%,54163660.0,28/10/2021,2021-09-03
0,FRAF,31.9,31.02-32.5,31.85M,32.0,19.6-34.9,4.11,6935.0,140.99M,1.28(4.02%),18350.0,7.75,0.84,30.2%,4419642.0,-,2021-09-03
0,FSFG,86.98,85.69-87.2,90.75M,86.79,42.15-88.33,16.74,6574.0,205.9M,1.44(1.66%),16473.0,5.2,0.9,100.92%,2369363.0,29/10/2021,2021-09-03
0,CIGI,141.27,138.32-143.38,3330000000.0,141.39,60.24-143.38,-9.06,72841.0,6220000000.0,0.10(0.07%),54395.0,-,1.58,109.13%,43983994.0,02/11/2021,2021-09-03
0,FSTR,16.86,16.06-16.51,504.54M,16.5,11.91-19.47,1.92,27313.0,182.67M,N/A(N/A),66978.0,8.79,1.06,17%,10834481.0,09/11/2021,2021-09-03
0,FTEK,1.89,1.845-1.905,24.62M,1.9,0.6-7.01,0.02,132100.0,57.2M,N/A(N/A),768663.0,90.0,5.84,145.58%,30263791.0,15/11/2021,2021-09-03
0,FTNT,313.9,313.83-321.43,2910000000.0,313.83,106.75-321.9,3.1,697406.0,51270000000.0,N/A(N/A),918207.0,101.25,1.12,136.73%,163320200.0,04/11/2021,2021-09-03
