,Stock Symbol,Prev. Close,Todays Range,Revenue,Open,52 wk Range,EPS,Volume,Market Cap,Dividend (Yield),Average Vol. (3m),P/E Ratio,Beta,1-Year Change,Shares Outstanding,Next Earnings Date,Date
0,SIFY,3.69,3.46-3.63,327.55M,3.63,0.967-5.88,0.11,271316.0,672.46M,N/A(N/A),309859.0,32.82,1.4,183.85%,182238069.0,26/10/2021,2021-08-16
0,CDTI,0.5,0.45-0.5,-,0.5,0.15-0.95,-1.39,600.0,2.05M,N/A(N/A),3904.0,-,0.62,212.5%,4101301.0,18/08/2021,2021-08-16
0,EUHMF,122.0,122-122.2,-,122.0,-,7.51,0.0,5130000000.0,N/A(N/A),17779.0,16.25,0.45,0%,42022446.0,-,2021-08-16
0,IBGR,0.3199,0.236-0.33,-,0.33,0.0083-0.47,-0.12,611725.0,53.14M,0.00(0.00%),709120.0,-,2.49,"3,663.53%",166142956.0,-,2021-08-16
0,MDT,128.34,128.03-129.66,30120000000.0,128.45,98.44-132.39,2.66,3211203.0,172480000000.0,2.52(1.98%),4029155.0,48.24,0.81,27.44%,1343904180.0,24/08/2021,2021-08-16
0,DOV,171.64,170.43-174.01,7430000000.0,171.53,105.4-174.01,6.06,545733.0,24700000000.0,2.00(1.16%),728108.0,28.33,1.38,53.91%,143927272.0,21/10/2021,2021-08-16
0,ASH,86.78,85.69-87.42,2400000000.0,86.35,66.95-95.96,3.1,323231.0,5270000000.0,1.20(1.40%),374119.0,28.02,1.27,12.69%,60733352.0,09/11/2021,2021-08-16
0,NOC,363.11,359.55-368.82,37600000000.0,362.46,282.88-379.03,27.71,667331.0,58140000000.0,6.28(1.73%),719134.0,13.1,0.84,6.15%,160109103.0,27/10/2021,2021-08-16
0,MGM,40.41,38.91-40.02,6540000000.0,40.02,19.55-45.32,-2.55,5308386.0,19470000000.0,0.01(0.02%),6208836.0,-,2.44,85.28%,481880377.0,03/11/2021,2021-08-16
0,VNO,42.69,42.26-43.23,1500000000.0,42.6,29.79-50.91,-0.54,945927.0,8180000000.0,2.12(5.00%),1341423.0,-,1.39,19.98%,191560756.0,01/11/2021,2021-08-16
0,MA,362.75,356.62-363.81,16640000000.0,360.5,281.2-401.5,7.2,2931295.0,357950000000.0,1.76(0.49%),3281346.0,50.38,1.17,11%,986775042.0,02/11/2021,2021-08-16
0,AN,115.81,113.8-123.42,24070000000.0,114.84,50.52-124.99,11.46,2652175.0,8289999999.999999,N/A(N/A),1035903.0,10.1,1.63,103.1%,71600000.0,02/11/2021,2021-08-16
0,FLR,17.4,16.73-17.2,13630000000.0,17.2,8.1-25.08,-1.2,2108897.0,2460000000.0,N/A(N/A),2584808.0,-,2.94,51.3%,141416214.0,09/12/2021,2021-08-16
0,GD,198.37,196.33-200.54,38520000000.0,198.19,129.17-201.15,11.48,576056.0,55360000000.0,4.76(2.39%),928548.0,17.27,1.13,26.79%,279052979.0,27/10/2021,2021-08-16
0,DTE,120.3,119.94-121.7,13580000000.0,120.62,109.65-145.43,6.83,857100.0,23310000000.0,3.30(2.75%),1107907.0,17.61,0.65,2.2%,193751554.0,27/10/2021,2021-08-16
0,ADI,170.08,169.47-171.56,6200000000.0,169.63,110.66-175.25,4.19,2148254.0,62730000000.0,2.76(1.64%),3006034.0,40.59,1.22,45.14%,368826918.0,18/08/2021,2021-08-16
0,VFC,80.81,79.23-80.54,10360000000.0,80.14,60.48-90.79,2.0,1373512.0,31730000000.0,1.96(2.43%),2480154.0,40.34,1.43,25.79%,392638627.0,15/10/2021,2021-08-16
0,AGN,192.99,191.64-193.38,16100000000.000002,193.01,-,-7.59,0.0,63650000000.0,2.96(1.53%),3077701.0,-,1.2,0%,329805791.0,-,2021-08-16
0,CAH,51.7,51.42-52.55,162470000000.0,51.7,44.65-62.96,2.07,2395614.0,15000000000.0,1.96(3.77%),2465311.0,24.98,1.06,-3.69%,290147927.0,11/11/2021,2021-08-16
0,XEL,69.04,69.18-70.33,12740000000.0,69.3,57.25-76.33,2.93,2337705.0,37170000000.0,1.83(2.66%),2356152.0,23.54,0.3,-2.39%,538436651.0,28/10/2021,2021-08-16
0,DHI,97.78,96.8-99.65,26070000000.0,97.53,64.32-106.89,9.98,2378205.0,35020000000.0,0.80(0.82%),3053853.0,9.8,1.65,36.97%,358183972.0,16/11/2021,2021-08-16
0,IPG,37.52,37.11-37.72,9440000000.0,37.39,15.92-37.88,1.89,2517119.0,14770000000.0,1.08(2.87%),4009117.0,19.9,1.05,98.94%,393620225.0,26/10/2021,2021-08-16
0,STI,69.26,69.96-70.79,-,70.17,-,5.46,0.0,30750000000.0,2.24(3.23%),3926980.0,12.85,1.55,0%,444035931.0,-,2021-08-16
0,BMS,58.08,57.11-58.88,-,58.1,-,2.52,0.0,5220000000.0,1.28(2.20%),584940.0,22.68,0.77,0%,91211989.0,-,2021-08-16
0,LMT,357.98,355.56-360.51,66810000000.0,357.98,319.81-402.38,25.71,1621889.0,99130000000.0,10.40(2.89%),1112862.0,13.93,0.98,-8.54%,276916491.0,26/10/2021,2021-08-16
0,WAT,405.27,404.67-411.24,2670000000.0,405.32,187.31-411.24,10.58,304624.0,24870000000.0,N/A(N/A),394945.0,38.3,0.8,88.15%,61363399.0,26/10/2021,2021-08-16
0,ACN,323.45,323.14-328.5,47950000000.0,324.0,210.42-328.5,8.95,1778301.0,205110000000.0,3.52(1.09%),1863095.0,36.14,1.11,40.48%,634136634.0,23/09/2021,2021-08-16
0,D,77.71,77.7-78.84,14040000000.0,77.93,67.85-86.95,2.85,3036774.0,62830000000.0,2.52(3.26%),3280093.0,27.22,0.36,-1.45%,808487324.0,01/11/2021,2021-08-16
0,XOM,56.77,55.27-56.09,214660000000.0,56.02,31.11-64.93,-3.12,16843984.0,240340000000.0,3.48(6.07%),21851096.0,-,1.43,31.41%,4233562917.0,29/10/2021,2021-08-16
0,CI,210.61,208.3-211.5,166890000000.0,209.1,158.84-272.81,22.78,1357871.0,71630000000.0,4.00(1.91%),1897059.0,9.24,0.89,14.84%,340107539.0,04/11/2021,2021-08-16
0,PJC,143.58,142.44-144.7,1660000000.0,142.94,65.73-146.5,10.35,46491.0,2049999999.9999998,2.20(1.53%),69374.0,13.88,1.32,89.49%,14292967.0,29/10/2021,2021-08-16
0,KGC,6.08,5.93-6.13,4310000000.0,6.07,5.84-10.31,1.02,12027330.0,7630000000.0,0.12(2.02%),13333938.0,5.97,0.83,-30.2%,1261933539.0,10/11/2021,2021-08-16
0,PEG,64.72,64.38-65.32,9540000000.0,64.86,50.32-65.33,2.91,2012702.0,32720000000.0,2.04(3.20%),1951147.0,22.23,0.56,17.31%,505577072.0,02/11/2021,2021-08-16
0,NI,25.47,25.38-25.76,4650000000.0,25.51,21.09-26.6,0.52,2319949.0,9990000000.0,0.88(3.48%),3104859.0,48.84,0.32,5.6%,392410381.0,03/11/2021,2021-08-16
0,YGEHY,0.1205,0.081-0.11,-,0.081,0.03-0.2,-13.25,0.0,1.78M,N/A(N/A),222687.0,-,0.19,-24.14%,181768771.0,21/09/2021,2021-08-16
0,ZBH,146.09,144.46-147.07,7890000000.0,145.96,129.15-180.36,4.48,1774842.0,30510000000.0,0.96(0.66%),1370770.0,32.64,1.33,6.39%,208840496.0,02/11/2021,2021-08-16
0,CSX,33.87,33.46-33.89,11280000000.0,33.8,24.42-34.96,1.48,6840399.0,76260000000.0,0.37(1.09%),10744255.0,22.96,1.14,36.85%,2251495910.0,19/10/2021,2021-08-16
0,ICE,116.88,115.95-118.1,8730000000.0,116.44,92.41-122.41,5.0,1495666.0,65819999999.99999,1.32(1.12%),2395895.0,23.38,0.74,14.04%,563155196.0,04/11/2021,2021-08-16
0,LUV,50.41,49.47-50.45,9870000000.0,50.0,33.48-64.75,-2.74,5736127.0,29820000000.0,N/A(N/A),6965555.0,-,1.25,44.44%,591644557.0,21/10/2021,2021-08-16
0,ITW,233.01,231.4-235.57,14000000000.0,232.93,188.14-242.06,8.4,618319.0,73390000000.0,4.88(2.10%),874126.0,27.73,1.09,18.8%,314967814.0,22/10/2021,2021-08-16
0,DRI,141.99,138.56-141.05,7200000000.0,140.89,78.85-150.69,4.78,1384694.0,18500000000.0,4.40(3.10%),1642470.0,29.7,1.54,68.89%,130320477.0,28/09/2021,2021-08-16
0,MAT,21.91,21.62-22.12,5160000000.0,21.85,10.54-23.31,0.94,1818517.0,7650000000.0,N/A(N/A),2461031.0,23.4,1.51,89.7%,348970305.0,28/10/2021,2021-08-16
0,BBT,57.38,56.07-57.09,11540000000.0,57.0,34.86-62.69,3.83,3412288.0,76590000000.0,1.92(3.28%),5376540.0,15.0,1.33,45.27%,1334830560.0,15/10/2021,2021-08-16
0,CCJ,16.76,16.1-16.57,1260000000.0,16.43,9.01-21.95,-0.05,3207791.0,6640000000.0,0.06(0.37%),3940862.0,-,1.02,60.69%,397752771.0,29/10/2021,2021-08-16
0,HAL,20.13,19.33-19.8,13370000000.0,19.74,10.6-25,0.16,6953307.0,17930000000.0,0.18(0.88%),8601832.0,124.2,2.87,21.05%,890499362.0,25/10/2021,2021-08-16
0,PLD,131.98,132.01-133.91,4490000000.0,132.18,93.08-133.91,2.08,2971992.0,97570000000.0,2.52(1.94%),2349326.0,63.6,0.74,28.99%,739251000.0,19/10/2021,2021-08-16
0,MKC,86.68,86.42-87.44,6030000000.0,86.8,82.03-105.53,2.79,823877.0,23170000000.0,1.36(1.59%),1221683.0,31.08,0.47,-13.99%,267270159.0,30/09/2021,2021-08-16
0,GPS,28.89,27.49-28.6,15680000000.0,28.6,14.25-37.63,0.81,6397310.0,10910000000.0,0.48(1.60%),6225151.0,35.56,1.63,91.58%,377602302.0,26/08/2021,2021-08-16
0,TEX,52.3,50.97-52.52,3460000000.0,51.84,18-55.6,2.11,507372.0,3650000000.0,0.48(0.89%),723542.0,24.76,1.67,149.52%,69800000.0,02/11/2021,2021-08-16
0,HST,15.91,15.49-15.8,1510000000.0,15.77,10.04-18.52,-0.83,6345679.0,11360000000.0,N/A(N/A),7796097.0,-,1.42,41.42%,713973483.0,03/11/2021,2021-08-16
0,EL,326.6,322.79-328.43,14710000000.0,326.45,194.14-336.48,3.75,994656.0,118400000000.0,2.12(0.65%),981811.0,87.07,0.94,53.99%,362511874.0,19/08/2021,2021-08-16
0,IP,59.22,58.16-59.63,21340000000.0,58.94,34.81-65.27,2.87,2258063.0,23150000000.0,2.05(3.45%),2512158.0,20.61,1.05,58.89%,390834614.0,27/10/2021,2021-08-16
0,EMR,103.74,102.57-103.82,17850000000.0,103.42,63.16-104.36,3.91,1339275.0,62020000000.0,2.02(1.94%),2294261.0,26.51,1.53,48.77%,597800000.0,09/11/2021,2021-08-16
0,CLX,168.45,168.5-171.8,7340000000.0,168.63,159.45-231.11,5.53,1526996.0,20690000000.0,4.64(2.78%),1456837.0,30.43,0.2,-24.88%,122813075.0,03/11/2021,2021-08-16
0,COP,55.97,54.6-55.58,29260000000.0,55.22,27.53-63.57,1.16,7461613.0,74950000000.0,1.72(3.02%),8178767.0,48.16,1.78,37.11%,1339082083.0,04/11/2021,2021-08-16
0,CL,79.44,79.49-80.15,17079999999.999998,79.49,74.14-86.41,3.19,6098709.0,6100000000.0,1.80(2.28%),3918701.0,24.9,0.6,3.1%,271985634.0,29/10/2021,2021-08-16
0,RTN,116.96,115-126.85,29180000000.0,120.65,-,11.93,0.0,32570000000.0,3.77(3.08%),1570252.0,9.81,1.23,0%,278441000.0,-,2021-08-16
0,NE,0.055,0.081-0.11,479.76M,0.081,0.02-26,-4.92,0.0,27.62M,N/A(N/A),200755.0,-,1.73,-46.34%,251083973.0,16/08/2021,2021-08-16
0,PNW,79.78,79.68-80.95,3690000000.0,79.76,69.29-91.88,4.67,930681.0,9000000000.0,3.32(4.17%),808469.0,17.1,0.3,2.28%,112785588.0,29/10/2021,2021-08-16
0,RF,20.5,20.09-20.48,3280000000.0,20.32,10.6-23.81,2.54,4158008.0,19570000000.0,0.68(3.27%),6957138.0,8.07,1.54,74.17%,954539307.0,22/10/2021,2021-08-16
0,CNP,26.9,26.77-27.19,7970000000.0,26.86,18.6-27.19,1.31,4221193.0,15950000000.0,0.64(2.39%),5179715.0,20.5,0.99,30.96%,592890377.0,11/11/2021,2021-08-16
0,MET,62.49,61.22-62.14,69520000000.0,62.1,35.19-67.68,4.98,3521252.0,53550000000.0,1.92(3.06%),4936252.0,12.55,1.3,57.76%,856897461.0,03/11/2021,2021-08-16
0,EXC,48.35,48.41-49.1,34770000000.0,48.5,33.97-49.1,0.99,6230477.0,47280000000.0,1.53(3.19%),4589900.0,48.69,0.43,27.47%,977832660.0,04/11/2021,2021-08-16
0,BAX,74.56,74.63-75.82,12200000000.0,74.78,73.54-88.32,2.18,3630645.0,37270000000.0,1.12(1.52%),2896470.0,34.19,0.66,-10.71%,499910255.0,27/10/2021,2021-08-16
0,OXY,25.79,24.42-25.26,19690000000.0,25.2,8.52-33.49,-5.6,16277366.0,24080000000.0,0.04(0.15%),16730553.0,-,2.51,76.16%,933734637.0,03/11/2021,2021-08-16
0,S,8.62,8.34-8.66,24020000000.0,8.45,-,-0.66,0.0,35440000000.0,N/A(N/A),16860428.0,-,-0.89,0%,4111432945.0,-,2021-08-16
0,SO,65.53,65.56-66.86,21850000000.0,65.63,51.22-66.93,2.95,5459465.0,69380000000.0,2.64(4.06%),3998679.0,22.2,0.45,22.35%,1058825814.0,03/11/2021,2021-08-16
0,TPR,44.23,43.31-44.27,4850000000.0,44.27,14.14-49.66,0.86,2591318.0,12330000000.0,N/A(N/A),3091359.0,51.66,1.54,177.65%,278858331.0,19/08/2021,2021-08-16
0,LEN,108.17,107.18-110.14,24450000000.0,107.69,69.41-110.61,10.81,1691845.0,33049999999.999996,1.00(0.93%),2284989.0,10.0,1.5,45.68%,312315981.0,06/10/2021,2021-08-16
0,CPB,43.18,43.2-44.04,8710000000.0,43.29,42.11-54.08,2.65,2459434.0,13090000000.0,1.48(3.48%),2558570.0,16.31,0.58,-16.37%,303051488.0,02/09/2021,2021-08-16
0,CTL,12.09,11.95-12.35,20250000000.0,12.07,8.51-16.6,-0.88,12914471.0,13360000000.0,1.00(8.24%),9577319.0,-,1.06,9.21%,1105232133.0,10/11/2021,2021-08-16
0,STT,90.79,89.03-90.51,5990000000.0,89.96,56.63-92.63,6.29,1637985.0,31190000000.0,2.28(2.49%),1888907.0,14.44,1.56,28.73%,343503114.0,27/10/2021,2021-08-16
0,PGR,96.12,95.23-97.22,45690000000.0,95.69,84.89-107.58,9.29,3562681.0,56250000000.0,0.40(0.41%),3009894.0,10.34,0.47,8.04%,585164326.0,19/10/2021,2021-08-16
0,HMY,3.57,3.6-3.67,2460000000.0,3.63,3.46-6.71,0.38,3479976.0,2230000000.0,0.09(2.16%),6133311.0,9.5,0.98,-40%,609897567.0,31/08/2021,2021-08-16
0,CLF,25.84,24.4-25.74,13000000000.0,25.23,5.48-26.51,1.53,24202327.0,12910000000.0,N/A(N/A),28421532.0,16.9,2.21,321.53%,499734892.0,28/10/2021,2021-08-16
0,VMC,189.79,187.03-190.13,4910000000.0,188.77,119.28-194.17,5.06,428175.0,25180000000.0,1.48(0.77%),815995.0,37.48,0.57,46.28%,132678269.0,03/11/2021,2021-08-16
0,CNX,11.48,11.17-11.58,1330000000.0,11.33,8.31-15.88,-1.34,2360089.0,2500000000.0,N/A(N/A),2729652.0,-,1.56,-4.33%,217921030.0,02/11/2021,2021-08-16
0,PH,293.0,291.26-302.2,20990000000.0,291.72,192.25-324.68,13.3,1845552.0,37810000000.0,4.12(1.40%),914806.0,22.03,1.78,39.78%,129055945.0,04/11/2021,2021-08-16
0,TECK,22.84,21.82-22.37,7950000000.0,22.4,10.89-26.72,0.23,3499229.0,12160000000.0,0.16(0.71%),4677246.0,98.97,1.28,101.59%,532500000.0,27/10/2021,2021-08-16
0,GPC,124.64,123.11-126.07,17870000000.0,124.2,88.99-135.93,5.65,460976.0,17850000000.0,3.26(2.60%),661462.0,22.06,1.13,31.81%,143212499.0,21/10/2021,2021-08-16
0,CBRE,95.38,93.71-94.99,24950000000.0,94.99,43.17-98.91,3.56,1059862.0,31390000000.0,N/A(N/A),1421951.0,26.8,1.49,107.26%,329052992.0,04/11/2021,2021-08-16
0,DD,77.08,75.6-76.83,18460000000.0,76.41,53.49-87.27,2.19,1711606.0,40320000000.0,1.20(1.54%),2807765.0,35.17,1.57,32.53%,523056692.0,04/11/2021,2021-08-16
0,IX,94.93,92.75-93.75,2160000000000.0002,93.32,58.18-94.94,7.75,11987.0,22510000000.0,1.60(3.83%),24483.0,12.24,0.9,54.41%,1208113975.0,28/10/2021,2021-08-16
0,SHW,305.66,303.61-308.82,19650000000.0,305.34,218.06-308.82,7.98,853651.0,80040000000.0,2.20(0.72%),1092181.0,38.3,1.08,37.57%,261857771.0,26/10/2021,2021-08-16
0,PFE,48.48,47.51-48.97,55520000000.0,48.23,32.8-48.97,2.19,37967315.0,3520000000.0,1.56(3.30%),26093870.0,22.15,0.73,34.37%,45747732.0,02/11/2021,2021-08-16
0,DCMYY,36.12,0.08-0.11,2280000000000.0,0.08,25.25-38.19,1.74,0.0,120880000000.0,0.55(3.20%),210239.0,20.82,-0.24,-99.62%,3228629208.0,-,2021-08-16
0,WFC,50.37,48.94-49.98,40930000000.0,49.93,20.76-51.41,3.45,21911875.0,206840000000.0,0.80(1.56%),26797572.0,14.6,1.37,99.09%,4106410513.0,14/10/2021,2021-08-16
0,MTW,26.55,25.43-26.4,1600000000.0,26.38,7.36-28.32,0.45,193748.0,929.39M,N/A(N/A),261352.0,58.45,2.43,150.47%,35005241.0,08/11/2021,2021-08-16
0,WMT,149.53,149.04-151.73,562840000000.0,149.68,126.28-153.66,4.3,15836341.0,419000000000.0,2.20(1.48%),7679744.0,34.76,0.48,12.77%,2802145927.0,17/08/2021,2021-08-16
0,EIX,57.0,56.83-57.98,14080000000.0,57.14,48.47-66.68,2.14,1270426.0,21640000000.0,2.65(4.65%),2002246.0,26.63,0.61,8.18%,379704799.0,02/11/2021,2021-08-16
0,KBH,43.78,43.22-44.22,4780000000.0,43.48,30.25-52.48,4.46,959970.0,4030000000.0000005,0.60(1.38%),1679709.0,9.83,1.8,21.07%,92143095.0,30/09/2021,2021-08-16
0,SNA,230.14,227.65-231.63,4480000000.0,229.8,138.94-259.99,14.37,211346.0,12420000000.0,4.92(2.16%),416594.0,16.02,1.28,49.79%,53970510.0,21/10/2021,2021-08-16
0,ATI,19.48,18.67-19.56,2570000000.0,18.95,8.04-25.04,-9.71,953514.0,2480000000.0,N/A(N/A),1212711.0,-,1.82,111.97%,127245632.0,26/10/2021,2021-08-16
0,XRX,23.9,23.41-23.87,7200000000.0,23.81,17.05-26.95,1.41,669720.0,4269999999.9999995,1.00(4.14%),1985850.0,16.9,1.81,34.35%,178485529.0,02/11/2021,2021-08-16
0,EFX,260.1,257.57-260.91,4630000000.0,260.12,135.98-263.78,5.91,352098.0,31690000000.0,1.56(0.60%),615003.0,44.0,1.42,57.89%,121837277.0,27/10/2021,2021-08-16
0,GFI,8.79,8.66-9.005,3890000000.0,8.9,8.11-14.9,0.8,8636853.0,7970000000.0,0.16(3.52%),7742592.0,10.93,0.67,-28.24%,887717348.0,19/08/2021,2021-08-16
0,KNMCY,63.91,0.08-0.11,116070000000.0,0.08,37.39-65.79,1.31,0.0,7950000000.0,0.07(0.44%),1281.0,48.82,0.83,-99.7%,133212857.0,04/11/2021,2021-08-16
0,MCK,198.43,197.04-200.13,245220000000.0,197.95,141.32-209.46,-28.21,618944.0,30690000000.0,1.88(0.95%),1231285.0,-,0.87,25.06%,154674571.0,28/10/2021,2021-08-16
0,ETR,109.88,109.01-111.75,10940000000.0,109.96,85.78-113.36,6.15,1709325.0,22080000000.0,3.80(3.50%),958338.0,17.87,0.55,8.87%,200954557.0,03/11/2021,2021-08-16
0,CMS,63.46,63.49-64.39,6940000000.0,63.65,53.19-67.98,2.84,1162439.0,18380000000.0,1.74(2.76%),2345469.0,22.36,0.17,4.24%,289654238.0,28/10/2021,2021-08-16
0,HMC,32.54,32.1-32.41,13350000000000.0,32.33,23.1-33.42,5.08,663443.0,55640000000.0,0.90(3.12%),694080.0,6.41,0.87,27.96%,1726770933.0,02/11/2021,2021-08-16
0,AMP,272.17,268.45-272.41,12980000000.0,270.84,141.82-273.59,8.75,321111.0,30960000000.0,4.52(1.66%),587359.0,31.11,1.68,70.47%,113745937.0,26/10/2021,2021-08-16
0,AIG,54.61,53.73-54.83,45030000000.0,54.24,25.57-54.93,4.77,4622998.0,46700000000.0,1.28(2.38%),3912931.0,11.46,1.37,76.22%,855202437.0,03/11/2021,2021-08-16
0,RL,124.45,121.86-124.02,5290000000.0,123.13,65.2-142.06,2.44,640253.0,9150000000.0,2.75(2.21%),999251.0,51.02,1.52,76.13%,73509352.0,11/11/2021,2021-08-16
0,LEG,49.75,48.81-49.8,4810000000.0,49.5,39.05-59.16,2.99,445339.0,6630000000.0,1.68(3.39%),699525.0,16.64,1.5,23.48%,133298914.0,01/11/2021,2021-08-16
0,LB,60.8,59.62-62.38,13220000000.0,60.97,21.48-66.27,4.93,3398736.0,16700000000.0,0.60(0.96%),4527836.0,12.32,1.78,183.46%,274748600.0,18/08/2021,2021-08-16
0,IFF,156.75,154.76-156.55,8090000000.0,156.5,99.54-157.08,1.27,1085289.0,39040000000.0,3.16(2.02%),1232660.0,123.5,0.98,27.26%,249064711.0,08/11/2021,2021-08-16
0,PBR,11.34,11.04-11.27,54700000000.0,11.23,6.15-12.38,1.66,22778034.0,73620000000.0,0.62(5.52%),33000753.0,6.83,1.74,31.71%,13044201261.0,28/10/2021,2021-08-16
0,MHO,64.66,64-65.72,3540000000.0,64.47,40.24-74.85,11.65,251997.0,1900000000.0,N/A(N/A),271201.0,5.55,2.09,48.17%,29318130.0,27/10/2021,2021-08-16
0,GWW,438.69,434.29-442.85,12250000000.0,436.24,337.25-479.87,16.41,181500.0,22840000000.0,6.48(1.48%),217519.0,26.73,1.23,24.85%,52074363.0,29/10/2021,2021-08-16
0,JCP,0.123,0.11-0.136,7910000000.0,0.124,0.019-0.799,-3.96,0.0,41.01M,N/A(N/A),15765746.0,-,1.55,-62.87%,322897689.0,-,2021-08-16
0,DO,0.13,0.08-0.11,504.52M,0.08,0.1-0.3,-9.1,0.0,15.19M,N/A(N/A),1716323.0,-,0.19,-52.17%,138054311.0,16/08/2021,2021-08-16
0,STZ,213.64,212.96-214.96,8680000000.0,213.0,160.63-244.75,5.26,1019557.0,40990000000.0,3.04(1.43%),982730.0,40.59,1.2,21.37%,191473029.0,07/10/2021,2021-08-16
0,STVVY,0.025,0.003-0.028,-,0.028,-,-0.06,0.0,679.54K,N/A(N/A),78997.0,-,0.55,0%,63508656.0,-,2021-08-16
0,AMT,282.92,281.77-284.56,8590000000.0,282.92,197.5-288.1,4.95,1066096.0,128770000000.00002,5.08(1.81%),1464043.0,57.11,0.23,13.11%,455141279.0,02/11/2021,2021-08-16
0,TV,12.8,12.66-12.98,5040000000.0,12.8,6-15.06,0.75,600705.0,7190000000.0,0.09(0.70%),1379892.0,16.98,1.45,83.12%,2796200000.0,16/08/2021,2021-08-16
0,PM,101.59,101.41-102.43,30070000000.0,101.83,68.93-102.43,5.67,3041185.0,158330000000.0,4.80(4.80%),4152914.0,17.9,0.86,30.73%,1558540992.0,19/10/2021,2021-08-16
0,FIS,134.06,131.85-133.74,13210000000.0,133.37,120.17-156.72,0.14,3055976.0,82810000000.0,1.56(1.17%),2808110.0,938.73,0.84,-6.83%,617690708.0,02/11/2021,2021-08-16
0,MO,48.6,48.16-48.67,26400000000.0,48.54,35.83-52.59,2.46,7618319.0,89620000000.0,3.44(7.15%),6753344.0,19.76,0.66,14.25%,1844077897.0,28/10/2021,2021-08-16
0,EP_pc,50.15,50.15-50.23,-,50.15,45.67-56.26,-,840.0,-,2.38(4.73%),4706.0,-,-,2.56%,-,-,2021-08-16
0,STC,58.87,58.38-59.62,2840000000.0,58.69,39.72-62.44,9.94,136950.0,1580000000.0,1.32(2.21%),137881.0,5.93,1.09,46.95%,26884372.0,27/10/2021,2021-08-16
0,CBS,39.34,39.22-41.78,15300000000.0,39.34,-,7.71,0.0,15280000000.0,0.72(1.83%),4402077.0,5.1,1.22,0%,374707760.0,-,2021-08-16
0,BLL,88.68,87.72-89.42,12780000000.0,88.38,75-102.76,2.53,1519917.0,28960000000.0,0.80(0.89%),2114884.0,35.01,0.45,17.46%,326610304.0,04/11/2021,2021-08-16
0,HIG,68.04,67.5-68.42,21390000000.0,67.84,34.69-69.94,5.9,1497454.0,23620000000.0,1.40(2.06%),1843054.0,11.54,1.11,58.93%,347185658.0,28/10/2021,2021-08-16
0,AKS,1.8,1.55-1.7,4660000000.0,1.64,-,0.03,0.0,491.21M,N/A(N/A),19395966.0,44.34,2.69,0%,316909268.0,-,2021-08-16
0,HSY,179.4,179.65-181.23,8690000000.0,179.65,134-182.24,6.88,458996.0,36960000000.0,3.60(2.03%),799707.0,26.08,0.36,22.82%,206039544.0,28/10/2021,2021-08-16
0,SITC,15.7,15.46-15.85,487.06M,15.58,6.59-16.51,0.09,781322.0,3330000000.0,0.48(3.08%),1722706.0,168.27,1.77,94.79%,212011508.0,03/11/2021,2021-08-16
0,DXC,41.23,40.3-41.91,17370000000.0,41.2,15.64-44.14,1.25,1274283.0,10390000000.0,N/A(N/A),2328425.0,33.0,2.48,102.01%,251904242.0,05/11/2021,2021-08-16
0,MS,103.94,102.19-103.82,57480000000.0,103.21,45.86-104.77,7.51,5586134.0,189640000000.0,2.80(2.68%),9397144.0,13.83,1.55,98.74%,1824561070.0,19/10/2021,2021-08-16
0,PNC,190.38,186.43-189.79,9140000000.0,188.96,101.58-203.88,13.21,1463285.0,80910000000.0,5.00(2.59%),1559277.0,14.42,1.38,70.36%,424993233.0,15/10/2021,2021-08-16
0,WM,150.61,150.2-152,16520000000.0,150.67,106.11-152,3.76,1129892.0,63420000000.0,2.30(1.53%),1237868.0,40.06,0.81,35.11%,421098975.0,27/10/2021,2021-08-16
0,ABC,119.57,119.25-120.92,204320000000.0,119.7,92-128.87,-18.44,560831.0,24850000000.0,1.76(1.47%),939803.0,-,0.54,15.25%,207787116.0,04/11/2021,2021-08-16
0,AIZ,165.0,163.93-166.73,10040000000.0,164.92,116.11-166.73,6.66,297410.0,9700000000.0,2.64(1.59%),350417.0,24.78,0.65,31.93%,58813595.0,09/11/2021,2021-08-16
0,KR,42.81,42.69-43.51,132250000000.0,42.86,30.35-43.51,1.92,5430553.0,32020000000.000004,0.84(1.97%),7173567.0,22.33,0.38,20.97%,748000000.0,16/09/2021,2021-08-16
0,TAP,50.54,49.87-51.02,9890000000.0,50.56,32.11-61.48,-2.57,945223.0,11000000000.0,1.36(2.70%),1810704.0,-,1.13,34.13%,216956707.0,28/10/2021,2021-08-16
0,HD,331.32,327.97-335.63,141350000000.0,330.71,246.59-345.69,13.71,3484034.0,352280000000.0,6.60(1.98%),3387012.0,24.16,1.03,18.1%,1063258434.0,17/08/2021,2021-08-16
0,BDX,246.79,246.7-249.84,19900000000.0,247.97,219.5-267.37,6.37,1251345.0,70880000000.0,3.32(1.35%),1342273.0,38.76,0.77,-4.41%,287190180.0,09/11/2021,2021-08-16
0,ARCH,67.8,67.03-71.05,1550000000.0,67.57,27.86-71.05,-16.55,325740.0,1040000000.0,N/A(N/A),363854.0,-,1.09,98.71%,15294065.0,26/10/2021,2021-08-16
0,SJM,132.68,132.38-133.99,8000000000.0,132.89,108.1-140.65,7.77,670124.0,14380000000.0,3.96(3.02%),764825.0,17.08,0.33,16.42%,108361799.0,26/08/2021,2021-08-16
