,Stock Symbol,Prev. Close,Todays Range,Revenue,Open,52 wk Range,EPS,Volume,Market Cap,Dividend (Yield),Average Vol. (3m),P/E Ratio,Beta,1-Year Change,Shares Outstanding,Next Earnings Date,Date
0,SIFY,3.68,3.57-3.82,327.55M,3.66,0.967-5.88,0.11,290734.0,670.64M,N/A(N/A),316813.0,32.74,1.39,192.06%,182238069.0,26/10/2021,2021-08-12
0,CDTI,0.6,0.475-0.475,-,0.475,0.15-0.95,-1.39,0.0,1.95M,N/A(N/A),3970.0,-,0.62,216.67%,4101301.0,18/08/2021,2021-08-12
0,EUHMF,122.0,122-122.2,-,122.0,-,7.51,0.0,5130000000.0,N/A(N/A),17779.0,16.25,0.45,0%,42022446.0,-,2021-08-12
0,IBGR,0.4,0.25-0.419,-,0.419,0.0071-0.47,-0.12,1488022.0,66.46M,0.00(0.00%),703395.0,-,2.49,"5,697.1%",166142956.0,-,2021-08-12
0,MDT,126.04,126.08-127.89,30120000000.0,126.25,98.44-132.39,2.66,2675413.0,169390000000.0,2.52(2.00%),4050768.0,47.37,0.82,25.14%,1343904180.0,24/08/2021,2021-08-12
0,DOV,172.49,171.18-172.8,7430000000.0,172.15,105.4-173.14,6.06,1057688.0,24830000000.0,2.00(1.16%),727880.0,28.47,1.38,53.52%,143927272.0,21/10/2021,2021-08-12
0,ASH,85.67,84.63-85.9,2400000000.0,85.59,66.95-95.96,3.1,154420.0,5190000000.0,1.20(1.40%),385108.0,27.66,1.27,10.4%,60733352.0,09/11/2021,2021-08-12
0,NOC,366.1,361-367.35,37600000000.0,367.35,282.88-379.03,27.71,506416.0,58620000000.0,0.56(0.15%),726675.0,13.21,0.84,7.09%,160109103.0,27/10/2021,2021-08-12
0,MGM,40.56,39.84-40.75,4560000000.0,40.5,19.55-45.32,-2.55,3921737.0,19550000000.0,0.01(0.02%),6293180.0,-,2.44,88.65%,481880377.0,03/11/2021,2021-08-12
0,VNO,43.07,42.06-43.1,1500000000.0,43.17,29.79-50.91,-0.54,702950.0,8250000000.0,2.12(4.92%),1361199.0,-,1.39,16.22%,191560756.0,01/11/2021,2021-08-12
0,MA,364.24,357.85-363.22,16640000000.0,362.57,281.2-401.5,7.2,3776576.0,359420000000.0,1.76(0.48%),3284000.0,50.59,1.17,10.87%,986775042.0,02/11/2021,2021-08-12
0,AN,116.99,115.58-119.08,24070000000.0,117.35,50.52-124.99,11.46,874644.0,8380000000.000001,N/A(N/A),1003071.0,10.21,1.63,114.31%,71600000.0,02/11/2021,2021-08-12
0,FLR,18.16,17.73-18.34,14490000000.0,18.18,8.1-25.08,-1.2,1772657.0,2570000000.0,N/A(N/A),3168018.0,-,2.94,48.49%,141416214.0,09/12/2021,2021-08-12
0,GD,200.69,198.36-201.15,38520000000.0,200.78,129.17-201.15,11.48,519344.0,56000000000.0,4.76(2.37%),939102.0,17.48,1.13,26.34%,279052979.0,27/10/2021,2021-08-12
0,DTE,120.18,119.86-120.69,13580000000.0,120.54,109.65-145.43,6.83,491691.0,23290000000.0,3.30(2.75%),1105305.0,17.59,0.65,2.38%,193751554.0,27/10/2021,2021-08-12
0,ADI,170.46,166.56-169.71,6200000000.0,169.5,110.66-175.25,4.19,2557349.0,62870000000.0,2.76(1.61%),3082288.0,40.68,1.22,46.24%,368826918.0,18/08/2021,2021-08-12
0,VFC,81.33,80.32-81.66,10360000000.0,81.39,60.48-90.79,2.0,1294574.0,31930000000.0,1.96(2.41%),2513350.0,40.6,1.43,26.17%,392638627.0,15/10/2021,2021-08-12
0,AGN,192.99,191.64-193.38,16100000000.000002,193.01,-,-7.59,0.0,63650000000.0,2.96(1.53%),3077701.0,-,1.2,0%,329805791.0,-,2021-08-12
0,CAH,51.69,51-52.09,156570000000.0,51.6,44.65-62.96,2.07,1797613.0,15000000000.0,1.96(3.80%),2477447.0,24.98,1.07,-2.55%,290147927.0,11/11/2021,2021-08-12
0,XEL,69.07,68.58-69.34,12740000000.0,69.03,57.25-76.33,2.93,2074501.0,37190000000.0,1.83(2.65%),2392564.0,23.55,0.3,-2.06%,538436651.0,28/10/2021,2021-08-12
0,DHI,98.45,96.87-98.98,26070000000.0,98.4,64.32-106.89,9.98,1383005.0,35260000000.0,0.80(0.81%),3121961.0,9.87,1.65,42.6%,358183972.0,16/11/2021,2021-08-12
0,IPG,37.5,36.9-37.78,9440000000.0,37.55,15.92-37.78,1.89,2837561.0,14760000000.0,1.08(2.88%),4038062.0,19.88,1.05,94.3%,393620225.0,26/10/2021,2021-08-12
0,STI,69.26,69.96-70.79,-,70.17,-,5.46,0.0,30750000000.0,2.24(3.23%),3926980.0,12.85,1.55,0%,444035931.0,-,2021-08-12
0,BMS,58.08,57.11-58.88,-,58.1,-,2.52,0.0,5220000000.0,1.28(2.20%),584940.0,22.68,0.77,0%,91211989.0,-,2021-08-12
0,LMT,363.3,358.8-364.3,66810000000.0,362.33,319.81-402.38,25.71,1000958.0,100600000000.0,10.40(2.86%),1098525.0,14.13,0.98,-7.31%,276916491.0,26/10/2021,2021-08-12
0,WAT,397.78,395.72-401.83,2670000000.0,397.51,187.31-401.83,10.58,162076.0,24410000000.0,N/A(N/A),400141.0,37.59,0.8,86.19%,61363399.0,26/10/2021,2021-08-12
0,ACN,319.79,318.64-321.83,47950000000.0,319.7,210.42-322.36,8.95,899764.0,202790000000.0,3.52(1.10%),1874143.0,35.73,1.11,39.91%,634136634.0,23/09/2021,2021-08-12
0,D,76.93,76.76-77.5,14040000000.0,76.82,67.85-86.95,2.85,2909570.0,62200000000.0,2.52(3.28%),3288858.0,26.95,0.36,-2.07%,808487324.0,01/11/2021,2021-08-12
0,XOM,57.48,56.87-57.79,214660000000.0,57.4,31.11-64.93,-3.12,19206529.0,247030000000.0,3.48(6.05%),21965513.0,-,1.43,29.75%,4233562917.0,29/10/2021,2021-08-12
0,CI,211.3,209.25-211.55,163000000000.0,209.97,158.84-272.81,22.78,1916114.0,71860000000.0,4.00(1.89%),1896556.0,9.27,0.9,15.86%,340107539.0,04/11/2021,2021-08-12
0,PJC,143.39,141.65-146.5,1660000000.0,144.45,65.73-146.5,10.35,64848.0,2049999999.9999998,2.20(1.53%),70536.0,13.86,1.32,102.67%,14292967.0,29/10/2021,2021-08-12
0,KGC,6.02,5.84-5.985,4310000000.0,5.98,5.84-10.31,1.02,10158527.0,7590000000.0,0.12(1.99%),13371467.0,5.91,0.83,-29.51%,1261933539.0,10/11/2021,2021-08-12
0,PEG,63.53,63.57-64.31,9540000000.0,63.45,50.32-64.38,2.91,1928247.0,32119999999.999996,2.04(3.21%),1959655.0,21.82,0.56,16.63%,505577072.0,02/11/2021,2021-08-12
0,NI,25.36,25.21-25.47,4650000000.0,25.4,21.09-26.6,0.52,1719597.0,9950000000.0,0.88(3.47%),3124317.0,48.63,0.32,4.41%,392410381.0,03/11/2021,2021-08-12
0,YGEHY,0.1205,0.081-0.11,-,0.081,0.03-0.2,-13.25,0.0,1.78M,N/A(N/A),222687.0,-,0.19,-8.33%,181768771.0,21/09/2021,2021-08-12
0,ZBH,145.7,145.33-147.02,7890000000.0,145.44,129.15-180.36,4.48,2153955.0,30430000000.0,0.96(0.66%),1348961.0,32.55,1.34,5.42%,208840496.0,02/11/2021,2021-08-12
0,CSX,33.98,33.61-34.17,11280000000.0,34.0,24.42-34.96,1.48,8349930.0,76510000000.0,0.37(1.15%),10956173.0,23.03,1.14,35.65%,2251495910.0,19/10/2021,2021-08-12
0,ICE,118.72,117.25-118.46,8730000000.0,118.46,92.41-122.41,5.0,1732097.0,66860000000.0,1.32(1.11%),2430210.0,23.75,0.74,20.39%,563155196.0,04/11/2021,2021-08-12
0,LUV,51.84,50.57-51.57,9870000000.0,51.42,33.48-64.75,-2.74,5698032.0,30670000000.0,N/A(N/A),7014894.0,-,1.25,46.9%,591644557.0,21/10/2021,2021-08-12
0,ITW,233.83,232.41-234.7,14000000000.0,233.31,188.14-242.06,8.4,599798.0,73650000000.0,4.88(2.09%),882432.0,27.82,1.09,19.11%,314967814.0,22/10/2021,2021-08-12
0,DRI,141.09,139.81-142.06,7200000000.0,141.13,78.85-150.69,4.78,1001114.0,18390000000.0,4.40(3.12%),1638806.0,29.51,1.54,67.68%,130320477.0,28/09/2021,2021-08-12
0,MAT,22.24,21.91-22.34,5160000000.0,22.28,10.54-23.31,0.94,2182966.0,7760000000.0,N/A(N/A),2465114.0,23.75,1.51,93.73%,348970305.0,28/10/2021,2021-08-12
0,BBT,58.38,57.95-58.81,11540000000.0,58.36,34.86-62.69,3.83,4334872.0,78570000000.0,1.92(3.29%),5392914.0,15.39,1.33,44.62%,1334830560.0,15/10/2021,2021-08-12
0,CCJ,17.41,17.06-17.52,1260000000.0,17.29,9.01-21.95,-0.05,1322132.0,6910000000.0,0.06(0.35%),4012215.0,-,1.02,71.53%,397752771.0,29/10/2021,2021-08-12
0,HAL,20.63,20.02-20.78,13370000000.0,20.65,10.6-25,0.16,6687724.0,18370000000.0,0.18(0.87%),8657696.0,127.28,2.88,27.82%,890499362.0,25/10/2021,2021-08-12
0,PLD,128.9,128.56-130.17,4490000000.0,129.38,93.08-130.52,2.08,1421771.0,95290000000.0,2.52(1.96%),2351749.0,62.11,0.74,28.25%,739251000.0,19/10/2021,2021-08-12
0,MKC,85.48,85.09-85.84,6030000000.0,85.61,82.03-105.53,2.79,899961.0,22850000000.0,1.36(1.59%),1227941.0,30.65,0.47,-13.56%,267270159.0,30/09/2021,2021-08-12
0,GPS,30.38,29.57-31.04,15680000000.0,30.77,14.25-37.63,0.81,4513155.0,11470000000.0,0.48(1.58%),6236292.0,37.39,1.63,102.26%,377602302.0,19/08/2021,2021-08-12
0,TEX,53.04,52.03-53.82,3460000000.0,52.92,18-55.6,2.11,718015.0,3700000000.0,0.48(0.91%),730632.0,25.11,1.67,149.25%,69800000.0,02/11/2021,2021-08-12
0,HST,16.46,16.05-16.52,1510000000.0,16.47,10.04-18.52,-0.83,6114573.0,11750000000.0,N/A(N/A),7794107.0,-,1.42,41.05%,713973483.0,03/11/2021,2021-08-12
0,EL,327.59,324.61-328.19,14710000000.0,327.21,194.14-336.48,3.75,667929.0,118760000000.0,2.12(0.65%),984843.0,87.33,0.94,58.06%,362511874.0,19/08/2021,2021-08-12
0,IP,60.06,59.24-60.19,21340000000.0,60.04,34.81-65.27,2.87,2052689.0,23470000000.0,2.05(3.41%),2521811.0,20.91,1.04,62.24%,390834614.0,27/10/2021,2021-08-12
0,EMR,103.78,103.08-104.25,17850000000.0,103.7,63.16-104.36,3.91,1898812.0,62340000000.0,2.02(1.95%),2319889.0,26.64,1.53,48.36%,597800000.0,09/11/2021,2021-08-12
0,CLX,166.52,165.67-167.46,7340000000.0,166.55,159.45-231.11,5.53,1075253.0,20450000000.0,4.64(2.79%),1449502.0,30.09,0.2,-25.09%,122813075.0,03/11/2021,2021-08-12
0,COP,57.19,56.53-57.58,29260000000.0,57.14,27.53-63.57,1.16,4694299.0,76580000000.0,1.72(3.01%),8174872.0,49.21,1.78,44.02%,1339082083.0,04/11/2021,2021-08-12
0,CL,79.1,78.78-79.64,17079999999.999998,79.6,74.14-86.41,3.19,2335566.0,6010000000.0,1.80(2.28%),3950726.0,24.79,0.6,4.13%,271985634.0,29/10/2021,2021-08-12
0,RTN,116.96,115-126.85,29180000000.0,120.65,-,11.93,0.0,32570000000.0,3.77(3.08%),1570252.0,9.81,1.23,0%,278441000.0,-,2021-08-12
0,NE,0.055,0.081-0.11,479.76M,0.081,0.02-26,-4.92,0.0,27.62M,N/A(N/A),208035.0,-,1.73,-46.34%,251083973.0,12/08/2021,2021-08-12
0,PNW,80.4,79.61-80.61,3690000000.0,80.41,69.29-91.88,4.67,911126.0,9070000000.0,3.32(4.13%),808759.0,17.23,0.3,-0.46%,112785588.0,29/10/2021,2021-08-12
0,RF,20.62,20.41-20.8,3280000000.0,20.62,10.6-23.81,2.54,6364702.0,19050000000.0,0.68(3.30%),7045978.0,8.12,1.54,72.84%,954539307.0,22/10/2021,2021-08-12
0,CNP,26.81,26.53-26.83,7800000000.0,26.79,18.6-26.92,1.31,2492610.0,15900000000.0,0.64(2.39%),5420683.0,20.43,0.99,30.08%,592890377.0,11/11/2021,2021-08-12
0,MET,62.6,62.22-62.96,69520000000.0,62.75,35.19-67.68,4.98,2954460.0,53640000000.0,1.92(3.07%),4964996.0,12.57,1.29,54.3%,856897461.0,03/11/2021,2021-08-12
0,EXC,47.82,47.76-48.17,34770000000.0,48.06,33.97-48.26,0.99,3437144.0,47130000000.0,1.53(3.23%),4687008.0,48.54,0.43,27.18%,977832660.0,04/11/2021,2021-08-12
0,BAX,73.98,73.55-74.24,12200000000.0,74.09,73.54-88.32,2.18,1440479.0,36980000000.0,1.12(1.51%),2876731.0,33.92,0.66,-10.8%,499910255.0,27/10/2021,2021-08-12
0,OXY,26.84,26.28-26.98,19690000000.0,26.77,8.52-33.49,-5.6,9222190.0,25060000000.0,0.04(0.15%),16921661.0,-,2.51,77.04%,933734637.0,03/11/2021,2021-08-12
0,S,8.62,8.34-8.66,24020000000.0,8.45,-,-0.66,0.0,35440000000.0,N/A(N/A),16860428.0,-,-0.89,0%,4111432945.0,-,2021-08-12
0,SO,65.63,65.52-65.97,21850000000.0,65.65,51.22-66.93,2.95,5010291.0,69490000000.0,2.64(4.02%),3958562.0,22.24,0.45,21.11%,1058825814.0,03/11/2021,2021-08-12
0,TPR,44.09,44.12-45.03,4850000000.0,44.23,14.14-49.66,0.86,2779642.0,12290000000.0,N/A(N/A),3112983.0,51.5,1.54,183.9%,278858331.0,19/08/2021,2021-08-12
0,LEN,108.84,106.98-109.54,24450000000.0,108.77,69.41-110.61,10.81,1064618.0,33259999999.999996,1.00(0.92%),2337026.0,10.07,1.5,47.94%,312315981.0,06/10/2021,2021-08-12
0,CPB,42.83,42.5-43.02,8710000000.0,42.85,42.11-54.08,2.65,1661368.0,12980000000.0,1.48(3.46%),2552837.0,16.18,0.58,-13.94%,303051488.0,02/09/2021,2021-08-12
0,CTL,12.4,12.1-12.44,20250000000.0,12.4,8.51-16.6,-0.88,13261424.0,13700000000.0,1.00(8.06%),9404896.0,-,1.06,12.32%,1105232133.0,10/11/2021,2021-08-12
0,STT,92.01,90.84-91.9,5990000000.0,91.62,56.63-92.63,6.29,1250106.0,31610000000.0,2.28(2.48%),1898866.0,14.64,1.55,30.79%,343503114.0,27/10/2021,2021-08-12
0,PGR,97.09,96.53-97.47,45690000000.0,97.1,84.89-107.58,9.29,1794634.0,56810000000.0,0.40(0.41%),2989621.0,10.45,0.47,9.07%,585164326.0,19/10/2021,2021-08-12
0,HMY,3.62,3.47-3.58,2460000000.0,3.58,3.46-6.71,0.38,3229117.0,2130000000.0,0.08(2.13%),6168013.0,9.59,0.99,-36.93%,609897567.0,31/08/2021,2021-08-12
0,CLF,25.75,24.73-25.92,13000000000.0,25.52,5.48-26.45,1.53,21761902.0,12870000000.0,N/A(N/A),28557180.0,16.84,2.21,329.17%,499734892.0,28/10/2021,2021-08-12
0,VMC,193.41,190.49-193.96,4910000000.0,193.41,119.28-194.17,5.06,517168.0,25660000000.0,1.48(0.77%),833343.0,38.19,0.57,45.16%,132678269.0,03/11/2021,2021-08-12
0,CNX,11.86,11.66-11.98,1330000000.0,11.9,8.31-15.88,-1.34,3470628.0,2580000000.0,N/A(N/A),2732933.0,-,1.56,8.61%,217921030.0,02/11/2021,2021-08-12
0,PH,296.0,294.22-297,13550000000.0,295.19,192.25-324.68,13.3,1642665.0,38200000000.0,4.12(1.39%),897624.0,22.26,1.78,41.95%,129055945.0,04/11/2021,2021-08-12
0,TECK,23.0,22.37-22.87,7950000000.0,22.74,10.89-26.72,0.23,2588542.0,12270000000.0,0.16(0.70%),4797936.0,99.61,1.29,99.48%,532500000.0,27/10/2021,2021-08-12
0,GPC,125.74,124.59-126.03,17870000000.0,125.92,88.99-135.93,5.65,323081.0,18010000000.0,3.26(2.59%),670447.0,22.26,1.14,31.98%,143212499.0,21/10/2021,2021-08-12
0,CBRE,96.1,94.94-96.27,24950000000.0,96.01,43.17-98.91,3.56,1633098.0,31620000000.0,N/A(N/A),1450055.0,27.0,1.49,103.6%,329052992.0,04/11/2021,2021-08-12
0,DD,78.3,77.07-78.29,18460000000.0,78.13,53.49-87.27,2.19,1593386.0,40960000000.0,1.20(1.53%),2867509.0,35.72,1.57,36.65%,523056692.0,04/11/2021,2021-08-12
0,IX,93.81,93.83-94.94,2160000000000.0002,93.97,58.18-94.94,7.69,14821.0,22730000000.0,1.59(3.88%),24808.0,12.19,0.9,53.81%,1208113975.0,28/10/2021,2021-08-12
0,SHW,302.33,299.55-304.34,19650000000.0,301.56,218.06-304.34,7.98,1324438.0,79170000000.0,2.20(0.73%),1090599.0,37.88,1.07,39.02%,261857771.0,26/10/2021,2021-08-12
0,PFE,46.31,46.34-47.4,55520000000.0,46.5,32.8-48.56,2.19,29630006.0,3580000000.0,1.56(3.37%),25649595.0,21.16,0.72,29.29%,45747732.0,02/11/2021,2021-08-12
0,DCMYY,36.12,0.08-0.11,2280000000000.0,0.08,25.25-38.19,1.74,0.0,120880000000.0,0.55(3.20%),210239.0,20.82,-0.24,-99.61%,3228629208.0,-,2021-08-12
0,WFC,50.66,50.56-51.25,40930000000.0,50.76,20.76-51.25,3.45,21671141.0,208030000000.0,0.80(1.58%),26877991.0,14.69,1.36,100.08%,4106410513.0,14/10/2021,2021-08-12
0,MTW,26.92,26.33-27.37,1470000000.0,27.01,7.36-28.32,0.45,191784.0,942.34M,N/A(N/A),263286.0,59.27,2.43,152.3%,35005241.0,08/11/2021,2021-08-12
0,WMT,149.46,148.81-150.21,562840000000.0,149.0,126.28-153.66,4.3,6036929.0,420350000000.0,2.20(1.47%),7587302.0,34.87,0.48,15.22%,2802145927.0,17/08/2021,2021-08-12
0,EIX,57.14,56.74-57.34,14080000000.0,57.1,48.47-66.68,2.14,1180330.0,21700000000.0,2.65(4.64%),2004667.0,26.69,0.61,6.64%,379704799.0,02/11/2021,2021-08-12
0,KBH,43.8,43.05-44.15,4780000000.0,43.89,30.25-52.48,4.46,764217.0,4040000000.0,0.60(1.37%),1694330.0,9.83,1.8,21.67%,92143095.0,30/09/2021,2021-08-12
0,SNA,229.84,226.88-231.55,4480000000.0,230.43,138.94-259.99,14.37,206550.0,12400000000.0,4.92(2.14%),412728.0,16.0,1.28,49.36%,53970510.0,21/10/2021,2021-08-12
0,ATI,20.37,19.59-20.14,2570000000.0,20.25,8.04-25.04,-9.71,702712.0,2590000000.0,N/A(N/A),1223827.0,-,1.83,112.19%,127245632.0,26/10/2021,2021-08-12
0,XRX,24.33,24-24.34,7200000000.0,24.32,17-26.95,1.41,1038977.0,4340000000.0,1.00(4.11%),2018521.0,17.21,1.81,37.54%,178485529.0,02/11/2021,2021-08-12
0,EFX,261.32,258.18-261.66,4630000000.0,261.39,135.98-263.78,5.91,440145.0,31840000000.0,1.56(0.60%),619741.0,44.21,1.43,58.86%,121837277.0,27/10/2021,2021-08-12
0,GFI,8.84,8.515-8.72,3890000000.0,8.72,8.11-14.9,0.8,3430105.0,7650000000.0,0.16(3.50%),7693720.0,10.99,0.68,-25.02%,887717348.0,19/08/2021,2021-08-12
0,KNMCY,63.91,0.08-0.11,116070000000.0,0.08,37.39-65.79,1.31,0.0,7720000000.0,0.07(0.44%),1281.0,48.82,0.83,-99.7%,133212857.0,04/11/2021,2021-08-12
0,MCK,197.31,196.48-198.28,245220000000.0,197.02,141.32-209.46,-28.21,1114692.0,30520000000.0,1.88(0.95%),1231637.0,-,0.87,30.4%,154674571.0,28/10/2021,2021-08-12
0,ETR,109.01,108.41-109.49,10940000000.0,108.86,85.78-113.36,6.15,932558.0,21910000000.0,3.80(3.49%),947396.0,17.72,0.55,6.76%,200954557.0,03/11/2021,2021-08-12
0,CMS,63.19,62.93-63.47,6940000000.0,63.17,53.19-67.98,2.84,747378.0,18230000000.0,1.74(2.75%),2367146.0,22.27,0.17,3.57%,289654238.0,28/10/2021,2021-08-12
0,HMC,33.12,32.53-32.9,13350000000000.0,32.9,23.1-33.42,5.04,396354.0,56260000000.0,0.90(3.07%),704109.0,6.57,0.87,29.43%,1726770933.0,02/11/2021,2021-08-12
0,AMP,271.32,269.61-273.17,12980000000.0,269.8,141.82-273.17,8.75,344850.0,30860000000.0,4.52(1.67%),595986.0,31.01,1.68,66.91%,113745937.0,26/10/2021,2021-08-12
0,AIG,54.08,53.63-54.58,43750000000.0,54.25,25.57-54.58,4.77,3646409.0,46250000000.0,1.28(2.37%),3934332.0,11.35,1.37,69.11%,855202437.0,03/11/2021,2021-08-12
0,RL,122.77,122.07-124.49,5290000000.0,122.81,65.2-142.06,2.44,739344.0,9020000000.0,2.75(2.24%),1001583.0,50.33,1.51,74.86%,73509352.0,11/11/2021,2021-08-12
0,LEG,49.71,49.27-49.94,4810000000.0,49.73,39.05-59.16,2.99,387471.0,6630000000.0,1.68(3.38%),706814.0,16.63,1.5,20.45%,133298914.0,01/11/2021,2021-08-12
0,LB,63.25,62.06-64.42,13220000000.0,63.24,21.21-66.27,4.93,2932794.0,17380000000.0,0.60(0.95%),4513073.0,12.82,1.78,190.61%,274748600.0,18/08/2021,2021-08-12
0,IFF,156.78,155.27-156.81,7550000000.0,156.81,99.54-157.08,1.27,1183296.0,38940000000.0,3.16(2.02%),1232615.0,123.53,0.97,25.13%,249064711.0,08/11/2021,2021-08-12
0,PBR,11.28,11.13-11.39,54700000000.0,11.24,6.15-12.38,1.67,22444967.0,72440000000.0,0.62(5.51%),33449418.0,6.76,1.74,28.47%,13044201261.0,28/10/2021,2021-08-12
0,MHO,63.78,64.38-67.68,3540000000.0,65.76,40.24-74.85,11.65,441505.0,1870000000.0,N/A(N/A),274575.0,5.47,2.1,48.46%,29318130.0,27/10/2021,2021-08-12
0,GWW,445.39,437.91-446.8,12250000000.0,446.8,337.25-479.87,16.41,211488.0,23190000000.0,6.48(1.45%),218419.0,27.14,1.23,26.2%,52074363.0,29/10/2021,2021-08-12
0,JCP,0.123,0.11-0.136,7910000000.0,0.124,0.019-0.799,-3.96,0.0,41.01M,N/A(N/A),15765746.0,-,1.55,-64.43%,322897689.0,-,2021-08-12
0,DO,0.13,0.08-0.11,504.52M,0.08,0.1-0.3,-9.1,0.0,15.19M,N/A(N/A),1716323.0,-,0.19,-50%,138054311.0,12/08/2021,2021-08-12
0,STZ,213.4,211.02-215.17,8680000000.0,213.85,160.63-244.75,5.26,1578975.0,40950000000.0,3.04(1.42%),1017938.0,40.55,1.21,23.45%,191473029.0,07/10/2021,2021-08-12
0,STVVY,0.025,0.003-0.028,-,0.028,-,-0.06,0.0,679.54K,N/A(N/A),78997.0,-,0.55,0%,63508656.0,-,2021-08-12
0,AMT,277.22,276.15-280.48,8590000000.0,278.0,197.5-288.1,4.95,870100.0,126170000000.0,5.08(1.83%),1483699.0,55.96,0.23,12.6%,455141279.0,02/11/2021,2021-08-12
0,TV,12.98,12.56-12.93,5030000000.0,12.93,6-15.06,0.75,1424171.0,7290000000.0,0.09(0.67%),1384086.0,17.27,1.45,92.3%,2796200000.0,12/08/2021,2021-08-12
0,PM,99.76,99.28-100.15,30070000000.0,99.73,68.93-101.52,5.67,2627753.0,155480000000.0,4.80(4.81%),4182300.0,17.58,0.86,26.73%,1558540992.0,19/10/2021,2021-08-12
0,FIS,133.87,133.68-135.55,13210000000.0,134.0,120.17-156.72,0.14,2536844.0,82690000000.0,1.56(1.17%),2791385.0,937.4,0.84,-6.42%,617690708.0,02/11/2021,2021-08-12
0,MO,48.17,47.99-48.29,26400000000.0,48.25,35.83-52.59,2.46,4034408.0,88830000000.0,3.44(7.14%),6773248.0,19.59,0.66,10.48%,1844077897.0,28/10/2021,2021-08-12
0,EP_pc,50.33,48.5-50.44,-,50.32,45.67-56.26,-,31210.0,-,2.38(4.73%),4796.0,-,-,3.75%,-,-,2021-08-12
0,STC,59.72,59.17-60.32,2840000000.0,60.08,39.57-62.44,9.94,132992.0,1590000000.0,1.32(2.21%),138113.0,6.01,1.09,37.73%,26884372.0,27/10/2021,2021-08-12
0,CBS,39.34,39.22-41.78,15300000000.0,39.34,-,7.71,0.0,15280000000.0,0.72(1.83%),4402077.0,5.1,1.22,0%,374707760.0,-,2021-08-12
0,BLL,89.54,88.72-89.91,12780000000.0,89.27,74.02-102.76,2.53,2049766.0,29240000000.0,0.80(0.89%),2103976.0,35.35,0.45,21.08%,326610304.0,04/11/2021,2021-08-12
0,HIG,67.53,67.48-68.23,21390000000.0,67.88,34.69-69.94,5.9,2273887.0,23450000000.0,1.40(2.07%),1850778.0,11.45,1.11,54.11%,347185658.0,28/10/2021,2021-08-12
0,AKS,1.8,1.55-1.7,4660000000.0,1.64,-,0.03,0.0,491.21M,N/A(N/A),19395966.0,44.34,2.69,0%,316909268.0,-,2021-08-12
0,HSY,178.67,177.41-179.24,8690000000.0,179.22,134-182.24,6.88,624360.0,36810000000.0,3.60(2.02%),817666.0,25.97,0.36,25.37%,206039544.0,28/10/2021,2021-08-12
0,SITC,16.0,15.47-16.15,487.06M,16.13,6.59-16.51,0.09,1705325.0,3390000000.0,0.48(3.00%),1758109.0,171.49,1.77,92.31%,212011508.0,03/11/2021,2021-08-12
0,DXC,41.24,40.72-41.6,17370000000.0,41.09,15.64-44.14,1.25,1767095.0,10390000000.0,N/A(N/A),2361131.0,33.01,2.48,105.99%,251904242.0,05/11/2021,2021-08-12
0,MS,103.88,103.51-104.72,57480000000.0,103.53,45.86-104.72,7.51,6158152.0,189540000000.0,2.80(2.70%),9445841.0,13.83,1.55,100.62%,1824561070.0,19/10/2021,2021-08-12
0,PNC,193.9,192.96-195.33,8720000000.0,193.93,101.58-203.88,13.21,1527465.0,82410000000.0,5.00(2.58%),1554947.0,14.68,1.38,72.4%,424993233.0,15/10/2021,2021-08-12
0,WM,149.13,148.85-150.3,16520000000.0,149.0,106.11-150.83,3.76,1294281.0,62800000000.0,2.30(1.54%),1242770.0,39.67,0.81,33.64%,421098975.0,27/10/2021,2021-08-12
0,ABC,119.24,118.23-120.52,204320000000.0,119.55,92-128.87,-18.44,787219.0,24780000000.0,1.76(1.48%),971474.0,-,0.54,17.62%,207787116.0,04/11/2021,2021-08-12
0,AIZ,164.01,164.6-166.63,10040000000.0,165.0,116.11-166.63,6.66,422023.0,9650000000.0,2.64(1.61%),350076.0,24.63,0.65,31.25%,58813595.0,09/11/2021,2021-08-12
0,KR,42.79,42.53-42.99,132250000000.0,42.92,30.35-43.2,1.92,4276780.0,32159999999.999996,0.84(1.96%),7227854.0,22.42,0.37,25.51%,748000000.0,16/09/2021,2021-08-12
0,TAP,52.05,50.35-51.95,9890000000.0,52.16,32.11-61.48,-2.57,1294035.0,11320000000.0,1.36(2.61%),1811510.0,-,1.13,36.22%,216956707.0,28/10/2021,2021-08-12
0,HD,337.0,332.28-338.17,141350000000.0,337.35,246.59-345.69,13.71,2552175.0,358320000000.0,6.60(1.96%),3438305.0,24.58,1.03,22.58%,1063258434.0,17/08/2021,2021-08-12
0,BDX,240.66,241.12-247.38,19900000000.0,241.56,219.5-267.37,6.37,3829784.0,69120000000.0,3.32(1.38%),1345394.0,37.8,0.77,-5.62%,287190180.0,09/11/2021,2021-08-12
0,ARCH,67.47,65.88-68.68,1550000000.0,67.39,27.86-69.49,-16.55,230944.0,1030000000.0,N/A(N/A),363540.0,-,1.09,100.86%,15294065.0,26/10/2021,2021-08-12
0,SJM,130.3,130.17-131.14,8000000000.0,130.71,108.1-140.65,7.77,649932.0,14230000000.0,3.96(3.04%),776458.0,16.9,0.33,16.48%,108361799.0,26/08/2021,2021-08-12
