,Stock Symbol,Prev. Close,Todays Range,Revenue,Open,52 wk Range,EPS,Volume,Market Cap,Dividend (Yield),Average Vol. (3m),P/E Ratio,Beta,1-Year Change,Shares Outstanding,Next Earnings Date,Date
0,FONR,15.7,15.34-15.82,92.68M,15.81,14.32-20.4,1.55,12796.0,103.97M,N/A(N/A),25621.0,10.15,0.94,-14.3%,6681860.0,14/02/2022,2022-01-05
0,FORD,1.75,1.56-1.75,39.02M,1.75,1.5-5.67,0.05,187134.0,15.9M,N/A(N/A),93739.0,35.06,0.78,-6.91%,10061185.0,17/02/2022,2022-01-05
0,FORM,44.94,42.68-45.03,761.72M,44.61,32.69-52.39,0.97,268748.0,3340000000.0,N/A(N/A),309024.0,46.34,1.32,5.25%,78207417.0,09/02/2022,2022-01-05
0,FORR,59.45,58.62-59.97,481.11M,59.45,36.4-60.9,1.0,48074.0,1130000000.0,N/A(N/A),61976.0,59.7,0.98,43.56%,19171000.0,09/02/2022,2022-01-05
0,FORTY,120.02,120.6-122.79,2290000000.0,121.8,79.25-142,3.32,3291.0,1870000000.0,1.44(1.63%),5319.0,36.16,1.09,43.05%,15294267.0,15/03/2022,2022-01-05
0,FRAN,2.41,2.16-2.48,333.91M,2.48,2-9.11,-20.49,0.0,6.73M,N/A(N/A),1537389.0,-,2.34,0%,3032839.0,-,2022-01-05
0,FRBK,3.82,3.76-3.9,86.13M,3.8,2.73-4.61,0.27,64526.0,225.33M,N/A(N/A),192477.0,14.1,1.24,36.43%,59454998.0,24/01/2022,2022-01-05
0,FRME,43.32,43.2-44.22,286.21M,43.67,36.59-50.65,3.75,170542.0,2330000000.0,1.16(2.89%),171603.0,11.55,1.22,17.08%,53917147.0,27/01/2022,2022-01-05
0,FRAF,33.63,33.14-33.54,34.51M,33.14,25.93-34.9,4.63,2064.0,148.66M,1.28(3.84%),2798.0,7.26,0.79,24.52%,4432298.0,-,2022-01-05
0,FSFG,26.7,26.35-27.06,67.68M,26.6,19.58-29.98,4.12,6507.0,193.5M,0.48(1.84%),6918.0,6.47,0.9,23.21%,7152027.0,10/02/2022,2022-01-05
0,CIGI,145.84,141.03-146.99,3660000000.0,146.0,84.45-150.64,-9.18,56807.0,6220000000.0,0.20(0.14%),54809.0,-,1.59,69.8%,44028394.0,16/02/2022,2022-01-05
0,FSTR,14.0,13.92-14.12,516.23M,13.92,12.62-19.47,0.57,25237.0,152.87M,N/A(N/A),34870.0,24.45,1.05,-4.5%,10834105.0,01/03/2022,2022-01-05
0,FTEK,1.38,1.32-1.41,24.03M,1.39,1.32-6.65,-0.05,360569.0,39.95M,N/A(N/A),1407417.0,-,5.61,-64.89%,30263791.0,14/03/2022,2022-01-05
0,FTNT,322.14,302.91-319.7,3130000000.0,315.88,137.31-371.77,3.33,2299680.0,49620000000.0,N/A(N/A),1177615.0,96.81,1.16,121.31%,163499790.0,09/02/2022,2022-01-05
0,FULT,17.53,17.56-17.79,475.22M,17.64,13.09-18.41,1.56,885086.0,2840000000.0,0.56(3.24%),882098.0,11.26,0.84,38.14%,161304000.0,18/01/2022,2022-01-05
0,FUNC,19.37,19.4-19.56,38.72M,19.55,15.3-20.5,2.47,8520.0,129.38M,0.60(3.10%),8230.0,7.84,0.95,24.17%,6617941.0,09/03/2022,2022-01-05
0,FWRD,124.61,118.19-123.62,1920000000.0,121.67,70.93-125.71,3.39,156673.0,3200000000.0,0.84(0.82%),151296.0,36.76,1.22,63.1%,26958243.0,10/02/2022,2022-01-05
0,GABC,40.14,40.23-40.83,115.33M,40.53,32.69-51.11,3.23,33943.0,1070000000.0000001,0.84(2.11%),36612.0,12.41,0.69,22.3%,26546100.0,31/01/2022,2022-01-05
0,GAIA,8.92,8.55-9,77.38M,9.0,7.73-15.04,0.1,28459.0,167.29M,N/A(N/A),51287.0,86.38,0.59,-9.81%,19317987.0,28/02/2022,2022-01-05
0,SLS,5.6,5.35-5.87,9.5M,5.79,5.2-14.88,-1.27,103036.0,85.62M,N/A(N/A),153791.0,-,1.44,-0.18%,15885542.0,24/03/2022,2022-01-05
0,GASS,2.28,2.18-2.3,151.45M,2.3,2.07-3.32,0.08,21547.0,82.53M,N/A(N/A),122752.0,30.09,1.43,-6.17%,37858437.0,24/02/2022,2022-01-05
0,GBCI,57.69,56.18-58.01,397.03M,57.77,46.34-67.35,3.31,404067.0,6260000000.0,1.28(2.32%),310887.0,17.45,0.9,26.84%,111000000.0,27/01/2022,2022-01-05
0,GBLI,25.22,25.49-25.99,648.15M,25.59,23.97-31.98,-,56249.0,376.37M,1.00(3.82%),13922.0,76.29,-,-10.82%,14481451.0,07/03/2022,2022-01-05
0,GCBC,36.22,35.08-36.79,36.62M,36.55,23.08-38.25,3.08,4903.0,298.65M,0.52(1.48%),3333.0,11.78,0.38,43.45%,8513414.0,26/01/2022,2022-01-05
0,GENC,11.88,11.66-12,85.27M,12.0,10.84-15.75,0.39,7088.0,173.84M,N/A(N/A),12314.0,30.24,0.57,-1.33%,14657702.0,04/02/2022,2022-01-05
0,GENE,1.98,1.86-2.003,87.16K,1.96,1.85-8.09,-0.36,63269.0,26.67M,N/A(N/A),144297.0,-,2.13,-56%,9233965143.0,-,2022-01-05
0,GERN,1.23,1.17-1.26,410K,1.25,1.17-2.355,-0.33,3379634.0,376.68M,N/A(N/A),1981719.0,-,1.01,-24.54%,321949041.0,18/03/2022,2022-01-05
0,GEVO,4.82,4.34-4.831,1.18M,4.8,4.255-15.57,-0.37,7570657.0,854.4M,N/A(N/A),8294837.0,-,3.11,11.32%,195068345.0,30/03/2022,2022-01-05
0,GFED,32.86,32.72-33.27,29.39M,33.05,17.29-33.69,2.08,9675.0,143.57M,0.60(1.83%),7359.0,15.81,0.61,85.85%,4383721.0,20/01/2022,2022-01-05
0,GFN,18.99,19-19.01,345.98M,19.01,5.59-19.1,0.68,0.0,574.88M,2.30(N/A),32840.0,27.86,1.5,133.25%,30240951.0,-,2022-01-05
0,GIFI,4.02,3.964-4.05,125.21M,4.03,3.12-5.3,-0.93,27874.0,62.61M,N/A(N/A),27145.0,-,0.87,25.62%,15535225.0,24/02/2022,2022-01-05
0,GIGM,2.22,2.2-2.26,5.65M,2.2,2.11-5.56,-0.25,4212.0,24.76M,N/A(N/A),36423.0,-,0.15,-27.45%,11052235.0,31/03/2022,2022-01-05
0,GIII,28.81,27.73-29.1,2540000000.0,28.84,24.68-35.8,3.37,249681.0,1350000000.0,N/A(N/A),345974.0,8.54,2.81,24.13%,48568473.0,24/03/2022,2022-01-05
0,GILT,8.31,8.155-8.68,194.17M,8.45,6.58-22.62,1.03,757302.0,464.75M,0.36(11.91%),465682.0,8.08,0.23,15.58%,56539237.0,15/02/2022,2022-01-05
0,GLBS,2.18,2.09-2.24,28.74M,2.19,1.91-8.2,-2.87,140916.0,43.42M,N/A(N/A),517543.0,-,0.14,-62.22%,20577351.0,14/03/2022,2022-01-05
0,GLBZ,14.11,14.11-14.11,7.53M,14.11,10.12-14.91,0.88,0.0,40.27M,0.40(3.13%),2421.0,16.02,0.9,27.12%,2853880.0,09/03/2022,2022-01-05
0,GLDD,15.96,15.59-16.01,688.33M,16.0,13.31-16.28,0.53,130914.0,1030000000.0,N/A(N/A),178209.0,29.88,0.66,23.15%,65736524.0,23/02/2022,2022-01-05
0,GLNG,13.29,13.03-13.73,455.4M,13.31,9.26-15.09,-1.44,3637213.0,1440000000.0,N/A(N/A),993907.0,-,0.82,33.17%,108223000.0,01/03/2022,2022-01-05
0,GLRE,7.95,7.78-8.06,596.59M,8.02,6.6-9.71,0.88,71834.0,266.02M,N/A(N/A),112967.0,9.02,1.35,6.43%,33844446.0,22/02/2022,2022-01-05
0,GLUU,12.5,12.49-12.5,433.25M,12.49,6.85-12.95,0.07,0.0,2200000000.0,N/A(N/A),3294113.0,166.98,1.05,40.45%,176310022.0,-,2022-01-05
0,GMLP,3.53,3.53-3.55,214.91M,3.54,1.82-3.55,0.1,0.0,246.02M,0.0808(2.32%),289627.0,35.99,1.12,40.32%,69301636.0,-,2022-01-05
0,GNMK,24.04,24.03-24.06,132.82M,24.04,10.6-24.25,-0.28,0.0,1770000000.0,N/A(N/A),452351.0,-,3.02,58.99%,73595021.0,-,2022-01-05
0,GNTX,36.18,35.47-36.31,2320000000.0,36.19,30.4-37.9,1.74,1276744.0,8400000000.0,0.48(1.33%),1366827.0,20.81,0.93,7.65%,236520081.0,28/01/2022,2022-01-05
0,GOOD,25.65,25.24-25.88,135.25M,25.77,17.46-26.13,0.04,195870.0,949.39M,1.5033(6.14%),171992.0,587.36,1.03,45.16%,37525410.0,16/02/2022,2022-01-05
0,GPRE,37.69,37.27-38.47,2500000000.0,37.75,15.49-44.27,-2.84,859924.0,2009999999.9999998,N/A(N/A),806492.0,-,1.69,194.22%,53595978.0,09/02/2022,2022-01-05
0,GRFS,11.28,11.05-11.37,1540000000.0,11.23,10.1-20.49,-,603006.0,7630000000.0,0.503(5.83%),714303.0,-,0.47,-40.47%,682484378.0,24/02/2022,2022-01-05
0,GRIF,82.25,79.74-82.75,39.23M,82.45,56.3-82.9,-2.69,16946.0,817.99M,0.64(0.81%),37854.0,-,0.88,29.51%,10173951.0,11/02/2022,2022-01-05
0,GROW,4.59,4.56-5.04,22.84M,4.56,4.13-12.89,2.12,318951.0,71.35M,0.09(1.96%),81127.0,2.16,2.86,-20.31%,15021496.0,15/02/2022,2022-01-05
0,GRVY,70.5,67.62-70.19,361.51M,70.15,64.14-223,9.58,26994.0,489.9M,N/A(N/A),34355.0,7.33,-0.08,-63.93%,6948900.0,16/02/2022,2022-01-05
0,GSBC,59.6,59.54-60.41,119.48M,60.4,47.22-60.54,5.6,31988.0,794.71M,1.44(2.44%),31964.0,10.63,0.92,22.56%,13338563.0,24/01/2022,2022-01-05
0,NOVT,174.82,167.87-175.46,655.33M,175.08,118.73-184.44,1.38,66303.0,5990000000.0,N/A(N/A),121859.0,127.04,0.99,48.56%,35599658.0,02/03/2022,2022-01-05
0,GSIT,4.82,4.62-4.98,31.04M,4.86,4.45-8.3,-0.79,22764.0,113.49M,N/A(N/A),67783.0,-,0.68,-35.22%,24353931.0,27/01/2022,2022-01-05
0,CCLP,1.38,1.3-1.4398,242.5M,1.42,0.99-2.35,-1.08,41682.0,189.52M,0.04(3.45%),84549.0,-,1.39,32.69%,140386811.0,01/03/2022,2022-01-05
0,GSM,6.2,5.665-6.325,1530000000.0,6.19,1.67-11.25,-1.75,1993150.0,1080000000.0,N/A(N/A),1732719.0,-,2.71,292.41%,187120310.0,28/02/2022,2022-01-05
0,GTIM,4.52,4.415-4.587,123.96M,4.53,2.57-6.3,1.29,14699.0,56.68M,N/A(N/A),26996.0,3.51,2.19,53.22%,12539694.0,10/02/2022,2022-01-05
0,GTLS,155.35,142.79-155.41,1250000000.0,155.31,119.65-206.29,2.11,495958.0,5210000000.0,N/A(N/A),339844.0,73.76,1.57,31.2%,36383919.0,17/02/2022,2022-01-05
0,ONCT,2.34,2.26-2.64,5.35M,2.38,2.22-10.54,-0.56,2678181.0,112.69M,N/A(N/A),614729.0,-,1.5,-53.01%,49427220.0,10/03/2022,2022-01-05
0,GURE,4.32,4.3-4.42,45.97M,4.3,3.8-7.74,0.03,3360.0,45.65M,N/A(N/A),19721.0,125.62,0.46,2.13%,10469477.0,18/03/2022,2022-01-05
0,GYRO,12.3,11.5-12.3,-,12.3,10.06-17.5,-,6261.0,17.58M,N/A(N/A),5671.0,-,0.36,-24.31%,1482680.0,-,2022-01-05
0,HA,19.56,19.02-19.86,1250000000.0,19.79,17.01-31.38,-4.56,728826.0,982.26M,N/A(N/A),1103599.0,-,2.11,14.92%,51212761.0,25/01/2022,2022-01-05
0,HAFC,24.29,24.41-25.05,193.26M,24.54,11.5-25.05,2.58,132750.0,740.83M,0.80(3.59%),152843.0,9.42,1.24,116.3%,30164197.0,25/01/2022,2022-01-05
0,HALL,4.47,4.42-4.565,549.92M,4.47,3.26-5.7,0.3,52849.0,82.5M,N/A(N/A),59971.0,12.92,1.32,35.87%,18172467.0,10/03/2022,2022-01-05
0,HALO,40.05,38.2-40.66,463.01M,39.69,31.79-56.4,2.79,877899.0,5380000000.0,N/A(N/A),864646.0,14.38,1.29,-5.56%,140725217.0,28/02/2022,2022-01-05
0,HAYN,42.22,42.2-43.25,337.66M,42.44,22-47.08,-0.69,35377.0,528.5M,0.88(2.22%),48269.0,-,1.34,80.66%,12423521.0,03/02/2022,2022-01-05
0,HBCP,42.56,42.13-42.92,62.85M,42.44,28.1-43.84,5.9,21061.0,361.91M,0.92(2.25%),15167.0,7.21,0.73,52.82%,8523524.0,25/01/2022,2022-01-05
0,HWC,52.36,51.93-53.18,680.35M,52.4,33.72-53.61,4.86,394291.0,4510000000.0,1.08(2.25%),358912.0,10.77,1.6,56.53%,86826483.0,18/01/2022,2022-01-05
0,HBIO,7.04,6.6-7.05,116.83M,7.05,3.89-8.75,-0.05,222513.0,271.39M,N/A(N/A),162748.0,-,1.76,66.82%,40810515.0,03/03/2022,2022-01-05
0,HBNC,21.33,21.23-21.6,129.54M,21.45,15.66-21.6,1.99,81139.0,925.25M,0.60(2.81%),130132.0,10.73,1.2,38.24%,43520694.0,26/01/2022,2022-01-05
0,HCCI,32.63,31.95-32.97,477.86M,32.61,20.09-36.29,2.05,35076.0,774.76M,N/A(N/A),68685.0,15.94,1.25,54.57%,24188476.0,07/03/2022,2022-01-05
0,HCKT,21.21,20.86-21.26,267.86M,21.26,13.06-23.3,0.79,68025.0,623.25M,0.40(1.95%),79577.0,26.89,0.71,50.96%,29792171.0,22/02/2022,2022-01-05
0,HCSG,18.1,18.09-18.48,1640000000.0,18.09,16.25-35.8,0.95,818991.0,1350000000.0,0.84(5.05%),977725.0,19.0,0.3,-36.2%,74539000.0,08/02/2022,2022-01-05
0,HDSN,4.31,3.86-4.24,177.09M,4.19,1.06-4.89,0.45,214926.0,172.8M,N/A(N/A),273469.0,9.68,1.21,310.48%,43969748.0,02/03/2022,2022-01-05
0,HEES,46.54,44.72-47.13,1190000000.0,46.54,26.56-50.69,0.82,182032.0,1600000000.0,1.10(2.61%),211168.0,56.67,2.14,62.67%,35661520.0,24/02/2022,2022-01-05
0,HELE,245.96,237.96-246.16,2160000000.0,244.85,201.02-265.97,8.66,198533.0,5800000000.0,N/A(N/A),132180.0,28.41,0.79,11.69%,24127575.0,06/01/2022,2022-01-05
0,HFBL,19.76,19.75-20.06,11.5M,20.06,14.5-20.75,1.58,0.0,63.38M,0.40(2.01%),2329.0,12.51,0.55,31.67%,3209367.0,01/02/2022,2022-01-05
0,HFWA,24.85,24.85-25.34,125.58M,24.85,20.95-30.86,2.84,222467.0,882.68M,0.84(3.60%),165020.0,8.76,0.71,7.58%,35166599.0,27/01/2022,2022-01-05
0,HGSH,2.13,2.04-2.209,52.52M,2.08,1.4-3.37,0.45,32746.0,53.8M,N/A(N/A),120367.0,4.7,1.26,24.56%,25617807.0,05/01/2022,2022-01-05
0,HSON,27.65,26.15-28.88,146.47M,27.99,10.36-30.99,0.8,19063.0,71.09M,N/A(N/A),22628.0,34.68,0.4,165.4%,2707328.0,03/03/2022,2022-01-05
0,HIBB,70.29,67.29-70.95,1680000000.0,70.93,48.98-101.65,10.91,302671.0,921.39M,1.00(1.34%),399346.0,6.44,1.89,53.3%,13688704.0,11/03/2022,2022-01-05
0,HIFS,431.05,413.46-429,63.32M,429.0,215.24-432.19,30.88,5745.0,889.1M,5.20(1.25%),4455.0,13.96,0.9,98.59%,2142400.0,18/01/2022,2022-01-05
0,HIHO,3.85,3.8-3.87,10.75M,3.82,2.92-5.8,0.02,20860.0,15.54M,0.14(3.52%),19944.0,166.23,0.32,-6.55%,4036825.0,08/02/2022,2022-01-05
0,HIMX,12.4,11.88-12.77,1370000000.0,12.5,7.15-17.88,1.88,6441706.0,2160000000.0,0.262(2.19%),3704040.0,6.59,1.96,73.67%,174089165.0,17/02/2022,2022-01-05
0,HLIT,12.17,11.52-12.217,482.88M,12.12,6.69-12.22,0.07,1024676.0,1190000000.0,N/A(N/A),850399.0,172.4,0.8,67.4%,102568369.0,02/03/2022,2022-01-05
0,HMNF,24.9,24.76-24.98,24.28M,24.98,17.7-25.61,3.23,45.0,109.2M,N/A(N/A),3176.0,7.72,0.14,43.52%,4410415.0,26/01/2022,2022-01-05
0,HMSY,36.98,36.96-36.98,501.87M,36.96,23.12-37.22,0.78,0.0,3280000000.0,N/A(N/A),600782.0,47.52,0.81,1.01%,88638966.0,-,2022-01-05
0,HNRG,2.55,2.35-2.62,247.71M,2.54,1.29-4.58,-0.02,193930.0,73.78M,N/A(N/A),391672.0,-,0.96,70%,30612572.0,11/03/2022,2022-01-05
0,HOFT,23.77,23.09-23.94,776.93M,23.87,21.32-42.9,2.02,45961.0,278.67M,0.80(3.40%),45853.0,11.75,0.9,-23.42%,11858314.0,07/04/2022,2022-01-05
0,HOLI,15.3,15.27-16.21,434.71M,15.28,11.05-21.24,1.15,582043.0,984.69M,0.20(1.31%),535613.0,13.33,0.88,3.38%,61275099.0,14/02/2022,2022-01-05
0,HOMB,25.31,24.99-25.57,371.87M,25.45,19.91-29.76,1.98,641696.0,4110000000.0000005,0.56(2.31%),535036.0,12.76,1.37,29.73%,163627286.0,20/01/2022,2022-01-05
0,BREW,16.51,16.49-16.51,178.7M,16.49,14.61-16.51,-0.37,0.0,322.69M,N/A(N/A),70991.0,-,0.53,0%,19545308.0,-,2022-01-05
0,HRZN,16.12,15.85-16.16,57.38M,16.09,12.23-19.08,1.41,140120.0,324.18M,1.20(7.44%),125957.0,11.45,1.08,23.05%,20427243.0,08/03/2022,2022-01-05
0,HSII,46.57,45.52-46.85,883.47M,46.57,28.44-50.03,3.26,94343.0,891.81M,0.60(1.37%),130040.0,14.27,0.8,61.09%,19591527.0,28/02/2022,2022-01-05
0,HSKA,160.77,153.3-159.87,249.99M,159.87,150.78-275.94,0.22,47435.0,1650000000.0,N/A(N/A),69674.0,739.48,1.56,11.7%,10710549.0,01/03/2022,2022-01-05
0,HSTM,26.0,25.65-26.18,254.2M,25.85,21.49-31.11,0.23,68625.0,811.15M,N/A(N/A),85699.0,114.82,0.41,16.38%,31562193.0,22/02/2022,2022-01-05
0,MARK,1.0,0.92-1.02,14.43M,1.01,0.75-6.7,0.6,2363611.0,97.58M,N/A(N/A),18090252.0,1.68,3.38,-45.65%,105157769.0,30/03/2022,2022-01-05
0,HTBK,12.04,11.95-12.14,81.12M,12.04,8.55-12.65,0.75,114021.0,720.83M,0.52(4.72%),147187.0,16.07,1.17,36.82%,60270034.0,27/01/2022,2022-01-05
0,HTHT,37.09,35.57-36.97,1970000000.0,36.81,32.99-64.53,0.35,616815.0,12120000000.0,N/A(N/A),1253140.0,106.03,1.49,-18.39%,326748058.0,15/03/2022,2022-01-05
0,HTLD,17.0,16.77-17.01,614.93M,16.93,15.71-20.24,0.96,290550.0,1320000000.0,0.08(0.47%),311381.0,17.76,0.5,-5.45%,78904751.0,25/01/2022,2022-01-05
0,HTLF,51.74,51.4-52.37,363.15M,51.86,41.98-54.03,4.86,83155.0,2180000000.0,1.08(2.24%),140382.0,10.65,1.26,27.91%,42251798.0,31/01/2022,2022-01-05
0,HUBG,86.16,82.27-86.28,3930000000.0,86.27,52.35-87.21,3.24,126760.0,2860000000.0,N/A(N/A),157059.0,26.59,0.98,55.86%,34630305.0,03/02/2022,2022-01-05
0,HURC,30.39,29.75-31.05,210.68M,30.5,27.8-38.83,0.16,36445.0,201.34M,0.56(1.86%),22107.0,193.04,0.5,4.15%,6601406.0,07/01/2022,2022-01-05
0,HURN,50.64,49.63-50.91,866.33M,50.77,44.33-61.99,1.19,50906.0,1020000000.0,N/A(N/A),83258.0,42.69,0.88,-11.11%,20502001.0,23/02/2022,2022-01-05
0,TVTY,26.83,25.8-27.05,792.15M,27.04,19.82-29.18,2.7,180888.0,1290000000.0,N/A(N/A),238337.0,9.16,2.4,35.16%,49751335.0,24/02/2022,2022-01-05
0,HWBK,25.8,25.61-26.05,40.36M,25.82,17.37-26.12,3.26,1001.0,171.31M,0.60(2.49%),6507.0,7.91,0.52,25.97%,6616975.0,03/02/2022,2022-01-05
0,HWCC,5.29,5.29-5.3,269.52M,5.29,2.332-5.66,-0.78,0.0,89.48M,N/A(N/A),34810.0,-,1.35,92.73%,16882557.0,-,2022-01-05
0,HWKN,39.94,39.36-40.35,670.42M,40.11,29.93-66,2.26,27080.0,836.7M,0.52(1.55%),41238.0,17.71,0.89,-23.04%,21112683.0,09/02/2022,2022-01-05
0,HZNP,105.97,101.69-107.28,2960000000.0,106.24,70.15-120.54,2.31,1015980.0,23100000000.0,N/A(N/A),1432641.0,45.79,1.03,46.08%,226821014.0,02/03/2022,2022-01-05
0,IART,69.23,65.78-69.73,1530000000.0,69.19,61.85-77.4,2.54,387822.0,5580000000.0,N/A(N/A),347335.0,27.25,1.2,10.54%,84699539.0,24/02/2022,2022-01-05
0,IBCP,24.3,24.33-24.77,103.82M,24.46,18.29-24.8,3.07,67721.0,518.31M,0.84(3.65%),85270.0,7.93,1.06,29.95%,21276999.0,27/01/2022,2022-01-05
0,IBKC,45.54,42.34-46.26,-,45.65,0-0,5.79,0.0,2270000000.0,N/A(N/A),445971.0,7.87,1.72,0%,52663861.0,-,2022-01-05
0,IBKR,79.06,76.41-79.62,2930000000.0,79.51,58.84-82.83,3.41,809260.0,31960000000.0,0.40(0.53%),789045.0,23.22,0.67,29.12%,418053646.0,18/01/2022,2022-01-05
0,IBOC,43.44,43.27-44.45,344.29M,43.61,37.35-53.06,3.87,207680.0,2770000000.0,1.10(2.76%),193936.0,11.23,1.21,17.88%,63367206.0,24/02/2022,2022-01-05
0,ICAD,5.88,5.76-6.36,36.28M,5.85,5.27-21.44,-0.36,501473.0,146.39M,N/A(N/A),196124.0,-,1.07,-55.82%,25109380.0,02/03/2022,2022-01-05
0,ICCC,8.204,8.56-9.25,17.54M,8.6,5.98-13.2,0.0,25725.0,70.06M,N/A(N/A),7966.0,3888.06,0.71,34.52%,7741864.0,10/02/2022,2022-01-05
0,ICFI,106.4,105.24-106.72,1600000000.0,106.5,74.25-108.23,3.76,82811.0,1990000000.0,0.56(0.53%),63294.0,28.26,0.66,46.8%,18875187.0,01/03/2022,2022-01-05
0,ICLR,287.97,279.12-288.54,4360000000.0,285.18,168.76-313,3.94,584892.0,22730000000.0,N/A(N/A),427701.0,73.12,0.89,49.97%,81397821.0,23/02/2022,2022-01-05
0,ICUI,231.57,229.8-238.84,1300000000.0,234.04,183.39-282,5.04,149088.0,4880000000.0,N/A(N/A),131038.0,45.96,0.51,9.2%,21239119.0,03/03/2022,2022-01-05
0,IDCC,73.47,71.79-73.97,404.38M,73.43,60.02-85.75,1.02,90296.0,2200000000.0,1.40(1.91%),132660.0,71.95,1.02,20.34%,30677998.0,24/02/2022,2022-01-05
0,IDRA,0.6209,0.61-0.6496,-,0.61,0.5075-6.14,-0.75,773006.0,33.27M,N/A(N/A),1067781.0,1.44,1.58,-84.55%,52798295.0,09/03/2022,2022-01-05
0,IDSA,1.13,1.12-1.14,27.22M,1.12,0-0,-0.37,0.0,9.14M,N/A(N/A),35216.0,-,1.3,0%,8160777.0,-,2022-01-05
0,PWFL,4.92,4.8-5,121.22M,4.86,4.58-9.55,-0.41,295064.0,172.79M,N/A(N/A),164890.0,-,1.73,-36.1%,35923223.0,17/03/2022,2022-01-05
0,IEP,52.64,52.49-53.54,11750000000.0,52.61,48.93-69.09,0.18,398163.0,14780000000.0,8.00(15.91%),438911.0,286.49,0.93,1.11%,278605558.0,03/03/2022,2022-01-05
0,IESC,53.5,51.32-54.46,1540000000.0,53.85,41.77-56.24,3.16,21055.0,1070000000.0000001,N/A(N/A),23819.0,16.93,1.21,18.23%,20685808.0,08/02/2022,2022-01-05
0,TILE,16.41,15.98-16.59,1140000000.0,16.4,10.04-18.03,0.9,127257.0,946.06M,0.04(0.27%),241246.0,18.22,1.87,65.42%,59054937.0,23/02/2022,2022-01-05
0,IGLD,4.77,4-4,-,4.0,"4-1,750",-,0.0,5.67M,N/A(N/A),187.0,-,2.34,-99.73%,1208000.0,31/03/2022,2022-01-05
0,III,7.62,7.33-7.695,274.65M,7.58,3.343-9.7,0.26,332369.0,364.02M,0.12(1.52%),323812.0,29.36,0.69,132.32%,48992958.0,09/03/2022,2022-01-05
0,IIIN,40.37,40.34-44.59,590.61M,40.66,24.14-46.5,3.41,574758.0,825.08M,0.12(0.29%),96278.0,11.85,1.48,75.9%,19413622.0,20/01/2022,2022-01-05
0,IIN,15.73,15.19-16.1,123.33M,15.89,12.47-28.16,0.1,31887.0,142.18M,N/A(N/A),35587.0,154.99,1.3,-9.91%,9143140.0,17/02/2022,2022-01-05
0,IIVI,74.49,72.35-74.83,3170000000.0,73.9,54.35-100.44,2.4,1305020.0,7680000000.0,N/A(N/A),1162375.0,31.05,1.48,-2%,106139773.0,25/01/2022,2022-01-05
0,IKNX,13.7,12.72-14.06,16.29M,13.89,7.13-37.49,-0.22,94628.0,1270000000.0,N/A(N/A),63095.0,-,0.78,66.19%,99976253.0,17/02/2022,2022-01-05
0,IMGN,7.3,6.79-7.32,127.67M,7.24,4.725-10.88,-0.34,2129769.0,1500000000.0,N/A(N/A),3872109.0,-,1.25,12.31%,220105852.0,11/02/2022,2022-01-05
0,IMKTA,87.54,86.62-88.73,4990000000.0,87.18,41.21-92.76,12.81,92047.0,1650000000.0,0.66(0.75%),98847.0,6.85,0.55,105.12%,18994376.0,10/02/2022,2022-01-05
0,IMMR,5.64,5.35-5.71,36.28M,5.705,5.109-16.61,0.64,942886.0,178.34M,N/A(N/A),1192201.0,8.8,1.83,-47.53%,33025762.0,03/03/2022,2022-01-05
0,IMMU,87.86,87.59-87.93,20.36M,87.85,37.85-87.93,-1.72,0.0,20320000000.0,N/A(N/A),3024485.0,-,2.58,0%,231320559.0,-,2022-01-05
0,IMOS,34.7,34.15-35.06,666.06M,34.85,24.11-44.72,2.58,19674.0,24860000000.0,1.60(4.52%),28111.0,13.44,0.88,42.1%,727240126.0,15/03/2022,2022-01-05
0,INAP,0.066,0.05-0.094,-,0.05,0-0,-3.47,0.0,1.91M,N/A(N/A),225014.0,-,3.81,0%,26486000.0,-,2022-01-05
0,INDB,84.58,83.1-85.4,241.15M,84.67,68.14-99.85,4.51,152906.0,2760000000.0,1.92(2.40%),315895.0,18.74,0.97,16.5%,33049880.0,20/01/2022,2022-01-05
0,INFI,2.165,1.75-2.14,1.85M,2.14,1.48-5.96,-0.57,3491790.0,157.56M,N/A(N/A),1610652.0,-,1.92,6.65%,89015398.0,15/03/2022,2022-01-05
0,INFN,9.72,9.32-9.73,1380000000.0,9.7,7.225-11.1,-0.72,2134866.0,1980000000.0,N/A(N/A),1970787.0,-,1.08,-5.63%,210787524.0,10/02/2022,2022-01-05
0,INOD,5.97,5.8-6.201,65.76M,5.98,4.812-11.25,0.02,62013.0,158.85M,N/A(N/A),94937.0,286.74,2.01,12.85%,27153485.0,10/03/2022,2022-01-05
0,INSM,27.95,26.05-28.18,173.75M,27.61,22-45.44,-3.92,891495.0,3080000000.0,N/A(N/A),768603.0,-,2.16,-16.37%,118372133.0,24/02/2022,2022-01-05
0,INTG,51.0,52-57,32.67M,52.0,29.71-61.61,1.43,3891.0,123.76M,N/A(N/A),4099.0,35.64,0.62,64%,2199192.0,23/02/2022,2022-01-05
0,INTL,63.27,62.08-63.65,42530000000.0,63.3,52.31-72.34,5.73,43211.0,1250000000.0,N/A(N/A),69030.0,11.05,1.22,8.77%,19947689.0,09/02/2022,2022-01-05
0,INVE,25.56,25.02-26.02,100.09M,25.69,7.56-29,0.0,126068.0,560.5M,N/A(N/A),137708.0,5629.96,1.63,223.54%,22206839.0,10/03/2022,2022-01-05
