,Stock Symbol,Prev. Close,Todays Range,Revenue,Open,52 wk Range,EPS,Volume,Market Cap,Dividend (Yield),Average Vol. (3m),P/E Ratio,Beta,1-Year Change,Shares Outstanding,Next Earnings Date,Date
0,TAOP,1.96,1.9-2.11,13.76M,2.0,1.37-16.83,-2.62,42912.0,30.41M,N/A(N/A),74146.0,-,0.91,-51.12%,15513605.0,22/04/2022,2022-02-11
0,CNMD,140.81,138.81-143.01,1010000000.0,142.0,115-159.11,1.96,201780.0,4099999999.9999995,0.80(0.59%),244198.0,71.82,1.57,18.37%,29247120.0,27/04/2022,2022-02-11
0,CNSL,7.06,6.965-7.2,1290000000.0,7.08,5.105-9.87,-1.67,281385.0,794.81M,N/A(N/A),314160.0,-,1.19,19.06%,113870084.0,03/03/2022,2022-02-11
0,CNTFY,0.008,0.008-0.008,-,0.008,0.0007-0.3545,-4.86,0.0,84.69K,N/A(N/A),2758.0,-,3.24,-94.67%,10586709.0,02/03/2022,2022-02-11
0,CNTY,11.26,10.86-11.57,366.02M,11.24,7.36-16.44,0.76,112583.0,326.65M,N/A(N/A),131189.0,14.82,3.03,35.01%,29614814.0,11/03/2022,2022-02-11
0,VIEWF,0.02,-,-,-,0.001-0.198,0.04,0.0,2.65K,N/A(N/A),35957.0,-,-3.96,300%,26481819.0,02/03/2022,2022-02-11
0,COHR,263.18,260.3-264.31,1490000000.0,263.92,221.82-270.99,-3.19,149474.0,6450000000.0,N/A(N/A),172182.0,-,1.41,18.46%,24772897.0,11/05/2022,2022-02-11
0,COHU,32.64,30.1-33.12,897.7M,33.0,29-51.86,3.36,1275234.0,1500000000.0,N/A(N/A),466359.0,9.71,1.72,-30.85%,48688487.0,10/05/2022,2022-02-11
0,COKE,553.59,560-591.01,5440000000.0,560.0,252.14-638,21.7,40697.0,5410000000.0,1.00(0.17%),31360.0,25.51,1.0,97.87%,9373689.0,01/03/2022,2022-02-11
0,COLB,35.83,35.51-36.42,308.68M,35.55,30.09-50.68,-,806667.0,2800000000.0,1.20(3.45%),784904.0,-,0.68,-15.81%,77791157.0,28/04/2022,2022-02-11
0,COLM,98.95,96-99.8,2910000000.0,98.75,87.03-114.98,5.35,553189.0,6280000000.0,1.20(1.21%),358141.0,18.48,0.91,-2.69%,65217098.0,28/04/2022,2022-02-11
0,CONN,23.37,22.42-23.82,1560000000.0,23.31,13.05-31.48,4.21,432910.0,666.78M,N/A(N/A),455989.0,5.55,2.45,52.25%,29516584.0,29/03/2022,2022-02-11
0,PTE,0.4879,0.46-0.51,11.96M,0.4911,0.38-1.86,-0.5,391424.0,36.18M,N/A(N/A),1122272.0,-,0.9,-70.25%,77300925.0,17/03/2022,2022-02-11
0,CORE,46.0,45.01-46.24,17180000000.0,45.95,26.84-47.84,1.45,0.0,2060000000.0,0.52(1.20%),581121.45,31.72,0.38,43.06%,45181559.0,-,2022-02-11
0,CORT,19.64,19.63-20.13,352.89M,19.63,15.82-28.55,0.84,471396.0,2120000000.0,N/A(N/A),1692748.0,23.41,0.58,-34.03%,105933592.0,15/02/2022,2022-02-11
0,COWN,30.94,30.08-31.47,2120000000.0,31.03,28.87-44.07,9.81,279766.0,827.89M,0.40(1.08%),301962.0,3.15,1.45,9.68%,27287075.0,16/02/2022,2022-02-11
0,TRCB,22.3,22.15-22.44,-,22.22,0-0,1.47,0.0,193.75M,N/A(N/A),10756.0,15.26,0.29,0%,8649701.0,-,2022-02-11
0,CPHC,22.65,21.61-22.8,52.05M,22.79,13-24.05,1.11,6703.0,105.57M,0.07(0.40%),4193.0,20.34,0.42,69.03%,4796253.0,29/03/2022,2022-02-11
0,CPIX,3.57,3.47-3.73,37.93M,3.56,2.2-7.51,-0.19,44808.0,51.94M,N/A(N/A),4787253.0,-,0.18,8.51%,14754554.0,08/03/2022,2022-02-11
0,CPLP,16.12,15.9-16.6,184.65M,16.25,9.3-17,0.0,128675.0,317.47M,0.60(3.72%),163780.0,-,0.95,61.36%,19743266.0,29/04/2022,2022-02-11
0,CPRX,7.41,7.396-7.97,133.53M,7.44,3.27-7.97,0.39,1866874.0,818.75M,N/A(N/A),1084111.0,19.06,1.32,62.25%,103117579.0,16/03/2022,2022-02-11
0,CPSI,28.01,27.98-28.44,273.47M,28.04,27.06-37.62,1.11,80036.0,405.93M,N/A(N/A),104226.0,25.33,0.69,-14.58%,14333559.0,15/02/2022,2022-02-11
0,CPSS,12.65,9.05-12.82,271.77M,12.65,3.8-14.77,1.28,1414042.0,226.54M,N/A(N/A),160768.0,9.85,2.51,186.2%,21073571.0,14/02/2022,2022-02-11
0,CRAI,89.5,88.54-90.8,715.1M,89.74,53.51-116.71,5.18,60407.0,669.48M,1.24(1.28%),35610.0,17.29,1.57,50.83%,7427079.0,03/03/2022,2022-02-11
0,CRAY,34.99,34.99-35.01,68.7M,34.99,0-0,-2.63,0.0,1450000000.0,N/A(N/A),329608.0,-,0.81,0%,41382098.0,-,2022-02-11
0,CREG,5.19,4.91-5.472,-,5.355,3.69-14.39,1.61,32264.0,35.79M,N/A(N/A),65827.0,3.23,1.67,-45.31%,7157132.0,18/04/2022,2022-02-11
0,CRESY,5.52,5.39-5.7,562.25M,5.7,4-7.53,-2.69,76308.0,649.17M,N/A(N/A),116424.0,-,1.15,1.28%,579108912.0,11/02/2022,2022-02-11
0,CRIS,3.5,3.38-3.59,10.54M,3.5,2.92-17.2,-0.46,785313.0,316.05M,N/A(N/A),1764091.0,-,2.98,-64.14%,91609165.0,10/03/2022,2022-02-11
0,CRMBQ,0.0001,-,-,-,0.0001-0.1,-1.47,0.0,1.21K,N/A(N/A),26965.0,-,1.31,-99.55%,12124921.0,17/03/2022,2022-02-11
0,CORV,0.4199,0.416-0.42,25.38M,0.416,0-0,-0.82,0.0,27.79M,N/A(N/A),76865.0,-,0.1,0%,66191487.0,-,2022-02-11
0,CRMT,95.4,94.76-97.32,1080000000.0,96.07,88.7-177.45,15.94,80748.0,621.02M,N/A(N/A),69911.0,5.98,1.48,-26.82%,6508961.0,16/02/2022,2022-02-11
0,CRNT,2.0,2-2.13,290.76M,2.0,1.975-6.23,-0.18,700805.0,169.47M,N/A(N/A),630217.0,-,1.8,-58.25%,83480612.0,09/05/2022,2022-02-11
0,CRVL,158.24,156.78-161.57,620.38M,158.14,100.6-213.38,3.38,52244.0,2810000000.0,N/A(N/A),50218.0,46.81,0.92,48.25%,17719870.0,-,2022-02-11
0,CRWS,6.96,6.98-7.08,83.49M,7.08,6.495-8.4,0.77,16394.0,70.44M,0.32(4.60%),20070.0,9.09,0.91,-12.23%,10077570.0,15/06/2022,2022-02-11
0,CRZO,8.25,7.72-8.33,521.96M,8.16,0-0,6.54,0.0,725.14M,N/A(N/A),2876240.0,1.2,2.19,0%,92610357.0,-,2022-02-11
0,CSFL,17.33,18.04-19.97,-,18.22,0-0,1.69,0.0,2250000000.0,N/A(N/A),609878.0,10.73,0.92,0%,124132401.0,-,2022-02-11
0,CSGP,69.84,65.77-70.11,1880000000.0,69.84,64.78-101.05,0.6,2961011.0,26060000000.0,N/A(N/A),1862171.0,116.87,0.86,-24.5%,394935769.0,22/02/2022,2022-02-11
0,CSGS,59.92,59.82-60.98,1030000000.0,60.11,42.58-61.58,2.13,335111.0,1910000000.0,1.06(1.77%),240542.0,28.12,0.86,28.94%,31354000.0,04/05/2022,2022-02-11
0,CSII,19.38,18.69-19.52,251.76M,19.24,15.22-44.57,-0.74,345414.0,773.43M,N/A(N/A),514039.0,-,0.91,-55.4%,40578962.0,04/05/2022,2022-02-11
0,CSIQ,27.91,27.2-28.49,4790000000.0,27.93,23.25-61.68,1.15,861716.0,1760000000.0,N/A(N/A),1117788.0,24.34,1.45,-54.06%,63637561.0,23/03/2022,2022-02-11
0,CSOD,57.49,57.48-57.51,630.53M,57.49,40.74-57.51,-0.42,0.0,3840000000.0,N/A(N/A),3742462.0,-,1.24,22.48%,66857760.0,15/02/2022,2022-02-11
0,CSPI,7.95,7.85-8.18,60.6M,7.85,7.75-11.94,0.06,14223.0,36.56M,N/A(N/A),9671.0,141.76,1.72,-33.75%,4529810.0,09/02/2022,2022-02-11
0,CSUNY,0.018,0.0162-0.0278,-,0.0162,0-0,-5.42,0.0,216.63K,N/A(N/A),13903.0,-,3.68,-41.73%,13372291.0,-,2022-02-11
0,CSWC,25.52,25.13-25.62,78.36M,25.4,20.42-28.41,2.33,91482.0,603.88M,1.92(7.52%),127067.0,10.95,1.22,24.55%,23925703.0,06/06/2022,2022-02-11
0,CTBI,43.44,43.22-44.17,119.46M,43.22,38.2-47.53,4.94,36646.0,779.39M,1.60(3.68%),44391.0,8.79,0.82,8.82%,17843081.0,20/04/2022,2022-02-11
0,CYRN,3.19,2.92-3.19,32.27M,3.18,2.92-27,-5.83,208968.0,13.37M,N/A(N/A),92071.0,-,0.29,-88.61%,4532942.0,16/02/2022,2022-02-11
0,HKTVY,18.62,18.62-18.62,392.39M,18.62,18.62-40.19,0.45,0.0,999.26M,0.1808(1.10%),1514.0,41.22,0.58,-52.6%,917006943.0,-,2022-02-11
0,CTG,8.26,8.2-8.3,381.24M,8.26,6.69-11.68,0.46,17824.0,126.58M,N/A(N/A),29225.0,17.77,0.76,16.5%,15342722.0,22/02/2022,2022-02-11
0,CTHR,1.91,1.82-1.91,41.6M,1.91,1.81-3.66,0.36,110959.0,55.76M,N/A(N/A),134607.0,5.3,0.24,-22.36%,30639689.0,04/05/2022,2022-02-11
0,CTIB,0.96,0.947-0.98,35.07M,0.96,0.85-4.95,-0.64,15508.0,5.59M,N/A(N/A),120580.0,-,0.69,-58.8%,5886750.0,02/03/2022,2022-02-11
0,CTIC,2.07,2.01-2.11,-,2.07,1.43-4.07,-0.9,692010.0,198.21M,N/A(N/A),2063047.0,-,0.81,-40%,96687424.0,16/03/2022,2022-02-11
0,CTRN,44.62,42.78-45.41,1000000000.0,44.89,41.48-111.44,7.42,236463.0,362.74M,N/A(N/A),379602.0,6.01,2.07,-32.4%,8325357.0,18/03/2022,2022-02-11
0,CTWS,69.99,69.98-70,30.66M,69.98,0-0,-0.64,0.0,844.56M,N/A(N/A),48232.0,-,-0.11,0%,12068537.0,-,2022-02-11
0,CUTR,37.79,36.92-38.2,215.58M,37.7,25.01-60.35,0.37,92755.0,666.19M,N/A(N/A),165204.0,101.8,1.62,17.14%,17956709.0,22/02/2022,2022-02-11
0,CVBF,23.66,23.55-24.04,232.9M,23.56,18.72-25,-,927994.0,3420000000.0,0.72(3.34%),712269.0,-,0.42,12.94%,144126025.0,27/04/2022,2022-02-11
0,CVCO,288.93,279.21-290.66,1290000000.0,290.29,196.46-327.24,18.25,62881.0,2600000000.0,N/A(N/A),54477.0,15.84,1.08,31.93%,9177315.0,26/05/2022,2022-02-11
0,CVCY,23.1,23.02-23.22,42.59M,23.07,16.08-23.83,2.31,19585.0,275.27M,0.48(2.09%),27900.0,10.0,0.69,42.86%,11916651.0,20/04/2022,2022-02-11
0,CVGI,7.91,7.52-7.96,958.67M,7.96,6.92-13.6,0.52,175125.0,248.99M,N/A(N/A),152525.0,15.31,3.42,-15.58%,32978449.0,10/03/2022,2022-02-11
0,CVGW,41.84,41.9-43.25,1060000000.0,41.9,33.25-85.4,-0.67,109005.0,762.1M,1.15(2.74%),122975.0,-,0.88,-46.14%,17677965.0,08/03/2022,2022-02-11
0,CVLY,22.0,21.89-22.2,44.4M,22.1,15.56-23.85,1.5,10012.0,209.33M,0.60(2.74%),13369.0,14.65,0.66,37.24%,9472000.0,21/04/2022,2022-02-11
0,CVTI,21.62,21.38-22.85,1050000000.0,21.62,17.22-34.75,3.42,132256.0,368.12M,0.25(1.16%),120454.0,6.32,1.6,18.47%,16717543.0,27/04/2022,2022-02-11
0,CVV,4.72,4.63-4.75,14.9M,4.74,3.82-7.44,0.09,6877.0,31.47M,N/A(N/A),32394.0,53.56,1.46,-18.76%,6687438.0,30/03/2022,2022-02-11
0,CWBC,13.63,13.7-13.89,25.36M,13.89,9.39-14.62,1.5,1019.0,118.5M,0.28(2.05%),5307.0,9.07,1.0,38.52%,8650000.0,29/04/2022,2022-02-11
0,CWCO,9.82,9.76-9.89,65.36M,9.81,9.66-15.37,0.14,37859.0,149.06M,0.34(3.13%),66824.0,71.46,0.2,-26.17%,15210699.0,21/03/2022,2022-02-11
0,CWST,75.98,73.91-76.98,847.62M,76.18,57.02-89.84,1.86,122122.0,3820000000.0,N/A(N/A),223130.0,40.85,0.99,29.37%,51397973.0,17/02/2022,2022-02-11
0,CXDC,0.0463,0.0363-0.0463,593.79M,0.0363,0.0017-1.72,-2.6,416.0,2.62M,N/A(N/A),23971.0,-,0.86,-95.9%,70548841.0,02/03/2022,2022-02-11
0,CY,23.82,23.82-23.84,1670000000.0,23.83,0-0,0.1,0.0,8900000000.0,N/A(N/A),6373255.0,230.37,1.37,0%,373644219.0,-,2022-02-11
0,CYAN,2.69,2.62-2.75,34.81M,2.68,2.62-6.19,0.34,106374.0,16.48M,N/A(N/A),55725.0,8.0,0.29,-31.38%,6194166.0,10/02/2022,2022-02-11
0,CYBE,39.17,36.23-39.83,87.56M,39.08,23.3-49.95,1.44,29970.0,270.1M,N/A(N/A),44388.0,27.28,1.73,42.38%,7355549.0,17/02/2022,2022-02-11
0,CYCC,3.67,3.4-3.97,-,3.57,2.76-9.69,-3.42,75871.0,34.11M,0.15(N/A),90300.0,-,1.25,-61.16%,9975135.0,30/03/2022,2022-02-11
0,CYOU,10.73,10.73-10.8,561.55M,10.74,0-0,3.32,0.0,575.96M,N/A(N/A),221156.0,3.24,0.7,0%,53627556.0,-,2022-02-11
0,CYTK,39.32,39.14-40.79,21.55M,39.26,17.72-47.9,-3.15,1159315.0,3380000000.0,N/A(N/A),1043961.0,-,1.35,69.65%,83882953.0,17/02/2022,2022-02-11
0,CYTR,0.45,0.451-0.515,-,0.475,0.41-5,-0.15,47137.0,18.62M,N/A(N/A),66636.0,-,1.97,-81.85%,38801442.0,01/04/2022,2022-02-11
0,PSTV,1.08,1.015-1.07,-,1.06,0.812-3.82,-1.53,198066.0,21.81M,N/A(N/A),3279528.0,-,0.27,-71.2%,21175025.0,04/04/2022,2022-02-11
0,CZFC,25.5,25.29-25.72,-,25.29,0-0,1.9,0.0,65.41M,N/A(N/A),4293.0,13.48,0.52,0%,2547042.0,-,2022-02-11
0,CZNC,25.11,25.24-25.78,54.18M,25.25,20-27.99,1.88,21740.0,397.76M,1.12(4.44%),23231.0,13.33,0.4,21.42%,15759090.0,11/02/2022,2022-02-11
0,CZWI,16.19,15.7-16.35,40.8M,15.93,10.92-16.49,1.99,18508.0,171.61M,0.26(1.61%),19534.0,8.15,1.09,45.72%,10502442.0,26/04/2022,2022-02-11
0,DAIO,4.7,4.7-4.76,24.41M,4.72,4.19-7.522,-0.24,12581.0,41.04M,N/A(N/A),25859.0,-,0.76,-18.4%,8621007.0,24/02/2022,2022-02-11
0,DAKT,4.71,4.66-4.75,520.23M,4.69,4.55-7.23,0.13,120250.0,212.32M,N/A(N/A),423375.0,35.1,0.66,-13.58%,45464957.0,22/02/2022,2022-02-11
0,BBQ,15.48,15.42-15.8,172.53M,15.7,5.77-19.75,1.88,13348.0,165.4M,N/A(N/A),17647.0,8.24,1.88,142.63%,10494993.0,07/03/2022,2022-02-11
0,DCIX,3.01,2.96-3.15,29.82M,3.07,2.76-7.774,-2.35,46755.0,6.85M,N/A(N/A),24123.0,-,0.82,-54.05%,2248114.0,11/02/2022,2022-02-11
0,DCOM,34.17,34.02-34.62,319.71M,34.05,26.38-38.35,-,113375.0,1360000000.0,0.96(2.56%),152512.0,-,1.06,28.85%,39878000.0,28/04/2022,2022-02-11
0,DCTH,7.64,7.33-7.66,1.96M,7.55,6.24-23.82,-4.36,3432.0,55.03M,N/A(N/A),94006.0,-,0.58,-67.91%,7356289.0,30/03/2022,2022-02-11
0,DENN,16.56,16.33-16.87,370.65M,16.5,13.33-20.02,0.56,379972.0,1050000000.0,N/A(N/A),468785.0,29.45,1.69,-2.36%,63386061.0,15/02/2022,2022-02-11
0,ASRT,2.66,2.5-2.72,107.86M,2.69,0.8512-5.4,-0.93,597391.0,112.48M,N/A(N/A),1046241.0,-,1.5,-42.89%,44634085.0,10/03/2022,2022-02-11
0,DESTQ,-,-,-,-,0-0.07,-1.0,0.0,1.42K,N/A(N/A),29865.0,-,-0.12,0%,14225183.0,19/04/2022,2022-02-11
0,DGICA,13.9,13.78-14.08,803.73M,13.85,13.51-16.48,1.13,26546.0,433.28M,0.64(4.46%),35227.0,12.26,0.04,-0.86%,31329347.0,17/02/2022,2022-02-11
0,DGICB,13.28,13.17-13.23,803.73M,13.17,11.96-16.36,1.13,0.0,414.49M,0.57(4.27%),972.0,12.26,0.04,5.84%,31329347.0,17/02/2022,2022-02-11
0,DGII,20.48,20.05-20.74,319.75M,20.48,16.33-25.63,0.34,148309.0,706.53M,N/A(N/A),130763.0,59.66,1.53,-15.13%,34994099.0,05/05/2022,2022-02-11
0,DGLY,1.11,1.08-1.11,12.44M,1.11,0.936-2.62,0.52,324048.0,57.9M,N/A(N/A),1435893.0,2.12,0.67,-58.11%,52639429.0,29/03/2022,2022-02-11
0,DHIL,179.16,176.5-179.5,174.17M,179.5,138.68-234.84,22.19,3943.0,564.12M,80.00(34.60%),8712.0,8.08,1.05,26.06%,3171695.0,24/02/2022,2022-02-11
0,LLIT,6.74,6.22-6.86,1750000000.0,6.69,5.68-78.43,-,278295.0,2310000000.0,N/A(N/A),770958.0,-,-,-25.77%,365000000.0,02/03/2022,2022-02-11
0,DIOD,93.0,89.39-94.52,1680000000.0,93.69,68.01-113.98,5.02,334910.0,4040000000.0,N/A(N/A),263254.0,18.54,1.13,19.05%,45017774.0,10/05/2022,2022-02-11
0,DISCB,32.4,31.35-32.87,11890000000.0,32.3,27.19-147.59,1.87,1766.0,20700000000.0,N/A(N/A),5327.0,16.05,1.16,-27.52%,660402508.0,01/03/2022,2022-02-11
0,DISCK,29.95,29.33-30.55,11890000000.0,29.86,20.86-66.66,1.87,4278012.0,19490000000.0,N/A(N/A),5117880.0,16.05,1.16,-22.12%,660402508.0,01/03/2022,2022-02-11
0,DJCO,310.1,306.48-317.29,49.39M,307.94,298-415.66,81.77,1627.0,430.79M,N/A(N/A),2906.0,3.79,0.76,-11.4%,1380746.0,10/02/2022,2022-02-11
0,DMEDF,0.65,0.79-0.79,-,0.79,0.25-3.7,-,0.0,84.1M,N/A(N/A),5854.0,-,-,-39.69%,126353657.0,02/03/2022,2022-02-11
0,DMLP,22.83,22.98-23.85,75.23M,23.03,13.51-24.39,1.46,151578.0,850.28M,2.5571(10.93%),72201.0,15.68,1.17,67.74%,36984774.0,10/03/2022,2022-02-11
0,DMRC,28.49,27.59-29.25,24.95M,28.72,22.11-53.74,-2.88,106170.0,483.62M,N/A(N/A),119990.0,-,1.34,-36.36%,17333987.0,23/02/2022,2022-02-11
0,DNBF,47.66,46.01-47.53,-,47.31,0-0,2.55,0.0,200.36M,N/A(N/A),6776.0,18.15,0.9,0%,4337803.0,-,2022-02-11
0,DORM,90.4,89.42-91.32,1250000000.0,90.7,88.43-122.96,4.15,95809.0,2870000000.0,N/A(N/A),107239.0,21.76,0.78,-8.74%,31623755.0,28/02/2022,2022-02-11
0,DRAD,1.33,1.28-1.43,155.18M,1.42,1.11-5.34,-0.9,341622.0,19.59M,0.25(N/A),413041.0,-,0.35,-66.75%,15305916.0,25/02/2022,2022-02-11
0,USAU,6.76,6.84-7.15,-,6.87,6.01-13.65,-2.2,83165.0,49.75M,N/A(N/A),41245.0,-,1.73,-45.92%,7096723.0,16/03/2022,2022-02-11
0,DRD,7.88,7.85-8.62,340.12M,7.85,7.51-13.18,1.1,289738.0,67.21M,0.26(6.65%),181909.0,6.72,1.31,-25.45%,85511379.0,16/02/2022,2022-02-11
0,DRRX,0.7281,0.7-0.77,36.79M,0.75,0.6115-2.84,-0.17,336307.0,159.5M,N/A(N/A),731734.0,-,1.28,-70.76%,227505811.0,03/03/2022,2022-02-11
0,MBGRF,7.55,1.65-1.65,-,1.65,0-0,-0.31,0.0,30.84M,0.00(N/A),3000.0,-,0.98,0%,28269225.0,-,2022-02-11
0,DSGX,72.0,70.95-73.61,405.73M,72.43,56.78-91.39,0.98,249938.0,6060000000.0,N/A(N/A),178942.0,73.58,1.07,13.01%,84657603.0,02/03/2022,2022-02-11
0,DSPG,21.99,21.98-22,138.11M,21.98,13.42-22,-0.13,0.0,533.07M,N/A(N/A),280208.0,-,0.89,28.76%,24252324.0,11/02/2022,2022-02-11
0,DSWL,3.83,3.87-3.87,76.98M,3.87,3.36-5.57,0.68,806.0,61.67M,0.20(4.94%),9458.0,5.61,0.4,13.99%,15935239.0,-,2022-02-11
0,DUSA,35.12,34.51-35.4,-,35.09,31.28-37.88,-,20689.0,-,0.18(0.52%),27072.0,-,-,10.58%,-,-,2022-02-11
0,DVAX,12.74,12.62-13.495,263.92M,12.73,7.09-21.39,-0.34,2299755.0,1550000000.0,N/A(N/A),1940985.0,-,1.37,29.74%,119952132.0,09/03/2022,2022-02-11
0,DWSN,2.35,2.33-2.365,22.73M,2.365,1.831-4.38,-1.27,36215.0,55.56M,N/A(N/A),104336.0,-,1.38,-18.12%,23643934.0,03/03/2022,2022-02-11
0,DXCM,442.27,417.61-447.02,2450000000.0,426.08,318.45-659.45,1.54,1150948.0,40790000000.0,N/A(N/A),858702.0,286.74,0.88,10.72%,97000000.0,03/05/2022,2022-02-11
0,DXPE,27.5,26.89-27.6,1050000000.0,27.46,23.33-36.26,0.64,59337.0,508.14M,N/A(N/A),117115.0,42.74,2.29,2.57%,18750597.0,10/03/2022,2022-02-11
0,DXYN,4.6,4.36-4.64,426.94M,4.59,2.26-6.98,0.57,32839.0,67.54M,N/A(N/A),72950.0,8.06,2.65,-4.17%,15437971.0,10/03/2022,2022-02-11
0,DYII,0.026,0.026-0.026,-,0.026,0-0,-0.37,0.0,13.0,N/A(N/A),587.0,-,-,0%,13601624.0,-,2022-02-11
0,IDXX,526.2,512.01-532.1,3220000000.0,527.21,460.36-706.51,8.6,322195.0,43670000000.0,N/A(N/A),452359.0,61.16,1.02,1.87%,84793608.0,05/05/2022,2022-02-11
0,INCY,66.9,66.5-67.97,2990000000.0,67.24,61.91-88.26,4.27,1569800.0,14780000000.0,N/A(N/A),2191670.0,15.66,0.69,-21.42%,221325189.0,03/05/2022,2022-02-11
0,LBTYK,28.29,27.82-28.61,15430000000.0,28.26,23.09-30.49,20.61,3178138.0,15150000000.0,N/A(N/A),2420164.0,1.37,1.18,13.89%,542920787.0,17/02/2022,2022-02-11
0,MELI,1122.42,"1,079.4-1,145",6270000000.0,1114.24,"957.6-2,002.01",1.59,498955.0,55060000000.0,N/A(N/A),739996.0,705.28,1.52,-41.24%,50458958.0,24/02/2022,2022-02-11
0,TMUS,125.13,124.14-126.94,80120000000.0,124.69,101.51-150.2,2.41,4418168.0,155500000000.0,N/A(N/A),5580795.0,51.87,0.54,0.55%,1249213681.0,27/04/2022,2022-02-11
0,FB,228.07,218.77-230.42,117930000000.0,228.46,216.15-384.33,13.79,45569372.0,597600000000.0,N/A(N/A),28394098.0,16.54,1.32,-16.16%,2721941960.0,27/04/2022,2022-02-11
0,WLTW,226.58,220.77-228.52,11650000000.0,226.28,199.78-271.87,16.73,1450047.0,27000000000.0,3.20(1.34%),1223615.0,13.55,0.76,0.42%,122055815.0,05/05/2022,2022-02-11
0,WDAY,239.64,231.86-243.87,4890000000.0,240.64,217.96-307.81,0.09,1233077.0,58190000000.0,N/A(N/A),1997668.0,2526.52,1.36,-12.57%,250000000.0,28/02/2022,2022-02-11
0,MDLZ,66.77,66.55-67.38,28720000000.0,67.08,52.91-69.47,3.04,7466449.0,92600000000.0,1.40(2.10%),7624998.0,21.94,0.72,20.85%,1388328044.0,03/05/2022,2022-02-11
0,SWKS,140.86,132.25-141.45,5110000000.0,141.15,129.72-202.87,8.32,2555660.0,21830000000.0,2.24(1.59%),1981777.0,16.92,1.1,-23.98%,164005766.0,28/04/2022,2022-02-11
0,LULU,334.35,315.63-336.1,5860000000.0,333.21,269.28-485.83,6.66,1232092.0,40950000000.0,N/A(N/A),1370719.0,50.19,1.34,-2.06%,129293915.0,30/03/2022,2022-02-11
0,REGN,618.22,617.5-645,16070000000.0,620.57,441.3-686.62,72.05,1108684.0,67950000000.0,N/A(N/A),761675.0,8.58,0.19,25.88%,106439282.0,05/05/2022,2022-02-11
0,ASML,656.88,625.25-660.32,21310000000.0,657.54,501.44-895.93,16.41,1110425.0,260260000000.0,3.3609(0.42%),1043195.0,40.03,1.16,15.87%,402601613.0,20/04/2022,2022-02-11
0,SNPS,311.15,293.17-314.73,4200000000.0,311.91,217.79-377.6,4.82,953018.0,45310000000.0,N/A(N/A),824948.0,64.61,1.18,12.38%,153438336.0,16/02/2022,2022-02-11
0,ULTA,374.01,359.72-375.92,8100000000.0,373.89,297.95-422.43,15.63,654503.0,19600000000.0,N/A(N/A),723587.0,23.94,1.67,18.47%,54120173.0,10/03/2022,2022-02-11
0,VRSK,194.69,192.04-195.74,2950000000.0,194.73,159.79-231.57,4.28,798096.0,31090000000.0,1.16(0.51%),981983.0,45.5,0.82,2.03%,161161375.0,22/02/2022,2022-02-11
0,AAL,18.71,17.44-18.98,29880000000.0,18.59,14.9-26.09,-3.12,49789873.0,11410000000.0,N/A(N/A),39863475.0,-,1.62,7.52%,647727595.0,28/04/2022,2022-02-11
0,GOOG,2772.05,"2,665.77-2,785.67",257640000000.0,2775.0,"2,004.75-3,042",112.23,1914276.0,1770000000000.0,N/A(N/A),1389068.0,24.7,1.07,32.29%,660971321.0,27/04/2022,2022-02-11
0,JD,76.4,73.55-76.55,141490000000.0,75.97,61.66-108.24,2.54,6566978.0,117960000000.0,N/A(N/A),11294448.0,30.1,0.68,-22.65%,1543941628.0,03/03/2022,2022-02-11
0,PYPL,119.02,114.73-120.89,25370000000.0,119.65,114.73-309.76,3.51,24274329.0,134310000000.0,N/A(N/A),18522787.0,33.88,1.22,-57.97%,1165004913.0,27/04/2022,2022-02-11
0,FOXA,44.0,43.22-44.53,13590000000.0,43.95,31.56-44.94,2.45,4348892.0,24430000000.0,0.48(1.09%),3562617.0,17.95,-,38.45%,562902614.0,11/05/2022,2022-02-11
0,FOX,40.05,39.33-40.5,13590000000.0,39.81,30.51-42.14,2.45,1080046.0,22210000000.0,0.48(1.20%),1293325.0,17.95,-,31.27%,562902614.0,11/05/2022,2022-02-11
0,DYNT,0.8649,0.8201-0.89,47.97M,0.89,0.75-2.55,0.11,72250.0,14.71M,N/A(N/A),141324.0,7.92,-0.1,-41.95%,17732440.0,16/05/2022,2022-02-11
0,ENT,0.3,0.27-0.31,83.04M,0.27,0.2291-2.24,-58.08,0.0,1.13M,N/A(N/A),493716.0,-,1.73,-18.95%,3754482.0,-,2022-02-11
0,EBIX,28.45,28.36-29.45,950.23M,28.36,22.39-53.44,2.36,320186.0,887.15M,0.30(0.95%),229097.0,12.07,2.6,-47.12%,30943439.0,02/03/2022,2022-02-11
0,EBMT,22.75,22.5-22.85,48.68M,22.85,20.55-26.13,2.16,53548.0,148.43M,0.50(2.19%),10700.0,10.54,0.65,7.11%,6547332.0,26/04/2022,2022-02-11
0,EBSB,24.65,23.89-24.95,-,24.6,16.26-25.72,1.53,0.0,1220000000.0,0.40(2.04%),1382810.0,15.82,1.06,46.19%,50546859.0,11/02/2022,2022-02-11
0,EBTC,39.84,39.45-40.01,83.76M,39.96,27-46.48,3.5,27543.0,474.76M,0.82(2.06%),16949.0,11.39,0.45,44.45%,11913751.0,21/04/2022,2022-02-11
