,Stock Symbol,Prev. Close,Todays Range,Revenue,Open,52 wk Range,EPS,Volume,Market Cap,Dividend (Yield),Average Vol. (3m),P/E Ratio,Beta,1-Year Change,Shares Outstanding,Next Earnings Date,Date
0,CTG,8.82,8.65-8.82,392.28M,8.68,6.77-11.68,0.91,27541.0,135.15M,N/A(N/A),27261.0,9.67,0.74,-5.77%,15341048.0,26/04/2022,2022-03-16
0,CTHR,1.88,1.76-1.88,43.2M,1.88,1.6-3.66,0.36,70923.0,55.15M,N/A(N/A),100311.0,5.22,0.31,-40.13%,30639689.0,04/05/2022,2022-03-16
0,CTIB,0.92,0.92-1.13,35.07M,0.92,0.8-3.41,-0.64,269465.0,6.59M,N/A(N/A),71321.0,-,0.67,-62.75%,5886750.0,16/05/2022,2022-03-16
0,CTIC,4.47,4.2-4.545,-,4.47,1.43-4.87,-0.9,3220822.0,419.62M,N/A(N/A),4597254.0,-,0.43,35.45%,96687424.0,16/03/2022,2022-03-16
0,CTRN,34.34,33.12-36.59,1000000000.0,34.04,31.42-111.44,6.77,745198.0,293.47M,N/A(N/A),440632.0,5.07,2.13,-62.03%,8325357.0,25/05/2022,2022-03-16
0,CTWS,69.99,69.98-70,30.66M,69.98,0-0,-0.64,0.0,844.56M,N/A(N/A),48232.0,-,-0.11,0%,12068537.0,-,2022-03-16
0,CUTR,42.67,42.93-44.18,231.27M,43.0,27.26-60.35,0.03,237835.0,792.12M,N/A(N/A),163743.0,1496.14,1.5,29.22%,18060261.0,12/05/2022,2022-03-16
0,CVBF,23.72,23.73-24.26,230.94M,23.9,18.72-24.63,1.56,1096753.0,3390000000.0,0.72(3.04%),818613.0,15.18,0.37,-1.9%,141920400.0,27/04/2022,2022-03-16
0,CVCO,277.39,274.73-286.26,1430000000.0,278.6,196.46-327.24,18.25,64232.0,2600000000.0,N/A(N/A),54915.0,15.2,1.03,23.83%,9163035.0,26/05/2022,2022-03-16
0,CVCY,22.94,22.93-23.69,42.59M,23.01,17.33-23.83,2.31,34880.0,276.8M,0.48(2.09%),31438.0,9.93,0.66,17.94%,11818817.0,20/04/2022,2022-03-16
0,CVGI,7.79,7.86-8.26,971.58M,7.86,6.92-13.6,0.73,141818.0,271.25M,N/A(N/A),150972.0,10.6,3.36,-25.45%,32879150.0,05/05/2022,2022-03-16
0,CVGW,35.13,33.8-36.72,1060000000.0,35.34,32.75-81,-0.67,184823.0,642.33M,1.15(3.27%),117771.0,-,0.92,-56.73%,17700000.0,07/06/2022,2022-03-16
0,CVLY,21.87,22.03-22.49,44.4M,22.03,17.25-23.85,1.5,48428.0,211.91M,0.60(2.74%),12450.0,14.57,0.62,16.14%,9481288.0,21/04/2022,2022-03-16
0,CVTI,22.65,22.65-24.03,1050000000.0,22.69,18.3-34.75,3.42,102810.0,402.62M,0.25(1.10%),112596.0,6.62,1.52,9.9%,16817974.0,27/04/2022,2022-03-16
0,CVV,3.92,3.99-4.1,14.9M,3.99,3.82-6.37,0.09,11787.0,27.1M,N/A(N/A),27033.0,44.48,1.48,-17.82%,6723438.0,30/03/2022,2022-03-16
0,CWBC,13.67,13.61-13.93,25.36M,13.61,10.76-14.62,1.5,74773.0,118.07M,0.28(2.05%),5584.0,9.1,0.97,10.15%,8650000.0,29/04/2022,2022-03-16
0,CWCO,10.35,10-10.69,65.36M,10.25,9.01-14.4,0.14,123504.0,154.69M,0.34(3.34%),72040.0,75.32,0.2,-29.35%,15210699.0,21/03/2022,2022-03-16
0,CWST,87.9,85.16-88.66,889.22M,88.11,62.32-92.75,0.8,555331.0,4490000000.0,N/A(N/A),334866.0,110.24,0.92,35.61%,51411432.0,05/05/2022,2022-03-16
0,CXDC,0.06,0.04-0.06,593.79M,0.06,0.0002-1.72,-2.6,9088.0,2.82M,N/A(N/A),14263.0,-,0.53,-94.83%,70548841.0,11/05/2022,2022-03-16
0,CY,23.82,23.82-23.84,1670000000.0,23.83,0-0,0.1,0.0,8900000000.0,N/A(N/A),6373255.0,230.37,1.37,0%,373644219.0,-,2022-03-16
0,CYAN,3.08,3.05-3.15,37.28M,3.05,2.56-6.19,0.26,8744.0,19.33M,N/A(N/A),39591.0,11.67,0.24,-21.23%,6194166.0,-,2022-03-16
0,CYBE,35.55,36.08-37.74,92.77M,36.28,23.3-49.95,1.69,27103.0,276.27M,N/A(N/A),43643.0,21.06,1.67,28.71%,7355549.0,26/04/2022,2022-03-16
0,CYCC,2.71,2.72-2.88,-,2.72,2.629-8.61,-3.42,11829.0,28.23M,0.15(N/A),67485.0,-,1.25,-68.81%,9975135.0,30/03/2022,2022-03-16
0,CYOU,10.73,10.73-10.8,561.55M,10.74,0-0,3.32,0.0,575.96M,N/A(N/A),221156.0,3.24,0.7,0%,53627556.0,-,2022-03-16
0,CYTK,33.94,33.1-34.81,70.43M,34.17,17.72-47.9,-2.83,1312710.0,2950000000.0,N/A(N/A),1085919.0,-,1.37,39.73%,84856037.0,28/04/2022,2022-03-16
0,CYTR,0.38,0.38-0.423,-,0.38,0.313-4.7,-0.15,16323.0,15.91M,N/A(N/A),56709.0,-,1.99,-90.28%,38801442.0,01/04/2022,2022-03-16
0,PSTV,0.96,0.959-1.03,-,0.959,0.812-3.54,-1.13,111284.0,21.84M,N/A(N/A),3358900.0,-,0.23,-67.24%,22175025.0,12/05/2022,2022-03-16
0,CZFC,25.5,25.29-25.72,-,25.29,0-0,1.9,0.0,65.41M,N/A(N/A),4293.0,13.48,0.52,0%,2547042.0,-,2022-03-16
0,CZNC,24.72,24.75-24.99,55.12M,24.95,22.56-27.99,1.92,18741.0,393.26M,1.12(4.53%),21951.0,12.86,0.4,3.13%,15825155.0,21/04/2022,2022-03-16
0,CZWI,15.21,15.26-15.3,40.8M,15.3,12.11-16.49,1.98,5446.0,160.89M,0.26(1.71%),20102.0,7.67,1.04,22.76%,10536544.0,03/05/2022,2022-03-16
0,DAIO,4.42,4.4-4.61,25.83M,4.45,4.19-7.522,-0.07,17461.0,38.54M,N/A(N/A),18554.0,-,0.79,-19.49%,8621007.0,28/04/2022,2022-03-16
0,DAKT,3.93,3.94-4.15,520.23M,3.94,3.78-7.22,0.04,356867.0,184.59M,N/A(N/A),223351.0,91.93,0.72,-45.53%,45466357.0,01/06/2022,2022-03-16
0,BBQ,13.78,13.78-14.55,172.53M,13.78,6.1-19.75,1.88,80344.0,149.76M,N/A(N/A),25122.0,7.33,1.84,113.64%,10494993.0,16/05/2022,2022-03-16
0,DCIX,2.825,2.85-3.22,29.82M,2.9,2.5-6.14,-2.35,25199.0,7.07M,N/A(N/A),42405.0,-,0.72,-50.09%,2438477.0,18/05/2022,2022-03-16
0,DCOM,33.83,34.02-34.54,217.38M,34.02,29.08-38.35,2.39,117854.0,1370000000.0,0.96(2.84%),142567.0,14.16,1.04,3.58%,39647623.0,28/04/2022,2022-03-16
0,DCTH,6.13,5.8-6.34,1.96M,6.2,5.63-20.3,-4.36,18698.0,43.4M,N/A(N/A),37861.0,-,0.56,-67.65%,7356289.0,30/03/2022,2022-03-16
0,DENN,14.04,14.25-14.78,398.18M,14.25,13.33-19.57,1.2,493924.0,900.38M,N/A(N/A),437994.0,11.74,1.67,-29.16%,61712452.0,03/05/2022,2022-03-16
0,ASRT,2.35,2.36-2.54,111.01M,2.37,0.8512-3.8704,-0.01,471858.0,114.24M,N/A(N/A),970433.0,-,1.47,-39.55%,45331803.0,05/05/2022,2022-03-16
0,DESTQ,-,-,-,-,0-0.04,-1.0,0.0,1.42K,N/A(N/A),15896.0,-,-0.17,0%,14225183.0,19/04/2022,2022-03-16
0,DGICA,13.52,13.41-13.64,816.47M,13.52,13.15-16.48,0.82,47326.0,426.87M,0.64(4.73%),42190.0,16.54,0.06,-12.72%,31364697.0,25/04/2022,2022-03-16
0,DGICB,13.3,13.27-13.44,816.47M,13.27,12-16.36,0.82,44.0,421.54M,0.57(4.28%),773.0,16.54,0.06,-3%,31364697.0,25/04/2022,2022-03-16
0,DGII,19.84,19.87-20.37,319.75M,20.04,16.7-25.63,0.34,98292.0,711.43M,N/A(N/A),130233.0,57.8,1.52,1.74%,34994099.0,05/05/2022,2022-03-16
0,DGLY,1.0,1.01-1.06,12.44M,1.01,0.936-2.23,0.52,409877.0,54.22M,N/A(N/A),582286.0,1.91,0.66,-51.22%,52639429.0,29/03/2022,2022-03-16
0,DHIL,183.86,184.91-186.4,182.19M,184.91,154.29-234.84,23.32,8363.0,599.42M,6.00(3.26%),8543.0,7.88,1.03,6.17%,3221140.0,04/05/2022,2022-03-16
0,LLIT,4.48,4.61-5.12,1750000000.0,4.61,4.14-78.43,-,388187.0,1820000000.0,N/A(N/A),390880.0,-,0.17,-50.33%,365000000.0,01/06/2022,2022-03-16
0,DIOD,84.92,85.32-88.8,1810000000.0,86.16,68.01-113.98,5.0,226220.0,3980000000.0,N/A(N/A),284001.0,16.99,1.15,1.37%,45021650.0,10/05/2022,2022-03-16
0,DISCB,26.98,26.9-26.9,12190000000.0,26.9,25.13-147.59,1.54,2538.0,17550000000.0,N/A(N/A),5210.0,16.26,1.18,-65.84%,662421631.0,10/05/2022,2022-03-16
0,DISCK,25.04,25.1-26.06,12190000000.0,25.42,20.86-66.66,1.54,4504847.0,16980000000.0,N/A(N/A),5581979.0,16.26,1.18,-58.88%,662421631.0,10/05/2022,2022-03-16
0,DJCO,297.4,298.58-309.96,50.5M,300.54,292-415.66,43.82,3711.0,423.89M,N/A(N/A),2796.0,6.79,0.78,-7.06%,1380746.0,10/05/2022,2022-03-16
0,DMEDF,0.65,0.79-0.79,-,0.79,0.25-1.94,-,0.0,75.81M,N/A(N/A),6163.0,-,-,-30.09%,126353657.0,-,2022-03-16
0,DMLP,23.0,22.68-23.32,93.42M,23.16,13.51-24.73,1.93,79465.0,842.14M,2.5571(11.23%),82377.0,11.91,1.13,57.53%,36984774.0,05/05/2022,2022-03-16
0,DMRC,24.31,24.61-25.95,26.52M,24.61,21.5-53.74,-2.11,104922.0,447.46M,N/A(N/A),138018.0,-,1.39,-30%,17309672.0,27/04/2022,2022-03-16
0,DNBF,47.66,46.01-47.53,-,47.31,0-0,2.55,0.0,200.36M,N/A(N/A),6776.0,18.15,0.9,0%,4337803.0,-,2022-03-16
0,DORM,96.92,97.48-100.54,1350000000.0,97.48,88.43-122.96,4.12,129354.0,3160000000.0,N/A(N/A),125321.0,23.55,0.74,-6.93%,31545603.0,03/05/2022,2022-03-16
0,DRAD,1.13,1.11-1.187,155.18M,1.13,1.08-4.67,-0.9,276037.0,17.6M,0.25(N/A),465996.0,-,0.38,-66.47%,15305916.0,16/03/2022,2022-03-16
0,USAU,8.6,7.91-8.7,-,8.44,6.01-13.2,-2.2,147975.0,59.93M,N/A(N/A),65579.0,-,1.58,-23.21%,7481464.0,16/03/2022,2022-03-16
0,DRD,9.76,9.44-9.86,487.49M,9.73,7.51-13.18,0.76,393584.0,82.07M,0.3018(3.09%),224086.0,12.87,1.22,-0.51%,85797644.0,21/04/2022,2022-03-16
0,DRRX,0.5489,0.52-0.6539,13.98M,0.5273,0.52-2.36,-0.16,1182704.0,146.16M,N/A(N/A),628493.0,-,1.35,-76.84%,227694015.0,11/05/2022,2022-03-16
0,MBGRF,7.55,1.65-1.65,-,1.65,0-0,-0.31,0.0,30.84M,0.00(N/A),3000.0,-,0.98,0%,28269225.0,-,2022-03-16
0,DSGX,71.07,71.77-76.44,424.69M,71.77,56.78-91.39,1.0,216186.0,6460000000.0,N/A(N/A),211355.0,71.01,1.06,13.82%,84756210.0,01/06/2022,2022-03-16
0,DSPG,21.99,21.98-22,138.11M,21.98,13.42-22,-0.13,0.0,533.07M,N/A(N/A),408272.0,-,0.89,40%,24252324.0,16/03/2022,2022-03-16
0,DSWL,3.83,3.716-3.75,76.98M,3.75,3.4-5.57,0.68,2388.0,59.22M,0.20(5.38%),6036.0,5.61,0.41,5.8%,15935239.0,-,2022-03-16
0,DUSA,31.17,31.78-32.61,-,32.06,30.19-37.88,-,28545.0,-,0.18(0.58%),34092.0,-,-,-5.47%,-,-,2022-03-16
0,DVAX,10.44,10.36-10.98,439.44M,10.65,7.09-21.39,0.31,1891072.0,1370000000.0,N/A(N/A),1808229.0,33.93,1.45,2.25%,124921757.0,11/05/2022,2022-03-16
0,DWSN,2.33,2.33-2.34,24.69M,2.34,1.831-3,-1.23,20507.0,55.2M,N/A(N/A),40204.0,-,1.32,-17.38%,23692379.0,05/05/2022,2022-03-16
0,DXCM,416.08,420.36-439.08,2450000000.0,422.01,318.45-659.45,1.54,880866.0,42450000000.0,N/A(N/A),850188.0,269.76,0.9,14.96%,97065634.0,03/05/2022,2022-03-16
0,DXPE,30.1,29.38-30.78,1050000000.0,30.47,23.33-36.26,0.64,73640.0,558.58M,N/A(N/A),112944.0,46.78,2.19,-9.61%,18750597.0,16/03/2022,2022-03-16
0,DXYN,3.05,2.917-3.08,426.94M,3.05,2.37-6.98,0.34,32919.0,46.31M,N/A(N/A),47534.0,9.03,2.7,-20.57%,15437971.0,05/05/2022,2022-03-16
0,DYII,0.026,0.026-0.026,-,0.026,0-0,-0.37,0.0,13.0,N/A(N/A),587.0,-,-,0%,13601624.0,-,2022-03-16
0,IDXX,502.93,500.85-528.08,3220000000.0,511.04,460.36-706.51,8.6,373221.0,43830000000.0,N/A(N/A),500485.0,58.46,1.02,-1.92%,84249085.0,05/05/2022,2022-03-16
0,INCY,73.31,73.21-75.08,2990000000.0,75.08,61.91-88.26,4.27,2291903.0,16510000000.000002,N/A(N/A),1933979.0,17.16,0.66,-9.1%,221325189.0,03/05/2022,2022-03-16
0,LBTYK,25.29,25.01-26.01,13930000000.0,25.46,23.45-30.49,23.46,2088342.0,13570000000.0,N/A(N/A),2481250.0,1.06,1.19,-1.94%,522870894.0,10/05/2022,2022-03-16
0,MELI,952.34,"975.78-1,076.14",7070000000.0,975.78,"858.99-1,970.13",1.68,913101.0,54250000000.0,N/A(N/A),716716.0,565.76,1.55,-39.78%,50418980.0,05/05/2022,2022-03-16
0,TMUS,126.28,125.47-128.14,80120000000.0,126.02,101.51-150.2,2.41,5453692.0,159610000000.0,N/A(N/A),5397451.0,52.35,0.5,0.52%,1249289954.0,27/04/2022,2022-03-16
0,FB,192.03,194.52-203.73,117930000000.0,194.7,185.82-384.33,13.79,40516404.0,554270000000.0,N/A(N/A),34146027.0,13.93,1.41,-29.85%,2721941960.0,27/04/2022,2022-03-16
0,WLTW,228.56,227.11-231.41,11590000000.0,228.9,199.78-271.87,16.69,988141.0,27140000000.0,3.28(1.42%),1195127.0,13.69,0.76,3.26%,117745623.0,05/05/2022,2022-03-16
0,WDAY,221.42,219.34-228.26,5140000000.0,223.75,205.9-307.81,0.1,2149976.0,57090000000.0,N/A(N/A),2254911.0,2230.03,1.37,-13.13%,251000000.0,31/05/2022,2022-03-16
0,MDLZ,61.17,61.02-62.17,28720000000.0,61.46,57.49-69.47,3.04,12071020.0,86010000000.0,1.40(2.29%),8163868.0,20.1,0.74,6.88%,1388328044.0,03/05/2022,2022-03-16
0,SWKS,125.49,125.4-131.3,5110000000.0,127.2,118.99-202.87,8.32,2203096.0,21230000000.0,2.24(1.79%),1926850.0,15.07,1.13,-29.81%,161980339.0,28/04/2022,2022-03-16
0,LULU,289.92,292.25-306.39,5860000000.0,297.12,278-485.83,6.66,1252052.0,39450000000.0,N/A(N/A),1371320.0,43.52,1.34,-7.76%,129293915.0,30/03/2022,2022-03-16
0,REGN,665.93,663.86-678.68,16070000000.0,670.01,451.6-686.62,72.05,806180.0,72160000000.0,N/A(N/A),734463.0,9.24,0.17,37.61%,106439282.0,05/05/2022,2022-03-16
0,ASML,596.7,617.15-651,21160000000.0,621.44,539.19-895.93,15.73,1814467.0,257170000000.00003,3.73(0.66%),1180621.0,37.95,1.19,9.05%,402601613.0,20/04/2022,2022-03-16
0,SNPS,285.5,285.49-300.22,4500000000.0,291.56,225.02-377.6,5.78,1360213.0,45940000000.0,N/A(N/A),918207.0,49.41,1.19,21.56%,153098717.0,18/05/2022,2022-03-16
0,ULTA,371.38,374.46-390.97,8100000000.0,374.46,297.95-422.43,18.01,953855.0,20130000000.0,N/A(N/A),703463.0,20.63,1.64,15.16%,52220173.0,26/05/2022,2022-03-16
0,VRSK,190.91,191.03-195.54,3000000000.0,191.12,167.37-231.57,4.08,1657867.0,31520000000.0,1.24(0.65%),1167479.0,46.8,0.82,9.35%,161282942.0,03/05/2022,2022-03-16
0,AAL,15.57,15.53-16.49,29880000000.0,15.85,12.44-26.09,-3.12,66656490.0,10690000000.0,N/A(N/A),43746021.0,-,1.6,-38.14%,649160117.0,28/04/2022,2022-03-16
0,GOOG,2593.21,"2,584.02-2,675.42",257640000000.0,2620.0,"2,014.02-3,042",112.23,1600290.0,1770000000000.0,N/A(N/A),1520114.0,23.02,1.07,25.49%,660971321.0,27/04/2022,2022-03-16
0,JD,45.98,54.75-64.28,149710000000.0,56.96,41.56-92.69,-0.37,59995734.0,71520000000.0,N/A(N/A),13641637.0,-,0.8,-45.99%,1555396000.0,11/05/2022,2022-03-16
0,PYPL,100.46,101.89-107.94,25370000000.0,102.38,92.25-309.76,3.51,24775097.0,125730000000.0,N/A(N/A),20965779.0,28.6,1.32,-59.81%,1165004913.0,27/04/2022,2022-03-16
0,FOXA,39.78,39.68-41,13590000000.0,40.08,34.16-44.95,2.45,4515806.0,22890000000.0,0.48(1.21%),3640856.0,16.23,-,-6.84%,562902614.0,11/05/2022,2022-03-16
0,FOX,36.62,36.59-37.5,13590000000.0,36.79,31.87-41.38,2.45,1095169.0,21060000000.0,0.48(1.31%),1259180.0,16.23,-,-8.68%,562902614.0,11/05/2022,2022-03-16
0,DYNT,0.6901,0.69-0.7199,46.53M,0.69,0.666-1.79,0.08,13812.0,12.58M,N/A(N/A),73659.0,8.66,-0.03,-46.09%,17946416.0,16/05/2022,2022-03-16
0,ENT,0.3,0.27-0.31,83.04M,0.27,0.2291-2.24,-58.08,0.0,1.13M,N/A(N/A),493716.0,-,1.73,-6.28%,3754482.0,-,2022-03-16
0,EBIX,32.08,32.4-34.45,994.94M,32.41,24.14-44.42,2.22,367340.0,1060000000.0,0.30(0.94%),363683.0,14.45,2.52,-4.35%,30943439.0,11/05/2022,2022-03-16
0,EBMT,22.35,22.02-22.5,48.68M,22.11,21.62-25.56,2.17,14000.0,143.94M,0.50(2.24%),15994.0,10.32,0.64,-13.64%,6454909.0,26/04/2022,2022-03-16
0,EBSB,24.65,23.89-24.95,-,24.6,17.62-25.72,1.53,0.0,1220000000.0,0.40(2.04%),1382810.0,15.82,1.06,27.11%,50546859.0,16/03/2022,2022-03-16
0,EBTC,38.58,38.73-39.99,83.76M,39.17,31.36-46.48,3.5,7994.0,467.2M,0.82(2.10%),14011.0,11.03,0.48,17.98%,11939781.0,21/04/2022,2022-03-16
0,ECHO,48.24,48.23-48.26,3480000000.0,48.24,26.94-48.36,2.19,0.0,1280000000.0,N/A(N/A),463070.0,22.07,0.79,53.58%,26630895.0,16/03/2022,2022-03-16
0,ECOL,47.5,47.45-47.67,988M,47.65,26.26-48.02,0.17,463374.0,1490000000.0,N/A(N/A),761482.0,281.5,0.85,5.23%,31270324.0,12/05/2022,2022-03-16
0,ECPG,60.97,61.12-63.31,1420000000.0,61.4,37.6-72.67,11.24,380526.0,1550000000.0,N/A(N/A),426368.0,5.42,1.34,44.14%,24531157.0,05/05/2022,2022-03-16
0,EDAP,7.315,7.29-7.55,51.68M,7.29,5-9.86,0.01,36672.0,243.92M,N/A(N/A),84501.0,767.72,1.39,-12.29%,33346136.0,04/04/2022,2022-03-16
0,ALYA,2.603,2.65-2.66,-,2.66,2.08-3.4,-2.16,1695.0,245.21M,N/A(N/A),14688.0,-,0.87,8.02%,92533810.0,09/06/2022,2022-03-16
0,EDUC,8.19,8.03-8.33,159.25M,8.22,6.96-19,1.2,12324.0,69.92M,0.40(4.88%),15659.0,6.85,0.94,-55.27%,8707247.0,31/05/2022,2022-03-16
0,EEFT,120.0,122.12-130.98,3000000000.0,122.12,96.3-159.32,1.31,829516.0,6570000000.0,N/A(N/A),711172.0,91.79,1.43,-24.32%,51158186.0,26/04/2022,2022-03-16
0,EFSC,49.06,49.11-49.8,251.12M,49.31,42.23-51.5,3.88,115624.0,1880000000.0,0.84(1.69%),130901.0,12.63,1.2,-1.07%,37821174.0,25/04/2022,2022-03-16
0,EGAN,11.5,11.45-12.13,84.53M,11.69,8.5-13.7,0.09,135458.0,381.39M,N/A(N/A),154279.0,124.58,0.39,9.52%,31493654.0,11/05/2022,2022-03-16
0,EGBN,58.74,58.6-60.22,-,59.15,50.92-63.84,4.75,126898.0,1920000000.0,1.60(2.66%),137451.0,10.77,1.15,6.14%,31947458.0,20/04/2022,2022-03-16
0,EGLE,55.46,56.47-59.9,594.53M,56.75,33.5-68.99,11.75,466430.0,812.68M,8.20(14.79%),307581.0,4.72,1.23,42.57%,13633263.0,11/05/2022,2022-03-16
0,EGOV,34.0,33.98-34.02,369.34M,34.01,19.24-35.35,1.01,0.0,2310000000.0,0.36(1.05%),904503.0,33.63,0.29,0.41%,67905010.0,-,2022-03-16
0,EHTH,10.31,10.6-12.43,538.19M,10.63,9.59-78,-4.58,1100597.0,332.53M,N/A(N/A),656575.0,-,0.23,-84.14%,26773957.0,28/04/2022,2022-03-16
0,ELGX,0.026,0.01-0.029,24.84M,0.026,0.01-0.115,-2.97,0.0,371.83K,N/A(N/A),661529.0,-,0.77,0%,20657178.0,-,2022-03-16
0,ELSE,5.25,5.108-5.33,8.22M,5.33,3.88-6.76,0.07,2825.0,18.1M,N/A(N/A),10789.0,80.07,0.58,2.14%,3395521.0,24/03/2022,2022-03-16
0,ELTK,3.74,3.69-3.84,33.8M,3.69,3.52-8.7,0.33,8954.0,21.78M,N/A(N/A),10164.0,11.27,-2.24,-32%,5840357.0,24/03/2022,2022-03-16
0,EMCF,26.9,26.07-28.5,21.33M,27.51,26.02-36.4,3.63,28615.0,71.31M,1.24(4.61%),2469.0,7.41,0.43,-5.25%,2735212.0,27/04/2022,2022-03-16
0,EMKR,3.72,3.66-3.885,167.26M,3.74,3.55-10.87,0.67,572424.0,138.3M,N/A(N/A),475700.0,5.55,1.38,-46.4%,37277592.0,05/05/2022,2022-03-16
0,EML,23.82,23.7-25.11,247.34M,24.0,23.12-33.96,2.18,6344.0,149.73M,0.44(1.85%),9607.0,10.92,0.98,-10.08%,6275180.0,17/03/2022,2022-03-16
0,EMMS,2.01,2.01-2.01,-,2.01,0.8-2.88,-2.05,0.0,26.93M,N/A(N/A),1664.0,-,1.04,-13.36%,13399132.0,12/05/2022,2022-03-16
0,ENDP,2.13,2.17-2.305,2990000000.0,2.18,1.939-8.58,-2.44,5692338.0,537.53M,N/A(N/A),4509214.0,-,1.19,-74.21%,233707409.0,10/05/2022,2022-03-16
0,ENG,1.25,1.22-1.38,41.03M,1.22,0.75-5.64,-0.19,467002.0,47.88M,N/A(N/A),644860.0,-,1.82,-77.44%,35208061.0,12/05/2022,2022-03-16
0,ENSG,84.64,83.99-86.7,2630000000.0,85.14,68.29-98.66,3.42,218877.0,4720000000.0,0.22(0.26%),236775.0,24.75,0.96,-7.87%,54537434.0,03/05/2022,2022-03-16
0,EPAY,56.46,56.38-56.55,495.42M,56.54,36.05-56.8,-0.78,1690385.0,2540000000.0,N/A(N/A),1677465.0,-,1.34,18.36%,44977553.0,05/05/2022,2022-03-16
0,ERIE,170.0,166.89-173.19,2630000000.0,170.25,164.19-236.77,5.1,108956.0,7850000000.0,4.44(2.61%),73152.0,33.34,0.49,-27.58%,46189068.0,04/05/2022,2022-03-16
0,ERII,18.93,19.04-19.51,103.91M,19.15,16.4-24.99,0.24,315213.0,1110000000.0,N/A(N/A),310996.0,77.76,1.25,-2.52%,56810449.0,05/05/2022,2022-03-16
0,ESBK,22.91,22.88-22.95,13.22M,22.88,12.8-23.22,1.54,5762.0,81.28M,0.60(2.62%),5151.0,14.92,0.99,58%,3547604.0,26/04/2022,2022-03-16
0,ESCA,13.08,13-14,313.61M,13.28,12.5-25.72,1.76,36247.0,186.88M,0.60(4.59%),24568.0,7.43,1.35,-44.25%,13493332.0,21/04/2022,2022-03-16
0,ESEA,26.87,27.35-29.21,93.89M,27.66,9.2-39.17,5.93,123082.0,211.91M,N/A(N/A),129461.0,4.53,0.58,180.48%,7294541.0,12/05/2022,2022-03-16
0,ESGR,269.1,258.87-271.24,538M,269.58,220-286.89,18.98,61618.0,4570000000.0,N/A(N/A),40537.0,14.18,0.57,3.06%,17554608.0,11/05/2022,2022-03-16
0,ESSA,18.08,18.09-18.3,34M,18.3,14.79-18.73,1.71,969.0,176M,0.48(2.65%),9415.0,10.56,0.39,6.48%,9729215.0,27/04/2022,2022-03-16
0,EVOL,1.78,1.79-1.84,27.38M,1.79,1.68-5.52,0.06,9272.0,22.19M,N/A(N/A),87562.0,31.39,1.3,-50.28%,12257246.0,06/04/2022,2022-03-16
0,EWBC,76.53,77.92-81.37,982.62M,78.0,65.87-93.51,6.1,1046576.0,11500000000.0,1.60(1.97%),1084689.0,12.55,1.64,-0.56%,141908514.0,21/04/2022,2022-03-16
0,EXAS,57.56,58.32-62.4,1770000000.0,59.3,56.81-140.18,-3.47,2533809.0,10700000000.0,N/A(N/A),2104594.0,-,1.24,-55.58%,174116598.0,28/04/2022,2022-03-16
0,EXFO,6.25,6.245-6.25,283.28M,6.24,2.55-7.236,-0.11,0.0,357.66M,N/A(N/A),186998.48,-,1.38,44.9%,57463245.0,-,2022-03-16
0,EXLS,131.55,132.6-140.28,1120000000.0,133.91,84.79-146.2,3.35,319190.0,4650000000.0,N/A(N/A),177385.0,39.26,0.94,48.14%,33205469.0,03/05/2022,2022-03-16
0,EXPO,97.24,96.99-99.18,466.28M,97.69,83.49-127.61,1.9,153397.0,5160000000.0,0.96(0.97%),265356.0,51.24,0.49,-1.16%,52116161.0,21/04/2022,2022-03-16
0,EZPW,5.69,5.63-5.97,772.4M,5.69,4.91-8.8,0.27,337891.0,335.77M,N/A(N/A),447073.0,21.16,1.38,0%,56527760.0,04/05/2022,2022-03-16
0,FARM,6.37,6.48-6.79,422.81M,6.48,5.3-13.08,-1.46,73348.0,124.26M,N/A(N/A),127567.0,-,1.45,-27.94%,18300855.0,10/05/2022,2022-03-16
0,FARO,50.81,51.25-53.13,337.81M,51.43,48.18-94.97,-2.19,66845.0,964.74M,N/A(N/A),92268.0,-,1.42,-46.88%,18206064.0,27/04/2022,2022-03-16
0,FBIZ,31.71,32-32.64,62.16M,32.0,24-34.22,4.18,12821.0,273.58M,0.79(2.43%),15149.0,7.59,0.82,17.1%,8425557.0,28/04/2022,2022-03-16
0,FBMS,34.97,34.83-35.46,107.5M,35.3,33.33-42.89,3.03,194922.0,718.64M,0.68(1.94%),67083.0,11.54,1.11,-5.13%,20485830.0,22/04/2022,2022-03-16
0,FBSS,21.18,21.19-21.66,-,21.24,14-21.85,1.55,0.0,81.03M,0.50(2.34%),1727.0,13.69,0.83,3.55%,3807659.0,-,2022-03-16
0,FCAP,39.0,38.85-39.53,19.6M,39.1,38.51-55.63,3.41,3500.0,131.75M,1.04(2.67%),2200.0,11.43,-,-30.34%,3373872.0,27/04/2022,2022-03-16
0,FCBC,28.44,28.71-29.53,69.55M,28.71,27.77-36.73,2.94,39301.0,496.29M,1.08(3.66%),24935.0,9.69,0.55,-3.59%,16806360.0,26/04/2022,2022-03-16
0,FCCO,21.26,21.01-21.48,31.83M,21.48,18-23.42,2.05,2398.0,160.56M,0.52(2.44%),10289.0,10.37,0.61,0.47%,7548638.0,20/04/2022,2022-03-16
0,FCCY,26.77,26.77-27.93,-,26.77,17.2-27.93,2.09,0.0,286.84M,0.40(1.56%),53401.0,12.78,0.62,44.74%,10321669.0,16/03/2022,2022-03-16
