,Stock Symbol,Prev. Close,Todays Range,Revenue,Open,52 wk Range,EPS,Volume,Market Cap,Dividend (Yield),Average Vol. (3m),P/E Ratio,Beta,1-Year Change,Shares Outstanding,Next Earnings Date,Date
0,ECHO,27.74,27.18 - 27.84,2290000000.0,27.84,14.17 - 31.23,0.24,104495.0,725.6M,N/A (N/A),158804.0,117.84,1.06,32.03%,26607989.0,10/02/2021,2020-12-29
0,ECOL,36.79,35.93 - 37,924.05M,37.0,24.97 - 58.36,- 9.46,122408.0,1140000000.0,0.36 (2.36%),153230.0,,1.2,- 35.07%,31512324.0,03/03/2021,2020-12-29
0,ECPG,37.29,36.88 - 37.5,1470000000.0,37.48,15.3 - 49.01,6.88,265335.0,1160000000.0,N/A (N/A),430815.0,5.42,1.6,3.7%,31344685.0,03/03/2021,2020-12-29
0,EDAP,5.02,4.79 - 4.97,842.38K,5.02,1.46 - 5.28,- 0.15,114594.0,146.41M,N/A (N/A),91184.0,,1.9,14.09%,29141566.0,05/04/2021,2020-12-29
0,ALYA,2.12,2.1 - 2.2,6.13M,2.177,0.962 - 3.17,- 2.16,13236.0,31.27M,N/A (N/A),12735.0,,0.87,- 26.39%,14611571.0,11/02/2021,2020-12-29
0,EDUC,15.07,14.6 - 15.28,158.52M,15.28,3.07 - 20,1.13,25163.0,124.25M,0.40 (2.65%),52662.0,13.34,1.19,144.25%,8355972.0,14/01/2021,2020-12-29
0,EEFT,140.95,140.2 - 142.67,2470000000.0,142.18,61.64 - 167.64,0.02,119735.0,7410000000.0,N/A (N/A),437239.0,6571.1,1.6,- 11%,52314901.0,09/02/2021,2020-12-29
0,EEI,15.16,15.1 - 15.48,46.94M,15.15,14.9 - 15.48,- 0.45,,66.9M,0.4 (2.59%),41293.0,,- 0.45,1.91%,4330001.0,,2020-12-29
0,EFSC,35.28,34.13 - 35.38,166.57M,35.38,21.7 - 48.81,2.82,69180.0,1070000000.0000001,0.72 (2.04%),125313.0,12.52,1.3,- 26.59%,31209739.0,25/01/2021,2020-12-29
0,EGAN,12.22,11.55 - 12.31,74.6M,12.31,4.81 - 20.78,0.25,683705.0,367.13M,N/A (N/A),504231.0,48.82,0.37,50.68%,30929088.0,11/02/2021,2020-12-29
0,EGBN,41.08,39.99 - 41.25,221.83M,41.25,23.42 - 49.1,3.94,93100.0,1300000000.0,0.88 (2.14%),136347.0,10.43,1.14,- 15.82%,32234966.0,20/01/2021,2020-12-29
0,EGLE,18.47,17.95 - 18.46,271.44M,18.46,8.89 - 32.55,- 4.52,26010.0,226.83M,N/A (N/A),50481.0,,1.46,- 43.38%,12395022.0,09/03/2021,2020-12-29
0,EGOV,26.7,25.84 - 26.8,406.37M,26.8,15.49 - 26.8,0.9,275185.0,1740000000.0,0.36 (1.35%),290353.0,29.78,0.29,17.88%,67030645.0,03/02/2021,2020-12-29
0,EHTH,71.86,70.2 - 72.36,591.21M,71.5,60.4 - 152.19,2.45,345326.0,1840000000.0,N/A (N/A),677977.0,29.29,- 0.31,- 23.91%,25897314.0,25/02/2021,2020-12-29
0,ELGX,0.026,0.01 - 0.029,124.87M,0.026,0.01 - 2.12,- 2.97,,371.83K,N/A (N/A),809256.0,,0.77,- 98.98%,20657178.0,24/02/2021,2020-12-29
0,ELSE,4.12,4.05 - 4.24,7.85M,4.24,2.61 - 8.8,- 0.01,16470.0,13.96M,N/A (N/A),433240.0,,0.64,12.88%,3395521.0,31/03/2021,2020-12-29
0,ELTK,4.92,4.72 - 5.09,35.79M,5.09,2.28 - 6.93,0.51,38992.0,20.98M,N/A (N/A),44112.0,9.74,- 2.58,34.79%,4380268.0,,2020-12-29
0,EMCF,30.5,29 - 29.96,20.77M,29.96,17.25 - 33.5,2.08,289.0,78.55M,1.20 (3.93%),1551.0,14.68,0.44,- 8.96%,2708712.0,22/01/2021,2020-12-29
0,EMKR,5.15,5.22 - 5.8,110.13M,5.22,1.46 - 5.8,- 0.24,773693.0,167.91M,N/A (N/A),197310.0,,1.22,66.13%,29560754.0,09/02/2021,2020-12-29
0,EML,24.55,24.1 - 24.8,248.7M,24.8,15.28 - 31.96,1.43,8407.0,154.39M,0.44 (1.79%),8865.0,17.21,1.11,- 18.08%,6242912.0,05/02/2021,2020-12-29
0,EMMS,1.95,1.65 - 1.91,21.18M,1.91,1.26 - 3.98,- 2.05,20569.0,22.58M,N/A (N/A),10495.0,,1.14,- 47.06%,13051657.0,07/01/2021,2020-12-29
0,ENDP,6.34,6.05 - 6.62,2910000000.0,6.38,2.08 - 7.1,- 0.47,4265387.0,1510000000.0,N/A (N/A),4914259.0,,1.37,42.47%,230292329.0,02/03/2021,2020-12-29
0,ENG,2.89,2.6 - 3.09,69.56M,2.97,0.4761 - 4.32,0.03,3075847.0,83.78M,N/A (N/A),3334152.0,98.53,2.72,191.65%,27560686.0,18/03/2021,2020-12-29
0,ENSG,73.88,71.83 - 74.37,2080000000.0,73.8,24.06 - 77.27,2.39,255804.0,3940000000.0,0.21 (0.28%),241115.0,30.94,1.05,65.35%,54241788.0,10/02/2021,2020-12-29
0,EPAY,51.45,51.07 - 51.81,446.41M,51.45,27.82 - 57.22,- 0.18,273892.0,2330000000.0,N/A (N/A),234703.0,,1.28,- 3.81%,45113592.0,04/02/2021,2020-12-29
0,ERIE,244.69,240.23 - 246.68,2520000000.0,244.58,130.2 - 256.38,4.97,56308.0,12660000000.0,4.14 (1.69%),87429.0,49.27,0.42,47.01%,52289868.0,25/02/2021,2020-12-29
0,ERII,13.75,12.58 - 13.85,112.06M,13.85,6.12 - 13.95,0.4,407137.0,735.47M,N/A (N/A),219464.0,34.76,1.33,37.91%,56100279.0,18/03/2021,2020-12-29
0,ESBK,11.4,11.45 - 11.61,14.96M,11.45,10.3 - 17.4,1.09,2689.0,40.9M,0.60 (5.26%),3304.0,10.48,0.73,- 25.88%,3522887.0,27/01/2021,2020-12-29
0,ESCA,22.13,21.19 - 22.36,245.92M,22.3,4.69 - 22.78,1.65,41706.0,307.62M,0.56 (2.53%),57285.0,13.44,1.34,126.05%,14169404.0,25/02/2021,2020-12-29
0,ESEA,5.3,4.75 - 5.46,70.01M,5.34,1.23 - 6.22,0.34,54585.0,28.11M,N/A (N/A),156710.0,15.77,1.0,39.84%,5600259.0,18/02/2021,2020-12-29
0,ESGR,202.2,200.03 - 204.86,2170000000.0,203.76,95.53 - 210.96,49.74,17405.0,4460000000.0,N/A (N/A),36410.0,4.06,0.6,- 3.38%,22073950.0,03/03/2021,2020-12-29
0,ESSA,15.09,14.75 - 15.06,39.33M,15.06,9.7 - 17.7,1.44,9831.0,160.67M,0.44 (2.92%),15749.0,10.46,0.51,- 10.23%,10819566.0,27/01/2021,2020-12-29
0,EVOL,2.19,2.01 - 2.18,26.07M,2.16,0.5611 - 2.78,- 0.11,154923.0,24.76M,N/A (N/A),167898.0,,1.25,143.33%,12195440.0,07/04/2021,2020-12-29
0,EWBC,51.16,49.91 - 50.89,872.73M,50.89,22.55 - 51.88,4.11,534890.0,7100000000.0,1.10 (2.15%),1160095.0,12.46,1.97,4.9%,141563982.0,27/01/2021,2020-12-29
0,EXAS,135.77,127.64 - 137.25,1320000000.0,136.14,35.27 - 143.83,- 2.2,1328077.0,21010000000.0,N/A (N/A),1871484.0,,1.66,44.28%,159028258.0,25/02/2021,2020-12-29
0,EXFO,3.22,3.22 - 3.81,266.61M,3.22,2 - 4.95,- 0.17,100081.0,183.86M,N/A (N/A),44306.0,,1.36,- 26.82%,87417121.0,30/03/2021,2020-12-29
0,EXLS,86.44,85.06 - 86.93,966.35M,86.59,40.88 - 87.38,2.27,87462.0,2880000000.0,N/A (N/A),162510.0,38.09,0.93,23.93%,33809550.0,02/03/2021,2020-12-29
0,EXPO,89.93,88.37 - 91.01,406.77M,89.85,58.03 - 91.01,1.49,137891.0,4590000000.0,0.76 (0.85%),290926.0,60.25,0.32,29.4%,51629519.0,03/02/2021,2020-12-29
0,EZPW,4.78,4.72 - 4.81,822.81M,4.79,3.41 - 6.96,- 1.24,489328.0,263.24M,N/A (N/A),466829.0,,1.62,- 28.55%,55303019.0,03/02/2021,2020-12-29
0,FARM,4.16,4.16 - 4.33,598.59M,4.18,3.4 - 15.32,- 2.79,163500.0,75.07M,N/A (N/A),111154.0,,1.56,- 71.01%,17540241.0,11/02/2021,2020-12-29
0,FARO,71.68,69.02 - 71.76,314.96M,71.76,35.27 - 76.18,- 4.36,84984.0,1240000000.0,N/A (N/A),72973.0,,1.41,42.08%,17835053.0,24/02/2021,2020-12-29
0,FBIZ,18.79,18.24 - 19.08,58.77M,18.93,12.95 - 27.35,1.93,11610.0,155.46M,0.66 (3.51%),14485.0,9.74,1.08,- 28.17%,8518259.0,28/01/2021,2020-12-29
0,FBMS,30.72,29.97 - 30.47,116.61M,30.32,15.28 - 35.62,2.43,47479.0,650.95M,0.48 (1.56%),51911.0,12.65,1.0,- 13.51%,21405943.0,03/02/2021,2020-12-29
0,FBNC,34.1,32.96 - 34.09,239.71M,34.09,17.4 - 40.19,2.69,122899.0,951.66M,0.72 (2.11%),298532.0,12.69,1.27,- 14.98%,28630058.0,28/01/2021,2020-12-29
0,FBSS,17.25,17.44 - 17.46,16.55M,17.3,11.27 - 22.16,1.6,12457.0,66.26M,0.50 (2.90%),7414.0,10.75,0.78,- 19.69%,3794725.0,10/02/2021,2020-12-29
0,FCAP,62.63,61.5 - 63.37,19.55M,61.5,42.73 - 81.71,2.89,1858.0,213.92M,0.96 (1.53%),5100.0,21.66,0.01,- 8.5%,3375760.0,01/02/2021,2020-12-29
0,FCBC,22.02,21.08 - 21.99,70.34M,21.99,17.21 - 31.32,1.98,22109.0,380.74M,1.00 (4.54%),29025.0,11.14,0.56,- 28.94%,17717306.0,26/01/2021,2020-12-29
0,FCCO,17.71,17.47 - 17.88,28.89M,17.7,12.23 - 21.97,1.25,21403.0,130.9M,0.48 (2.71%),18678.0,14.13,0.81,- 16.46%,7492908.0,20/01/2021,2020-12-29
0,FCCY,16.69,16.27 - 16.65,42.28M,16.65,9.01 - 22.91,1.51,8375.0,168.52M,0.36 (2.16%),12578.0,11.07,0.72,- 23.44%,10237851.0,04/02/2021,2020-12-29
0,FCEL,11.545,10.3 - 11.71,64.91M,11.25,1 - 13.89,- 1.43,52395806.0,3490000000.0,N/A (N/A),58363212.0,,5.35,809.06%,319706758.0,15/03/2021,2020-12-29
0,FCFS,70.65,67.84 - 70.75,1740000000.0,70.74,51.15 - 90.56,3.04,199353.0,2820000000.0,1.08 (1.53%),283899.0,23.27,0.74,- 12.56%,41440498.0,04/02/2021,2020-12-29
0,FCNCA,584.18,561.31 - 583.82,1020000000.0,583.82,276.08 - 615.88,43.75,61126.0,5530000000.0,1.88 (0.32%),67971.0,13.35,1.18,10.11%,9816405.0,03/02/2021,2020-12-29
0,CIVB,17.25,17.11 - 17.7,62.78M,17.26,11.25 - 24.32,1.83,40477.0,280.73M,0.44 (2.55%),33130.0,9.44,0.98,- 27.91%,15914173.0,22/01/2021,2020-12-29
0,FDEF,22.91,21.98 - 22.98,170.63M,21.98,10.98 - 32.39,1.47,119065.0,830.88M,0.88 (3.84%),109995.0,15.63,1.46,- 25.86%,37292815.0,25/01/2021,2020-12-29
0,FEIM,10.61,10.8 - 10.91,46.81M,10.8,5.95 - 12.19,- 0.49,1155.0,99.21M,N/A (N/A),10670.0,,0.65,3.11%,9177963.0,18/03/2021,2020-12-29
0,FELE,70.05,68.27 - 70.28,1250000000.0,70.05,41.26 - 72.64,1.99,91064.0,3170000000.0,0.62 (0.89%),156497.0,35.27,0.98,23.33%,46202285.0,23/02/2021,2020-12-29
0,FFBC,17.43,17.21 - 17.68,347.66M,17.56,10.83 - 25.72,1.59,473046.0,1690000000.0,0.92 (5.28%),418813.0,10.99,1.22,- 31.59%,98018237.0,21/01/2021,2020-12-29
0,FFHL,11.61,11.79 - 14.43,7.42M,11.84,1.58 - 14.43,2.38,190340.0,42.42M,N/A (N/A),72366.0,4.87,1.09,322.18%,3265837.0,,2020-12-29
0,FFIC,16.64,16.4 - 16.72,143.77M,16.6,8.86 - 21.76,1.53,253111.0,464.9M,0.84 (5.05%),167830.0,10.87,0.87,- 22.78%,28218427.0,02/02/2021,2020-12-29
0,FFIN,36.12,35.45 - 36.16,259.07M,36.16,20.7 - 36.43,1.31,257877.0,5070000000.0,0.52 (1.44%),404404.0,27.57,0.97,2.41%,142113899.0,28/01/2021,2020-12-29
0,FFNW,11.65,11.29 - 11.87,29.57M,11.73,7.9 - 15.47,0.86,27740.0,110.58M,0.40 (3.43%),13485.0,13.52,0.57,- 22.69%,9785866.0,28/01/2021,2020-12-29
0,VERU,9.06,8.47 - 9.04,42.59M,9.01,2.3 - 11.34,- 0.28,2366737.0,603.35M,N/A (N/A),6099972.0,,0.64,199.01%,70075460.0,17/02/2021,2020-12-29
0,FIBK,40.94,40 - 40.9,342.1M,40.82,24.58 - 42.21,2.59,97589.0,2540000000.0,1.52 (3.71%),214599.0,15.81,1.13,- 2.15%,63114931.0,02/02/2021,2020-12-29
0,FISI,22.79,22.03 - 22.73,101.71M,22.63,12.78 - 32.7,2.25,53092.0,357.97M,1.04 (4.56%),56949.0,10.12,1.16,- 28.69%,16038220.0,04/02/2021,2020-12-29
0,FIZZ,86.95,85.55 - 87.78,1050000000.0,87.41,35.71 - 100.22,3.43,141815.0,4019999999.9999995,N/A (N/A),325685.0,25.34,1.4,68.21%,46645128.0,11/03/2021,2020-12-29
0,FLDM,5.94,5.66 - 5.97,125.98M,5.96,1.17 - 12.4,- 0.67,2208074.0,441.01M,N/A (N/A),2119143.0,,1.87,76.79%,74119005.0,11/02/2021,2020-12-29
0,FLIC,18.17,17.63 - 18.16,73.85M,18.01,12.2 - 25.53,1.66,47288.0,425.67M,0.76 (4.18%),60272.0,10.94,0.54,- 27.15%,23887063.0,01/02/2021,2020-12-29
0,AVDL,6.64,6.29 - 6.67,33.32M,6.64,4 - 13.49,- 0.08,641850.0,386.59M,N/A (N/A),465954.0,129.11,1.56,- 8.79%,58272734.0,10/03/2021,2020-12-29
0,FLWS,27.21,25.3 - 27.6,1590000000.0,27.42,11.16 - 32.78,0.96,670457.0,1700000000.0,N/A (N/A),915303.0,28.29,1.68,90.15%,64643702.0,04/02/2021,2020-12-29
0,FLXS,34.0,32.36 - 34.28,371.82M,34.17,7.81 - 35.44,- 4.08,36806.0,236.75M,0.40 (1.18%),49667.0,,0.88,66.18%,7316200.0,04/02/2021,2020-12-29
0,FMBI,15.97,15.5 - 16.01,394.71M,16.0,10.31 - 23.29,1.01,751229.0,1790000000.0,0.56 (3.51%),647490.0,15.8,1.28,- 30.75%,114301970.0,26/01/2021,2020-12-29
0,FMNB,13.26,13 - 13.37,74.39M,13.37,9.82 - 16.5,1.43,31261.0,368.8M,0.44 (3.32%),47601.0,9.29,0.95,- 18.9%,28260376.0,03/02/2021,2020-12-29
0,FNLC,25.13,24.89 - 25.5,46.7M,25.12,17.62 - 30.64,2.46,14917.0,274.79M,1.24 (4.93%),12988.0,10.22,0.58,- 16.98%,10947662.0,27/01/2021,2020-12-29
0,FOLD,23.14,22.32 - 23.32,245.6M,23.18,6.25 - 25.39,- 1.15,1476494.0,5900000000.0,N/A (N/A),2285398.0,,1.57,137.58%,260587610.0,03/03/2021,2020-12-29
0,FONR,17.79,17.51 - 18.04,84.93M,18.0,11 - 26.49,1.01,21727.0,119.66M,N/A (N/A),21944.0,17.7,1.08,- 8.82%,6830122.0,15/02/2021,2020-12-29
0,FORD,1.88,1.869 - 1.94,34.48M,1.9,0.905 - 2.7,- 0.19,41746.0,18.49M,N/A (N/A),210411.0,,1.22,89.13%,9886351.0,12/02/2021,2020-12-29
0,FORM,43.17,41.67 - 43.29,675.2M,43.29,16.4 - 45.92,0.99,284633.0,3250000000.0,N/A (N/A),526717.0,43.66,1.41,65.78%,77387997.0,10/02/2021,2020-12-29
0,FORR,42.12,41.46 - 42.31,452.73M,42.1,22.45 - 50,0.66,26627.0,792.51M,N/A (N/A),38992.0,63.39,1.0,0.48%,18964000.0,17/02/2021,2020-12-29
0,FORTY,85.15,84.8 - 84.81,1840000000.0,84.81,36.75 - 99.06,2.93,439.0,1300000000.0,0.98 (1.15%),1178.0,29.02,1.05,24.77%,15294267.0,18/03/2021,2020-12-29
0,FRAN,2.41,2.16 - 2.48,333.91M,2.48,1.7 - 10.6,- 20.49,,6.73M,N/A (N/A),696126.0,,2.34,- 76.92%,3032839.0,16/06/2021,2020-12-29
0,FRBK,2.97,2.85 - 3.02,74.87M,3.02,1.8 - 4.26,- 0.03,188908.0,170.1M,N/A (N/A),125328.0,,1.33,- 28.43%,58859778.0,25/01/2021,2020-12-29
0,FRME,37.6,36.54 - 37.72,268.11M,37.72,21.18 - 42.19,2.75,129116.0,1990000000.0,1.04 (2.77%),201975.0,13.69,1.34,- 8.85%,54257996.0,04/02/2021,2020-12-29
0,FRAF,29.21,26.56 - 29.09,29.41M,29.09,19.6 - 38.99,2.9,41116.0,127.73M,1.20 (4.11%),6459.0,10.07,0.85,- 24.5%,4372757.0,,2020-12-29
0,FSFG,62.02,62.1 - 63,134.46M,62.26,30.03 - 67.21,14.07,6554.0,148.02M,0.68 (1.10%),4323.0,4.41,0.87,- 7.42%,2374472.0,11/02/2021,2020-12-29
0,CIGI,90.14,89.18 - 90.86,2800000000.0,90.25,33.94 - 93.3,1.57,30748.0,3710000000.0,0.10 (0.11%),57529.0,57.4,1.63,15.88%,41374505.0,17/02/2021,2020-12-29
0,FSTR,15.01,14.54 - 15.15,659.99M,15.15,8.12 - 20.51,4.67,32406.0,158.93M,N/A (N/A),34563.0,3.21,1.23,- 23.42%,10745856.0,02/03/2021,2020-12-29
0,FTEK,4.4,4 - 4.36,21.24M,4.33,0.3080 - 7.01,- 0.29,882692.0,101.27M,N/A (N/A),4903554.0,,6.13,409.26%,24701159.0,17/03/2021,2020-12-29
0,FTNT,149.29,146.49 - 150.84,2460000000.0,150.0,70.2 - 153.26,2.67,686308.0,23950000000.0,N/A (N/A),1194918.0,56.02,1.09,38.94%,162332075.0,10/02/2021,2020-12-29
0,FULT,12.89,12.49 - 12.86,488.3M,12.86,8.89 - 17.62,1.07,815313.0,2040000000.0,0.52 (4.03%),939875.0,12.04,0.83,- 26.38%,162250000.0,26/01/2021,2020-12-29
0,FUNC,16.09,15.36 - 16.28,38.72M,16.28,10.74 - 24.99,1.73,6637.0,107.35M,0.52 (3.23%),11334.0,9.3,1.13,- 33.04%,6988998.0,05/03/2021,2020-12-29
0,FWRD,76.35,74.92 - 76.79,1610000000.0,76.79,39.65 - 78.95,2.21,108492.0,2089999999.9999998,0.84 (1.10%),151375.0,34.6,1.15,10.17%,27507750.0,10/02/2021,2020-12-29
0,GABC,33.05,32.42 - 33.27,111.35M,33.27,23.54 - 36.17,2.15,77357.0,864.97M,0.76 (2.30%),48402.0,15.38,0.76,- 7.37%,26492256.0,01/02/2021,2020-12-29
0,GAIA,9.89,9.7 - 10.08,62.89M,10.03,4.7 - 12.79,- 0.16,30085.0,188.57M,N/A (N/A),44653.0,,0.76,19.44%,19182951.0,01/03/2021,2020-12-29
0,SLS,5.77,5.45 - 6.3,,5.54,1.46 - 19.22,- 3.39,2792437.0,72.22M,N/A (N/A),3999881.0,,2.09,29.66%,11781978.0,19/03/2021,2020-12-29
0,GASS,2.32,2.27 - 2.34,142.87M,2.32,1.56 - 3.55,0.34,81532.0,87.45M,N/A (N/A),98943.0,6.75,1.71,- 35.2%,37858437.0,25/02/2021,2020-12-29
0,GBCI,46.46,45.26 - 46.71,407.78M,46.5,26.66 - 47.05,2.57,243757.0,4340000000.0,1.20 (2.58%),335639.0,18.11,1.03,1.6%,95414850.0,28/01/2021,2020-12-29
0,GBLI,28.0,27.25 - 28.5,601.18M,28.38,17.01 - 34.65,0.44,12792.0,400.8M,0.72 (2.57%),20726.0,63.56,0.48,- 3.51%,14376069.0,04/03/2021,2020-12-29
0,GCBC,25.6,25.4 - 25.66,31.43M,25.5,15.01 - 30.25,2.2,2059.0,218.2M,0.48 (1.88%),3777.0,11.64,0.48,- 12.12%,8513414.0,22/01/2021,2020-12-29
0,GENC,12.36,12.03 - 12.48,77.42M,12.48,9.38 - 13.84,0.37,19691.0,178.05M,N/A (N/A),21915.0,33.06,0.69,4.83%,14606194.0,29/01/2021,2020-12-29
0,GENE,3.49,3.33 - 3.53,0.22K,3.52,1.42 - 10.3,- 0.67,374083.0,45.77M,N/A (N/A),920992.0,,2.66,71.92%,7513779743.0,,2020-12-29
0,GERN,1.57,1.55 - 1.61,370K,1.6,0.75 - 2.39,- 0.35,2927018.0,481.23M,N/A (N/A),2515477.0,,1.5,13.77%,310472232.0,10/03/2021,2020-12-29
0,GEVO,4.82,4.01 - 5.15,11.9M,5.14,0.46 - 5.15,- 1.63,64520428.0,552.68M,N/A (N/A),25112113.0,,3.57,96.73%,119628203.0,31/03/2021,2020-12-29
0,GFED,17.63,19 - 19,25.71M,19.0,12.7 - 25.21,1.88,518.0,82.92M,0.60 (3.40%),1997.0,9.37,0.58,- 29.2%,4364152.0,21/01/2021,2020-12-29
0,GFN,8.87,8.64 - 8.93,348.94M,8.85,4.62 - 11.24,0.07,9779.0,266.15M,2.3 (N/A),37267.0,133.1,1.2,- 19.14%,30175225.0,15/02/2021,2020-12-29
0,GIFI,3.23,3.2 - 3.27,272.84M,3.25,2.67 - 5.99,- 3.03,94424.0,50.11M,N/A (N/A),44053.0,,0.93,- 36.17%,15325271.0,04/03/2021,2020-12-29
0,GIGM,3.04,3.06 - 3.24,6.96M,3.11,1.91 - 3.9,- 0.11,117158.0,35.37M,N/A (N/A),86663.0,,0.11,23.08%,11052235.0,15/04/2021,2020-12-29
0,GIII,23.42,22.29 - 23.28,2280000000.0,23.24,2.96 - 34.42,0.69,696713.0,1110000000.0,N/A (N/A),774330.0,34.05,2.76,- 28.99%,48358688.0,25/03/2021,2020-12-29
0,GILT,6.42,6.16 - 6.43,201.56M,6.43,4.7 - 10.76,- 0.07,311280.0,352.08M,0.36 (5.61%),515644.0,,0.59,- 18.68%,55493258.0,16/02/2021,2020-12-29
0,GLBS,5.97,5.54 - 5.93,11.5M,5.92,5.54 - 122,- 1069.78,304239.0,18M,N/A (N/A),377373.0,,0.82,- 94.09%,3168485.0,15/03/2021,2020-12-29
0,GLBZ,10.8,10.59 - 11,7.18M,10.8,7.05 - 11.64,0.59,3740.0,31.26M,0.40 (3.70%),1869.0,18.43,0.97,- 4.34%,2842039.0,03/03/2021,2020-12-29
0,GLDD,12.76,12.64 - 13.03,725.74M,13.03,6.75 - 13.03,1.07,370199.0,841.37M,N/A (N/A),295078.0,11.91,0.92,14.95%,64970532.0,24/02/2021,2020-12-29
0,GLNG,9.32,8.91 - 9.57,459M,9.57,4.54 - 15.24,- 2.76,1206603.0,1020000000.0,N/A (N/A),1656959.0,,0.82,- 32.71%,109943594.0,03/03/2021,2020-12-29
0,GLRE,7.2,7.05 - 7.3,405.97M,7.19,5 - 10.35,- 1.94,152339.0,254.06M,N/A (N/A),229219.0,,1.21,- 28.43%,35188672.0,23/02/2021,2020-12-29
0,GLUU,9.42,9.14 - 9.63,512M,9.46,3.98 - 10.84,0.02,3217403.0,1580000000.0,N/A (N/A),3539125.0,480.37,0.85,57.53%,171998037.0,10/02/2021,2020-12-29
0,GMLP,2.45,2.25 - 2.48,289.59M,2.45,1.3 - 8.98,0.24,327080.0,169.77M,0.08 (3.30%),196379.0,10.31,1.08,- 71.84%,70738027.0,02/03/2021,2020-12-29
0,GNMK,14.93,13.92 - 14.99,148.68M,14.92,3.36 - 20.88,- 0.41,513101.0,1020000000.0,N/A (N/A),883909.0,,3.04,205.94%,71721004.0,02/03/2021,2020-12-29
0,GNTX,33.92,33.49 - 34.19,2060000000.0,34.15,19.48 - 34.3,1.22,1339791.0,8240000000.0,0.48 (1.42%),1823784.0,27.79,1.15,16.97%,245056522.0,03/02/2021,2020-12-29
0,GOOD,17.88,17.56 - 17.88,129.67M,17.8,7.68 - 22.65,- 0.25,265124.0,621.87M,1.50 (8.40%),179533.0,,0.99,- 16.45%,35034789.0,17/02/2021,2020-12-29
0,GPRE,13.6,13.17 - 13.73,2790000000.0,13.71,3.77 - 17.73,- 2.83,287600.0,479.96M,N/A (3.53%),423496.0,,1.88,- 10.99%,35658284.0,10/02/2021,2020-12-29
0,GRFS,18.44,18.28 - 18.79,,18.66,13.4 - 25.73,,461758.0,12690000000.0,0.42 (2.30%),963378.0,,,- 21.6%,,04/03/2021,2020-12-29
0,GRIF,64.83,62.65 - 66.3,37.59M,66.3,28.68 - 80.35,- 0.83,5210.0,358.67M,0.5 (0.77%),10464.0,,1.04,61.39%,5657302.0,18/02/2021,2020-12-29
0,GROW,4.78,4.46 - 4.9,6.92M,4.9,0.8 - 5.02,0.06,71633.0,70.61M,0.03 (0.63%),108331.0,74.39,2.86,259.4%,15086683.0,16/02/2021,2020-12-29
0,GRVY,196.69,185.5 - 200.5,8029999999.999999,198.89,21.49 - 239.9,6.3,69152.0,1370000000.0,N/A (N/A),70221.0,31.23,- 0.35,432.6%,6948900.0,18/02/2021,2020-12-29
0,GSBC,50.02,48.39 - 50.18,125.34M,50.18,32.23 - 63.75,4.15,28894.0,672.14M,1.36 (2.72%),36505.0,12.05,1.01,- 21.2%,13844270.0,25/01/2021,2020-12-29
0,NOVT,119.93,116.53 - 121.45,602.83M,121.11,66.44 - 127.91,1.15,87611.0,4139999999.9999995,N/A (N/A),88996.0,103.94,1.09,33.51%,35160618.0,03/03/2021,2020-12-29
0,GSIT,7.51,7.45 - 7.72,31.87M,7.57,4.75 - 8.74,- 0.85,71479.0,178.49M,N/A (N/A),60355.0,,0.87,6.22%,23641426.0,04/02/2021,2020-12-29
0,CCLP,1.06,1.01 - 1.12,389.39M,1.06,0.349 - 2.74,- 1.1,143244.0,52.56M,0.04 (3.77%),84905.0,,2.08,- 58.1%,47352291.0,02/03/2021,2020-12-29
0,GSM,1.55,1.5 - 1.58,1200000000.0,1.55,0.35 - 2.22,- 1.06,338974.0,260.51M,N/A (N/A),1332705.0,,2.9,66.67%,169159910.0,01/03/2021,2020-12-29
0,GTIM,3.12,2.505 - 3.1,109.85M,3.04,0.45 - 3.23,- 1.11,173097.0,32.33M,N/A (N/A),60889.0,,2.22,102.6%,12629400.0,11/02/2021,2020-12-29
0,GTLS,118.74,115.21 - 119.07,1530000000.0,118.54,15 - 123.23,1.22,270320.0,4170000000.0,N/A (N/A),421229.0,97.16,1.79,73.77%,36060520.0,11/02/2021,2020-12-29
0,ONCT,4.95,4.46 - 5.04,2.52M,4.95,1.49 - 7.17,- 1.14,1950169.0,187.26M,N/A (N/A),5261148.0,,1.5,13.27%,39013433.0,18/03/2021,2020-12-29
0,GURE,4.1785,4.0798 - 4.1699,16.4M,4.1442,0.5 - 6.415,- 1.66,14513.0,41.19M,N/A (N/A),12059.0,,0.46,712.94%,9997477.0,12/03/2021,2020-12-29
0,GYRO,16.25,16.2 - 16.3,,16.22,14.2 - 19,,302.0,24.09M,N/A (N/A),974.0,,0.46,- 13.29%,1482680.0,,2020-12-29
0,HA,18.15,17.9 - 18.55,1400000000.0,18.37,7.55 - 30.76,- 6.51,683928.0,828.53M,0.24 (4.07%),1441536.0,,2.38,- 39.16%,46003751.0,04/02/2021,2020-12-29
0,HAFC,11.63,11.22 - 11.58,203.81M,11.58,7.15 - 20.19,1.0,142240.0,346.52M,0.32 (2.75%),196776.0,11.59,1.33,- 41.62%,30720110.0,26/01/2021,2020-12-29
0,HALL,3.38,3.3 - 3.4,485.89M,3.39,2.28 - 18.94,- 6.6,83105.0,60.05M,N/A (N/A),170982.0,,1.47,- 80.59%,18142158.0,11/03/2021,2020-12-29
