,Stock Symbol,Prev. Close,Todays Range,Revenue,Open,52 wk Range,EPS,Volume,Market Cap,Dividend (Yield),Average Vol. (3m),P/E Ratio,Beta,1-Year Change,Shares Outstanding,Next Earnings Date,Date
0,BLDP,8.42,7.95-8.54,107.93M,8.48,5.75-19.66,-0.574,2731569.0,2380000000.0,N/A(N/A),4187022.0,-14.88,1.8,-48.22%,298168858.0,02/11/2022,2022-08-26
0,SIFY,2.22,2.11-2.24,338.15M,2.2,1.87-4,6.57,69019.0,405.69M,N/A(N/A),53590.0,28.59,1.39,-39.67%,182742369.0,28/10/2022,2022-08-26
0,CDTI,0.37,0.3-0.3,-,0.3,0.2-0.5,-1.39,0.0,1.35M,N/A(N/A),4472.0,-0.856,0.089,-40%,4501301.0,26/08/2022,2022-08-26
0,EUHMF,122.0,122-122.2,-,122.0,0-0,7.51,0.0,5130000000.0,N/A(N/A),17779.0,16.25,0.45,0%,42022446.0,-,2022-08-26
0,IBGR,0.0748,0.0635-0.0747,-,0.0684,0.0575-0.735,-0.12,72326.0,12.83M,0.00(0.00%),188512.0,-,2.49,-80.11%,171565229.0,-,2022-08-26
0,MDT,92.14,89.38-92.93,31070000000.0,92.52,86.7-135.89,3.89,5397011.0,118850000000.0,2.72(2.95%),5660120.0,24.02,0.76,-31.52%,1329683051.0,22/11/2022,2022-08-26
0,DOV,134.97,127.9-135.29,8090000000.0,135.29,116.66-184.04,7.93,822803.0,18360000000.0,2.02(1.50%),890979.0,16.35,1.38,-22.64%,143549312.0,20/10/2022,2022-08-26
0,ASH,106.6,102.96-106.39,2080000000.0,106.39,83.29-112.91,16.25,155871.0,5580000000.0,1.34(1.26%),450079.0,39.03,1.03,23.28%,54139396.0,08/11/2022,2022-08-26
0,NOC,492.75,484.7-496.75,34960000000.0,493.37,344.89-497.2,36.11,448488.0,75000000000.0,6.92(1.40%),766956.0,13.34,0.616,36.35%,154711299.0,26/10/2022,2022-08-26
0,MGM,35.22,33.57-35.55,11770000000.0,35.49,26.41-51.17,7.08,3909483.0,13240000000.0,0.01(0.03%),5078227.0,-,2.15,-16.4%,393102147.0,02/11/2022,2022-08-26
0,VNO,27.94,27.04-28.02,1840000000.0,27.98,27.04-47.26,0.656,1546454.0,5550000000.0,2.12(7.59%),1913220.0,44.97,1.25,-33%,204979713.0,31/10/2022,2022-08-26
0,MA,344.67,331.7-345.64,20870000000.0,345.05,303.65-399.92,9.91,1919889.0,320860000000.0,1.96(0.57%),2695879.0,35.1,1.04,-4.02%,966376074.0,01/11/2022,2022-08-26
0,AN,129.14,125.39-130.24,26690000000.0,130.15,96.56-135.57,23.37,598116.0,7060000000.0,N/A(N/A),689072.0,5.02,1.14,14.69%,55983586.0,20/10/2022,2022-08-26
0,FLR,28.35,27.59-28.73,11830000000.0,28.73,14.41-31.32,-1.16,1043328.0,3930000000.0,N/A(N/A),1545218.0,64.19,2.6,68.85%,142082682.0,04/11/2022,2022-08-26
0,GD,238.01,232.36-239.1,38440000000.0,239.1,188.64-254.99,11.92,664600.0,63600000000.0,5.04(2.12%),1097922.0,20.55,0.868,19.42%,273714078.0,26/10/2022,2022-08-26
0,DTE,134.79,133.17-135.19,17860000000.0,135.01,108.22-140.23,3.94,749486.0,25810000000.0,3.54(2.63%),891130.0,31.7,0.601,11.6%,193736380.0,26/10/2022,2022-08-26
0,ADI,167.07,158.51-167.48,11110000000.0,167.15,138.5-191.95,3.69,3904500.0,81580000000.0,3.04(1.82%),3303490.0,44.81,1.13,1.87%,514341531.0,22/11/2022,2022-08-26
0,VFC,44.05,41.13-44.21,11840000000.0,44.12,41.13-78.91,2.59,3613280.0,15990000000.0,2.00(4.54%),3108730.0,-,1.39,-42.84%,388494512.0,21/10/2022,2022-08-26
0,AGN,192.99,191.64-193.38,16100000000.000002,193.01,0-0,-7.59,0.0,63650000000.0,N/A(N/A),3077701.0,-,1.16,0%,329805791.0,-,2022-08-26
0,CAH,69.1,67.58-69.38,181360000000.0,69.09,45.85-71.45,-3.34,1853142.0,18440000000.0,1.9828(2.87%),2494794.0,-20.52,0.872,33.47%,272512364.0,10/11/2022,2022-08-26
0,XEL,76.08,74.91-76.35,14000000000.0,76.25,61.15-77.53,3.01,2412928.0,40990000000.0,1.95(2.56%),2827278.0,24.57,0.354,11.37%,546991330.0,27/10/2022,2022-08-26
0,DHI,76.61,72.56-77,31950000000.0,76.7,59.25-110.45,15.7,2330741.0,25280000000.0,0.90(1.17%),3440889.0,4.91,1.6,-21.15%,347481487.0,08/11/2022,2022-08-26
0,IPG,29.32,28.52-29.51,9410000000.0,29.37,26.36-39.98,2.51,2156123.0,11160000000.0,1.16(3.96%),3230749.0,-,1.03,-21.01%,391028246.0,20/10/2022,2022-08-26
0,STI,69.26,69.96-70.79,-,70.17,0-0,5.46,0.0,30750000000.0,N/A(N/A),3926980.0,12.85,1.55,0%,444035931.0,-,2022-08-26
0,BMS,58.08,57.11-58.88,-,58.1,0-0,2.52,0.0,5220000000.0,N/A(N/A),584940.0,22.68,0.617,0%,91211989.0,-,2022-08-26
0,LMT,438.64,430.94-442.77,65750000000.0,440.4,324.23-479.99,17.37,874954.0,114300000000.0,11.20(2.55%),1225693.0,22.93,0.73,22.27%,265152217.0,25/10/2022,2022-08-26
0,WAT,320.32,300.42-319.49,2870000000.0,317.72,288.32-428.22,11.55,261229.0,18020000000.0,N/A(N/A),363213.0,28.81,0.815,-21.32%,59875919.0,01/11/2022,2022-08-26
0,ACN,309.77,298-309.91,59590000000.0,309.83,261.77-417.37,10.47,1700333.0,188600000000.0,3.88(1.25%),2042917.0,30.12,1.21,-7.1%,632547709.0,22/09/2022,2022-08-26
0,D,84.3,83.07-84.55,14930000000.0,84.38,70.37-88.78,2.67,2787052.0,69190000000.0,2.67(3.17%),3128368.0,-,0.421,7.31%,832502797.0,04/11/2022,2022-08-26
0,XOM,99.09,97.42-99.91,306870000000.0,98.77,52.96-105.57,9.14,15450661.0,407510000000.0,3.52(3.55%),24146859.0,10.79,1.08,78.67%,4167636295.0,28/10/2022,2022-08-26
0,CI,291.85,284.65-292.17,176990000000.0,292.0,191.74-293.96,16.91,1721823.0,86850000000.0,4.48(1.54%),1967021.0,17.12,0.73,38.06%,305116202.0,03/11/2022,2022-08-26
0,PJC,124.3,121.36-124.85,1960000000.0,124.85,102.6-183.8,15.29,97785.0,2120000000.0,2.40(1.93%),87718.0,9.91,1.4,-9.76%,17436145.0,28/10/2022,2022-08-26
0,KGC,3.67,3.38-3.68,3510000000.0,3.66,3-7.13,-0.482,18423374.0,4450000000.0,0.12(3.27%),20868268.0,24.99,1.06,-37.26%,1300045558.0,09/11/2022,2022-08-26
0,PEG,67.8,66.56-68.12,9150000000.0,68.0,58.19-75.61,-1.97,1597534.0,33229999999.999996,2.16(3.19%),2593149.0,-34.81,0.566,5.76%,498860141.0,01/11/2022,2022-08-26
0,NI,30.73,30.1-30.81,5230000000.0,30.73,23.65-32.58,1.67,4561953.0,12240000000.0,0.94(3.06%),3894473.0,20.15,0.372,22.77%,405952999.0,02/11/2022,2022-08-26
0,YGEHY,0.1205,0.081-0.11,-,0.081,0.075-0.154,-13.25,0.0,1.78M,N/A(N/A),222687.0,-,0.19,12.24%,181768771.0,-,2022-08-26
0,ZBH,111.94,107.44-112.34,7650000000.0,112.34,100.39-149.17,1.1,627663.0,22550000000.0,0.96(0.86%),1127233.0,79.51,1.15,-23.27%,209819548.0,03/11/2022,2022-08-26
0,CSX,33.98,32.58-34.08,13120000000.0,33.92,27.59-38.63,1.79,12505397.0,70000000000.0,0.40(1.18%),15098900.0,17.5,1.21,1.55%,2141241136.0,18/10/2022,2022-08-26
0,ICE,107.01,103.51-107.18,9200000000.0,107.0,90.05-139.79,6.01,1684121.0,57930000000.0,1.52(1.42%),2700393.0,17.43,0.904,-8.77%,558458225.0,03/11/2022,2022-08-26
0,LUV,38.55,37.42-38.73,21150000000.0,38.58,34.36-56.33,1.69,3724816.0,22270000000.0,N/A(N/A),5606384.0,24.09,1.0,-24.78%,593350161.0,27/10/2022,2022-08-26
0,ITW,207.82,199.2-208.64,14850000000.0,208.64,173.52-249.81,8.47,859706.0,61680000000.0,5.24(2.52%),1012025.0,25.81,1.12,-9.88%,309621709.0,28/10/2022,2022-08-26
0,DRI,130.65,124.66-130.87,7030000000.0,130.75,110.96-164.28,7.46,735922.0,15280000000.0,4.84(3.70%),1199354.0,17.83,1.31,-12.99%,122579649.0,22/09/2022,2022-08-26
0,MAT,23.73,22.83-23.84,5830000000.0,23.62,17.94-26.99,3.15,2539004.0,8080000000.0,N/A(N/A),2746879.0,7.77,1.23,8.07%,353252965.0,27/10/2022,2022-08-26
0,BBT,49.63,48.17-49.98,11230000000.0,49.77,44.68-68.95,4.45,4497910.0,63990000000.0,2.08(4.19%),5491141.0,11.28,1.12,-13.78%,1326393427.0,18/10/2022,2022-08-26
0,CCJ,27.25,26.31-27.32,1220000000.0,27.25,17.16-32.49,0.159,4764754.0,10610000000.0,0.12(0.34%),5712744.0,219.97,0.938,58.52%,398436838.0,27/10/2022,2022-08-26
0,HAL,31.87,31.07-32.21,17500000000.0,31.79,19.09-43.99,1.59,5674915.0,28190000000.0,0.48(1.51%),11084022.0,18.51,2.31,58.01%,906944331.0,18/10/2022,2022-08-26
0,PLD,132.78,128.27-132.82,4830000000.0,132.8,106.46-174.54,5.04,1625963.0,96710000000.0,3.16(2.38%),3601170.0,27.4,0.885,1.72%,753340000.0,18/10/2022,2022-08-26
0,MKC,89.04,86.48-89.05,6340000000.0,88.98,77.85-107.35,2.55,751996.0,23210000000.0,1.48(1.66%),1155846.0,32.0,0.492,4.07%,268296721.0,29/09/2022,2022-08-26
0,GPS,10.01,9.82-10.5,16160000000.0,10.48,7.79-27.99,-0.26,13382891.0,3630000000.0,0.60(5.99%),9548682.0,-50.04,1.73,-63.57%,367968088.0,22/11/2022,2022-08-26
0,TEX,36.56,34.82-36.71,4030000000.0000005,36.51,26.64-52.5,3.35,406248.0,2360000000.0,0.52(1.42%),723643.0,10.48,1.63,-29.17%,67800000.0,01/11/2022,2022-08-26
0,HST,19.13,18.22-19.18,3570000000.0,19.13,15.1-21.63,0.802,5531964.0,13050000000.0,0.48(2.51%),8122838.0,24.03,1.26,18.31%,714892621.0,02/11/2022,2022-08-26
0,EL,277.32,261.55-279.32,17740000000.0,278.19,225.39-374.2,6.68,1122711.0,93370000000.0,2.40(0.87%),1326925.0,41.4,0.971,-17.3%,356903600.0,02/11/2022,2022-08-26
0,IP,43.87,42.6-44.08,35700000000.0,44.01,40.21-57.18,4.86,1630891.0,15440000000.0,1.85(4.22%),2867556.0,11.68,0.889,-22.09%,362016847.0,27/10/2022,2022-08-26
0,EMR,87.97,84.6-88.16,19220000000.0,88.16,76.16-105.99,5.32,2038005.0,50050000000.0,2.06(2.34%),2688419.0,16.9,1.41,-15.58%,591300000.0,08/11/2022,2022-08-26
0,CLX,147.9,144.58-147.94,7110000000.0,147.9,120.5-186.86,3.75,730904.0,17820000000.0,4.72(3.19%),1242337.0,39.67,0.172,-10.27%,123163051.0,02/11/2022,2022-08-26
0,COP,112.08,111.49-114.25,53760000000.0,112.62,54.42-124.08,12.15,6286416.0,142570000000.0,4.44(3.96%),7800977.0,8.31,1.38,100.07%,1273033365.0,27/10/2022,2022-08-26
0,CL,80.92,79.07-81.2,17480000000.0,80.87,72.2-85.61,2.31,3396327.0,65989999999.99999,1.88(2.32%),4312589.0,34.96,0.473,4.21%,834120172.0,28/10/2022,2022-08-26
0,RTN,116.96,115-126.85,29180000000.0,120.65,0-0,11.93,0.0,32570000000.0,N/A(N/A),1570252.0,9.81,1.43,0%,278441000.0,-,2022-08-26
0,NE,0.055,0.081-0.11,878.31M,0.081,20.34-36.79,1.48,0.0,27.62M,N/A(N/A),254054.0,25.08,0.849,-99.5%,251083973.0,-,2022-08-26
0,PNW,77.05,75.88-77.3,3950000000.0,77.19,62.78-80.51,4.85,534621.0,8580000000.0,3.40(4.41%),798213.0,16.06,0.318,-0.95%,113043622.0,04/11/2022,2022-08-26
0,RF,22.52,21.95-22.76,3310000000.0,22.61,18.01-25.57,-,7136665.0,20540000000.0,0.80(3.62%),6954437.0,-,1.31,7.6%,934396325.0,21/10/2022,2022-08-26
0,CNP,32.37,31.73-32.5,8570000000.0,32.45,24.33-33,2.46,2505286.0,20000000000.0,0.72(2.22%),3801656.0,23.83,0.872,25.86%,629502911.0,10/11/2022,2022-08-26
0,MET,67.27,65.63-67.83,68310000000.0,67.59,57.05-73.18,4.1,3054013.0,52360000000.0,2.00(2.97%),4205825.0,16.74,1.08,7.68%,797614319.0,02/11/2022,2022-08-26
0,EXC,45.82,44.67-46.14,37260000000.0,46.07,40.11-58.21,2.71,7574569.0,44410000000.0,1.35(2.95%),6166451.0,-,0.561,-6.38%,993467436.0,03/11/2022,2022-08-26
0,BAX,59.92,57.12-60.11,14190000000.0,60.0,57.12-89.7,2.02,2544341.0,28810000000.0,1.16(1.94%),3027710.0,28.96,0.603,-18.81%,503610722.0,27/10/2022,2022-08-26
0,OXY,74.48,73.12-75.36,29150000000.0,74.39,24.39-76.09,10.81,20453380.0,68349999999.99999,0.52(0.70%),27247393.0,6.17,1.91,202.4%,928963512.0,03/11/2022,2022-08-26
0,S,8.62,8.34-8.66,24020000000.0,8.45,0-0,-0.66,0.0,35440000000.0,N/A(N/A),16860428.0,-,-0.89,0%,4111432945.0,-,2022-08-26
0,SO,79.12,78.14-79.48,25860000000.0,79.18,60.99-80.57,2.84,3081368.0,83070000000.0,2.72(3.44%),4383079.0,27.65,0.505,20.12%,1063001320.0,02/11/2022,2022-08-26
0,TPR,36.77,35.31-36.89,6680000000.0,36.76,26.39-47.05,3.24,2232842.0,8520000000.0,1.20(3.26%),3488981.0,11.43,1.39,-14.81%,241218609.0,08/11/2022,2022-08-26
0,LEN,84.9,79.69-85.1,29940000000.0,84.95,62.54-117.54,14.66,3287691.0,23370000000.0,1.50(1.77%),2769938.0,5.92,1.51,-21.56%,291386388.0,19/09/2022,2022-08-26
0,CPB,51.19,50.68-51.58,8449999999.999999,51.58,39.76-51.94,3.13,2346740.0,15250000000.0,1.48(2.89%),2359502.0,15.53,0.36,24.52%,300575616.0,01/09/2022,2022-08-26
0,CTL,11.05,10.72-11.09,19330000000.0,11.07,9.31-14.49,1.95,11460775.0,11180000000.0,1.00(9.05%),9940536.0,5.64,0.965,-9.87%,1035339415.0,02/11/2022,2022-08-26
0,STT,71.67,69.12-72.21,6150000000.0,71.88,58.79-104.87,7.32,985765.0,25450000000.0,2.52(3.52%),2377882.0,9.58,1.61,-22.1%,367619359.0,17/10/2022,2022-08-26
0,PGR,126.43,125.09-126.75,48070000000.0,126.43,89.35-128.58,1.41,1777507.0,73240000000.0,0.40(0.32%),2798891.0,84.31,0.453,31.4%,584915205.0,18/10/2022,2022-08-26
0,HMY,3.29,3.12-3.345,2480000000.0,3.29,2.92-5.5,3.12,3480640.0,1980000000.0,0.0366(1.11%),4659251.0,17.21,0.691,-8.61%,616478321.0,30/08/2022,2022-08-26
0,CLF,19.39,18.62-19.9,23640000000.0,19.47,14.31-34.04,6.77,12319406.0,9700000000.0,N/A(N/A),16661453.0,2.85,2.23,-21.21%,517297581.0,21/10/2022,2022-08-26
0,VMC,174.88,168.51-174.82,6020000000.0,174.82,137.54-213.65,4.47,577987.0,22440000000.0,1.60(0.91%),701792.0,39.12,0.809,-7.75%,132900968.0,02/11/2022,2022-08-26
0,CNX,17.79,17.61-18.17,3420000000.0,17.81,10.77-24.21,-5.54,2645008.0,3340000000.0,N/A(N/A),3512700.0,-3.28,1.31,62.17%,189452074.0,01/11/2022,2022-08-26
0,PH,291.05,276.07-291.72,15860000000.0,291.72,230.44-340,10.24,963239.0,35460000000.0,5.32(1.82%),750256.0,28.29,1.57,-3.67%,128402997.0,03/11/2022,2022-08-26
0,TECK,36.75,36.2-37.63,12290000000.0,37.02,21.79-45.9,10.38,5590074.0,19190000000.0,0.50(1.05%),5620070.0,3.82,1.18,70.49%,529465503.0,27/10/2022,2022-08-26
0,GPC,159.72,156.35-160.42,20520000000.0,160.06,115.63-161.45,7.76,715607.0,22140000000.0,3.58(2.24%),811257.0,20.37,1.01,28.04%,141430948.0,20/10/2022,2022-08-26
0,CBRE,83.45,80.39-83.56,30450000000.0,83.56,67.68-111,6.05,1098151.0,25270000000.0,N/A(N/A),1802565.0,13.57,1.38,-11.68%,314322684.0,03/11/2022,2022-08-26
0,DD,60.59,57.79-61.2,15950000000.0,60.88,52.56-85.16,3.64,2537799.0,28980000000.0,1.32(2.18%),2914423.0,20.69,1.23,-19.25%,500901913.0,03/11/2022,2022-08-26
0,IX,84.94,82.62-84.67,2570000000000.0,84.67,80.36-112.91,257.84,31181.0,19950000000.0,3.15(6.52%),38074.0,-,1.09,-9.59%,1189057013.0,31/10/2022,2022-08-26
0,SHW,244.53,235.53-245,20780000000.0,245.0,214.22-354.15,6.76,1183818.0,60760000000.0,2.40(0.98%),1699887.0,35.65,1.05,-19.23%,257745755.0,25/10/2022,2022-08-26
0,PFE,47.9,46.7-47.96,101280000000.0,47.62,40.94-61.71,5.23,16232808.0,262660000000.00003,1.60(3.34%),19467689.0,9.34,0.625,0.82%,5612351809.0,01/11/2022,2022-08-26
0,DCMYY,36.12,0.08-0.11,2280000000000.0,0.08,36.12-36.17,1.74,0.0,120880000000.0,N/A(N/A),210239.0,20.82,-0.191,-99.7%,3228629208.0,-,2022-08-26
0,WFC,45.39,43.94-45.72,76670000000.0,45.58,36.54-60.3,4.23,13344502.0,166970000000.0,1.20(2.64%),18983264.0,11.0,1.18,-7.91%,3793049509.0,14/10/2022,2022-08-26
0,MTW,10.65,10.35-10.77,1820000000.0,10.75,9.72-25.72,0.411,284536.0,365.15M,N/A(N/A),314949.0,27.29,2.06,-57.42%,35178217.0,07/11/2022,2022-08-26
0,WMT,135.87,131.51-136.83,587820000000.0,136.11,117.27-160.77,5.02,7102536.0,360790000000.0,2.24(1.65%),8528951.0,27.91,0.538,-8.79%,2741150050.0,15/11/2022,2022-08-26
0,EIX,70.09,69.18-70.5,15910000000.0,70.2,54.98-73.32,1.33,1039774.0,26460000000.0,2.80(3.99%),1620890.0,51.3,0.687,20.06%,381431985.0,01/11/2022,2022-08-26
0,KBH,31.05,29.36-31.18,6260000000.0,31.07,24.78-50.2,7.53,1164458.0,2570000000.0,0.60(1.93%),1623641.0,4.35,1.62,-28.19%,87165722.0,22/09/2022,2022-08-26
0,SNA,227.93,220.16-228.66,4670000000.0,228.66,190.08-235.36,16.23,220070.0,11730000000.0,5.68(2.49%),282880.0,13.91,1.09,0.73%,53267889.0,20/10/2022,2022-08-26
0,ATI,33.09,32.19-33.31,2940000000.0,33.19,13.85-33.31,0.093,730651.0,4200000000.0,N/A(N/A),1555241.0,345.4,1.31,84.04%,129902138.0,27/10/2022,2022-08-26
0,XRX,18.02,16.99-18.02,7000000000.0,18.02,13.24-24.14,-3.98,937810.0,2650000000.0,1.00(5.55%),1574545.0,-4.62,1.72,-21.24%,155569686.0,25/10/2022,2022-08-26
0,EFX,207.72,197.07-208.09,5070000000.0,207.28,169.25-300.11,6.14,565455.0,24150000000.0,1.56(0.75%),702486.0,34.04,1.48,-21.59%,122400219.0,19/10/2022,2022-08-26
0,GFI,9.0,8.46-9.09,4200000000.0,8.96,7.75-17.2,0.89,9706395.0,7890000000.0,0.2558(2.84%),9471554.0,8.79,0.37,-0.55%,891248083.0,17/11/2022,2022-08-26
0,KNMCY,63.91,0.08-0.11,303100000000.0,0.08,63.62-63.86,393.65,0.0,7470000000.0,0.07(0.44%),1281.0,19.32,0.929,-99.83%,133212857.0,-,2022-08-26
0,MCK,366.89,356.71-367.96,268450000000.0,366.78,193.89-375.23,9.35,678693.0,51340000000.0,2.16(0.59%),1039688.0,-,0.625,83.17%,143730455.0,31/10/2022,2022-08-26
0,ETR,119.38,118.6-120.44,11780000000.0,119.64,98.5-126.82,6.06,1605784.0,24210000000.0,4.04(3.38%),1051315.0,19.71,0.575,4.91%,203417995.0,02/11/2022,2022-08-26
0,CMS,69.64,68.56-69.89,8050000000.000001,69.84,58.51-73.76,4.56,1344525.0,19960000000.0,1.84(2.64%),1796645.0,25.98,0.271,9.43%,290195595.0,27/10/2022,2022-08-26
0,HMC,27.03,26.32-26.97,14800000000000.0,26.95,23.21-32.15,369.34,732131.0,45600000000.0,1.5813(5.85%),1188549.0,-,0.861,-10.2%,1710678521.0,02/11/2022,2022-08-26
0,AMP,283.65,274.66-285.7,13840000000.0,284.12,219.99-332.37,28.44,531207.0,29750000000.0,5.00(1.76%),604882.0,10.19,1.5,4.02%,108165522.0,25/10/2022,2022-08-26
0,AIG,55.26,52.95-55.62,57490000000.0,55.48,48.4-65.73,15.4,3608280.0,40300000000.0,1.28(2.32%),4608434.0,3.57,1.21,0.6%,760416143.0,03/11/2022,2022-08-26
0,RL,98.25,94.09-99.91,6330000000.0,99.0,86.54-135.99,7.75,962385.0,6390000000.0,3.00(3.05%),957878.0,12.97,1.38,-18.14%,67779072.0,10/11/2022,2022-08-26
0,LEG,40.05,38.93-40.49,5240000000.0,40.04,33.19-49.76,2.85,718674.0,5170000000.0,1.76(4.39%),980075.0,14.01,1.33,-18.63%,132618690.0,31/10/2022,2022-08-26
0,LB,37.93,36.52-38.36,7780000000.0,38.12,25.75-82,3.88,2320071.0,8420000000.0,0.80(2.11%),4977569.0,9.64,1.82,-44.37%,228735560.0,16/11/2022,2022-08-26
0,IFF,119.06,114.12-119.41,12640000000.0,119.23,105.38-155,2.49,780567.0,29160000000.0,3.24(2.72%),1101071.0,50.2,1.0,-21.5%,254947085.0,07/11/2022,2022-08-26
0,PBR,14.58,14.32-14.76,568390000000.0,14.43,9.2-16.3,12.38,23394163.0,90890000000.0,6.1983(42.51%),30831379.0,2.7,1.36,33.88%,13044201261.0,03/11/2022,2022-08-26
0,MHO,46.25,44.54-46.65,3780000000.0,46.4,34.33-69.22,15.12,232643.0,1240000000.0,N/A(N/A),262488.0,3.15,1.89,-28.94%,27760583.0,26/10/2022,2022-08-26
0,GWW,583.28,565.91-584.36,14220000000.0,582.68,391.16-588.62,25.65,233626.0,28810000000.0,6.88(1.18%),294059.0,23.11,1.23,33.84%,50871195.0,28/10/2022,2022-08-26
0,JCP,0.123,0.11-0.136,7910000000.0,0.124,0.115-0.136,-3.96,0.0,41.01M,N/A(N/A),15765746.0,-,1.55,0%,322897689.0,-,2022-08-26
0,DO,0.13,0.08-0.11,694.43M,0.08,0.12-0.13,-1.86,0.0,2750000000.0,N/A(N/A),1716323.0,-3.91,0.19,-15.38%,100000000.0,-,2022-08-26
0,STZ,257.73,251.73-258.32,9160000000.0,258.32,207.35-261.52,6.13,593464.0,45960000000.0,3.20(1.24%),1003556.0,39.5,1.04,19.89%,182540548.0,06/10/2022,2022-08-26
0,STVVY,0.025,0.003-0.028,-,0.028,0-0,-0.06,0.0,679.54K,N/A(N/A),78997.0,-,0.55,0%,63508656.0,-,2022-08-26
0,AMT,268.24,261.07-268.31,10230000000.0,267.87,220-303.72,6.1,1207659.0,121560000000.0,5.72(2.13%),1816207.0,-,0.463,-5.18%,465586908.0,01/11/2022,2022-08-26
0,TV,6.99,6.77-7.04,4570000000.0,6.95,6.75-13.4,21.48,1346921.0,3940000000.0,0.0788(1.13%),1313504.0,13.02,0.838,-44.44%,2839894871.0,27/10/2022,2022-08-26
0,PM,98.19,96.48-98.74,31570000000.0,98.6,85.64-112.48,5.83,2828451.0,149590000000.0,5.00(5.09%),4727959.0,16.75,0.643,-3.01%,1550163328.0,20/10/2022,2022-08-26
0,FIS,96.17,93.05-96.6,14390000000.0,96.39,85-130.55,1.39,2725030.0,56620000000.0,1.88(1.95%),3307840.0,-,0.76,-26.03%,607978556.0,01/11/2022,2022-08-26
0,MO,46.39,45.85-46.61,20730000000.0,46.5,41-57.05,0.954,6919742.0,82600000000.0,3.60(7.76%),10506372.0,47.73,0.645,-4.65%,1800823383.0,27/10/2022,2022-08-26
0,EP_pc,45.99,46-46.25,-,46.03,44.6-50.67,-,24810.0,-,2.375(N/A),3553.0,-,-,-8.7%,-,-,2022-08-26
0,STC,54.37,52.86-54.24,3500000000.0,54.24,45.63-81,10.91,74138.0,1440000000.0,1.50(2.76%),130356.0,5.01,1.16,-11.06%,27108912.0,26/10/2022,2022-08-26
0,CBS,39.34,39.22-41.78,15300000000.0,39.34,0-0,7.71,0.0,15280000000.0,0.72(1.83%),4402077.0,5.1,1.22,0%,374707760.0,-,2022-08-26
0,BLL,60.49,57.71-60.47,14400000000.0,60.28,54.77-98.09,2.33,2049148.0,18160000000.0,0.80(1.32%),2357388.0,25.02,0.559,-36.1%,314307448.0,03/11/2022,2022-08-26
0,HIG,67.68,66.12-67.88,22270000000.0,67.76,61.59-78.17,6.18,762690.0,21370000000.0,1.54(2.28%),1814865.0,10.53,0.922,-0.27%,323142378.0,27/10/2022,2022-08-26
0,AKS,1.8,1.55-1.7,4660000000.0,1.64,0-0,0.03,0.0,491.21M,N/A(N/A),19395966.0,44.34,-,0%,316909268.0,-,2022-08-26
0,HSY,233.36,228.34-233.23,9720000000.0,232.77,167.8-234.52,7.91,512068.0,46810000000.0,4.144(1.78%),934985.0,28.89,0.34,32.89%,204983429.0,27/10/2022,2022-08-26
0,SITC,14.0,13.49-14.06,544.26M,14.06,12.4-17.61,0.706,1674000.0,2900000000.0,0.52(3.71%),1924821.0,19.85,1.5,-11.34%,214182706.0,02/11/2022,2022-08-26
0,DXC,25.57,24.31-26.22,15830000000.0,25.7,24.31-39.65,2.22,1404988.0,5600000000.0,N/A(N/A),1604209.0,12.1,2.03,-31.28%,229876830.0,03/11/2022,2022-08-26
0,MS,89.91,86.72-90.49,60230000000.0,90.34,72.05-109.73,7.53,6468294.0,149470000000.0,3.10(3.45%),7534675.0,12.37,1.39,-13.62%,1716826307.0,14/10/2022,2022-08-26
0,PNC,168.9,162.03-169.84,10040000000.0,169.45,146.39-228.14,12.76,1641225.0,66590000000.0,6.00(3.55%),1810745.0,13.12,1.19,-12.09%,410124004.0,14/10/2022,2022-08-26
0,WM,174.63,171.47-175.23,19030000000.0,175.0,138.58-175.98,5.14,1232064.0,70890000000.0,2.60(1.49%),1504865.0,34.3,0.779,14.26%,413335715.0,27/10/2022,2022-08-26
0,ABC,150.42,146.03-150.97,236330000000.0,150.46,113.68-167.19,8.83,642228.0,30270000000.0,1.84(1.22%),1172734.0,-,0.479,27.38%,207258092.0,03/11/2022,2022-08-26
0,AIZ,165.09,161.53-165.23,10210000000.0,165.23,144.18-194.12,21.39,342890.0,8600000000.0,2.72(1.64%),463195.0,20.19,0.529,-1.8%,53209323.0,01/11/2022,2022-08-26
0,KR,49.32,48.35-49.53,141190000000.0,49.4,38.22-62.78,2.93,2873677.0,34640000000.0,1.04(2.11%),5540434.0,15.93,0.531,7.69%,715560381.0,15/09/2022,2022-08-26
0,TAP,55.67,53.83-55.9,10600000000.0,55.7,42.46-60.12,3.37,972071.0,11690000000.0,1.52(2.73%),1520414.0,15.75,0.836,16.2%,216734605.0,27/10/2022,2022-08-26
0,HD,309.78,298.02-311.51,155240000000.0,310.3,264.51-420.61,16.31,3299646.0,305330000000.0,7.60(2.45%),3568779.0,18.96,0.991,-4.35%,1023726443.0,15/11/2022,2022-08-26
0,BDX,260.01,253.53-260.63,20080000000.0,260.27,229.24-277.29,5.84,727273.0,72360000000.0,3.48(1.34%),936942.0,40.03,0.61,7.97%,285195112.0,03/11/2022,2022-08-26
0,ARCH,170.09,166.74-172,3400000000.0,170.0,70.32-178.8,63.24,371324.0,3100000000.0,14.61(8.59%),660087.0,2.52,0.565,139.96%,18553129.0,25/10/2022,2022-08-26
