,Stock Symbol,Prev. Close,Todays Range,Revenue,Open,52 wk Range,EPS,Volume,Market Cap,Dividend (Yield),Average Vol. (3m),P/E Ratio,Beta,1-Year Change,Shares Outstanding,Next Earnings Date,Date
0,DAIO,4.52,4.39-4.6,24.41M,4.44,4.19-7.522,-0.24,18733.0,38.25M,N/A(N/A),42147.0,-,0.83,-13.9%,8621007.0,24/02/2022,2022-01-25
0,DAKT,4.79,4.62-4.88,520.23M,4.73,4.55-7.23,0.13,264803.0,219.14M,N/A(N/A),447703.0,35.7,0.64,-8.41%,45464957.0,22/02/2022,2022-01-25
0,BBQ,13.46,13.43-14.36,172.53M,13.43,5.27-19.75,1.88,9419.0,148.92M,N/A(N/A),16413.0,7.16,1.9,119.29%,10494993.0,07/03/2022,2022-01-25
0,DCIX,2.89,2.86-3.15,29.82M,3.15,2.76-7.774,-2.35,12875.0,15.25M,N/A(N/A),33360.0,-,0.81,-48.48%,5082726.0,25/01/2022,2022-01-25
0,DCOM,36.52,35.71-37.02,319.71M,36.19,24.17-38.35,2.01,111146.0,1480000000.0,0.96(2.56%),147008.0,18.21,0.99,34.07%,40454438.0,28/01/2022,2022-01-25
0,DCTH,6.46,6.27-6.61,1.96M,6.51,6.24-25.18,-4.36,27730.0,48.63M,N/A(N/A),95623.0,-,0.49,-61.29%,7356289.0,30/03/2022,2022-01-25
0,DENN,15.04,14.77-15.58,370.65M,14.96,13.33-20.02,0.56,533592.0,971.71M,N/A(N/A),610460.0,26.74,1.66,-3.03%,63386061.0,15/02/2022,2022-01-25
0,ASRT,2.19,2.1-2.25,107.86M,2.14,0.8512-5.8,-0.93,549824.0,95.07M,N/A(N/A),1400511.0,-,1.54,-23.3%,44634085.0,10/03/2022,2022-01-25
0,DESTQ,-,-,-,-,0-0.07,-1.0,0.0,1.42K,N/A(N/A),30244.0,-,-0.13,0%,14225183.0,19/04/2022,2022-01-25
0,DGICA,14.68,14.1-14.53,803.73M,14.53,13.35-16.48,1.13,30741.0,450.83M,0.64(4.36%),34934.0,12.95,0.02,2.66%,31329347.0,17/02/2022,2022-01-25
0,DGICB,13.28,13.2-13.4,803.73M,13.2,11.93-16.36,1.13,1644.0,419.97M,0.57(4.29%),1121.0,12.95,0.02,3.02%,31329347.0,17/02/2022,2022-01-25
0,DGII,22.62,21.51-22.46,308.64M,22.36,16.33-25.63,0.3,82968.0,768.01M,N/A(N/A),125741.0,75.49,1.48,13.21%,34704250.0,02/02/2022,2022-01-25
0,DGLY,1.0,0.961-1.0099,12.44M,0.98,0.938-3.05,0.52,293099.0,52.11M,N/A(N/A),1759238.0,1.91,0.65,-62.26%,52639429.0,29/03/2022,2022-01-25
0,DHIL,180.9,177.08-178.32,174.17M,177.91,138.68-234.84,22.19,9522.0,564.88M,80.00(34.60%),9028.0,8.15,1.05,17.82%,3171695.0,24/02/2022,2022-01-25
0,LLIT,6.73,6.31-6.74,1750000000.0,6.41,5.25-78.43,-,285963.0,2340000000.0,N/A(N/A),1342520.0,-,0.04,13.3%,365000000.0,02/03/2022,2022-01-25
0,DIOD,89.09,84.22-87.7,1680000000.0,86.97,68.01-113.98,4.18,393705.0,3860000000.0,N/A(N/A),247978.0,21.32,1.14,11.56%,45017765.0,09/02/2022,2022-01-25
0,DISCB,29.62,29.9-34.35,11890000000.0,29.9,27.19-147.59,1.87,14374.0,21780000000.0,N/A(N/A),6270.0,14.34,1.13,-26.05%,660402508.0,01/03/2022,2022-01-25
0,DISCK,26.25,25.25-26.44,11890000000.0,25.89,20.86-66.66,1.87,4099555.0,17320000000.0,N/A(N/A),4276431.0,14.34,1.13,-20.19%,660402508.0,01/03/2022,2022-01-25
0,DJCO,336.0,334.7-340.41,49.39M,334.7,298-415.66,81.77,2504.0,464.28M,N/A(N/A),2667.0,4.11,0.72,-1.18%,1380746.0,10/02/2022,2022-01-25
0,DMEDF,0.65,0.79-0.79,-,0.79,0.25-3.7,-,0.0,84.49M,N/A(N/A),6757.0,-,-,-24.76%,124316000.0,02/03/2022,2022-01-25
0,DMLP,22.05,21.76-23,75.23M,22.0,11.95-23,1.46,92588.0,848.43M,2.5571(11.60%),69388.0,15.15,1.11,77.54%,36984774.0,10/03/2022,2022-01-25
0,DMRC,35.14,32.34-34.97,24.95M,34.04,22.11-53.74,-2.88,267137.0,579.3M,N/A(N/A),110260.0,-,1.25,-16.51%,17333987.0,23/02/2022,2022-01-25
0,DNBF,47.66,46.01-47.53,-,47.31,0-0,2.55,0.0,200.36M,N/A(N/A),6776.0,18.15,0.9,0%,4337803.0,-,2022-01-25
0,DORM,98.38,94.59-97.68,1250000000.0,97.2,89.3-122.96,4.15,90580.0,3010000000.0,N/A(N/A),104294.0,23.68,0.78,-0.78%,31623755.0,28/02/2022,2022-01-25
0,DRAD,1.21,1.2-1.33,155.18M,1.28,1.11-5.34,-0.9,1008583.0,19.74M,0.25(N/A),331445.0,-,0.47,-68.65%,15305916.0,25/02/2022,2022-01-25
0,USAU,6.93,6.62-7,-,6.84,6.61-13.92,-2.2,51676.0,48.26M,N/A(N/A),39628.0,-,1.69,-47.22%,7096723.0,16/03/2022,2022-01-25
0,DRD,8.37,8.09-8.51,348.74M,8.24,7.88-13.18,1.1,165559.0,71.69M,0.26(6.26%),180609.0,7.14,1.23,-21.33%,85511379.0,16/02/2022,2022-01-25
0,DRRX,0.698,0.6646-0.7338,36.79M,0.7,0.6121-2.945,-0.17,629092.0,162.17M,N/A(N/A),744238.0,-,1.31,-68.98%,227505811.0,03/03/2022,2022-01-25
0,MBGRF,7.55,1.65-1.65,-,1.65,0-0,-0.31,0.0,30.84M,0.00(N/A),3000.0,-,0.98,0%,28269225.0,-,2022-01-25
0,DSGX,69.41,66.31-69.42,405.73M,68.34,56.78-91.39,0.98,274020.0,5740000000.0,N/A(N/A),150210.0,70.93,1.07,11.06%,84657603.0,09/03/2022,2022-01-25
0,DSPG,21.99,21.98-22,138.11M,21.98,13.42-22,-0.13,0.0,533.07M,N/A(N/A),229602.0,-,0.89,32.01%,24252324.0,03/02/2022,2022-01-25
0,DSWL,3.74,3.805-3.89,76.98M,3.805,3.1-5.57,0.68,6448.0,61.67M,0.20(4.94%),10175.0,5.47,0.41,15.43%,15935239.0,08/02/2022,2022-01-25
0,DUSA,33.87,33.06-34.07,-,33.47,29.32-37.88,-,41835.0,-,0.18(0.52%),23771.0,-,-,10.94%,-,-,2022-01-25
0,DVAX,12.6,11.9-12.77,263.92M,12.492,5.87-21.39,-0.34,2010896.0,1510000000.0,N/A(N/A),2270853.0,-,1.37,141.38%,119952132.0,09/03/2022,2022-01-25
0,DWSN,2.32,2.32-2.33,22.73M,2.32,1.831-4.38,-1.27,48279.0,54.97M,N/A(N/A),143031.0,-,1.33,-15.64%,23643934.0,03/03/2022,2022-01-25
0,DXCM,426.83,399.16-418.72,2320000000.0,416.0,318.45-659.45,5.32,1004706.0,39370000000.0,N/A(N/A),798548.0,80.24,0.88,15.32%,96922034.0,10/02/2022,2022-01-25
0,DXPE,28.42,27.95-30.8,1050000000.0,27.95,23.18-36.26,0.64,320589.0,574.52M,N/A(N/A),83788.0,44.17,2.17,5.1%,18750597.0,10/03/2022,2022-01-25
0,DXYN,4.49,4.28-4.44,426.94M,4.35,2.26-6.98,0.57,23458.0,68.39M,N/A(N/A),77292.0,7.87,2.57,24.72%,15437971.0,10/03/2022,2022-01-25
0,DYII,0.026,0.026-0.026,-,0.026,0-0,-0.37,0.0,13.0,N/A(N/A),587.0,-,-,0%,13601624.0,-,2022-01-25
0,IDXX,511.65,476.01-505.89,3140000000.0,501.03,455.23-706.51,8.72,758137.0,40550000000.0,N/A(N/A),399018.0,58.66,1.07,3.81%,84793608.0,02/02/2022,2022-01-25
0,INCY,75.34,72.67-75.04,2910000000.0,74.79,61.91-101.23,2.41,1700284.0,16379999999.999998,N/A(N/A),2231995.0,31.2,0.66,-23.04%,220890618.0,08/02/2022,2022-01-25
0,LBTYK,26.63,25.67-26.39,15430000000.0,26.39,23.09-30.49,20.61,3467787.0,14190000000.0,N/A(N/A),2296886.0,1.29,1.17,7.42%,542920787.0,17/02/2022,2022-01-25
0,MELI,1026.63,"982.95-1,034",6270000000.0,998.54,"957.96-2,002.01",1.59,722219.0,50540000000.0,N/A(N/A),723532.0,645.09,1.58,-47.76%,50458958.0,24/02/2022,2022-01-25
0,TMUS,106.65,104.4-106.62,79670000000.0,105.62,101.51-150.2,2.67,6080919.0,131990000000.00002,N/A(N/A),5174198.0,39.87,0.56,-18.19%,1249053529.0,02/02/2022,2022-01-25
0,FB,308.71,297.58-306.23,112330000000.0,299.95,253.53-384.33,13.99,24621868.0,834950000000.0,N/A(N/A),21861554.0,22.07,1.27,12.46%,2781759516.0,02/02/2022,2022-01-25
0,WLTW,230.84,222.17-233.04,11650000000.0,226.16,199.78-271.87,-,1461437.0,28240000000.0,3.20(1.34%),1263214.0,12.55,-,11.79%,124606097.0,08/02/2022,2022-01-25
0,WDAY,247.63,235.12-248,4890000000.0,241.55,217.96-307.81,0.09,2463495.0,59030000000.0,N/A(N/A),1779122.0,2610.75,1.33,5.14%,250000000.0,28/02/2022,2022-01-25
0,MDLZ,67.61,66.21-67.31,28360000000.0,67.28,52.91-69.47,3.13,12411643.0,93440000000.0,1.40(2.11%),6947170.0,21.57,0.69,20.2%,1394972132.0,27/01/2022,2022-01-25
0,SWKS,143.84,137.68-143.2,5110000000.0,140.22,134.36-202.87,8.97,1948724.0,23120000000.0,2.24(1.39%),1915986.0,16.03,1.09,-10.81%,165387253.0,03/02/2022,2022-01-25
0,LULU,321.62,305.12-315.8,5860000000.0,313.01,269.28-485.83,6.66,1329618.0,39930000000.0,N/A(N/A),1240458.0,48.27,1.33,-7.15%,129293915.0,30/03/2022,2022-01-25
0,REGN,621.48,602.4-618,13540000000.0,616.29,441.3-686.62,62.64,973778.0,63070000000.0,N/A(N/A),761501.0,9.92,0.18,15.56%,104555539.0,04/02/2022,2022-01-25
0,ASML,687.42,643.82-668.16,21110000000.0,652.64,501.44-895.93,16.26,2066869.0,264339999999.99997,3.3609(0.42%),975063.0,42.28,1.13,20.72%,406474472.0,20/04/2022,2022-01-25
0,SNPS,308.34,290.35-303.5,4200000000.0,297.72,217.79-377.6,4.82,910308.0,44750000000.0,N/A(N/A),761348.0,64.02,1.2,14.14%,153438336.0,16/02/2022,2022-01-25
0,ULTA,364.84,347.07-359.39,8100000000.0,358.37,276-422.43,15.63,823688.0,19090000000.0,N/A(N/A),713563.0,23.35,1.64,21.65%,54120173.0,10/03/2022,2022-01-25
0,VRSK,197.38,188.94-196.65,2950000000.0,193.73,159.79-231.57,4.28,923028.0,30720000000.0,1.16(0.51%),927845.0,46.13,0.82,2.4%,161161375.0,22/02/2022,2022-01-25
0,AAL,16.41,15.89-16.54,29880000000.0,16.05,15.33-26.09,-3.12,40367029.0,10660000000.0,N/A(N/A),37213922.0,-,1.61,3.73%,647727595.0,28/04/2022,2022-01-25
0,GOOG,2607.44,"2,527.56-2,586.77",239210000000.0,2568.71,"1,810-3,037",103.83,1740066.0,1680000000000.0,N/A(N/A),1209746.0,25.2,1.08,37.16%,663763994.0,01/02/2022,2022-01-25
0,JD,71.74,70.3-72.97,141980000000.0,70.41,61.66-108.24,2.55,7093229.0,110760000000.0,N/A(N/A),11132699.0,28.16,0.69,-24.41%,1543941628.0,03/03/2022,2022-01-25
0,PYPL,162.17,155.28-160.91,24570000000.0,159.7,152.1-309.76,4.15,12817291.0,185870000000.0,N/A(N/A),15742933.0,39.05,1.2,-35.65%,1174930172.0,01/02/2022,2022-01-25
0,FOXA,39.09,38.05-39.32,13240000000.0,38.85,30.03-44.8,2.98,4211471.0,22300000000.0,0.46(1.23%),3412113.0,13.14,-,29.61%,569586135.0,09/02/2022,2022-01-25
0,FOX,35.86,34.97-36.03,13240000000.0,35.64,28.98-42.14,2.98,831970.0,20440000000.0,0.46(1.23%),1299802.0,13.14,-,22.93%,569586135.0,09/02/2022,2022-01-25
0,DYNT,0.852,0.8201-0.87,47.97M,0.8327,0.8007-2.55,0.11,49411.0,14.94M,N/A(N/A),147305.0,7.8,-0.08,-27.18%,17732440.0,15/02/2022,2022-01-25
0,ENT,0.3,0.27-0.31,83.04M,0.27,0.2291-2.24,-58.08,0.0,1.13M,N/A(N/A),493716.0,-,1.73,-25.95%,3754482.0,-,2022-01-25
0,EBIX,30.21,29.15-30.53,950.23M,29.23,22.39-64.08,2.36,179187.0,928.3M,0.30(0.95%),230371.0,12.82,2.55,-33.79%,30943439.0,02/03/2022,2022-01-25
0,EBMT,23.3,22.73-23,49.59M,22.9,20.27-26.13,2.66,15721.0,149.41M,0.50(2.22%),8437.0,8.77,0.61,12.02%,6547332.0,25/01/2022,2022-01-25
0,EBSB,24.65,23.89-24.95,-,24.6,14.51-25.72,1.53,0.0,1220000000.0,0.40(2.04%),354007.0,15.82,1.06,53.04%,50546859.0,25/01/2022,2022-01-25
0,EBTC,43.31,42.46-44.36,82.64M,43.15,25.25-46.48,3.43,16326.0,509.67M,0.82(1.89%),17195.0,12.64,0.43,53.15%,11902554.0,27/01/2022,2022-01-25
0,ECHO,48.24,48.23-48.26,3480000000.0,48.24,26-48.36,2.19,0.0,1280000000.0,N/A(N/A),456012.0,22.07,0.79,65.66%,26630895.0,09/02/2022,2022-01-25
0,ECOL,29.78,28.64-29.71,967.64M,29.35,28.32-45.72,-2.92,228864.0,909.76M,N/A(N/A),165494.0,-,1.08,-18.74%,31263324.0,02/03/2022,2022-01-25
0,ECPG,65.31,64.48-66.46,1450000000.0,65.08,29.65-67.94,9.88,368341.0,1600000000.0,N/A(N/A),420603.0,6.61,1.31,115.97%,24799735.0,23/02/2022,2022-01-25
0,EDAP,6.77,6.5-6.97,51.56M,6.5,5-10.65,0.01,55131.0,225.75M,N/A(N/A),72260.0,686.45,1.37,-15.69%,33346136.0,04/04/2022,2022-01-25
0,ALYA,2.46,2.42-2.5,283.52M,2.46,2.02-5.47,-2.16,3973.0,210.46M,N/A(N/A),20786.0,-,0.87,3.89%,84183146.0,10/02/2022,2022-01-25
0,EDUC,7.55,7.11-7.69,159.25M,7.41,7.11-19.5,1.2,13608.0,62.69M,0.40(4.16%),20307.0,6.32,1.07,-49.63%,8707247.0,25/01/2022,2022-01-25
0,EEFT,121.0,115.95-122,2890000000.0,119.24,101.18-167.71,2.71,235083.0,6370000000.0,N/A(N/A),464943.0,44.73,1.47,-13.13%,52856023.0,08/02/2022,2022-01-25
0,EEI,15.16,15.1-15.48,46.94M,15.15,0-0,-0.45,0.0,66.9M,N/A(N/A),4655.0,-,-0.45,0%,4330001.0,-,2022-01-25
0,EFSC,48.2,47.24-49.72,224.45M,49.72,34.71-52,3.89,185307.0,1880000000.0,0.80(1.70%),162124.0,12.39,1.23,29.5%,38372237.0,25/04/2022,2022-01-25
0,EGAN,9.99,9.9-10.1,80.67M,9.98,8.5-14.18,0.17,103864.0,314.2M,N/A(N/A),97141.0,59.58,0.39,-19.76%,31388300.0,10/02/2022,2022-01-25
0,EGBN,60.76,59-61.28,-,60.31,41.9-63.84,4.75,89816.0,1940000000.0,1.60(2.53%),124736.0,10.9,1.15,36.05%,31947458.0,20/04/2022,2022-01-25
0,EGLE,40.91,39.82-41.79,484.99M,40.32,18.65-56.47,6.51,167525.0,559.81M,8.00(19.35%),229670.0,6.28,1.32,84.86%,13590961.0,08/03/2022,2022-01-25
0,EGOV,34.0,33.98-34.02,369.34M,34.01,19.24-35.35,1.01,0.0,2310000000.0,0.36(1.05%),904503.0,33.63,0.29,14.25%,67905010.0,-,2022-01-25
0,EHTH,22.59,21.13-22.4,588M,22.12,21-93.19,-1.17,503735.0,576.84M,N/A(N/A),736410.0,-,-0.01,-71.67%,26388112.0,24/02/2022,2022-01-25
0,ELGX,0.026,0.01-0.029,24.84M,0.026,0.01-0.115,-2.97,0.0,371.83K,N/A(N/A),661529.0,-,0.77,0%,20657178.0,-,2022-01-25
0,ELSE,5.87,5.59-5.81,8.22M,5.81,3.88-7.9,0.07,6350.0,19.05M,N/A(N/A),24376.0,89.52,0.53,-3.14%,3395521.0,24/03/2022,2022-01-25
0,ELTK,3.67,3.6-3.755,33.8M,3.65,3.52-8.7,0.33,5927.0,21.38M,N/A(N/A),13092.0,11.06,-2.29,-33.75%,5840357.0,24/03/2022,2022-01-25
0,EMCF,28.72,28.58-28.72,20.86M,28.72,25.5-36.4,3.56,140.0,77.78M,1.20(4.01%),1975.0,8.07,0.4,0.1%,2721212.0,28/01/2022,2022-01-25
0,EMKR,5.88,5.69-5.96,158.45M,5.83,4.79-10.87,0.69,286446.0,218.07M,N/A(N/A),380028.0,8.49,1.28,23.27%,37277592.0,08/02/2022,2022-01-25
0,EML,24.25,23.88-24.06,247.34M,23.88,22.73-33.96,2.18,5384.0,149.91M,0.44(1.70%),9283.0,11.12,0.96,-4.9%,6275180.0,11/02/2022,2022-01-25
0,EMMS,2.01,2.01-2.01,-,2.01,0.8-2.88,-2.05,0.0,26.93M,N/A(N/A),1218.0,-,1.03,-1.47%,13399132.0,25/01/2022,2022-01-25
0,ENDP,3.22,3.02-3.245,2960000000.0,3.15,1.939-10.88,-0.01,3396504.0,743.07M,N/A(N/A),6492767.0,107333.3,1.14,-53.54%,233670998.0,01/03/2022,2022-01-25
0,ENG,0.838,0.81-0.97,41.03M,0.882,0.75-9.36,-0.1,441371.0,32.39M,N/A(N/A),784552.0,-,2.01,-88.69%,35208061.0,10/03/2022,2022-01-25
0,ENSG,77.0,74.12-76.72,2560000000.0,76.72,68.29-98.66,3.38,322636.0,4110000000.0000005,0.22(0.26%),258496.0,22.76,0.98,-9.6%,54704806.0,09/02/2022,2022-01-25
0,EPAY,56.44,56.26-56.4,482.65M,56.3,36.05-56.8,-0.5,1886719.0,2530000000.0,N/A(N/A),1227460.0,-,1.34,9.19%,44960126.0,03/02/2022,2022-01-25
0,ERIE,179.35,173.76-178.91,2610000000.0,178.07,168.87-266.77,5.23,61036.0,8140000000.000001,4.44(2.30%),90779.0,34.28,0.49,-24.15%,46189068.0,24/02/2022,2022-01-25
0,ERII,19.12,18.45-19.99,96.76M,18.85,13.45-24.99,0.21,335620.0,1050000000.0,N/A(N/A),361728.0,89.4,1.23,31.41%,56718626.0,10/03/2022,2022-01-25
0,ESBK,22.76,22.77-22.81,13.22M,22.77,11.9-23.22,1.54,13718.0,80.85M,0.60(2.62%),5934.0,14.82,1.0,87.79%,3547604.0,26/01/2022,2022-01-25
0,ESCA,14.54,13.8-14.61,314.94M,14.32,13.39-25.72,1.76,13615.0,192.76M,0.56(3.39%),26046.0,8.26,1.33,-33.12%,13489332.0,24/02/2022,2022-01-25
0,ESEA,25.84,25-27.76,67.67M,25.35,6.51-39.17,2.87,123787.0,199.89M,N/A(N/A),127163.0,9.01,0.57,227.09%,7244891.0,23/02/2022,2022-01-25
0,ESGR,259.24,246.52-263.53,1590000000.0,256.45,194.21-269.12,51.89,52549.0,4690000000.0,N/A(N/A),43114.0,5.0,0.57,22.96%,17820158.0,28/02/2022,2022-01-25
0,ESSA,17.58,17.5-17.65,33.95M,17.58,14.01-18.23,1.65,8040.0,171.97M,0.48(2.79%),9963.0,10.65,0.4,16.42%,9798835.0,26/01/2022,2022-01-25
0,EVOL,1.83,1.81-1.881,27.38M,1.83,1.68-5.52,0.06,311921.0,23.04M,N/A(N/A),63313.0,32.28,1.34,-20.43%,12257246.0,06/04/2022,2022-01-25
0,EWBC,83.49,80.43-84.44,956.18M,82.72,58.72-91.69,5.73,889978.0,11850000000.0,1.32(1.65%),782433.0,14.57,1.61,33.8%,141907491.0,27/01/2022,2022-01-25
0,EXAS,74.66,68.34-73.64,1760000000.0,72.88,67.23-157.84,-4.98,2981556.0,11920000000.0,N/A(N/A),1990890.0,-,1.18,-50.23%,172318821.0,24/02/2022,2022-01-25
0,EXFO,6.25,6.245-6.25,283.28M,6.24,2.55-7.236,-0.11,0.0,357.66M,N/A(N/A),186998.48,-,1.38,62.21%,57463245.0,-,2022-01-25
0,EXLS,126.95,118.96-127.91,1080000000.0,125.24,76.39-146.2,3.46,282766.0,3970000000.0,N/A(N/A),151523.0,36.74,0.93,46.59%,33302912.0,01/03/2022,2022-01-25
0,EXPO,93.09,89.14-94.16,456.01M,91.38,82.13-127.61,1.93,326762.0,4850000000.0,0.80(0.71%),184521.0,48.33,0.53,-0.16%,52111508.0,03/02/2022,2022-01-25
0,EZPW,6.12,5.94-6.225,729.54M,6.05,4.47-8.8,0.15,289612.0,342.51M,N/A(N/A),403531.0,39.57,1.37,29.11%,56056609.0,02/02/2022,2022-01-25
0,FARM,6.24,6.09-6.41,408.94M,6.22,5.15-13.08,-2.17,111106.0,114.82M,N/A(N/A),117807.0,-,1.5,8.15%,18081234.0,03/02/2022,2022-01-25
0,FARO,57.79,55.08-58.79,330.56M,57.2,55.08-97.88,1.03,117805.0,1000000000.0,N/A(N/A),72280.0,55.99,1.38,-23.96%,18203763.0,23/02/2022,2022-01-25
0,FBIZ,31.45,31.29-32.67,61.94M,31.45,17.87-33.39,3.86,13382.0,263.79M,0.72(2.35%),12322.0,8.14,0.83,54.09%,8390296.0,27/01/2022,2022-01-25
0,FBMS,38.1,36.93-38.54,-,37.66,29.55-42.89,3.0,102174.0,797.07M,0.64(1.51%),54795.0,12.7,1.08,16.98%,21019709.0,26/01/2022,2022-01-25
0,FBNC,45.96,44.63-46.36,159.57M,45.62,33.52-50.92,3.79,104933.0,1630000000.0,0.80(1.75%),187688.0,12.12,1.17,25.78%,35595242.0,26/01/2022,2022-01-25
0,FBSS,21.18,21.19-21.66,-,21.24,14-21.85,1.55,0.0,81.03M,0.50(2.34%),1727.0,13.69,0.83,13.19%,3807659.0,-,2022-01-25
0,FCAP,41.14,40.4-41.34,19.7M,40.4,39-57,3.42,990.0,139.48M,1.04(2.57%),2888.0,12.02,-0.03,-25.87%,3373872.0,26/01/2022,2022-01-25
0,FCBC,33.6,33.06-33.7,69.85M,33.32,21.36-36.73,2.97,14464.0,570.92M,1.08(3.17%),31309.0,11.32,0.47,46.02%,17017060.0,25/01/2022,2022-01-25
0,FCCO,21.11,20.77-21.2,31.83M,21.05,16.57-23.42,2.05,3562.0,158.51M,0.52(2.46%),9031.0,10.3,0.61,15.36%,7544374.0,20/04/2022,2022-01-25
0,FCCY,26.77,26.77-27.93,39.6M,26.77,14.65-27.93,2.09,0.0,286.84M,0.40(1.56%),22129.0,12.78,0.62,79.75%,10321669.0,03/02/2022,2022-01-25
0,FCEL,3.92,3.72-3.97,69.59M,3.75,3.44-29.33,-0.32,17415403.0,1420000000.0,N/A(N/A),29196452.0,-,4.55,-78.38%,366672894.0,15/03/2022,2022-01-25
0,FCFS,70.92,68.03-71,1590000000.0,71.0,54.85-97.04,3.13,231248.0,2760000000.0,1.20(1.39%),297679.0,22.63,0.86,21.42%,40433427.0,03/02/2022,2022-01-25
0,FCNCA,825.77,790.85-827.74,980.77M,811.19,583.85-947.71,55.39,166318.0,12930000000.0,1.88(0.22%),118310.0,14.91,1.09,30.49%,15965179.0,26/01/2022,2022-01-25
0,CIVB,24.32,23.75-24.53,66.74M,24.03,16.46-25.94,2.54,42662.0,363.55M,0.56(2.21%),32570.0,9.57,0.87,31.82%,14948797.0,04/02/2022,2022-01-25
0,FDEF,29.91,29.26-31.02,245.23M,29.84,23.93-35.9,3.53,424665.0,1130000000.0,1.12(3.48%),125536.0,8.48,1.31,12.27%,36978266.0,25/01/2022,2022-01-25
0,FEIM,9.025,9-9.06,53.21M,9.05,8.82-13.06,-0.06,1584.0,83.38M,N/A(N/A),7134.0,-,0.49,-16.78%,9264590.0,17/03/2022,2022-01-25
0,FELE,90.15,85.86-89.39,1550000000.0,88.83,68.66-96.95,2.97,164708.0,4050000000.0,0.78(0.87%),126945.0,30.32,0.95,23.07%,46430743.0,22/02/2022,2022-01-25
0,FFBC,25.75,25-26.13,328.26M,25.55,18.11-26.83,2.13,238267.0,2430000000.0,0.92(3.91%),315702.0,12.08,0.99,23.92%,94149240.0,27/01/2022,2022-01-25
0,FFHL,7.28,6.86-7.72,45.52M,7.28,6.86-17.12,2.12,24794.0,23.58M,N/A(N/A),6831.0,3.44,0.9,-21.04%,3265837.0,-,2022-01-25
0,FFIC,25.18,24.51-25.24,142.35M,25.01,17.93-25.95,2.13,68365.0,771.06M,0.84(3.46%),117064.0,11.83,0.74,33.65%,30633954.0,27/01/2022,2022-01-25
0,FFIN,50.1,48.34-50.43,262.2M,49.48,37.56-55,1.61,442185.0,7020000000.0,0.60(1.19%),384740.0,31.05,0.84,22.76%,141535350.0,27/01/2022,2022-01-25
0,FFNW,16.65,16.65-17.58,29M,16.65,12.21-17.58,1.27,12324.0,153.26M,0.44(2.64%),14297.0,13.11,0.49,27.93%,9193483.0,27/01/2022,2022-01-25
0,VERU,4.94,4.65-4.905,61.27M,4.85,4.48-24.46,0.1,868529.0,384.94M,N/A(N/A),1223545.0,48.47,0.56,-45.23%,80029748.0,16/02/2022,2022-01-25
0,FIBK,40.09,38.81-40.13,329.4M,39.85,37.23-51.24,3.04,664057.0,2470000000.0,1.64(3.82%),423674.0,13.19,1.05,-4.57%,62200837.0,27/01/2022,2022-01-25
0,FISI,32.63,31.72-33.01,104.45M,32.28,22.57-33.78,4.41,43046.0,511.58M,1.08(3.39%),41254.0,7.4,1.06,34.78%,15625416.0,31/01/2022,2022-01-25
0,FIZZ,43.7,42.92-44.35,1100000000.0,43.33,41.62-98.21,1.8,184134.0,4040000000.0,3.00(5.82%),256921.0,24.22,0.98,-11.21%,93322246.0,10/03/2022,2022-01-25
0,FLDM,2.98,2.98-3.27,136.92M,2.99,2.67-7.51,-0.9,3189692.0,237.68M,N/A(N/A),772187.0,-,1.27,-56.5%,76919287.0,09/02/2022,2022-01-25
0,FLIC,21.84,21.32-22.34,67.13M,21.61,16.63-23.98,1.87,61231.0,524.31M,0.80(3.66%),57059.0,11.66,0.46,21.67%,23617494.0,31/01/2022,2022-01-25
0,AVDL,5.7,5.36-5.84,-,5.59,4.93-11.59,-1.13,276293.0,334.13M,N/A(N/A),520312.0,-,1.24,-15.56%,58620088.0,08/03/2022,2022-01-25
0,FLWS,22.51,21.23-22.5,2150000000.0,21.98,20.22-39.61,1.73,679654.0,1430000000.0,N/A(N/A),658012.0,13.01,1.56,-28.92%,65089608.0,27/01/2022,2022-01-25
0,FLXS,25.14,23.01-25.67,511.38M,23.01,22.82-51.13,3.22,31920.0,169.69M,0.60(2.54%),29333.0,7.8,0.81,-31.72%,6765770.0,24/02/2022,2022-01-25
0,FMBI,21.3,20.89-21.8,392.33M,21.14,16.39-24.28,1.59,540439.0,2440000000.0,0.56(2.77%),549923.0,13.35,1.05,17.68%,114128000.0,26/04/2022,2022-01-25
0,FMNB,18.86,18.34-18.95,75.88M,18.66,13.03-20,2.03,76060.0,639.85M,0.56(3.05%),108636.0,9.3,0.89,35.1%,33908419.0,26/01/2022,2022-01-25
0,FNLC,33.37,32.7-33.92,48.77M,33.03,23.4-36.8,3.3,10744.0,364.61M,1.28(3.78%),20303.0,10.1,0.46,27.9%,10998765.0,20/04/2022,2022-01-25
0,FOLD,9.56,9.185-9.71,293.93M,9.4,8.405-21.01,-0.9,2215333.0,2650000000.0,N/A(N/A),2543544.0,-,1.27,-54.67%,278645807.0,02/03/2022,2022-01-25
0,FONR,14.83,14.72-15.27,92.68M,14.72,14.24-20.4,1.55,10659.0,100.56M,N/A(N/A),23635.0,9.09,0.89,-19.31%,6681860.0,14/02/2022,2022-01-25
0,FORD,1.51,1.45-1.51,39.02M,1.51,1.401-5.67,0.05,41142.0,14.99M,N/A(N/A),99058.0,30.25,0.77,-46.07%,10061185.0,17/02/2022,2022-01-25
