,Stock Symbol,Prev. Close,Todays Range,Revenue,Open,52 wk Range,EPS,Volume,Market Cap,Dividend (Yield),Average Vol. (3m),P/E Ratio,Beta,1-Year Change,Shares Outstanding,Next Earnings Date,Date
0,MAYS,23.0,23 - 23,19.54M,23.0,17.75 - 34.08,- 0.45,,46.36M,N/A (N/A),778.0,,- 0.05,- 28.12%,2015780.0,30/12/2020,2020-12-08
0,MBWM,25.68,25.34 - 25.95,97.04M,25.61,17.09 - 37.32,2.66,46565.0,413.96M,1.12 (4.36%),42179.0,9.65,1.13,- 27.21%,16233596.0,26/01/2021,2020-12-08
0,MCBC,8.21,7.99 - 8.24,44.27M,8.22,6.09 - 11.42,0.86,63094.0,279.29M,0.32 (3.90%),72636.0,9.54,0.8,- 24.03%,34101320.0,28/01/2021,2020-12-08
0,MCEP,2.86,2.82 - 2.98,58.3M,2.89,1.14 - 8.7,- 8.27,38586.0,42.22M,N/A (N/A),325294.0,,1.23,- 45.98%,14311522.0,02/03/2021,2020-12-08
0,MCHX,2.4,2.38 - 2.49,105.72M,2.42,1.1 - 4.05,- 0.71,80881.0,96.95M,N/A (N/A),88992.0,,1.9,- 35.01%,39570611.0,18/02/2021,2020-12-08
0,MCRI,53.0,52.27 - 54.24,188.12M,52.35,12.88 - 57.57,0.77,120750.0,987.32M,N/A (N/A),94652.0,68.99,1.64,16.82%,18263405.0,24/02/2021,2020-12-08
0,MDCA,2.3,2.27 - 2.33,1580000000.0,2.33,1.01 - 2.88,- 0.23,109672.0,169.86M,N/A (N/A),122566.0,,0.67,- 10.47%,73531848.0,01/03/2021,2020-12-08
0,MDCO,84.96,84.88 - 84.98,,84.96,48.44 - 84.98,- 3.13,,6790000000.0,N/A (N/A),15594746.0,,1.11,0.89%,79933176.0,,2020-12-08
0,SOHO,2.73,2.78 - 3.03,101.21M,2.79,1.43 - 6.92,- 3.31,424688.0,42.86M,0.39 (17.57%),239189.0,,2.31,- 56.89%,14881267.0,02/03/2021,2020-12-08
0,SSKN,1.7,1.62 - 1.7,25.27M,1.62,0.752 - 2.53,- 0.13,47058.0,56.73M,N/A (N/A),33597.0,,2.48,- 28.51%,33769909.0,05/04/2021,2020-12-08
0,MEOH,42.08,41.66 - 43.33,3000000000.0,41.69,9 - 43.3,- 1.59,193371.0,3290000000.0,0.15 (0.36%),382531.0,,2.21,18.32%,76196080.0,27/01/2021,2020-12-08
0,MERC,9.54,9.35 - 9.81,1360000000.0,9.54,5.77 - 13.44,- 1.19,180689.0,644.19M,0.26 (2.73%),247962.0,,1.93,- 20.29%,65868086.0,18/02/2021,2020-12-08
0,MFNC,12.76,12.75 - 13.08,36.62M,12.75,6.52 - 17.75,1.23,13719.0,137.78M,0.56 (4.39%),13694.0,10.37,0.92,- 17.53%,10533589.0,04/02/2021,2020-12-08
0,PPIH,6.2,5.67 - 6.23,109.82M,6.1,4.51 - 9.68,- 0.13,23621.0,47.52M,N/A (N/A),10813.0,,0.32,- 36.18%,8164989.0,15/12/2020,2020-12-08
0,MFSF,24.92,24.2 - 25.8,,25.8,22.41 - 40.61,2.74,,214.08M,0.80 (3.21%),129596.0,9.08,0.78,- 36.85%,8607953.0,,2020-12-08
0,MGEE,71.06,70.04 - 71.11,543.06M,70.56,47.3 - 83.26,2.64,101825.0,2560000000.0,1.48 (2.08%),103866.0,26.91,0.48,- 8.14%,36163370.0,19/02/2021,2020-12-08
0,MGIC,15.63,15.37 - 15.61,357.55M,15.57,6.34 - 16.87,0.49,27327.0,766.74M,0.41 (2.63%),38666.0,32.21,1.31,57.74%,48939538.0,29/01/2021,2020-12-08
0,MGLN,77.63,76.86 - 80,5200000000.0,77.19,30.61 - 87.52,1.97,160722.0,2040000000.0,N/A (N/A),132939.0,39.46,1.26,- 3.58%,25607000.0,04/03/2021,2020-12-08
0,MGPI,44.45,43.82 - 44.74,387.06M,44.31,21.65 - 53.33,2.44,50710.0,750.89M,0.48 (1.08%),102520.0,18.23,1.57,- 5.81%,16915845.0,03/03/2021,2020-12-08
0,MGRC,65.13,64.72 - 65.4,570.79M,64.72,44.58 - 83.95,3.95,54801.0,1570000000.0,1.68 (2.58%),78588.0,16.47,0.98,- 15.39%,24111298.0,02/03/2021,2020-12-08
0,MGYR,8.84,9.1 - 9.1,14.5M,9.09,7.5 - 14.3,0.37,3584.0,52.88M,N/A (N/A),2433.0,23.58,0.35,- 26.43%,5810746.0,28/01/2021,2020-12-08
0,MHLD,2.02,2.01 - 2.17,267.57M,2.02,0.3824 - 2.5,0.12,70610.0,178.08M,N/A (N/A),226163.0,17.04,1.3,228.13%,84801161.0,23/02/2021,2020-12-08
0,MIND,2.5,2.45 - 2.59,32.2M,2.5,0.7 - 3.333,- 1.34,86196.0,42.44M,0.56 (N/A),52236.0,,1.96,5.49%,17182233.0,07/04/2021,2020-12-08
0,MINI,29.5,29.13 - 32.16,612.01M,31.57,18.45 - 45.75,1.67,,1310000000.0,1.21 (4.11%),12480486.0,17.71,1.54,- 23.77%,44347389.0,,2020-12-08
0,MITK,12.03,12.09 - 13.32,95.69M,12.09,5.26 - 15.1,0.15,1598607.0,549.41M,N/A (N/A),568176.0,81.13,0.22,64.79%,41779853.0,04/02/2021,2020-12-08
0,MKSI,155.26,153.7 - 158.08,2170000000.0,154.0,66.87 - 158.06,5.01,389260.0,8650000000.0,0.80 (0.52%),311709.0,30.97,1.61,49.03%,55137088.0,03/02/2021,2020-12-08
0,MKTX,569.94,560.68 - 569.28,647.55M,566.13,275.59 - 606.45,7.26,610134.0,21490000000.0,2.40 (0.42%),252376.0,78.52,0.41,51.62%,37963482.0,03/02/2021,2020-12-08
0,MLAB,268.99,267.05 - 272.31,127.67M,269.07,181.9 - 292.19,- 0.69,49586.0,1390000000.0,0.64 (0.24%),30800.0,,0.39,11.42%,5118653.0,08/02/2021,2020-12-08
0,MLHR,38.35,38.01 - 38.98,2440000000.0,38.01,14.39 - 49.87,0.24,334491.0,2270000000.0,0.75 (1.96%),1171819.0,157.13,1.45,- 18.43%,58900841.0,16/12/2020,2020-12-08
0,STCN,0.89,0.89 - 0.99,782.81M,0.92,0.408 - 1.95,- 0.14,224695.0,61.76M,N/A (N/A),135157.0,,1.08,- 20.65%,62793969.0,,2020-12-08
0,MLVF,17.17,16.7 - 17.18,22.09M,16.72,10.06 - 23.75,0.84,4087.0,130.51M,N/A (N/A),7605.0,20.41,1.05,- 25.79%,7609953.0,04/02/2021,2020-12-08
0,MMLP,1.98,1.85 - 2.01,733.91M,1.97,0.91 - 4.85,0.06,328490.0,72.27M,0.02 (1.01%),254363.0,32.38,3.08,- 55.92%,38852507.0,17/02/2021,2020-12-08
0,MMSI,57.85,56.99 - 58.7,963.79M,57.54,25.18 - 58.67,- 0.53,668178.0,3200000000.0,N/A (N/A),425923.0,,1.22,98.52%,55547463.0,02/03/2021,2020-12-08
0,MMYT,24.68,24.58 - 25.34,279.25M,24.69,10.24 - 30.13,- 4,213012.0,2610000000.0,N/A (N/A),398799.0,,1.23,- 3.03%,103254814.0,03/02/2021,2020-12-08
0,MNDO,2.55,2.543 - 2.59,12.16M,2.57,1.5 - 2.64,0.26,31756.0,51.33M,0.26 (9.41%),30990.0,9.99,0.75,- 1.35%,19896326.0,25/02/2021,2020-12-08
0,MNKD,2.74,2.76 - 2.92,62.68M,2.8,0.8 - 3.2,- 0.21,2441605.0,674.54M,N/A (N/A),2792360.0,,2.27,126.45%,232600608.0,02/03/2021,2020-12-08
0,MNOV,6.09,5.97 - 6.23,,6.06,2.79 - 13.16,- 0.29,118295.0,278.55M,N/A (N/A),469095.0,,1.44,- 20.82%,44927560.0,12/02/2021,2020-12-08
0,MNRO,47.34,46.71 - 47.59,1150000000.0,46.79,37.09 - 81.54,0.9,178544.0,1580000000.0,0.88 (1.86%),341492.0,52.79,1.07,- 36.25%,33285901.0,02/02/2021,2020-12-08
0,MNTA,52.48,52.46 - 52.53,30.07M,52.47,15.31 - 52.53,- 2.12,,6240000000.0,N/A (N/A),3119848.0,,1.71,191.23%,118965224.0,23/02/2021,2020-12-08
0,MNTX,4.81,4.8 - 5.1,176.77M,4.94,2.76 - 6.09,- 0.59,40307.0,96.58M,N/A (N/A),21195.0,,1.17,- 8.44%,19791614.0,04/03/2021,2020-12-08
0,MOFG,24.94,24.08 - 25.11,109.75M,24.82,15.25 - 39.03,0.2,57742.0,404.18M,0.88 (3.53%),35625.0,125.43,1.03,- 27.73%,16096324.0,28/01/2021,2020-12-08
0,MORN,200.62,197 - 201.87,1340000000.0,199.38,102.74 - 215.87,4.07,148641.0,8610000000.0,1.26 (0.63%),109947.0,49.34,1.03,31.06%,42832941.0,23/02/2021,2020-12-08
0,MOSY,1.6,1.58 - 1.68,7.49M,1.58,0.78 - 4.65,- 1.44,58601.0,5.9M,N/A (N/A),73872.0,,2.09,- 8.29%,3553184.0,25/02/2021,2020-12-08
0,USWS,0.44,0.426 - 0.47,400.62M,0.43,0.232 - 2.02,- 4.1,651342.0,32.74M,N/A (N/A),1824156.0,,1.86,- 63.17%,74069294.0,17/03/2021,2020-12-08
0,MPB,22.75,22.58 - 23.49,61.23M,22.92,15.5 - 29.88,2.55,7134.0,197.68M,0.72 (3.16%),8595.0,8.92,0.66,- 13.86%,8415589.0,02/02/2021,2020-12-08
0,TELL,1.5,1.5 - 1.56,37.96M,1.51,0.67 - 8.69,- 0.98,5520312.0,505.61M,N/A (N/A),6564009.0,,2.65,- 77.5%,330464366.0,02/03/2021,2020-12-08
0,MPWR,322.44,317.96 - 325.34,778.15M,321.88,130.12 - 358.68,3.33,371961.0,14590000000.0,2.00 (0.62%),418959.0,96.71,0.92,96.88%,45097000.0,11/02/2021,2020-12-08
0,MRCY,77.25,77.5 - 81.02,824.93M,77.5,52.24 - 96.29,1.49,437411.0,4520000000.0,N/A (N/A),304406.0,51.82,0.96,17.89%,56003922.0,02/02/2021,2020-12-08
0,MRLN,12.55,12.33 - 12.77,140.89M,12.5,4.66 - 24.5,- 0.85,30118.0,151.12M,0.56 (4.46%),47668.0,,0.94,- 43.1%,11974548.0,04/02/2021,2020-12-08
0,MRTN,17.89,17.72 - 18.07,864.23M,17.89,10.67 - 20.13,0.79,215468.0,1490000000.0,0.16 (0.89%),400742.0,22.63,1.07,28.34%,82680849.0,28/01/2021,2020-12-08
0,MSBF,10.19,10.19 - 10.89,,10.34,9.62 - 18.5,0.81,,53.82M,N/A (N/A),9051.0,12.8,0.66,- 31.21%,5184914.0,,2020-12-08
0,MSEX,70.31,69.76 - 70.99,139.71M,70.1,48.79 - 73.94,2.17,31538.0,1230000000.0,1.09 (1.55%),40190.0,32.33,0.23,11.84%,17469410.0,05/03/2021,2020-12-08
0,MSON,13.67,13.39 - 13.79,69.07M,13.67,6.76 - 20.4,- 1.46,39354.0,235.99M,N/A (N/A),59414.0,,1.51,- 25.22%,17377748.0,10/02/2021,2020-12-08
0,MSTR,336.22,288.11 - 318,482.94M,317.0,90 - 357.01,0.11,1491184.0,2680000000.0,N/A (N/A),253776.0,2941.82,1.57,121.78%,9266989.0,02/02/2021,2020-12-08
0,MTEX,19.95,19.72 - 20.04,151.61M,19.95,6.49 - 20.32,3.27,4758.0,41.19M,0.64 (3.21%),2281.0,6.11,1.12,25.27%,2087791.0,16/03/2021,2020-12-08
0,MTRX,9.73,9.62 - 9.94,945.62M,9.68,7.11 - 23.83,- 1.58,242917.0,262.31M,N/A (N/A),188026.0,,1.65,- 51.4%,26468781.0,10/02/2021,2020-12-08
0,MTSC,38.31,37.89 - 38.9,837.6M,38.2,13.15 - 52.34,0.69,218452.0,742.53M,0.9 (5.73%),152170.0,55.29,1.84,- 17.46%,19276522.0,15/12/2020,2020-12-08
0,MTSL,1.45,1.42 - 1.5,5.94M,1.49,0.748 - 2.35,- 0.11,138332.0,6.4M,N/A (N/A),153978.0,,1.12,23.93%,4412408.0,,2020-12-08
0,MVIS,2.69,2.56 - 2.77,7.31M,2.77,0.153 - 3.45,- 0.1,4449691.0,387.98M,N/A (N/A),5290090.0,,3.34,258.19%,146405910.0,09/03/2021,2020-12-08
0,MYGN,18.56,18.15 - 18.79,597.5M,18.42,9.24 - 30.13,- 2.87,794835.0,1390000000.0,N/A (N/A),617525.0,,1.71,- 26.1%,75210480.0,09/02/2021,2020-12-08
0,MYRG,55.66,55.1 - 57.76,2210000000.0,55.41,16.32 - 57.76,3.18,177521.0,964.82M,N/A (N/A),105770.0,17.5,0.99,65.46%,16727116.0,10/03/2021,2020-12-08
0,VXRT,7.7,7.18 - 7.79,7.61M,7.57,0.281 - 17.46,- 0.35,7769095.0,846.19M,N/A (N/A),17540247.0,,0.53,2271.17%,109468945.0,10/02/2021,2020-12-08
0,NAII,10.0,9.84 - 10.23,129.41M,10.04,4.75 - 10.8,0.08,17651.0,64.76M,N/A (N/A),15619.0,125.42,0.94,30.04%,6475670.0,16/02/2021,2020-12-08
0,NATH,57.44,57 - 60.44,82.61M,57.04,39.01 - 76.3,2.91,17778.0,248.71M,1.40 (2.44%),7732.0,19.77,0.31,- 18.54%,4114934.0,29/01/2021,2020-12-08
0,NATI,39.49,39.28 - 39.84,1290000000.0,39.28,20.5 - 47.89,1.5,628548.0,5170000000.0,1.04 (2.63%),759848.0,26.32,1.07,- 5.99%,131245640.0,04/02/2021,2020-12-08
0,NATR,12.77,12.87 - 13.63,375.16M,12.88,5.5 - 13.52,0.83,83826.0,259.49M,N/A (N/A),32020.0,15.33,0.89,36.5%,19658053.0,10/03/2021,2020-12-08
0,NBIX,91.07,90.05 - 92.13,1040000000.0,91.0,72.2 - 136.26,0.93,658822.0,8560000000.000001,N/A (N/A),949614.0,98.09,1.01,- 19.44%,93429153.0,16/02/2021,2020-12-08
0,NBN,22.44,22.3 - 22.8,56.55M,22.38,6.45 - 23.98,3.01,18740.0,186.39M,0.04 (0.18%),28005.0,7.47,1.72,4.29%,8236569.0,01/02/2021,2020-12-08
0,NBTB,31.89,31.56 - 32.26,245.18M,31.56,26.1 - 41.5,2.25,107497.0,1400000000.0,1.08 (3.39%),137104.0,14.16,0.71,- 19.3%,43625286.0,01/02/2021,2020-12-08
0,SLCT,9.4,9.5 - 9.7,33.45M,9.56,5.98 - 12.47,0.4,17738.0,171.64M,N/A (N/A),33996.0,23.47,0.83,- 20.25%,17786552.0,22/01/2021,2020-12-08
0,NCMI,3.72,3.65 - 3.92,221.9M,3.68,1.63 - 9.85,- 0.14,751265.0,311.16M,0.28 (7.53%),853120.0,,1.89,- 45.29%,79580626.0,25/02/2021,2020-12-08
0,NCTY,3.29,3.2 - 3.44,1.98K,3.34,2.04 - 12.3,- 73.77,594016.0,29M,N/A (N/A),853447.0,,1.97,- 65.63%,132018119.0,,2020-12-08
0,NDSN,199.02,198.05 - 200,2150000000.0,198.76,96.45 - 216.87,5.72,200482.0,11540000000.0,1.56 (0.78%),205188.0,34.79,0.95,19.66%,58034535.0,15/12/2020,2020-12-08
0,NEOG,77.19,76.36 - 78.82,426.07M,76.37,48.91 - 82.06,1.14,211379.0,4170000000.0,N/A (N/A),435119.0,67.51,0.48,17.64%,53041102.0,22/12/2020,2020-12-08
0,NEPT,1.68,1.61 - 1.71,1.51M,1.68,0.96 - 3.55,,1578431.0,213.23M,N/A (N/A),1164913.0,,,- 41.46%,,17/02/2021,2020-12-08
0,NEWT,18.34,18.02 - 18.36,111.91M,18.35,7.6 - 23.71,1.49,152588.0,397.08M,1.88 (10.25%),147929.0,12.34,1.33,- 22.03%,21781716.0,08/03/2021,2020-12-08
0,NFBK,11.76,11.62 - 11.8,89.63M,11.66,8.72 - 17.55,0.71,152953.0,625.78M,0.44 (3.74%),181986.0,16.54,0.71,- 29.67%,53122550.0,03/02/2021,2020-12-08
0,BIMI,1.84,1.8 - 1.878,7.48M,1.83,1.5 - 7.4,- 0.03,318309.0,21.26M,N/A (N/A),2114593.0,,- 0.02,- 52.21%,11681502.0,,2020-12-08
0,NICE,239.64,238.15 - 239.95,1640000000.0,238.89,110.65 - 255.48,3.1,354442.0,14930000000.0,N/A (N/A),273707.0,77.22,0.72,59.95%,62732298.0,18/02/2021,2020-12-08
0,NICK,7.84,7.52 - 8,58.13M,7.52,4.95 - 9.1,0.7,6297.0,98.83M,N/A (N/A),6837.0,11.15,0.5,- 9.94%,12400000.0,10/02/2021,2020-12-08
0,NKSH,32.28,32.52 - 33.22,25.14M,32.53,23.37 - 46.87,2.45,9978.0,213.29M,1.44 (4.46%),13797.0,13.17,0.51,- 24.41%,6478997.0,25/02/2021,2020-12-08
0,NKTR,17.34,17.04 - 17.5,163.31M,17.16,13.63 - 28.6,- 2.48,761539.0,3100000000.0,N/A (N/A),1038336.0,,1.76,- 15.21%,179398666.0,04/03/2021,2020-12-08
0,NLNK,16.45,15.983 - 16.71,550K,16.68,6.86 - 32.4,- 2.57,8695.0,137.65M,N/A (N/A),10869.0,,1.39,7.17%,8297058.0,04/03/2021,2020-12-08
0,NNBR,6.7,6.34 - 6.76,706.89M,6.34,1.35 - 10.15,- 3.55,124523.0,284.15M,N/A (N/A),201712.0,,3.36,- 16.25%,42730069.0,17/03/2021,2020-12-08
0,NRIM,32.81,32.61 - 33,77.96M,32.7,17.32 - 40.63,4.23,26378.0,205.71M,1.40 (4.27%),29339.0,7.75,0.78,- 11.2%,6233755.0,01/02/2021,2020-12-08
0,NSEC,11.15,11.15 - 11.15,66.67M,11.15,10.2 - 16.95,- 1.81,,28.21M,0.24 (2.15%),821.0,,0.06,- 12.89%,2530370.0,04/03/2021,2020-12-08
0,NSIT,73.38,72.98 - 74.49,8350000000.0,73.08,28.36 - 74.34,4.52,204533.0,2570000000.0,N/A (N/A),229497.0,16.23,1.8,11.99%,35097785.0,17/02/2021,2020-12-08
0,NSSC,31.03,30.94 - 31.62,98.25M,31.05,13.33 - 33.09,0.41,91056.0,576.11M,N/A (N/A),69826.0,75.54,1.4,0.5%,18347351.0,08/02/2021,2020-12-08
0,NSYS,4.78,4.74 - 4.85,111.08M,4.8,2.6 - 6.5,0.84,6473.0,12.6M,N/A (N/A),7028.0,5.71,1.26,19.1%,2657530.0,10/03/2021,2020-12-08
0,NTCT,25.48,25.13 - 25.9,878.52M,25.13,19.11 - 29.62,0.3,410687.0,1900000000.0,N/A (N/A),363560.0,84.84,1.04,7.32%,73576022.0,02/02/2021,2020-12-08
0,NTGR,34.97,34.71 - 35.46,1140000000.0,34.91,15.05 - 37.26,0.87,273660.0,1060000000.0,N/A (N/A),359080.0,39.98,0.88,44.33%,30282095.0,09/02/2021,2020-12-08
0,NTIC,10.0,10 - 10,47.63M,10.0,4.89 - 14.88,- 0.15,16279.0,91.05M,0.19 (3.64%),12738.0,,1.22,- 25.76%,9104636.0,14/01/2021,2020-12-08
0,NTWK,3.45,3.44 - 3.56,55.45M,3.44,2 - 4.5,0.29,114948.0,40.63M,N/A (N/A),128919.0,11.73,0.9,- 8.64%,11640467.0,17/02/2021,2020-12-08
0,NURO,2.15,2.92 - 4.9,7.28M,3.79,0.81 - 6.2,- 1.89,67550518.0,11.32M,N/A (N/A),1260423.0,,2.9,- 57.09%,3784657.0,22/01/2021,2020-12-08
0,NUVA,46.62,45.92 - 46.94,1070000000.0000001,46.25,28.58 - 81.91,- 0.22,589223.0,2400000000.0,N/A (N/A),820043.0,,1.32,- 37.63%,51283615.0,02/03/2021,2020-12-08
0,NVAX,123.12,117.26 - 125.91,204.76M,124.6,3.65 - 189.39,- 5.22,3744160.0,7650000000.0,N/A (N/A),4257188.0,,2.05,2787.5%,63659952.0,01/03/2021,2020-12-08
0,NVEC,52.69,51.6 - 52.74,21.58M,52.57,43.2 - 76.4,2.42,30035.0,250.26M,4.00 (7.59%),25324.0,21.75,1.17,- 18.3%,4833232.0,27/01/2021,2020-12-08
0,KZIA,9.9,9.7 - 10.35,1.32K,9.83,2.47 - 15.83,- 1.27,469290.0,132.29M,N/A (N/A),467826.0,,2.81,134.67%,94598369.0,,2020-12-08
0,NVMI,69.52,68.33 - 70.5,257.71M,69.2,25.7 - 70.45,1.59,162082.0,1930000000.0,N/A (N/A),169021.0,43.65,1.06,95.66%,28072716.0,17/02/2021,2020-12-08
0,INSG,11.07,11.01 - 11.73,280.1M,11.2,3.91 - 15.25,- 1.22,2238686.0,1150000000.0,N/A (N/A),1950453.0,,1.81,59.51%,98880267.0,11/03/2021,2020-12-08
0,NWBI,12.45,12.35 - 12.55,294.13M,12.36,8.52 - 16.98,0.56,442715.0,1600000000.0,0.76 (6.10%),583262.0,22.06,0.65,- 24.47%,127801297.0,25/01/2021,2020-12-08
0,NWFL,25.75,25.58 - 26.95,32.62M,25.58,21.2 - 39.69,1.9,7024.0,220.86M,1.00 (3.88%),8521.0,13.52,0.56,- 24.03%,8201128.0,28/01/2021,2020-12-08
0,NWLI,195.0,194.87 - 197.47,706.63M,194.87,122 - 297.77,26.1,7459.0,718M,0.36 (0.18%),11305.0,7.47,1.13,- 20.32%,3636020.0,04/03/2021,2020-12-08
0,NWPX,28.75,27.51 - 28.67,288.77M,28.6,18.52 - 36.7,2.63,62683.0,272M,N/A (N/A),41081.0,10.94,0.88,- 19.76%,9805437.0,17/03/2021,2020-12-08
0,NXST,111.37,109.46 - 112.88,4219999999.9999995,110.96,43.42 - 133.25,11.86,315522.0,4830000000.0,2.24 (2.01%),398213.0,9.39,1.92,2.19%,44045015.0,18/02/2021,2020-12-08
0,NYMT,3.72,3.78 - 3.87,135.32M,3.8,0.98 - 6.47,- 1,4130634.0,1450000000.0,0.40 (10.75%),3734763.0,,2.01,- 38.85%,377744476.0,23/02/2021,2020-12-08
0,NYMX,2.5,2.23 - 2.61,40K,2.52,1.67 - 4.79,- 0.17,285966.0,176.04M,N/A (N/A),139589.0,,1.55,16.33%,77210000.0,,2020-12-08
0,NYNY,9.74,9.73 - 9.75,129.61M,9.74,9.56 - 10.05,- 4.31,,335.75M,N/A (N/A),40454.0,,2.03,0%,34435907.0,,2020-12-08
0,OBAS,11.1,11.48 - 12,15.49M,11.48,9.53 - 12.75,- 0.39,674.0,65.81M,0 (N/A),519.0,,0.24,7.14%,5172361.0,,2020-12-08
0,OBCI,12.7,12.6 - 13.61,52.41M,12.75,3.1 - 22.36,0.99,48632.0,126.6M,0.08 (0.63%),35303.0,12.8,0.4,303.01%,9462105.0,05/04/2021,2020-12-08
0,OCC,3.01,2.95 - 3.07,59.64M,2.96,2.13 - 4.62,- 0.87,9714.0,22.42M,N/A (N/A),25143.0,,0.74,- 6.96%,7537087.0,25/01/2021,2020-12-08
0,OCFC,17.12,16.93 - 17.39,208.45M,16.93,11.8 - 25.61,0.95,240814.0,1050000000.0,0.68 (3.97%),250177.0,18.06,0.95,- 27.7%,60378120.0,28/01/2021,2020-12-08
0,SNOA,6.56,6.25 - 6.7,20.8M,6.65,3.71 - 19.6,- 1.79,40484.0,13.08M,N/A (N/A),49546.0,,0.75,56.48%,2043075.0,12/02/2021,2020-12-08
0,OFED,23.6,25 - 25,9.97M,25.0,15.26 - 28,0.73,521.0,140.11M,0.40 (1.69%),1297.0,32.25,0.66,5.26%,5604430.0,,2020-12-08
0,OFIX,37.62,37.65 - 38.32,410.43M,37.24,22.17 - 47.91,1.22,107149.0,739.13M,N/A (N/A),105645.0,30.74,1.09,- 18.76%,19333698.0,01/03/2021,2020-12-08
0,OFLX,152.11,146 - 155.76,103.91M,151.7,54.01 - 183,1.81,8260.0,1570000000.0,1.12 (0.74%),11672.0,83.98,0.51,61.3%,10094322.0,11/02/2021,2020-12-08
0,ACHV,7.63,7.57 - 7.82,,7.665,4.5149 - 28,- 8.76,308711.0,44.75M,N/A (N/A),239303.0,,1.73,- 62.69%,5766414.0,12/03/2021,2020-12-08
0,OIIM,6.59,6.25 - 6.59,72.95M,6.5,0.98 - 8.35,0.13,221885.0,178.26M,N/A (N/A),432597.0,49.55,0.71,273.77%,1352508950.0,11/02/2021,2020-12-08
0,OLBK,28.71,28.6 - 29.04,,28.76,27.61 - 30.56,2.14,,490.27M,0.48 (1.67%),469332.0,13.46,0.62,0%,17005446.0,,2020-12-08
0,OMAB,49.7,48.67 - 49.93,132.18M,49.07,20.59 - 67.07,1.66,226501.0,2410000000.0,N/A (3.42%),67658.0,29.93,1.53,- 9.49%,393770973.0,11/02/2021,2020-12-08
0,OMCL,107.67,107.91 - 111.29,891.3M,108.18,54.24 - 111.29,0.87,804514.0,4650000000.0,N/A (N/A),509128.0,123.85,1.01,37.4%,42307178.0,11/02/2021,2020-12-08
0,OMER,14.2,13.99 - 14.43,96.6M,14.2,8.5 - 25.35,- 2.38,532990.0,877.31M,N/A (N/A),920823.0,,1.62,8.3%,61652326.0,08/03/2021,2020-12-08
0,OMEX,6.98,6.91 - 7.1,2.48M,7.0,2.1 - 8.49,- 1.49,108919.0,84.97M,N/A (N/A),41205.0,,2.07,99.48%,12208101.0,,2020-12-08
0,ONCY,3.88,3.66 - 4,,4.0,0.94 - 6.02,- 0.81,2141928.0,165.95M,N/A (N/A),837140.0,,2.87,242.86%,43298907.0,05/03/2021,2020-12-08
0,ON,30.58,31.24 - 32.6,5210000000.0,31.95,8.18 - 32.6,0.48,16728298.0,12910000000.0,N/A (N/A),7073596.0,63.49,1.98,43.79%,411223532.0,09/02/2021,2020-12-08
0,OPHC,3.13,2.82 - 3.13,3.49M,3.07,1.68 - 5.4,- 0.52,41880.0,8.62M,N/A (N/A),54120.0,,1.13,6.18%,2951353.0,19/01/2021,2020-12-08
0,OPOF,18.2,18.1 - 18.99,27.21M,18.5,10.86 - 29,1.31,11042.0,99.17M,0.48 (2.64%),3542.0,13.91,1.0,- 34.49%,5222385.0,04/02/2021,2020-12-08
0,OPTT,2.66,2.45 - 2.65,1.64M,2.6,0.329 - 4.45,- 1.32,2885673.0,79.46M,N/A (N/A),11906489.0,,3.28,165.98%,30798438.0,14/12/2020,2020-12-08
0,GEC,2.64,2.51 - 2.7,64.1M,2.58,1.4 - 3.74,- 0.51,14131.0,68.1M,N/A (N/A),35920.0,,1.39,- 14.85%,26395328.0,11/02/2021,2020-12-08
0,ACER,2.55,2.45 - 2.63,,2.59,1.1 - 7.25,- 2.07,99658.0,30.59M,N/A (N/A),114769.0,,1.7,- 33.95%,12285005.0,11/03/2021,2020-12-08
0,ORBC,6.17,6.03 - 6.2,254.33M,6.15,1.24 - 6.59,- 0.28,611988.0,482.13M,N/A (N/A),626894.0,,1.34,55.28%,78014772.0,03/03/2021,2020-12-08
0,ORIT,18.84,18.54 - 18.8,,18.8,16.95 - 19.5,1.16,,838.86M,0.72 (3.82%),1142523.0,16.02,0.69,- 0%,45100052.0,,2020-12-08
0,ORRF,16.62,16.56 - 17.18,63.29M,16.69,11.4 - 23.31,1.87,19997.0,192.48M,0.68 (4.09%),20149.0,8.89,0.93,- 21.91%,11203512.0,27/01/2021,2020-12-08
0,OSBC,10.35,10.27 - 10.49,73.15M,10.3,5.96 - 13.77,0.97,50666.0,306.47M,0.04 (0.39%),65736.0,10.68,1.45,- 16.11%,29355022.0,27/01/2021,2020-12-08
0,OSIS,91.17,90.49 - 92.13,1130000000.0,90.49,49.96 - 102.81,3.45,90401.0,1650000000.0,N/A (N/A),106547.0,26.41,0.91,- 8.07%,17920788.0,03/02/2021,2020-12-08
0,OSN,4.35,4.35 - 4.44,128.67M,4.35,1.5 - 5.64,1.62,10417.0,28.7M,N/A (N/A),30827.0,2.68,0.87,26.96%,19791111.0,30/12/2020,2020-12-08
0,OSTK,59.58,57.8 - 61.85,2590000000.0,59.3,2.56 - 128.5,0.24,2173633.0,2570000000.0,0.16 (0.27%),4707504.0,249.04,4.5,733.89%,42765117.0,03/02/2021,2020-12-08
