,Stock Symbol,Prev. Close,Todays Range,Revenue,Open,52 wk Range,EPS,Volume,Market Cap,Dividend (Yield),Average Vol. (3m),P/E Ratio,Beta,1-Year Change,Shares Outstanding,Next Earnings Date,Date
0,NWBI,13.8,13.86-14.22,291.47M,13.9,10.18-15.48,1.25,459118.0,1750000000.0,0.80(5.76%),571943.0,11.06,0.6,29.33%,126521344.0,24/01/2022,2021-11-01
0,NWFL,26.17,26.2-26.7,40.24M,26.68,23.42-29.68,2.9,19391.0,213.52M,1.04(4.03%),8267.0,9.03,0.53,14.38%,8159148.0,27/01/2022,2021-11-01
0,NWLI,215.01,214.02-215.37,878.78M,215.06,172.61-260,43.45,5688.0,781.78M,0.36(0.17%),11510.0,4.95,1.15,26.75%,3636020.0,11/11/2021,2021-11-01
0,NWPX,23.76,23.73-24.8,293.13M,23.73,23.11-38.08,1.7,37063.0,234.52M,N/A(N/A),49859.0,14.01,0.9,-11.34%,9870567.0,08/11/2021,2021-11-01
0,NXST,149.93,150.03-155.99,4740000000.0,150.88,80.75-163.62,20.98,602483.0,6270000000.0,2.80(1.87%),260941.0,7.14,1.72,81.95%,41797089.0,11/11/2021,2021-11-01
0,NYMT,4.39,4.41-4.5,433.73M,4.41,2.55-4.93,0.64,2343417.0,1670000000.0,0.40(9.05%),2221091.0,6.83,1.89,72.83%,379398477.0,02/11/2021,2021-11-01
0,NYMX,1.78,1.73-1.9,-,1.74,1.26-3.49,-0.16,71830.0,149.04M,N/A(N/A),175536.0,-,1.43,-7.29%,83731000.0,10/11/2021,2021-11-01
0,NYNY,9.74,9.73-9.75,129.61M,9.74,0-0,-4.31,0.0,389.61M,N/A(N/A),10109.0,-,2.03,0%,39959598.0,-,2021-11-01
0,OBAS,10.02,10.02-10.02,13.91M,10.02,9.1-14.64,-0.39,0.0,52.09M,0.00(N/A),3248.0,-,0.24,-13.21%,5198361.0,29/11/2021,2021-11-01
0,OBCI,10.21,10-10,60.86M,10.15,8.23-17.61,1.06,7152.0,96.85M,0.12(1.09%),14370.0,9.59,0.39,-34.51%,9485799.0,17/11/2021,2021-11-01
0,OCC,3.86,3.86-3.955,57.14M,3.86,2.435-4.97,0.81,3619.0,29.21M,N/A(N/A),19081.0,4.74,0.55,44.57%,7566171.0,22/12/2021,2021-11-01
0,OCFC,22.17,22.36-23.02,200.85M,22.36,14.06-25.76,1.94,350259.0,1320000000.0,0.68(3.04%),226827.0,11.41,0.95,48.1%,59417266.0,27/01/2022,2021-11-01
0,SNOA,5.8,5.8-6.07,16.55M,5.931,5.15-15.19,-2.41,207347.0,12.14M,N/A(N/A),3192182.0,-,0.8,-21.73%,2092392.0,11/11/2021,2021-11-01
0,OFED,24.5,23.6-24.01,8.93M,23.6,20.12-27,0.72,1258.0,136.96M,0.40(1.64%),5422.0,34.06,0.73,8.84%,5590270.0,-,2021-11-01
0,OFIX,35.98,35.91-37,455.58M,36.3,30.76-48.5,-0.42,59519.0,708.62M,N/A(N/A),82598.0,-,1.05,15.1%,19694874.0,05/11/2021,2021-11-01
0,OFLX,144.76,143.11-145.69,121.54M,145.0,134.02-193.6,2.42,10446.0,1460000000.0,1.20(0.82%),6416.0,59.77,0.37,-3.3%,10094322.0,-,2021-11-01
0,ACHV,8.29,8.21-8.385,-,8.3,6.63-16.1,-5.08,23934.0,78.36M,N/A(N/A),114714.0,-,1.28,5.47%,9452223.0,09/11/2021,2021-11-01
0,OIIM,6.14,6.07-6.31,94.9M,6.14,5.56-11.25,0.44,136468.0,175.05M,N/A(N/A),123806.0,14.07,0.74,-4.36%,28510145.0,02/02/2022,2021-11-01
0,OLBK,28.71,28.6-29.04,-,28.76,0-0,2.14,0.0,490.27M,0.48(1.67%),31865.0,13.46,0.62,0%,17005446.0,-,2021-11-01
0,OMAB,48.39,47.75-48.54,372.83M,48.15,35.84-60.53,2.09,35586.0,2300000000.0,N/A(N/A),60453.0,23.18,1.45,33.75%,386169425.0,14/02/2022,2021-11-01
0,OMCL,178.15,172.48-179.2,987.48M,178.5,86-179.2,1.31,432857.0,7740000000.0,N/A(N/A),248469.0,135.8,1.06,105.83%,43474327.0,02/11/2021,2021-11-01
0,OMER,6.27,6.24-6.91,86.62M,6.25,5.45-23.85,-2.29,1308161.0,391.85M,N/A(N/A),1111866.0,-,0.8,-38.17%,62495645.0,11/11/2021,2021-11-01
0,OMEX,6.32,6.285-6.6,980K,6.51,5.11-8.69,-1.17,38690.0,84.1M,N/A(N/A),30471.0,-,0.82,-10.99%,13307180.0,17/11/2021,2021-11-01
0,ONCY,2.04,2.02-2.219,-,2.02,1.87-4.83,-0.51,231467.0,113.18M,N/A(N/A),186760.0,-,2.57,-2.39%,54959672.0,05/11/2021,2021-11-01
0,ON,48.07,51.33-55.57,5920000000.0,53.75,23.86-55.57,1.21,23221373.0,20700000000.0,N/A(N/A),5773731.0,39.83,1.79,91.59%,430532211.0,01/11/2021,2021-11-01
0,OPHC,5.25,5.19-5.2,4.74M,5.16,2.66-7.27,0.2,2031.0,22.95M,N/A(N/A),43794.0,26.21,1.02,97.37%,4372309.0,11/11/2021,2021-11-01
0,OPOF,21.11,21.06-21.79,27.82M,21.06,15.27-26.26,1.4,5201.0,110.71M,0.52(2.46%),4975.0,15.12,1.07,36.46%,5244635.0,03/11/2021,2021-11-01
0,OPTT,2.13,2.134-2.28,1.31M,2.15,1.55-7.3,-0.41,1330265.0,111.46M,N/A(N/A),1665236.0,-,1.79,26.04%,52326971.0,13/12/2021,2021-11-01
0,GEC,2.0,1.93-2.01,109.21M,2.0,1.8-4.79,-0.34,8233.0,53.72M,N/A(N/A),67483.0,-,1.18,3.63%,26859779.0,16/11/2021,2021-11-01
0,ACER,2.35,2.31-2.44,4M,2.35,2.26-5.37,-1.35,109722.0,33.63M,N/A(N/A),305627.0,-,1.17,-3.69%,14310244.0,16/11/2021,2021-11-01
0,ORBC,11.49,11.48-11.53,255.18M,11.48,3.65-11.55,-0.49,0.0,915.25M,N/A(N/A),541363.5,-,1.57,167.21%,79656255.0,03/11/2021,2021-11-01
0,ORIT,18.84,18.54-18.8,-,18.8,0-0,1.16,0.0,806.73M,0.72(3.82%),212014.0,16.02,0.69,0%,43372516.0,-,2021-11-01
0,ORRF,23.71,23.69-23.96,60.16M,23.93,13.44-25.91,3.27,9272.0,265.67M,0.76(3.21%),18744.0,7.26,0.98,69.6%,11205052.0,27/01/2022,2021-11-01
0,OSBC,13.54,13.7-13.82,66.24M,13.7,8.66-14.45,1.26,111379.0,388.7M,0.20(1.49%),139337.0,10.78,1.29,58.36%,28707737.0,26/01/2022,2021-11-01
0,OSIS,93.11,91.64-93.71,1150000000.0,92.88,77.95-102.24,4.55,154635.0,1670000000.0,N/A(N/A),88528.0,20.46,0.71,20.67%,17941393.0,27/01/2022,2021-11-01
0,OSN,5.05,5.04-5.06,83.73M,5.06,3.91-5.68,1.68,0.0,33.31M,N/A(N/A),86900.72,3.01,0.95,15.03%,6597036.0,29/12/2021,2021-11-01
0,OSTK,95.23,91.08-96.41,2870000000.0,95.49,46.75-112.2,-,1519690.0,4099999999.9999995,0.16(0.27%),1234249.0,-,4.23,69.75%,43014000.0,18/03/2022,2021-11-01
0,OSUR,10.67,10.61-11.05,227.05M,10.66,8.58-15.9,0.07,1031134.0,768.34M,N/A(N/A),730832.0,145.88,-0.34,-28.58%,72008941.0,03/11/2021,2021-11-01
0,OTEX,50.35,50.06-50.72,3390000000.0,50.31,36.18-55.25,1.14,227851.0,13600000000.0,0.88(1.76%),337803.0,44.26,0.97,37.08%,270186528.0,04/11/2021,2021-11-01
0,OTTR,62.01,60.96-63.08,1010000000.0,62.0,38.62-63.08,3.06,138798.0,2580000000.0,1.56(2.54%),107095.0,20.25,0.42,61.69%,41539334.0,01/11/2021,2021-11-01
0,OVBC,27.86,27.58-28.24,27.55M,27.62,21.02-32.7,2.95,0.0,132.92M,0.84(3.05%),4298.0,9.44,0.26,30.13%,4770877.0,-,2021-11-01
0,OVLY,17.25,17.1-17.68,28.26M,17.16,13.98-20.55,2.14,15385.0,140.57M,0.29(1.67%),6649.0,8.04,0.48,24.37%,8149271.0,21/01/2022,2021-11-01
0,TENX,1.52,1.5-1.61,-,1.5,0.8037-3.68,-5.08,60679.0,38.31M,N/A(N/A),118751.0,-,2.07,43.4%,25201312.0,11/11/2021,2021-11-01
0,GEOS,9.51,9.02-9.29,96.95M,9.3,5.02-12.4,-0.95,24029.0,125.55M,N/A(N/A),26913.0,-,1.95,85.38%,13202343.0,25/11/2021,2021-11-01
0,OZK,44.67,45.19-46.64,580.48M,45.25,24.02-46.64,4.23,634441.0,5750000000.0,1.16(2.64%),521524.0,10.56,1.72,80.27%,128817819.0,20/01/2022,2021-11-01
0,PACB,26.48,26.54-28.11,105.83M,26.54,11.22-53.69,-0.46,2442625.0,5800000000.0,N/A(N/A),1802024.0,-,1.1,101.98%,219197784.0,02/11/2021,2021-11-01
0,PACQ,14.13,14.65-15.71,93.05M,14.9,4.25-21.82,-0.07,234067.0,1350000000.0,0.10(0.71%),75536.0,-,0.99,210.21%,95273677.0,15/11/2021,2021-11-01
0,PACW,47.47,47.74-49.43,980.46M,47.88,18.64-49.43,4.95,1190019.0,5570000000.0,1.00(2.15%),664303.0,9.59,1.52,146.73%,117245133.0,20/01/2022,2021-11-01
0,OLED,183.2,182.43-188.57,522.28M,183.27,163.3-262.77,3.92,373255.0,8630000000.0,0.80(0.45%),346560.0,46.76,1.32,-7.62%,47119914.0,04/11/2021,2021-11-01
0,PATK,77.91,78.01-81.82,3700000000.0,78.28,54.33-98.83,8.65,149563.0,1840000000.0,1.12(1.40%),119205.0,9.01,2.25,39.75%,23670838.0,17/02/2022,2021-11-01
0,FRPH,57.2,54.73-56.82,26.29M,56.4,40.4-62.5,3.77,11771.0,538.31M,N/A(N/A),11039.0,15.19,0.69,41.37%,9411028.0,10/11/2021,2021-11-01
0,PBHC,16.58,16.54-16.97,26.28M,16.54,10.55-17,1.42,0.0,97.21M,0.28(1.69%),2767.0,11.67,0.09,64.98%,5863146.0,01/11/2021,2021-11-01
0,LMST,18.25,18.25-18.3,28.64M,18.3,10.62-18.55,-,1194.0,136.32M,N/A(N/A),9334.0,-,0.79,72.17%,7469392.0,26/01/2022,2021-11-01
0,PBIP,14.99,15.05-15.1,20.77M,15.05,10.61-15.95,0.79,996.0,116.84M,0.28(1.87%),9035.0,18.88,0.05,29.34%,7794315.0,22/11/2021,2021-11-01
0,CNXN,46.05,45.67-47.05,2670000000.0,46.19,40.91-55.21,2.3,56033.0,1210000000.0,N/A(N/A),40801.0,19.98,0.71,1.12%,26191723.0,04/11/2021,2021-11-01
0,PCH,52.27,52.3-53.99,1430000000.0,52.38,41.61-65.67,7.16,423091.0,3510000000.0,1.64(3.12%),402213.0,7.3,1.25,25.8%,67100706.0,31/01/2022,2021-11-01
0,PCOM,17.29,17.24-17.75,261.85M,17.45,9.39-18.9,-0.29,3123.0,258.43M,N/A(N/A),14354.0,-,1.53,72.04%,14747086.0,10/11/2021,2021-11-01
0,PCRX,52.28,52.3-54.17,503.07M,52.48,45.05-80,3.91,389381.0,2320000000.0,N/A(N/A),439544.0,13.38,0.97,-0.04%,44454792.0,03/11/2021,2021-11-01
0,PCTI,5.76,5.75-6,79.49M,5.75,4.86-11,0.11,41555.0,103.49M,0.22(3.81%),59223.0,51.24,0.27,12.94%,17967531.0,04/11/2021,2021-11-01
0,PCYO,15.69,15.51-15.81,27.18M,15.56,8.76-16.63,0.79,68336.0,375.15M,N/A(N/A),87777.0,19.98,0.77,78.3%,23910133.0,09/11/2021,2021-11-01
0,PDEX,24.27,24.3-25.17,38.04M,24.6,21.25-42.6,1.13,2943.0,88.4M,N/A(N/A),12596.0,21.43,1.07,-30.76%,3642450.0,11/11/2021,2021-11-01
0,PDFS,23.53,23.53-23.79,97.1M,23.63,16.44-24.2,-1.31,154352.0,876.03M,N/A(N/A),86416.0,-,1.45,25.56%,37230393.0,09/11/2021,2021-11-01
0,IDXG,9.0,8.5-9.14,38.88M,8.5,2.6-10.51,-5.59,2016.0,37.57M,N/A(N/A),4346.0,-,1.09,157.88%,4174447.0,01/12/2021,2021-11-01
0,PEBK,28.1,28.13-28.32,36.02M,28.13,17.56-29.69,2.43,1387.0,159.09M,0.68(2.40%),7268.0,11.58,0.89,62.52%,5661569.0,24/01/2022,2021-11-01
0,PEGA,118.72,118.05-122.11,1190000000.0,118.66,109.06-148.8,-0.31,443526.0,9700000000.0,0.12(0.10%),193073.0,-,1.15,2.45%,81675315.0,24/02/2022,2021-11-01
0,PEIX,5.32,5.38-5.61,890.39M,5.42,4.39-8.33,0.11,2171051.0,387.34M,N/A(N/A),1908159.0,48.2,2.92,-12.64%,72807459.0,03/11/2021,2021-11-01
0,PERI,28.42,29.43-31.18,-,29.44,7.08-31.18,0.86,1957309.0,993.31M,N/A(N/A),595738.0,32.99,1.34,309.81%,34951053.0,16/03/2022,2021-11-01
0,PESI,7.2,7.035-7.245,97.79M,7.245,5.53-7.99,0.31,52130.0,94.96M,N/A(N/A),24736.0,23.52,1.08,5.11%,13188981.0,11/11/2021,2021-11-01
0,PETS,28.43,28.09-29.3,284.28M,28.37,24.75-56.86,1.24,387357.0,590.84M,1.20(4.26%),340042.0,22.85,0.54,-3.89%,20782362.0,24/01/2022,2021-11-01
0,PFBC,68.57,68.94-71.11,108.51M,69.25,33.26-71.53,6.01,75362.0,1010000000.0,1.52(2.25%),54452.0,11.41,1.43,102.69%,14677415.0,20/01/2022,2021-11-01
0,PFBI,17.85,17.71-18.33,-,17.96,11.11-19.3,1.58,0.0,263.38M,0.60(3.36%),32060.19,11.29,0.82,42.32%,14805095.0,04/11/2021,2021-11-01
0,PFIN,6.67,6.54-6.89,51.81M,6.54,4.34-9.7,0.09,34342.0,21.22M,N/A(N/A),14338.0,77.5,0.68,45%,3181286.0,11/11/2021,2021-11-01
0,PFSW,13.0,12.82-13.2,261.34M,13.0,5.75-13.65,-0.37,49867.0,274.91M,N/A(N/A),119633.0,-,1.74,109.68%,21146610.0,10/11/2021,2021-11-01
0,PGC,33.55,33.42-34.28,113.43M,33.63,16.37-34.67,2.31,65120.0,593.05M,0.20(0.60%),48103.0,14.53,1.27,98.76%,17676454.0,31/01/2022,2021-11-01
0,PGNX,4.53,3.94-4.79,36.96M,4.6,0-0,-0.77,0.0,391.85M,N/A(N/A),1196447.0,-,1.96,0%,86596633.0,-,2021-11-01
0,SIVB,717.4,718.45-732.37,3070000000.0,724.19,291.62-759.02,32.77,316074.0,42100000000.0,N/A(N/A),377673.0,21.9,1.94,146.78%,58677483.0,20/01/2022,2021-11-01
0,BWA,45.07,45.42-46.6,14230000000.0,45.42,35.2-55.55,3.36,1309688.0,10810000000.0,0.68(1.50%),1769444.0,13.43,1.46,28.85%,239790175.0,03/11/2021,2021-11-01
0,PWR,121.28,120.52-122.39,11640000000.0,122.01,61.74-122.95,3.72,926574.0,17290000000.0,0.24(0.20%),1083628.0,32.57,1.17,94.27%,142522048.0,04/11/2021,2021-11-01
0,TEL,146.0,146.15-152.12,14920000000.0,146.45,98.02-153.54,6.78,2123748.0,47750000000.0,2.00(1.38%),1388323.0,21.53,1.35,50.7%,327038962.0,26/01/2022,2021-11-01
0,MAA,204.21,197.38-204.61,1710000000.0,204.61,116.48-207.68,3.72,684344.0,23510000000.0,4.10(2.01%),472424.0,54.82,0.67,75.09%,115138323.0,02/02/2022,2021-11-01
0,HII,202.73,201.4-205.01,9580000000.0,202.99,147.32-224.13,18.47,177975.0,8140000000.000001,4.56(2.25%),213798.0,10.98,1.01,37.46%,40140682.0,04/11/2021,2021-11-01
0,MTD,1480.88,"1,428.26-1,485.73",3470000000.0,1484.11,"1,017.67-1,626.62",29.87,114089.0,34229999999.999996,N/A(N/A),86712.0,49.58,1.03,48.4%,23116939.0,04/11/2021,2021-11-01
0,FRT,120.35,119.24-122.51,877.49M,120.92,67.9-125.09,1.98,423254.0,9360000000.0,4.28(3.54%),418661.0,60.87,1.12,74.98%,77768140.0,04/11/2021,2021-11-01
0,AMG,167.88,170.06-189.29,2190000000.0,171.5,75.26-189.29,9.84,341403.0,6920000000.0,0.04(0.02%),172390.0,17.06,1.4,122.74%,41205816.0,01/11/2021,2021-11-01
0,MLM,392.84,384.59-396.72,4860000000.0,394.11,239.7-396.72,12.3,486152.0,24500000000.0,2.44(0.62%),305525.0,31.95,0.73,47.49%,62377334.0,02/11/2021,2021-11-01
0,RJF,98.59,98.73-100.02,9300000000.0,99.42,50.7-103.46,5.62,697637.0,20290000000.0,1.04(1.04%),801712.0,17.56,1.22,93.47%,205784742.0,26/01/2022,2021-11-01
0,DLR,157.81,155.07-158.15,4380000000.0,157.49,124.65-168.3,2.37,907840.0,44790000000.0,4.64(2.90%),1310211.0,66.69,0.22,9.36%,283846802.0,17/02/2022,2021-11-01
0,ESS,339.93,330.49-341.38,1430000000.0,341.38,204.18-347.21,6.87,248720.0,22130000000.0,8.36(2.46%),266442.0,49.49,0.74,66.15%,65087831.0,03/02/2022,2021-11-01
0,COO,416.92,416.21-424.5,2850000000.0,417.19,319.51-463.59,58.64,263073.0,20560000000.0,0.06(0.01%),255545.0,7.11,0.83,30.68%,49304090.0,09/12/2021,2021-11-01
0,CXO,69.8,64.6-69.12,3480000000.0,69.12,39.74-70.44,-52.42,0.0,12760000000.0,0.80(1.15%),1211029.0,-,2.07,58.03%,194506801.0,-,2021-11-01
0,RE,261.5,262.84-267.55,11190000000.0,263.91,196.94-289.68,-,302390.0,10380000000.0,6.20(2.32%),246339.0,-,0.69,32.69%,39684593.0,07/02/2022,2021-11-01
0,REG,70.41,69.59-71.57,1060000000.0,70.41,33.29-71.61,1.33,623235.0,11920000000.0,2.38(3.36%),828327.0,52.84,1.09,97.84%,169309712.0,04/11/2021,2021-11-01
0,DG,221.52,219.52-222.48,33670000000.0,222.21,173.5-239.35,10.44,870018.0,51680000000.0,1.68(0.76%),1370607.0,21.22,0.5,6.14%,233310218.0,09/12/2021,2021-11-01
0,FRC,216.33,215.67-219.03,2670000000.0,218.1,123.01-219.7,7.26,525688.0,38780000000.0,0.88(0.41%),636129.0,29.82,1.12,71.5%,179261000.0,18/01/2022,2021-11-01
0,NLSN,20.25,20.26-21.24,4280000000.0000005,20.35,13.88-28.42,0.96,3349224.0,7270000000.0,0.24(1.19%),3879056.0,21.2,1.4,49.89%,358927442.0,10/02/2022,2021-11-01
0,TDG,623.82,623.93-631.93,4690000000.0,624.09,479.11-683.62,8.55,189630.0,34380000000.0,N/A(N/A),231533.0,72.95,1.52,30.67%,55112432.0,16/11/2021,2021-11-01
0,ATO,92.12,91.43-93.2,4230000000.0000005,91.86,84.59-104.99,5.25,472352.0,12050000000.0,2.50(2.69%),719826.0,17.55,0.45,0.49%,130790813.0,10/11/2021,2021-11-01
0,DRE,56.24,55.08-56.68,1110000000.0,56.54,37.54-56.99,2.43,1339492.0,21420000000.0,1.12(1.97%),1541963.0,23.18,0.62,48.04%,380850300.0,26/01/2022,2021-11-01
0,HCA,250.46,250.09-253.01,57980000000.0,251.33,125.18-263.92,19.64,1117078.0,80180000000.0,1.92(0.77%),1362440.0,12.76,1.61,102.08%,320141900.0,01/02/2022,2021-11-01
0,ROL,35.23,34.04-35.36,2360000000.0,35.24,31.44-43,0.71,1543209.0,17330000000.0,0.40(1.15%),1125193.0,49.81,0.57,-8.47%,492048685.0,26/01/2022,2021-11-01
0,RMD,262.91,262-266.69,3200000000.0,264.45,179.37-301.34,3.4,564324.0,38310000000.0,1.68(0.63%),521790.0,77.24,0.3,36.98%,145723142.0,24/01/2022,2021-11-01
0,MSCI,664.88,643-669.72,1940000000.0,668.94,351.54-669.72,8.24,229655.0,54820000000.0,4.16(0.63%),284123.0,80.66,0.95,90.05%,82446714.0,03/02/2022,2021-11-01
0,CCL,22.16,22.01-23.1,656M,22.3,12.93-31.52,-8.55,27217037.0,24930000000.0,N/A(N/A),30297144.0,-,2.14,61.63%,1133710884.0,25/01/2022,2021-11-01
0,WCG,345.25,339.88-350.17,26980000000.0,344.49,0-0,12.48,0.0,17610000000.0,N/A(N/A),343637.0,27.66,0.85,0%,50327612.0,-,2021-11-01
0,ARE,204.14,201.85-205.12,2480000000.0,204.17,152.3-211.7,6.55,355567.0,31630000000.0,4.48(2.18%),647440.0,31.15,0.77,34.73%,154964347.0,31/01/2022,2021-11-01
0,TFX,356.94,354.96-361.29,2690000000.0,357.08,312.69-449.38,9.16,558728.0,16719999999.999998,1.36(0.39%),254157.0,38.98,1.07,12.16%,46844950.0,24/02/2022,2021-11-01
0,WAB,90.73,90.51-91.75,7770000000.0,91.15,59.9-93.97,2.41,790339.0,16950000000.0,0.48(0.53%),998558.0,37.69,1.64,53%,186821013.0,22/02/2022,2021-11-01
0,EVRG,63.75,63.53-64.25,5460000000.0,63.75,51.88-69.45,3.47,798496.0,14620000000.0,2.14(3.33%),1218324.0,18.35,0.43,15.49%,229301079.0,03/11/2021,2021-11-01
0,CPRI,53.24,53.29-55.68,4860000000.0,53.73,21.49-61.25,2.19,1356297.0,8090000000.0,N/A(N/A),1515960.0,24.36,2.53,150.9%,152014472.0,03/11/2021,2021-11-01
0,APTV,172.89,173.24-175.78,15710000000.0,174.27,95.65-175.78,3.62,1666693.0,46770000000.0,N/A(N/A),1336038.0,47.73,2.06,79.18%,270507574.0,04/11/2021,2021-11-01
0,CCI,180.3,178.76-181.87,6180000000.0,181.03,146.15-204.62,3.03,1738101.0,77930000000.0,5.88(3.23%),1573237.0,59.58,0.43,15.43%,432196350.0,26/01/2022,2021-11-01
0,FL,47.67,48.01-49.25,8720000000.0,48.04,36.09-66.71,9.7,1648999.0,4950000000.0,1.20(2.53%),2034667.0,4.92,1.4,29.26%,103807679.0,19/11/2021,2021-11-01
0,MAC,18.09,18.08-18.91,786.37M,18.16,6.84-25.99,-1.88,4702734.0,3850000000.0,0.60(3.31%),2812513.0,-,2.03,159.91%,213008898.0,03/11/2021,2021-11-01
0,PNR,73.97,73.7-74.6,3570000000.0,74.37,50.03-80.4,3.03,880632.0,12240000000.0,0.80(1.08%),1181194.0,24.45,1.1,48.65%,165478219.0,01/02/2022,2021-11-01
0,PBCT,17.14,17.26-17.78,999.5M,17.32,10.44-19.62,0.69,6657819.0,7490000000.0,0.73(4.24%),3622040.0,24.86,1.1,60.64%,422460000.0,20/01/2022,2021-11-01
0,TSCO,217.17,213.28-218.73,12290000000.0,218.37,127.78-218.73,7.84,644171.0,24830000000.0,2.08(0.99%),755082.0,27.71,0.94,63.03%,114338347.0,02/02/2022,2021-11-01
0,PRGO,45.15,45.34-46.86,4490000000.0,45.45,38.2-50.9,-3.24,1102276.0,6040000000.0,0.96(2.15%),2116288.0,-,0.99,2.92%,133714781.0,10/11/2021,2021-11-01
0,ADS,85.25,86.21-91.89,4310000000.0,86.52,51.87-128.16,17.61,1086735.0,4520000000.0,0.84(0.99%),703422.0,4.84,2.34,65.41%,49755996.0,27/01/2022,2021-11-01
0,AAP,225.52,223.46-228.01,10890000000.0,226.29,142.59-235.32,9.33,733811.0,14090000000.0,4.00(1.78%),589111.0,24.18,1.29,53.12%,62460741.0,15/11/2021,2021-11-01
0,KSU,310.25,308.95-311.89,2890000000.0,311.73,175.45-315.39,1.02,430578.0,28230000000.0,2.16(0.70%),885977.0,304.74,1.09,76.14%,90980440.0,21/01/2022,2021-11-01
0,SLG,70.07,70.38-72.92,884.31M,70.62,42.55-85.65,9.15,705299.0,4690000000.0,3.64(5.18%),793632.0,7.66,1.5,63.6%,66865416.0,26/01/2022,2021-11-01
0,URI,379.11,379.18-384.92,9220000000.0,380.5,178.85-384.92,16.53,637978.0,27450000000.0,N/A(N/A),571376.0,22.93,1.94,112.64%,72394435.0,26/01/2022,2021-11-01
0,KMI,16.75,16.71-17.09,15300000000.0,16.85,11.45-19.29,0.77,14597795.0,37980000000.0,1.08(6.45%),14232076.0,21.84,1.02,40.76%,2267425507.0,19/01/2022,2021-11-01
0,XEC,90.0,87.14-91.33,2230000000.0,90.3,22.86-92.51,-0.35,0.0,8730000000.0,1.08(1.20%),1181541.0,-,2.33,243.71%,100081628.0,09/11/2021,2021-11-01
0,ALB,250.47,249.59-259.18,3230000000.0,256.0,93-259.18,6.17,1637475.0,29290000000.0,1.56(0.63%),1275836.0,40.61,1.6,168.72%,116949867.0,03/11/2021,2021-11-01
0,CNC,71.24,70.29-72.3,121700000000.0,70.39,57.16-75.56,1.24,4716479.0,41570000000.0,N/A(N/A),3543463.0,57.64,0.49,20.54%,583502932.0,08/02/2022,2021-11-01
0,PSX,74.78,75.3-78.18,80970000000.0,75.41,46.19-94.34,-3.89,5818757.0,32770000000.000004,3.68(4.79%),3130334.0,-,1.64,60.27%,438170289.0,04/02/2022,2021-11-01
0,XYL,130.59,128.54-131.55,5200000000.0,131.04,85.58-138.78,2.12,600233.0,23530000000.0,1.12(0.85%),719642.0,61.51,1.03,49.86%,180162994.0,02/11/2021,2021-11-01
0,PVH,109.33,109.81-113.85,8600000000.0,109.81,58.67-121.94,4.05,893714.0,7770000000.0,N/A(N/A),958063.0,26.96,2.29,87.56%,71051546.0,01/12/2021,2021-11-01
0,UDR,55.53,53.83-55.5,1240000000.0,55.57,31.35-56.45,0.18,1747245.0,17120000000.000002,1.45(2.58%),1717030.0,300.96,0.72,77.75%,308287019.0,01/02/2022,2021-11-01
0,TRIP,32.97,31.31-33.11,625M,31.53,18.9-64.91,-1.46,3023857.0,4530000000.0,N/A(N/A),2030424.0,-,1.31,72.53%,137406261.0,08/11/2021,2021-11-01
0,SBAC,345.33,343.15-350.62,2180000000.0,345.33,232.88-369.56,2.36,631663.0,37830000000.0,2.32(0.66%),500502.0,146.57,0.25,18.93%,109553452.0,01/11/2021,2021-11-01
0,IT,331.91,324.71-333.16,4380000000.0,331.89,121.26-333.16,6.49,662692.0,27760000000.0,N/A(N/A),548833.0,51.14,1.56,176.36%,83648748.0,02/11/2021,2021-11-01
0,UHS,124.1,123.96-125.77,12450000000.0,124.39,110.22-165,12.42,564997.0,10320000000.0,0.80(0.63%),637473.0,9.99,1.15,13.28%,83131026.0,02/03/2022,2021-11-01
0,LKQ,55.08,54.9-56.05,12860000000.0,55.54,32.19-57.33,3.44,1309210.0,16100000000.000002,1.00(1.77%),1591979.0,16.0,1.62,72.18%,292243742.0,24/02/2022,2021-11-01
0,BR,178.41,175.15-179.29,4990000000.0,178.91,137.91-185,4.64,600805.0,20740000000.0,2.56(1.43%),465961.0,38.44,0.86,29.66%,116256853.0,03/11/2021,2021-11-01
0,EXR,197.37,192.23-197.82,1430000000.0,197.82,106.33-198.36,-,550947.0,26410000000.0,5.00(2.53%),656057.0,40.64,0.31,70.22%,133819163.0,22/02/2022,2021-11-01
0,MHK,177.21,176.54-184.98,11080000000.0,176.76,105.66-231.8,15.59,962945.0,12000000000.0,N/A(N/A),463029.0,11.37,1.5,71.73%,67732373.0,10/02/2022,2021-11-01
0,AWK,174.18,170.99-174.84,3890000000.0,174.29,131.01-189.35,4.1,726382.0,31610000000.0,2.41(1.37%),675314.0,42.46,0.27,15.73%,181495720.0,02/11/2021,2021-11-01
0,LNT,56.57,56.07-56.9,3460000000.0,56.52,45.99-62.35,2.5,982460.0,14160000000.0,1.61(2.85%),995660.0,22.66,0.37,2.33%,250257856.0,04/11/2021,2021-11-01
0,HBI,17.04,17.07-17.93,6870000000.0,17.1,12.28-22.82,0.02,8176498.0,5950000000.0,0.60(3.48%),4227386.0,726.03,1.48,6.04%,349151707.0,04/11/2021,2021-11-01
0,CE,161.51,161.12-163.57,7850000000.0,161.81,114.92-173.93,24.78,845929.0,17580000000.0,2.72(1.65%),638884.0,6.52,1.26,42.29%,108870848.0,02/02/2022,2021-11-01
