,Stock Symbol,Prev. Close,Todays Range,Revenue,Open,52 wk Range,EPS,Volume,Market Cap,Dividend (Yield),Average Vol. (3m),P/E Ratio,Beta,1-Year Change,Shares Outstanding,Next Earnings Date,Date
0,SIFY,3.23,3.21-3.53,357.09M,3.27,1.27-5.88,0.13,536479.0,588.63M,N/A(N/A),248400.0,24.81,1.36,154.33%,182238069.0,27/01/2022,2022-01-03
0,CDTI,0.267,0.26-0.276,-,0.276,0.211-0.9,-1.39,0.0,1.17M,N/A(N/A),3892.0,-,0.3,-25.71%,4501301.0,02/03/2022,2022-01-03
0,EUHMF,122.0,122-122.2,-,122.0,0-0,7.51,0.0,5130000000.0,N/A(N/A),17779.0,16.25,0.45,0%,42022446.0,-,2022-01-03
0,IBGR,0.2744,0.275-0.3225,-,0.31,0.031-0.735,-0.12,293725.0,47.08M,0.00(0.00%),439566.0,-,2.49,193.48%,171565229.0,-,2022-01-03
0,MDT,103.45,102.77-106.33,31800000000.0,103.14,98.38-135.89,3.47,7718329.0,142670000000.0,2.52(2.53%),6450250.0,29.79,0.8,-11.69%,1344557784.0,22/02/2022,2022-01-03
0,DOV,181.6,177.29-183.72,7700000000.0,181.64,115.88-183.72,6.49,775247.0,25680000000.0,2.00(1.20%),620918.0,27.97,1.4,43.84%,143984653.0,27/01/2022,2022-01-03
0,ASH,107.66,105.46-108.32,2109999999.9999998,107.98,78.81-110.74,2.8,293874.0,6030000000.0,1.20(1.17%),421220.0,38.47,1.25,35.93%,56908383.0,31/01/2022,2022-01-03
0,NOC,387.07,382.74-388.07,37240000000.0,386.95,282.88-408.03,28.45,661651.0,61120000000.0,6.28(1.76%),739291.0,13.61,0.84,27.02%,158537643.0,27/01/2022,2022-01-03
0,MGM,44.88,44.8-46.37,8119999999.999999,45.04,27.81-51.17,1.3,5187100.0,21330000000.0,0.01(0.02%),6047455.0,34.48,2.41,42.43%,468959843.0,17/02/2022,2022-01-03
0,VNO,41.86,41.95-43.79,1540000000.0,42.03,35.02-50.91,-0.63,1294621.0,9060000000.0,2.12(5.18%),1229002.0,-,1.3,12.1%,206904196.0,14/02/2022,2022-01-03
0,MA,359.32,359.25-372.32,17790000000.0,359.79,306-401.5,8.13,4609694.0,364520000000.0,1.96(0.55%),4848630.0,44.18,1.14,0.67%,982557395.0,03/02/2022,2022-01-03
0,AN,116.85,113.35-118.39,25050000000.0,117.33,66.86-133.48,14.53,394411.0,7470000000.0,N/A(N/A),926873.0,8.04,1.4,67.43%,65538144.0,04/02/2022,2022-01-03
0,FLR,24.77,24.87-25.61,12930000000.0,25.06,14.41-25.68,-1.07,1113243.0,3550000000.0,N/A(N/A),2163074.0,-,2.9,55.1%,141411916.0,25/02/2022,2022-01-03
0,GD,208.47,206.14-209.55,38660000000.0,209.0,144.5-210.21,11.65,721140.0,57810000000.0,4.76(2.28%),932320.0,17.9,1.1,40.08%,278734395.0,26/01/2022,2022-01-03
0,DTE,119.54,117.77-119.75,17380000000.0,119.75,108.22-145.43,3.95,713369.0,23100000000.0,3.54(2.94%),921186.0,30.23,0.7,-1.54%,193727278.0,09/02/2022,2022-01-03
0,ADI,175.77,174.75-177.6,7320000000.0,175.17,142.36-191.95,3.69,2477480.0,93060000000.0,2.76(1.53%),3070482.0,47.69,1.11,18.98%,525330672.0,16/02/2022,2022-01-03
0,VFC,73.22,72.98-73.93,10950000000.0,73.72,65.34-90.79,2.56,1905540.0,28950000000.0,2.00(2.59%),2707258.0,28.61,1.44,-14.27%,392782274.0,26/01/2022,2022-01-03
0,AGN,192.99,191.64-193.38,16100000000.000002,193.01,0-0,-7.59,0.0,63650000000.0,N/A(N/A),3077701.0,-,1.2,0%,329805791.0,-,2022-01-03
0,CAH,51.49,51.23-52.03,167370000000.0,51.52,45.85-62.96,3.87,2321127.0,14660000000.0,1.9632(3.76%),3240878.0,13.31,1.0,-3.86%,281788002.0,10/02/2022,2022-01-03
0,XEL,67.7,66.83-67.99,13020000000.0,67.65,57.25-72.94,2.92,3497533.0,36600000000.0,1.83(2.73%),3348694.0,23.18,0.38,1.54%,538675570.0,27/01/2022,2022-01-03
0,DHI,108.45,104.51-108.64,27770000000.0,107.91,64.32-110.45,11.44,2457577.0,37490000000.0,0.90(0.88%),2553259.0,9.48,1.64,57.36%,356181392.0,02/02/2022,2022-01-03
0,IPG,37.45,37.41-37.96,9860000000.0,37.68,23.05-39.35,1.78,2835213.0,14820000000.0,1.08(3.14%),3226392.0,21.09,1.04,59.23%,393755260.0,11/02/2022,2022-01-03
0,STI,69.26,69.96-70.79,-,70.17,0-0,5.46,0.0,30750000000.0,N/A(N/A),3926980.0,12.85,1.55,0%,444035931.0,-,2022-01-03
0,BMS,58.08,57.11-58.88,-,58.1,0-0,2.52,0.0,5220000000.0,N/A(N/A),584940.0,22.68,0.77,0%,91211989.0,-,2022-01-03
0,LMT,355.41,353.03-356.59,66349999999.99999,354.68,319.81-396.99,21.67,1195016.0,97710000000.0,11.20(3.36%),1554185.0,16.4,0.93,0.12%,275786440.0,01/02/2022,2022-01-03
0,WAT,372.6,359.01-372.24,2740000000.0,372.24,244.77-428.22,11.15,444763.0,22250000000.0,N/A(N/A),358533.0,33.41,0.86,50.59%,61036269.0,25/01/2022,2022-01-03
0,ACN,414.55,405.04-415.53,53740000000.0,414.66,241.73-417.37,9.61,2110344.0,257380000000.0,3.88(0.94%),2040875.0,43.12,1.16,58.7%,632000736.0,17/03/2022,2022-01-03
0,D,78.56,77.35-78.66,13610000000.0,78.66,67.85-81.08,3.18,2348551.0,63460000000.0,2.52(3.45%),3189151.0,24.73,0.44,4.47%,809908408.0,31/01/2022,2022-01-03
0,XOM,61.19,61.21-63.6,241130000000.0,61.24,41-66.38,-1.39,23791531.0,269000000000.0,3.52(5.78%),19772866.0,-,1.34,48.45%,4233566839.0,01/02/2022,2022-01-03
0,CI,229.63,228.65-234.4,170350000000.0,229.49,190.88-272.81,23.81,1361191.0,77660000000.0,4.00(2.01%),1844558.0,9.65,0.91,10.3%,331427775.0,03/02/2022,2022-01-03
0,PJC,178.51,179.51-183.13,1800000000.0,180.4,89.34-193.6,12.18,55459.0,3250000000.0,2.20(1.30%),78422.0,14.66,1.39,79.9%,17878195.0,04/02/2022,2022-01-03
0,KGC,5.81,5.56-5.74,4050000000.0,5.74,4.9-8.34,0.79,11065397.0,7100000000.0,0.12(2.05%),14454525.0,7.32,0.89,-20.84%,1253730024.0,16/02/2022,2022-01-03
0,PEG,66.73,65.38-66.92,9070000000.0,66.92,53.77-67.05,-1.33,1125350.0,33460000000.0,2.04(3.16%),1666725.0,-,0.6,14.46%,505663672.0,25/02/2022,2022-01-03
0,NI,27.61,27.2-27.63,4700000000.0,27.6,21.09-27.85,1.12,2969940.0,10810000000.0,0.88(3.51%),3859508.0,24.59,0.35,20.36%,392704679.0,23/02/2022,2022-01-03
0,YGEHY,0.1205,0.081-0.11,-,0.081,0.03-0.2,-13.25,0.0,1.78M,N/A(N/A),222687.0,-,0.19,12.24%,181768771.0,-,2022-01-03
0,ZBH,127.04,126.61-129.94,7880000000.0,127.35,116.6-180.36,4.06,1150267.0,26980000000.0,0.96(0.76%),1537572.0,31.32,1.25,-17.55%,208908008.0,01/02/2022,2022-01-03
0,CSX,37.6,36.85-37.74,11920000000.0,37.46,27.7-37.82,1.59,8263850.0,82240000000.0,0.37(1.04%),11872265.0,23.69,1.23,24.3%,2217983411.0,20/01/2022,2022-01-03
0,ICE,136.77,133.18-136.7,9070000000.0,136.53,108.95-139.79,5.41,1773390.0,75450000000.0,1.32(0.98%),2112736.0,25.28,0.82,18.63%,563404336.0,10/02/2022,2022-01-03
0,LUV,42.84,42.51-44.26,12750000000.0,43.17,38.66-64.75,-0.04,10470643.0,26040000000.0,N/A(N/A),8796126.0,9095.54,1.1,-8.09%,591919907.0,27/01/2022,2022-01-03
0,ITW,246.8,240.38-247.6,14250000000.0,247.3,192.89-248.11,8.6,811412.0,76410000000.0,4.88(1.98%),916579.0,28.71,1.12,21.05%,313880725.0,26/01/2022,2022-01-03
0,DRI,150.64,146.04-151.48,8590000000.0,150.2,110.89-164.28,7.0,1106774.0,19310000000.0,4.40(2.92%),1147200.0,21.52,1.45,26.46%,129785003.0,24/03/2022,2022-01-03
0,MAT,21.56,21.41-21.85,5290000000.0,21.64,16.87-23.31,2.28,1879937.0,7620000000.0,N/A(N/A),3066230.0,9.48,1.59,23.55%,350341243.0,02/02/2022,2022-01-03
0,BBT,58.55,59.3-60.47,11640000000.0,59.33,46.71-65.42,4.24,5675913.0,80610000000.0,1.92(3.28%),4318913.0,13.81,1.27,22.16%,1334891526.0,18/01/2022,2022-01-03
0,CCJ,21.81,22.42-23.41,1240000000.0,22.61,12.16-28.49,-0.07,5221014.0,9040000000.0,0.06(0.29%),5797236.0,-,0.84,62.76%,397962429.0,09/02/2022,2022-01-03
0,HAL,22.87,23.01-24.05,14260000000.0,23.14,17.23-26.75,0.45,8637108.0,21470000000.0,0.18(0.77%),9390585.0,51.36,2.76,21.01%,895116136.0,24/01/2022,2022-01-03
0,PLD,168.36,162.04-169.03,4590000000.0,168.46,93.08-169.93,2.64,3158518.0,124030000000.0,2.52(1.58%),2221924.0,63.69,0.82,68.93%,752491000.0,19/01/2022,2022-01-03
0,MKC,96.61,94.72-96.21,6150000000.0,96.1,77.85-98.8,2.81,1632629.0,25610000000.0,1.48(1.55%),1311601.0,34.36,0.48,1.06%,267317594.0,27/01/2022,2022-01-03
0,GPS,17.65,17.82-18.66,16570000000.0,17.83,15.84-37.63,0.99,8441313.0,6870000000.0,0.48(2.72%),8833541.0,17.79,1.74,-12.58%,373403244.0,03/03/2022,2022-01-03
0,TEX,43.95,43.96-45.25,3680000000.0,44.44,33.96-55.6,2.47,360278.0,3060000000.0,0.48(1.12%),561603.0,17.83,1.66,25.97%,69200000.0,15/02/2022,2022-01-03
0,HST,17.39,17.49-18.01,2160000000.0,17.49,13.17-19.02,-0.56,8803637.0,12740000000.0,N/A(N/A),7064673.0,-,1.36,18.87%,721287897.0,23/02/2022,2022-01-03
0,EL,370.2,366.91-374.2,17050000000.0,368.49,231.97-374.2,8.25,1008553.0,133280000000.0,2.40(0.72%),1177481.0,44.86,1.02,39.07%,359947394.0,03/02/2022,2022-01-03
0,IP,46.98,46.65-47.55,21930000000.0,47.35,43.87-65.27,4.56,2793408.0,18120000000.0,1.85(3.98%),3346315.0,10.31,0.98,-5.51%,387263169.0,27/01/2022,2022-01-03
0,EMR,92.97,91.06-93.42,18240000000.0,93.3,77.76-105.99,3.83,2434599.0,54600000000.0,2.06(2.28%),2955871.0,24.29,1.52,15.68%,594900000.0,08/02/2022,2022-01-03
0,CLX,174.36,171.11-175.04,7230000000.0,174.0,156.23-231.11,3.46,1039080.0,21490000000.0,4.64(2.66%),1185943.0,50.45,0.18,-13.65%,122862766.0,03/02/2022,2022-01-03
0,COP,72.18,72.02-73.96,36200000000.0,72.03,39.18-77.98,3.36,5768732.0,97300000000.0,0.80(1.11%),7746628.0,21.48,1.61,80.5%,1318946867.0,03/02/2022,2022-01-03
0,CL,85.34,83.49-84.8,17340000000.0,84.55,74.01-85.56,3.13,5320900.0,71300000000.0,1.80(2.34%),4221121.0,27.27,0.62,-0.2%,842848691.0,28/01/2022,2022-01-03
0,RTN,116.96,115-126.85,29180000000.0,120.65,0-0,11.93,0.0,32570000000.0,N/A(N/A),1570252.0,9.81,1.23,0%,278441000.0,-,2022-01-03
0,NE,0.055,0.081-0.11,241.84M,0.081,0.022-29.06,-4.92,0.0,27.62M,N/A(N/A),254054.0,-,1.73,340%,251083973.0,-,2022-01-03
0,PNW,70.59,69.1-70.98,3750000000.0,70.66,62.78-88.54,4.6,614515.0,7870000000.0,3.40(4.82%),1427151.0,15.34,0.28,-11.71%,112818823.0,25/02/2022,2022-01-03
0,RF,21.8,22.36-22.75,3280000000.0,22.52,15.72-24.89,2.67,10983419.0,21610000000.0,0.68(3.11%),7224389.0,8.17,1.45,35.24%,953282623.0,20/01/2022,2022-01-03
0,CNP,27.91,27.41-27.96,8090000000.0,27.92,19.31-28.36,1.38,5828548.0,17370000000.0,0.68(2.44%),4032068.0,20.17,0.97,28.97%,628865734.0,03/03/2022,2022-01-03
0,MET,62.49,62.9-64.01,70410000000.0,62.94,45.73-67.68,6.05,3869845.0,53190000000.0,1.92(3.23%),4377351.0,10.32,1.26,33.1%,841160193.0,02/02/2022,2022-01-03
0,EXC,57.76,55.75-57.16,34830000000.0,57.1,38.36-58.01,1.71,10483378.0,55830000000.0,1.53(2.90%),5078206.0,33.82,0.5,36.81%,978317787.0,09/02/2022,2022-01-03
0,BAX,85.84,85.19-86.93,12450000000.0,85.52,73.12-88.32,2.38,1899703.0,43500000000.0,1.12(1.49%),2347492.0,36.02,0.64,6.98%,500693441.0,03/02/2022,2022-01-03
0,OXY,28.99,29.15-31.1,22380000000.0,29.21,17.32-35.75,-0.79,15075235.0,29020000000.0,0.04(0.13%),15310128.0,-,2.36,67.48%,933980981.0,15/02/2022,2022-01-03
0,S,8.62,8.34-8.66,24020000000.0,8.45,0-0,-0.66,0.0,35440000000.0,N/A(N/A),16860428.0,-,-0.89,0%,4111432945.0,-,2022-01-03
0,SO,68.58,67.36-68.54,22460000000.0,68.5,56.69-68.88,2.81,3616483.0,72260000000.0,2.64(4.20%),4060441.0,24.43,0.51,11.64%,1059803931.0,23/02/2022,2022-01-03
0,TPR,40.6,40.7-41.78,6060000000.0,41.01,30.24-49.66,2.91,2265934.0,11230000000.0,1.00(2.45%),3351189.0,13.97,1.5,30.63%,275142657.0,10/02/2022,2022-01-03
0,LEN,116.16,111.15-116.36,30850000000.0,115.84,71.52-117.54,-,2435105.0,34600000000.0,1.00(0.89%),2199307.0,-,1.51,52.38%,309473308.0,30/03/2022,2022-01-03
0,CPB,43.46,43.01-43.83,8369999999.999999,43.41,39.76-53.77,3.15,2799888.0,13190000000.0,1.48(3.41%),2334536.0,13.78,0.51,-10.11%,301737878.0,18/02/2022,2022-01-03
0,CTL,12.55,12.6-12.84,19970000000.0,12.61,9.67-16.6,-0.71,9444798.0,12990000000.0,1.00(8.08%),10265790.0,-,0.98,28.72%,1023894166.0,09/02/2022,2022-01-03
0,STT,93.0,93.57-94.94,6020000000.0,93.9,69.02-100.69,6.8,1536358.0,34510000000.0,2.28(2.45%),2004858.0,13.68,1.61,27.78%,365629173.0,26/01/2022,2022-01-03
0,PGR,102.65,101.32-102.83,46600000000.0,102.5,84.89-107.58,6.89,2088469.0,59580000000.0,0.40(0.39%),2555451.0,14.89,0.51,3.81%,583800000.0,26/01/2022,2022-01-03
0,HMY,4.11,3.875-4.001,2620000000.0,3.99,3-5.76,0.53,3835879.0,2470000000.0,0.10(2.27%),5377653.0,7.72,1.05,-12.18%,616495072.0,28/02/2022,2022-01-03
0,CLF,21.77,21.68-22.54,17350000000.0,22.1,12.77-26.51,3.88,16078068.0,10860000000.0,N/A(N/A),19362735.0,5.61,2.18,49.52%,500090665.0,27/01/2022,2022-01-03
0,VMC,207.58,206.86-209.91,5120000000.0,208.4,143.1-210.25,4.88,612383.0,27590000000.0,1.48(0.77%),743870.0,42.53,0.65,39.96%,132705028.0,17/02/2022,2022-01-03
0,CNX,13.75,13.68-14.06,1720000000.0,13.78,10.41-16.08,-4.35,1945038.0,2930000000.0,N/A(N/A),2861933.0,-,1.43,27.31%,211199776.0,01/02/2022,2022-01-03
0,PH,318.12,314.13-322.02,14880000000.0,318.41,247.41-334.98,14.3,872198.0,40620000000.0,4.12(1.35%),669038.0,22.25,1.71,16.78%,128514953.0,03/02/2022,2022-01-03
0,TECK,28.82,28.66-29.38,9210000000.0,28.82,17.3-29.92,1.33,2110529.0,15520000000.0,0.20(0.58%),4003773.0,21.61,1.29,58.79%,533239442.0,24/02/2022,2022-01-03
0,GPC,140.2,136.59-141.1,18320000000.0,140.76,93.62-141.29,5.63,417815.0,19640000000.0,3.26(2.52%),583172.0,24.88,1.09,39.6%,142421748.0,22/02/2022,2022-01-03
0,CBRE,108.51,107.69-110.23,26110000000.0,109.35,58.73-110.23,4.29,930084.0,35660000000.0,N/A(N/A),1331989.0,25.27,1.42,73.01%,327982454.0,24/02/2022,2022-01-03
0,DD,80.78,80.56-82.25,17630000000.0,81.04,66.37-87.27,3.1,2414484.0,41790000000.0,1.20(1.59%),2859965.0,26.04,1.52,13.6%,518103842.0,03/02/2022,2022-01-03
0,IX,101.78,101.85-102.6,2130000000000.0,102.03,75.36-104.05,8.79,15932.0,24290000000.0,1.87(3.61%),22608.0,11.58,0.91,31.62%,1193221075.0,27/01/2022,2022-01-03
0,SHW,352.16,335.36-350.39,19670000000.0,348.48,218.06-354.15,7.31,1481260.0,88220000000.0,2.20(0.64%),1101736.0,48.17,1.07,43.76%,260182771.0,27/01/2022,2022-01-03
0,PFE,59.05,56.34-58.55,69340000000.0,58.5,33.36-61.71,3.32,52744463.0,317970000000.0,1.60(2.71%),39121958.0,17.79,0.69,60.42%,5612866598.0,08/02/2022,2022-01-03
0,DCMYY,36.12,0.08-0.11,2280000000000.0,0.08,25.25-38.19,1.74,0.0,120880000000.0,N/A(N/A),210239.0,20.82,-0.24,-99.7%,3228629208.0,-,2022-01-03
0,WFC,47.98,48.92-50.81,40920000000.0,48.93,29.4-52.56,4.2,34552048.0,202270000000.0,0.80(1.68%),23852467.0,11.41,1.3,58.98%,3987232567.0,14/01/2022,2022-01-03
0,MTW,18.59,18.7-19.36,1650000000.0,18.75,12.61-28.32,0.46,263491.0,666.49M,N/A(N/A),234233.0,40.41,2.24,39.67%,35041379.0,10/02/2022,2022-01-03
0,WMT,144.69,143.01-144.79,571960000000.0,144.0,126.28-152.57,2.86,6785533.0,401240000000.0,2.20(1.60%),8467116.0,50.66,0.53,0.37%,2773878458.0,17/02/2022,2022-01-03
0,EIX,68.25,66.55-68.34,14730000000.0,68.34,53.92-68.62,2.01,1579405.0,25650000000.0,2.80(4.09%),2029333.0,34.04,0.69,8.64%,379908256.0,22/02/2022,2022-01-03
0,KBH,44.73,42.91-44.99,5240000000.0,44.95,31.76-52.48,5.23,1088849.0,3770000000.0,0.60(1.42%),1178235.0,8.56,1.75,33.44%,87477633.0,12/01/2022,2022-01-03
0,SNA,215.38,211.14-217.16,4570000000.0,216.93,165.88-259.99,14.67,206139.0,11410000000.0,5.68(2.69%),372628.0,14.69,1.22,25.85%,53534977.0,03/02/2022,2022-01-03
0,ATI,15.93,16.02-16.52,2690000000.0,16.02,13.85-25.04,-8.97,1367345.0,2069999999.9999998,N/A(N/A),1524426.0,-,1.66,-5.01%,127248348.0,25/01/2022,2022-01-03
0,XRX,22.64,22.65-23.19,7190000000.0,22.9,17.6-26.95,1.48,1751342.0,4059999999.9999995,1.00(4.28%),2226760.0,15.26,1.75,-2.37%,178512056.0,01/02/2022,2022-01-03
0,EFX,292.79,282.66-294.93,4790000000.0,292.79,161.87-300.11,5.75,574682.0,34650000000.0,1.56(0.55%),654277.0,50.93,1.43,51.83%,122001519.0,09/02/2022,2022-01-03
0,GFI,10.99,10.6-10.845,4120000000.0,10.8,7.75-12.53,1.06,3556398.0,9590000000.0,0.36(3.28%),5229170.0,10.34,0.72,18.55%,887717348.0,17/02/2022,2022-01-03
0,KNMCY,63.91,0.08-0.11,63190000000.0,0.08,38.8-65.79,1.31,0.0,7470000000.0,0.07(0.44%),1281.0,48.82,0.83,-99.8%,133212857.0,-,2022-01-03
0,MCK,248.57,244.07-248.44,250990000000.0,247.54,169.34-251.04,-30.03,642689.0,37910000000.0,1.88(0.86%),873666.0,-,0.78,42.92%,152682166.0,02/02/2022,2022-01-03
0,ETR,112.65,110.44-112.65,11390000000.0,112.65,85.78-115.01,6.19,1029972.0,22390000000.0,4.04(3.91%),1100692.0,18.2,0.63,12.83%,200981298.0,23/02/2022,2022-01-03
0,CMS,65.05,64-65.16,7090000000.0,64.98,53.19-65.79,2.62,1185559.0,18760000000.0,1.74(2.86%),1207719.0,24.86,0.25,6.62%,289697389.0,03/02/2022,2022-01-03
0,HMC,28.45,28.62-28.91,12500000000000.0,28.62,26.33-33.42,4.46,1086291.0,47860000000.0,1.5427(4.90%),939185.0,6.38,0.81,0.71%,1708770933.0,04/02/2022,2022-01-03
0,AMP,301.66,302.42-306.34,12870000000.0,303.68,185.71-312.14,18.54,390233.0,34049999999.999996,4.52(1.56%),520269.0,16.27,1.61,55.23%,111889817.0,26/01/2022,2022-01-03
0,AIG,56.86,57.13-58.08,47650000000.0,57.18,36.8-62.54,6.37,3356560.0,47650000000.0,1.28(2.34%),4257406.0,8.92,1.39,50.18%,830297608.0,15/02/2022,2022-01-03
0,RL,118.86,119.25-122.28,5600000000.0,119.9,99.33-142.06,5.54,758855.0,8910000000.0,2.75(2.46%),860639.0,21.46,1.52,14.57%,73617037.0,03/02/2022,2022-01-03
0,LEG,41.16,40.83-41.82,4920000000.0,41.45,37.05-59.16,2.93,1532914.0,5500000000.0,1.68(4.10%),1617941.0,14.05,1.48,-7.09%,133377198.0,07/02/2022,2022-01-03
0,LB,69.79,68.79-70.72,12700000000.0,69.9,29.17-82,4.75,2708879.0,17940000000.0,0.60(0.82%),2512982.0,14.68,1.73,132.2%,257722930.0,23/02/2022,2022-01-03
0,IFF,150.65,148.89-151.86,9900000000.0,150.78,103.94-157.08,1.29,938768.0,37970000000.0,3.16(2.21%),1131851.0,116.97,1.04,38.41%,254546994.0,16/02/2022,2022-01-03
0,PBR,10.98,10.97-11.22,70620000000.0,11.02,7.06-12.38,3.72,20153442.0,68680000000.00001,2.0037(18.83%),27723849.0,2.95,1.72,-2.23%,13044201261.0,22/03/2022,2022-01-03
0,MHO,62.18,60.4-62.81,3600000000.0,62.63,42.22-74.85,12.17,329264.0,1760000000.0,N/A(N/A),325853.0,5.11,2.01,40.39%,29099630.0,03/02/2022,2022-01-03
0,GWW,518.24,504.42-521.39,12600000000.0,517.51,356.23-527.06,17.66,203331.0,26280000000.0,6.48(1.32%),217621.0,29.35,1.25,26.91%,51520047.0,03/02/2022,2022-01-03
0,JCP,0.123,0.11-0.136,7910000000.0,0.124,0.019-0.799,-3.96,0.0,41.01M,N/A(N/A),15765746.0,-,1.55,-14.19%,322897689.0,-,2022-01-03
0,DO,0.13,0.08-0.11,306.32M,0.08,0.12-0.3,-9.1,0.0,2750000000.0,N/A(N/A),1716323.0,-,0.19,-35.29%,100000000.0,-,2022-01-03
0,STZ,250.97,249.17-253.04,8790000000.0,251.25,207.35-253.04,2.93,906623.0,47400000000.0,3.04(1.34%),1024860.0,85.78,1.18,14.57%,187485717.0,06/01/2022,2022-01-03
0,STVVY,0.025,0.003-0.028,-,0.028,0-0,-0.06,0.0,679.54K,N/A(N/A),78997.0,-,0.55,0%,63508656.0,-,2022-01-03
0,AMT,292.5,280.28-292.55,9030000000.0,292.37,197.5-303.72,5.5,1595431.0,130419999999.99998,5.56(1.98%),1619288.0,53.23,0.37,30.31%,455413697.0,01/03/2022,2022-01-03
0,TV,9.37,9.39-9.56,5000000000.0,9.44,7.15-15.06,0.51,668979.0,5250000000.0,0.0776(0.93%),1212278.0,18.48,1.44,13.71%,2800200000.0,24/02/2022,2022-01-03
0,PM,95.0,94.44-95.8,30750000000.0,94.89,78.34-106.51,5.75,4631777.0,149080000000.0,5.00(5.37%),4416484.0,16.53,0.91,14.75%,1556827680.0,03/02/2022,2022-01-03
0,FIS,109.15,109.03-114.38,13520000000.0,109.35,101.79-155.96,0.37,4562617.0,69350000000.0,1.56(1.49%),4093527.0,298.09,0.75,-22.84%,608937161.0,08/02/2022,2022-01-03
0,MO,47.39,47.18-48,26060000000.0,47.37,40-52.59,1.49,9616750.0,88120000000.0,3.60(7.54%),7561025.0,31.74,0.71,15.59%,1836988822.0,27/01/2022,2022-01-03
0,EP_pc,50.59,50.53-50.65,-,50.59,47.94-56.26,-,1120.0,-,2.38(4.73%),2665.0,-,-,-2.26%,-,-,2022-01-03
0,STC,79.73,77.9-81,3080000000.0,80.01,45.58-81,10.98,137757.0,2100000000.0,1.50(1.99%),151489.0,7.26,1.11,64.87%,26890755.0,10/02/2022,2022-01-03
0,CBS,39.34,39.22-41.78,15300000000.0,39.34,0-0,7.71,0.0,15280000000.0,0.72(1.83%),4402077.0,5.1,1.22,0%,374707760.0,-,2022-01-03
0,BLL,96.27,92.84-96.04,13240000000.0,95.96,78-98.09,2.35,1550978.0,30200000000.0,0.80(0.86%),1694753.0,40.99,0.48,3.32%,323894182.0,27/01/2022,2022-01-03
0,HIG,69.04,69.18-70.11,21900000000.0,69.3,47.47-78.17,6.0,1046588.0,23660000000.0,1.54(2.31%),1598111.0,11.51,1.07,40.96%,340353353.0,03/02/2022,2022-01-03
0,AKS,1.8,1.55-1.7,4660000000.0,1.64,0-0,0.03,0.0,491.21M,N/A(N/A),19395966.0,44.34,2.69,0%,316909268.0,-,2022-01-03
0,HSY,193.47,190.93-193.47,8830000000.0,192.88,143.58-194.01,6.88,686686.0,39810000000.0,3.60(2.01%),862654.0,28.1,0.42,27.01%,206003728.0,03/02/2022,2022-01-03
0,SITC,15.83,15.88-16.21,644.09M,15.88,9.59-17.61,0.2,1152920.0,3400000000.0,0.48(3.04%),1748058.0,78.03,1.68,56.42%,212294009.0,17/02/2022,2022-01-03
0,DXC,32.19,32.29-33.28,16840000000.0,32.4,24.17-44.14,1.46,1478879.0,8380000000.000001,N/A(N/A),1704012.0,21.98,2.39,25.01%,252238816.0,04/02/2022,2022-01-03
0,MS,98.16,99.3-101.4,60290000000.0,99.33,66.84-105.95,7.83,7451429.0,179780000000.0,2.80(2.85%),8462773.0,12.53,1.52,43.24%,1794411954.0,19/01/2022,2022-01-03
0,PNC,200.52,203.01-208.52,10100000000.0,204.6,141.6-217.6,13.12,2168247.0,88000000000.0,5.00(2.53%),1560663.0,15.29,1.33,34.58%,422640807.0,18/01/2022,2022-01-03
0,WM,166.9,161-166.63,17320000000.0,166.47,109.11-168.04,4.11,2566407.0,68080000000.0,2.30(1.41%),1571358.0,40.59,0.83,41.52%,418316357.0,17/02/2022,2022-01-03
0,ABC,132.89,130.87-132.92,213990000000.0,132.58,94.89-135.26,7.39,976659.0,27600000000.0,1.84(1.58%),859383.0,17.99,0.51,35.93%,208133361.0,03/02/2022,2022-01-03
0,AIZ,155.86,155.24-157.5,10170000000.0,156.39,121.55-172.22,9.82,296926.0,8900000000.0,2.72(1.79%),347445.0,15.87,0.64,14.42%,56976709.0,08/02/2022,2022-01-03
0,KR,45.26,44.52-45.22,135580000000.00002,44.91,31.43-47.99,1.33,5955424.0,33220000000.0,0.84(1.93%),6944143.0,33.98,0.44,42.51%,735255564.0,03/03/2022,2022-01-03
0,TAP,46.35,46.47-47.38,9950000000.0,46.54,42.46-61.48,-2.06,1262493.0,10280000000.0,1.36(2.97%),1604856.0,-,1.07,2.57%,216969837.0,24/02/2022,2022-01-03
0,HD,415.01,403.26-417.84,147700000000.0,416.57,246.59-420.61,14.95,3609729.0,426720000000.0,6.60(1.62%),3411668.0,27.75,0.99,56.24%,1044239177.0,22/02/2022,2022-01-03
0,BDX,251.48,246.92-253.57,20250000000.0,250.23,235.13-267.37,6.85,996587.0,72180000000.0,3.48(1.41%),1331775.0,36.73,0.72,0.5%,285043370.0,03/02/2022,2022-01-03
0,ARCH,91.32,91.27-95.52,1760000000.0,92.26,39.02-105.58,1.02,421010.0,1400000000.0,1.00(1.22%),514858.0,89.66,0.97,108.64%,15316069.0,09/02/2022,2022-01-03
0,SJM,135.82,133.63-136.94,7900000000.0,135.37,110.53-140.65,6.99,734780.0,14830000000.0,3.96(3.08%),715179.0,19.43,0.34,17.49%,108363216.0,23/02/2022,2022-01-03
