,Stock Symbol,Prev. Close,Todays Range,Revenue,Open,52 wk Range,EPS,Volume,Market Cap,Dividend (Yield),Average Vol. (3m),P/E Ratio,Beta,1-Year Change,Shares Outstanding,Next Earnings Date,Date
0,SIFY,1.53,1.52-1.54,389.24M,1.54,1.5-4,6.89,12415.0,279.6M,N/A(N/A),45145.0,-,1.42,-59.74%,182742369.0,23/01/2023,2022-11-17
0,CDTI,0.35,0.35-0.35,-,0.35,0.2-0.5,-1.39,1400.0,1.58M,N/A(N/A),2526.0,-0.856,0.089,-12.5%,4501301.0,17/11/2022,2022-11-17
0,EUHMF,122.0,122-122.2,-,122.0,0-0,7.51,0.0,5130000000.0,N/A(N/A),17779.0,16.25,0.45,0%,42022446.0,-,2022-11-17
0,IBGR,0.084,0.0732-0.0875,-,0.0733,0.0454-0.6901,-0.12,234283.0,14.41M,0.00(0.00%),177573.0,-,2.49,-88.09%,171565229.0,-,2022-11-17
0,MDT,81.78,79.37-81.3,31070000000.0,81.3,79.19-118.8,3.89,8945608.0,105920000000.0,2.72(3.33%),6279078.0,21.12,0.778,-30.69%,1329153289.0,22/11/2022,2022-11-17
0,DOV,141.33,136.95-139.33,8359999999.999999,139.33,114.49-184.04,8.11,694337.0,19440000000.0,2.02(1.43%),1078569.0,15.81,1.33,-19.99%,140353950.0,26/01/2023,2022-11-17
0,ASH,111.74,109.8-111.83,2390000000.0,110.69,83.29-112.91,16.55,451487.0,5970000000.0,1.34(1.20%),385497.0,33.65,1.0,4.24%,54139396.0,31/01/2023,2022-11-17
0,NOC,505.13,504.82-519.79,35210000000.0,504.94,345.9-556.27,35.47,950608.0,79670000000.0,6.92(1.37%),962142.0,15.02,0.635,42.45%,153912156.0,26/01/2023,2022-11-17
0,MGM,37.02,35.97-37.24,12550000000.0,36.26,26.41-49,2.99,2792509.0,14200000000.0,0.01(0.03%),5505549.0,12.51,2.07,-18.9%,384020296.0,15/02/2023,2022-11-17
0,VNO,24.36,23.51-24.15,1890000000.0,23.73,20.03-47.26,0.5,3060550.0,4940000000.0,2.12(8.70%),2922377.0,50.22,1.22,-46.19%,204987356.0,13/02/2023,2022-11-17
0,MA,342.76,337-341.92,21640000000.0,339.0,276.87-399.92,10.05,2004325.0,327680000000.0,1.96(0.57%),2876917.0,32.78,1.07,-7.25%,961459775.0,02/02/2023,2022-11-17
0,AN,120.25,116.16-120.67,26870000000.0,118.0,94.92-135.57,24.59,671287.0,5970000000.0,N/A(N/A),997669.0,4.95,1.12,-8.14%,49572352.0,16/02/2023,2022-11-17
0,FLR,33.86,33.04-33.94,11930000000.0,33.32,19.8-34.62,-1.28,1089977.0,4800000000.0,N/A(N/A),1611554.0,115.1,2.43,44.21%,142082682.0,23/02/2023,2022-11-17
0,GD,244.87,242.52-246.81,38850000000.0,243.0,188.64-254.99,12.12,668164.0,67470000000.0,5.04(2.06%),1054263.0,20.81,0.849,23.21%,274016819.0,25/01/2023,2022-11-17
0,DTE,115.18,112.8-114.41,19400000000.0,114.02,100.64-140.23,5.81,1463943.0,21950000000.0,3.81(3.31%),1557515.0,19.88,0.603,2.12%,193741991.0,09/02/2023,2022-11-17
0,ADI,161.27,158.09-161.69,11110000000.0,158.45,133.48-191.95,3.69,2801017.0,83050000000.0,3.04(1.89%),3630041.0,37.75,1.11,-14.07%,514341531.0,22/11/2022,2022-11-17
0,VFC,32.17,31.47-32.65,11790000000.0,31.73,26.46-78.17,1.09,4076940.0,12610000000.0,2.04(6.34%),5568807.0,30.65,1.4,-58.76%,388494512.0,27/01/2023,2022-11-17
0,AGN,192.99,191.64-193.38,16100000000.000002,193.01,0-0,-7.59,0.0,63650000000.0,N/A(N/A),3077701.0,-,1.16,0%,329805791.0,-,2022-11-17
0,CAH,75.18,74.4-76.69,183860000000.0,75.12,45.85-81.57,-3.98,3020478.0,20050000000.0,1.9828(2.64%),3025143.0,-20.1,0.816,50.24%,262134053.0,09/02/2023,2022-11-17
0,XEL,68.32,66.89-67.91,14610000000.0,67.45,56.89-77.66,3.07,2881229.0,36740000000.0,1.95(2.85%),3403174.0,22.01,0.41,6.57%,547248496.0,26/01/2023,2022-11-17
0,DHI,83.12,79.74-81.67,33479999999.999996,80.98,59.25-110.45,16.65,2297192.0,27910000000.0,1.00(1.20%),3054728.0,5.08,1.54,-16.13%,343953023.0,24/01/2023,2022-11-17
0,IPG,32.54,31.8-32.84,10170000000.0,31.99,25.14-39.98,2.54,2382500.0,12720000000.0,1.16(3.56%),3373034.0,12.04,1.07,-9.23%,388524718.0,09/02/2023,2022-11-17
0,STI,69.26,69.96-70.79,-,70.17,0-0,5.46,0.0,30750000000.0,N/A(N/A),3926980.0,12.85,1.59,0%,444035931.0,-,2022-11-17
0,BMS,58.08,57.11-58.88,-,58.1,0-0,2.52,0.0,5220000000.0,N/A(N/A),584940.0,22.68,0.617,0%,91211989.0,-,2022-11-17
0,LMT,466.24,464.26-474.78,64720000000.0,465.0,328.2-494.66,21.92,1400517.0,123770000000.0,12.00(2.57%),1374324.0,22.06,0.76,36.98%,262073963.0,24/01/2023,2022-11-17
0,WAT,329.53,316.36-325.41,2950000000.0,325.41,265.61-375.24,11.54,298085.0,18940000000.0,N/A(N/A),365040.0,28.75,0.895,-5.58%,59407575.0,24/01/2023,2022-11-17
0,ACN,291.51,283.35-289.69,59590000000.0,285.81,242.95-417.37,10.87,1552971.0,180530000000.0,4.48(1.54%),2178459.0,24.66,1.21,-21.46%,630079960.0,16/12/2022,2022-11-17
0,D,59.61,58.17-59.28,16140000000.0,58.7,57.95-88.78,2.79,3657148.0,48540000000.0,2.67(4.48%),4749916.0,27.66,0.476,-20.95%,832502797.0,01/02/2023,2022-11-17
0,XOM,112.91,110.75-113.2,387580000000.0,111.29,57.96-114.66,12.23,12213583.0,464870000000.0,3.64(3.22%),19249515.0,8.9,1.13,73.65%,4118293421.0,31/01/2023,2022-11-17
0,CI,306.69,305.45-312.88,180030000000.0,305.45,191.74-331.05,20.93,1615697.0,95200000000.0,4.48(1.46%),1929593.0,14.72,0.728,40.84%,305739004.0,03/02/2023,2022-11-17
0,PJC,145.9,141.49-145.66,1480000000.0,142.23,102.6-183.8,13.2,92023.0,2590000000.0,2.40(1.64%),85490.0,12.51,1.41,-18.26%,17832955.0,09/02/2023,2022-11-17
0,KGC,4.13,4-4.11,4120000000.0,4.05,3-6.95,-0.392,14768510.0,5120000000.0,0.12(2.91%),18399477.0,17.18,0.932,-39.8%,1256000000.0,15/02/2023,2022-11-17
0,PEG,57.79,55.64-57.12,9720000000.0,56.9,52.51-75.61,1.38,2224139.0,27830000000.0,2.16(3.74%),3108591.0,42.76,0.589,-7.86%,498949744.0,24/02/2023,2022-11-17
0,NI,26.0,25.33-26.01,5550000000.0,25.7,23.78-32.58,1.66,4973707.0,10350000000.0,0.94(3.62%),4415729.0,16.19,0.443,2.85%,406134342.0,22/02/2023,2022-11-17
0,YGEHY,0.1205,0.081-0.11,-,0.081,0.075-0.154,-13.25,0.0,1.78M,N/A(N/A),222687.0,-,0.19,12.24%,181768771.0,-,2022-11-17
0,ZBH,114.46,111.77-113.47,7900000000.0,112.75,100.39-135.05,1.33,1124354.0,23480000000.0,0.96(0.84%),1103514.0,73.38,1.08,-10.45%,209852392.0,06/02/2023,2022-11-17
0,CSX,31.24,30.47-30.95,14550000000.0,30.85,25.8-38.63,1.88,12180841.0,66269999999.99999,0.40(1.28%),16564288.0,15.77,1.24,-11.12%,2141241136.0,19/01/2023,2022-11-17
0,ICE,104.02,102.48-104.58,7360000000.0,103.58,88.6-138.46,4.56,2353296.0,58020000000.0,1.52(1.46%),2779936.0,23.02,0.901,-23.55%,558551625.0,09/02/2023,2022-11-17
0,LUV,37.99,37.3-37.71,22690000000.0,37.38,30.2-50.1,1.39,3546126.0,22310000000.0,N/A(N/A),5785347.0,27.99,1.07,-20.19%,593752004.0,26/01/2023,2022-11-17
0,ITW,227.65,221.23-226.55,15640000000.0,225.23,173.52-249.81,8.79,883860.0,69260000000.0,5.24(2.30%),1172808.0,24.57,1.14,-5.96%,307186379.0,03/02/2023,2022-11-17
0,DRI,145.43,144.01-146.99,9470000000.0,144.24,110.96-155.25,7.26,919847.0,17870000000.0,4.84(3.33%),1218222.0,18.44,1.21,-0.81%,122387059.0,16/12/2022,2022-11-17
0,MAT,17.08,16.78-17.3,5830000000.0,16.93,16.51-26.99,1.71,5195162.0,6100000000.0,N/A(N/A),3416713.0,10.43,1.21,-24.96%,354401538.0,08/02/2023,2022-11-17
0,BBT,45.53,44.56-45.22,22190000000.0,44.83,40.01-68.95,4.4,2821445.0,59690000000.0,2.08(4.57%),6471008.0,10.65,1.07,-28.36%,1326766288.0,19/01/2023,2022-11-17
0,CCJ,23.99,23.32-23.77,946.56M,23.64,18.03-32.49,0.291,4074008.0,10220000000.0,0.12(0.38%),7609439.0,109.14,0.881,-8.85%,432500088.0,10/02/2023,2022-11-17
0,HAL,37.85,36.42-37.5,18990000000.0,37.0,20.77-43.99,1.93,7564125.0,33939999999.999996,0.48(1.27%),10628384.0,20.02,2.24,60.31%,908046777.0,23/01/2023,2022-11-17
0,PLD,113.65,110.42-113.5,5610000000.0,111.81,98.03-174.54,5.43,3355239.0,104740000000.0,3.16(2.78%),4484265.0,20.33,0.969,-23.96%,936124000.0,24/01/2023,2022-11-17
0,MKC,83.65,81.84-83.44,6390000000.0,83.0,71.19-107.35,2.59,1127554.0,22250000000.0,1.48(1.77%),1290984.0,30.7,0.571,0.2%,268207022.0,26/01/2023,2022-11-17
0,GPS,12.04,11.82-12.74,11280000000.0,11.86,7.79-25.42,-1.02,12921477.0,4620000000.0,0.60(4.98%),8230334.0,-9.46,1.73,-51.96%,363696901.0,17/11/2022,2022-11-17
0,TEX,43.92,42.51-44.46,4190000000.0000005,42.98,26.64-48.5,3.86,563169.0,2980000000.0,0.52(1.18%),605026.0,11.14,1.67,-9.41%,67500000.0,20/02/2023,2022-11-17
0,HST,18.28,17.73-18.08,4640000000.0,17.94,15.1-21.63,1.13,3703586.0,12960000000.0,0.48(2.63%),8037125.0,16.48,1.26,4.94%,725344810.0,15/02/2023,2022-11-17
0,EL,222.91,216.39-228.25,17280000000.0,217.02,186.47-374.2,6.09,1668347.0,81310000000.0,2.64(1.18%),1867120.0,36.37,0.961,-36.37%,356812327.0,03/02/2023,2022-11-17
0,IP,35.78,35.04-35.82,35390000000.0,35.27,30.69-50.23,5.2,3288148.0,12720000000.0,1.85(5.17%),3547254.0,6.47,0.968,-27.38%,355670009.0,02/02/2023,2022-11-17
0,EMR,95.23,93.63-94.65,19630000000.0,94.01,72.4-100,5.45,2449312.0,55750000000.0,2.08(2.18%),3173077.0,17.78,1.43,-1.02%,591400000.0,07/02/2023,2022-11-17
0,CLX,142.84,141.87-145.93,7050000000.0,142.12,120.5-186.86,3.29,996123.0,17960000000.0,4.72(3.30%),1023680.0,43.74,0.286,-15.93%,123384797.0,03/02/2023,2022-11-17
0,COP,129.24,127.03-131.37,76900000000.0,127.59,66.06-138.49,13.97,5730347.0,163110000000.0,4.99(3.86%),7332805.0,9.66,1.34,77.92%,1246071066.0,02/02/2023,2022-11-17
0,CL,76.01,75.04-76.25,17740000000.0,75.85,67.84-85.61,2.3,4618258.0,62770000000.0,1.88(2.47%),4249400.0,32.8,0.511,-2.4%,835214210.0,27/01/2023,2022-11-17
0,RTN,116.96,115-126.85,29180000000.0,120.65,0-0,11.93,0.0,32570000000.0,N/A(N/A),1570252.0,9.81,1.44,0%,278441000.0,-,2022-11-17
0,NE,0.055,0.081-0.11,939.44M,0.081,20.34-36.79,2.3,0.0,27.62M,N/A(N/A),254054.0,20.62,0.905,-99.59%,251083973.0,-,2022-11-17
0,PNW,73.3,71.61-72.7,4620000000.0,72.57,59.03-80.51,4.73,670873.0,8170000000.0,3.46(4.72%),836774.0,14.69,0.384,10.86%,113140203.0,24/02/2023,2022-11-17
0,RF,22.69,22.14-22.56,6580000000.0,22.39,18.01-25.57,2.02,6360113.0,20810000000.0,0.80(3.53%),8256034.0,11.52,1.24,-6.43%,934396325.0,20/01/2023,2022-11-17
0,CNP,29.44,28.73-29.22,8920000000.0,29.16,25.03-33.5,2.43,2899081.0,18340000000.0,0.72(2.45%),4281595.0,20.23,0.856,9.93%,629535631.0,02/03/2023,2022-11-17
0,MET,74.36,73.55-75,73670000000.0,73.75,57.05-75.63,2.71,3582543.0,59730000000.0,2.00(2.69%),4326472.0,27.51,1.07,17.27%,797614319.0,01/02/2023,2022-11-17
0,EXC,38.06,37.24-37.88,37250000000.0,37.66,35.19-50.71,2.16,5340665.0,37250000000.0,1.35(3.55%),8177452.0,17.53,0.618,-1.61%,993742030.0,08/02/2023,2022-11-17
0,BAX,54.94,53.73-54.58,14740000000.0,54.12,49.83-89.7,-4.73,5004621.0,27360000000.0,1.16(2.11%),3756116.0,-11.58,0.586,-30.73%,504120759.0,09/02/2023,2022-11-17
0,OXY,71.93,69.77-71.49,36330000000.0,70.76,26.05-77.13,12.88,11543181.0,64530000000.0,0.52(0.72%),22989706.0,6.16,1.85,125.91%,905877761.0,14/02/2023,2022-11-17
0,S,8.62,8.34-8.66,24020000000.0,8.45,0-0,-0.66,0.0,35440000000.0,N/A(N/A),16860428.0,-,-1.36,0%,4111432945.0,-,2022-11-17
0,SO,65.83,64.61-65.74,28000000000.0,65.31,60.71-80.57,3.18,4458269.0,70490000000.0,2.72(4.13%),4064910.0,20.75,0.505,6.18%,1087672828.0,22/02/2023,2022-11-17
0,TPR,34.35,33.53-35,6710000000.0,33.89,26.39-47.05,3.23,4114150.0,8420000000.0,1.20(3.49%),3699927.0,11.2,1.39,-24.65%,240961301.0,09/02/2023,2022-11-17
0,LEN,86.45,83.09-85.21,31930000000.0,84.17,62.54-117.54,15.11,1191941.0,24690000000.0,1.50(1.74%),2475963.0,5.22,1.45,-20.01%,291166586.0,14/12/2022,2022-11-17
0,CPB,50.71,49.94-51.31,6580000000.0,50.65,39.85-53.28,2.51,2410428.0,15110000000.0,1.48(2.92%),2491962.0,19.92,0.359,22.55%,299758398.0,22/11/2022,2022-11-17
0,CTL,5.82,5.71-5.97,18530000000.0,5.77,5.68-14,2.01,17357312.0,6080000000.0,1.00(17.18%),19747389.0,3.22,1.05,-58.37%,1034582843.0,08/02/2023,2022-11-17
0,STT,78.91,74.27-77.35,6470000000.0,77.2,58.62-104.87,7.16,5454493.0,27320000000.0,2.52(3.19%),2169731.0,10.47,1.58,-19.98%,366940147.0,18/01/2023,2022-11-17
0,PGR,125.91,125.29-128.63,48610000000.0,125.45,89.66-131,1.42,1977188.0,74810000000.0,0.40(0.32%),2501771.0,86.72,0.468,34.12%,585069712.0,25/01/2023,2022-11-17
0,HMY,3.45,3.29-3.375,2040000000.0,3.32,1.935-5.5,-1.72,3416096.0,2069999999.9999998,0.0316(0.92%),6563148.0,-21.14,0.677,-16.26%,618024591.0,17/11/2022,2022-11-17
0,CLF,15.29,14.53-15.09,23290000000.0,14.82,11.82-34.04,4.71,9990345.0,7570000000.0,N/A(N/A),13807052.0,2.94,2.16,-28.75%,515302483.0,10/02/2023,2022-11-17
0,VMC,176.79,173.48-175.93,7100000000.0,174.9,137.54-213.65,4.47,569664.0,23320000000.0,1.60(0.91%),752308.0,36.89,0.771,-12.89%,132906866.0,16/02/2023,2022-11-17
0,CNX,18.1,17.73-18.35,3970000000.0,17.89,13-24.21,-3.48,1944786.0,3290000000.0,N/A(N/A),3142554.0,-5.32,1.26,21.89%,180476996.0,31/01/2023,2022-11-17
0,PH,309.37,295.48-305.14,16329999999.999998,304.25,230.44-340,9.75,855089.0,38950000000.0,5.32(1.72%),891277.0,32.35,1.56,-6.95%,128405731.0,02/02/2023,2022-11-17
0,TECK,33.4,32.07-33,10370000000.0,32.46,24.72-45.9,8.53,2505239.0,16770000000.0,0.3811(1.14%),4305290.0,4.97,1.15,24.14%,512248339.0,23/02/2023,2022-11-17
0,GPC,179.9,176.54-179.5,21380000000.0,178.7,115.63-183.48,8.37,883901.0,25280000000.0,3.58(1.99%),948486.0,21.8,1.0,31.46%,141161349.0,21/02/2023,2022-11-17
0,CBRE,75.66,72.82-74.52,31180000000.0,74.42,66.31-111,6.16,881793.0,22970000000.0,N/A(N/A),1747245.0,11.67,1.37,-27.1%,309099747.0,10/02/2023,2022-11-17
0,DD,69.13,66.85-69.37,17250000000.0,68.19,49.52-85.16,3.63,3569277.0,34360000000.0,1.32(1.91%),3281148.0,21.6,1.23,-10.9%,496788948.0,02/02/2023,2022-11-17
0,IX,74.68,75.35-76.53,2640000000000.0,75.35,68.78-112.91,240.99,43864.0,18270000000.0,3.15(6.52%),45123.0,8.81,1.1,-27.41%,1183003113.0,06/02/2023,2022-11-17
0,SHW,240.21,231.67-238.68,21680000000.0,238.13,195.24-354.15,7.49,1521070.0,60830000000.0,2.40(1.00%),1522515.0,30.47,1.06,-28.89%,257545755.0,26/01/2023,2022-11-17
0,PFE,48.05,47.53-48.49,99880000000.0,47.8,41.44-61.71,5.31,13154823.0,271350000000.00003,1.60(3.33%),19640261.0,9.3,0.642,-3.12%,5613314537.0,31/01/2023,2022-11-17
0,DCMYY,36.12,0.08-0.11,2280000000000.0,0.08,36.12-36.17,1.74,0.0,120880000000.0,N/A(N/A),210239.0,20.82,-0.191,-99.7%,3228629208.0,-,2022-11-17
0,WFC,46.21,45.47-46.17,40290000000.0,45.72,36.54-60.3,3.9,11336095.0,174710000000.0,1.20(2.60%),17017063.0,12.08,1.16,-8.26%,3810490898.0,13/01/2023,2022-11-17
0,MTW,9.57,9.26-9.7,1910000000.0,9.33,7.53-21.09,0.481,154506.0,340.23M,N/A(N/A),219150.0,21.5,2.09,-55.01%,35184553.0,09/02/2023,2022-11-17
0,WMT,148.5,146.71-148.73,600110000000.0,147.01,117.27-160.77,3.27,8250122.0,401680000000.0,2.24(1.51%),6454875.0,45.27,0.529,3.72%,2714237937.0,21/02/2023,2022-11-17
0,EIX,61.03,59.3-60.46,16540000000.0,60.3,54.45-73.32,1.89,1257513.0,22840000000.0,2.80(4.59%),1903294.0,32.08,0.742,-4.3%,381874674.0,23/02/2023,2022-11-17
0,KBH,30.5,29.1-29.85,6640000000.0,29.63,24.78-50.2,8.8,1254067.0,2530000000.0,0.60(1.97%),1710788.0,3.18,1.58,-29.74%,85584218.0,11/01/2023,2022-11-17
0,SNA,233.98,229.46-234.5,4700000000.0,231.12,190.08-237.37,16.8,182554.0,12430000000.0,6.48(2.77%),294989.0,13.22,1.09,4.61%,53154639.0,02/02/2023,2022-11-17
0,ATI,28.53,27.76-28.76,3590000000.0,27.95,13.85-33.31,0.191,600877.0,3710000000.0,N/A(N/A),1181594.0,152.33,1.23,68.82%,129417664.0,01/02/2023,2022-11-17
0,XRX,15.25,14.95-15.33,6950000000.0,15.01,11.83-24.14,-7.1,1220242.0,2390000000.0,1.00(6.56%),1435247.0,-2.05,1.73,-22.78%,155602637.0,24/01/2023,2022-11-17
0,EFX,203.16,194.32-200.65,5080000000.0,199.84,145.98-300.11,5.81,2138818.0,24240000000.0,1.56(0.77%),964406.0,29.19,1.43,-30.26%,122443429.0,08/02/2023,2022-11-17
0,GFI,10.83,10.41-10.74,3340000000.0,10.51,7.03-17.2,1.03,9472168.0,9390000000.0,0.2727(2.52%),12237137.0,8.09,0.361,0.09%,891378571.0,16/02/2023,2022-11-17
0,KNMCY,63.91,0.08-0.11,308400000000.0,0.08,63.62-63.86,351.74,0.0,7470000000.0,0.07(0.44%),1281.0,18.73,0.916,-99.83%,133212857.0,-,2022-11-17
0,MCK,363.2,360.27-367.97,272029999999.99997,361.81,215.27-401.78,14.02,915384.0,51830000000.0,2.16(0.59%),1015661.0,25.61,0.655,64.63%,141793480.0,01/02/2023,2022-11-17
0,ETR,110.13,107.9-109.44,13210000000.0,108.93,94.94-126.82,6.19,991395.0,22130000000.0,4.28(3.89%),1158047.0,17.62,0.617,4.57%,203483660.0,22/02/2023,2022-11-17
0,CMS,59.43,58.01-59.04,8350000000.0,58.84,52.41-73.76,4.48,3519062.0,16989999999.999998,1.84(3.10%),2057854.0,21.96,0.329,-1.82%,290251602.0,02/02/2023,2022-11-17
0,HMC,23.54,23.22-23.61,15650000000000.0,23.31,21.43-32.15,383.58,884967.0,40120000000.0,1.229(5.22%),1168489.0,8.68,0.861,-18.35%,1695347321.0,03/02/2023,2022-11-17
0,AMP,320.72,315.24-321.8,14440000000.0,316.63,219.99-339.41,24.54,756067.0,34140000000.0,5.00(1.56%),567198.0,13.46,1.47,3.9%,106417199.0,01/02/2023,2022-11-17
0,AIG,59.87,58.77-59.66,59380000000.0,58.99,47.05-65.73,17.13,5903107.0,44050000000.0,1.28(2.14%),4742099.0,3.58,1.21,4.69%,742980010.0,14/02/2023,2022-11-17
0,RL,100.12,97.42-102.14,6410000000.0,98.35,82.23-135.99,7.31,728296.0,6710000000.0,3.00(3.00%),1022139.0,14.52,1.35,-21.54%,65972491.0,02/02/2023,2022-11-17
0,LEG,34.63,33.59-34.45,5280000000.0,34.06,30.28-43.96,2.66,610022.0,4550000000.0,1.76(5.08%),858314.0,13.58,1.28,-22.49%,132577397.0,06/02/2023,2022-11-17
0,LB,31.13,35.51-39.51,7700000000.0,38.12,25.75-82,4.05,22401911.0,8900000000.0,0.80(2.55%),3843930.0,7.87,1.73,-58.66%,228374316.0,22/02/2023,2022-11-17
0,IFF,98.42,96.88-98.53,12670000000.0,97.0,83.14-153.13,-6.88,1572183.0,24960000000.0,3.24(3.29%),1708399.0,-13.31,1.07,-35.65%,254962253.0,15/02/2023,2022-11-17
0,PBR,11.58,11.18-11.51,598860000000.0,11.28,9.58-16.32,13.53,33273792.0,70660000000.0,5.059(43.69%),36166888.0,1.99,1.33,12.54%,13044201261.0,22/02/2023,2022-11-17
0,MHO,44.15,42.17-43.14,3970000000.0,42.93,34.33-64.92,16.78,148748.0,1180000000.0,N/A(N/A),252880.0,2.71,1.85,-27.01%,27428983.0,02/02/2023,2022-11-17
0,GWW,588.89,581.92-594.91,14320000000.0,584.1,440.48-612.06,28.31,290756.0,29890000000.0,6.88(1.17%),336050.0,21.29,1.24,20.2%,50529263.0,02/02/2023,2022-11-17
0,JCP,0.123,0.11-0.136,7910000000.0,0.124,0.115-0.136,-3.96,0.0,41.01M,N/A(N/A),15765746.0,-,1.52,0%,322897689.0,-,2022-11-17
0,DO,0.13,0.08-0.11,701.13M,0.08,0.12-0.13,-1.75,0.0,2750000000.0,N/A(N/A),1716323.0,-5.44,0.19,-15.38%,100000000.0,-,2022-11-17
0,STZ,243.22,240.01-245.1,9440000000.0,240.78,207.59-261.52,0.556,769136.0,45130000000.0,3.20(1.32%),991179.0,404.83,0.983,5.23%,184465675.0,05/01/2023,2022-11-17
0,STVVY,0.025,0.003-0.028,-,0.028,0-0,-0.06,0.0,679.54K,N/A(N/A),78997.0,-,0.55,0%,63508656.0,-,2022-11-17
0,AMT,219.15,214.38-219.59,10450000000.0,217.72,178.17-294.4,6.32,2144552.0,100760000000.0,5.88(2.68%),1989502.0,31.91,0.524,-15.4%,465605603.0,28/02/2023,2022-11-17
0,TV,5.66,5.42-5.62,104830000000.0,5.53,5.02-11.9,21.39,1870670.0,3200000000.0,0.0788(1.39%),2101296.0,7.64,0.879,-43.46%,2824547863.0,23/02/2023,2022-11-17
0,PM,94.71,93.49-95.4,31710000000.0,94.95,82.85-112.48,5.62,2791989.0,147410000000.0,5.08(5.36%),4209979.0,16.18,0.713,1.76%,1550202305.0,09/02/2023,2022-11-17
0,FIS,61.92,60.67-61.8,14490000000.0,60.67,56.53-122.06,1.54,7663889.0,36210000000.0,1.88(3.04%),5894401.0,42.62,0.863,-46.21%,593379456.0,07/02/2023,2022-11-17
0,MO,43.58,43.29-43.74,20790000000.0,43.42,40.35-57.05,2.58,7753113.0,78140000000.0,3.76(8.63%),9018185.0,17.39,0.69,-1.96%,1792172618.0,02/02/2023,2022-11-17
0,EP_pc,45.76,45.43-46.01,-,45.43,44.19-50.67,-,1638.0,-,2.4014(N/A),3781.0,-,-,-9.2%,-,-,2022-11-17
0,STC,39.94,39.34-40.77,3380000000.0,39.34,35.96-81,8.69,149611.0,1080000000.0,1.80(4.51%),147189.0,4.56,1.09,-48.4%,27127013.0,08/02/2023,2022-11-17
0,CBS,39.34,39.22-41.78,15300000000.0,39.34,0-0,7.71,0.0,15280000000.0,0.72(1.83%),4402077.0,5.1,1.22,0%,374707760.0,-,2022-11-17
0,BLL,54.74,53.36-54.64,15480000000.0,53.8,46-97.99,3.02,1620197.0,17020000000.0,0.80(1.46%),2371315.0,19.08,0.663,-43.5%,313920150.0,02/02/2023,2022-11-17
0,HIG,72.89,72.18-73.28,22140000000.0,72.3,60.17-76,5.86,1246823.0,23230000000.0,1.70(2.33%),1789931.0,12.76,0.921,2.27%,318098929.0,02/02/2023,2022-11-17
0,AKS,1.8,1.55-1.7,4660000000.0,1.64,0-0,0.03,0.0,491.21M,N/A(N/A),19395966.0,44.34,-,0%,316909268.0,-,2022-11-17
0,HSY,222.11,220.77-224.12,10090000000.0,221.34,175.08-241.45,7.7,888761.0,45450000000.0,4.144(1.86%),924142.0,28.58,0.363,25.56%,205082576.0,02/02/2023,2022-11-17
0,SITC,13.02,12.8-13.06,610.08M,12.85,10.42-17.22,0.883,975803.0,2770000000.0,0.52(3.99%),1824881.0,14.86,1.56,-20.42%,212652957.0,16/02/2023,2022-11-17
0,DXC,28.45,27.7-28.47,15370000000.0,27.85,22.65-39.65,3.17,1199976.0,6510000000.0,N/A(N/A),3067888.0,9.48,1.96,-11.86%,230065223.0,02/02/2023,2022-11-17
0,MS,89.82,87.51-89.12,55250000000.0,88.69,72.05-109.73,7.01,4967043.0,149910000000.0,3.10(3.45%),7817230.0,13.16,1.3,-10.8%,1690109419.0,19/01/2023,2022-11-17
0,PNC,161.65,157.39-159.85,20740000000.0,159.09,143.52-228.14,13.24,2030996.0,63850000000.0,6.00(3.71%),2000493.0,12.38,1.15,-21.35%,403319033.0,18/01/2023,2022-11-17
0,WM,158.08,156.7-159.81,19440000000.0,157.77,138.58-175.98,5.41,1228865.0,65239999999.99999,2.60(1.64%),1766902.0,29.2,0.718,-3.98%,410477096.0,16/02/2023,2022-11-17
0,ABC,155.8,154.91-158.98,238590000000.0,155.0,113.68-167.29,8.15,1656581.0,32590000000.000004,1.94(1.25%),1279950.0,19.0,0.546,25.79%,205675569.0,02/02/2023,2022-11-17
0,AIZ,125.76,123.11-125.33,10120000000.0,124.64,119.01-194.12,6.14,538246.0,6530000000.0,2.80(2.23%),482216.0,20.28,0.521,-21.67%,52831429.0,07/02/2023,2022-11-17
0,KR,47.83,47.5-48.43,142780000000.0,47.53,40.18-62.78,3.32,4432212.0,34450000000.0,1.04(2.17%),6408051.0,14.26,0.507,14.73%,715806319.0,08/12/2022,2022-11-17
0,TAP,52.11,51.62-53.07,10690000000.0,51.62,42.6-60.12,2.28,949113.0,11470000000.0,1.52(2.92%),1195846.0,22.93,0.859,8.04%,216508735.0,22/02/2023,2022-11-17
0,HD,314.91,306.15-313.68,157290000000.0,312.0,264.51-420.61,16.63,3640537.0,317590000000.0,7.60(2.41%),3752258.0,18.83,0.956,-19.73%,1023726443.0,21/02/2023,2022-11-17
0,BDX,222.08,218.82-222.38,18870000000.0,220.0,215.9-277.29,5.93,1202873.0,62630000000.0,3.64(1.64%),1310966.0,42.32,0.63,-6.69%,285195112.0,02/02/2023,2022-11-17
0,ARCH,150.82,142.82-151.92,3640000000.0,146.53,67.85-172.53,65.85,344282.0,2740000000.0,1.00(0.66%),568740.0,2.92,0.717,98.28%,18082800.0,08/02/2023,2022-11-17
