,Stock Symbol,Prev. Close,Todays Range,Revenue,Open,52 wk Range,EPS,Volume,Market Cap,Dividend (Yield),Average Vol. (3m),P/E Ratio,Beta,1-Year Change,Shares Outstanding,Next Earnings Date,Date
0,SIFY,3.37,3.13-3.37,238.94M,3.15,0.967-5.88,0.06,160604.0,603.98M,N/A(N/A),299665.0,55.24,1.39,247.42%,179223247.0,30/07/2021,2021-07-30
0,CDTI,0.51,0.51-0.55,-,0.51,0.135-0.95,-1.39,235.0,2.26M,N/A(N/A),5120.0,-,0.61,264.29%,4101301.0,18/08/2021,2021-07-30
0,EUHMF,122.0,122-122.2,-,122.0,-,7.51,0.0,5130000000.0,N/A(N/A),17779.0,16.25,0.45,0%,42022446.0,-,2021-07-30
0,IBGR,0.1416,0.1201-0.149,-,0.131,0.006-0.189,-0.12,459070.0,19.75M,0.00(0.00%),638950.0,-,2.49,"1,692.41%",140342956.0,-,2021-07-30
0,MDT,130.68,130.35-131.71,30120000000.0,130.54,94.64-132.3,2.66,2739783.0,176490000000.0,2.52(1.93%),4239855.0,49.12,0.82,32.37%,1343904180.0,24/08/2021,2021-07-30
0,DOV,165.11,164.2-167.3,7430000000.0,164.83,101.54-167.3,6.06,1122589.0,24060000000.0,1.98(1.22%),703965.0,27.26,1.38,54.48%,143960933.0,21/10/2021,2021-07-30
0,ASH,84.91,84.6-86.15,2400000000.0,85.53,66.95-95.96,3.1,653691.0,5160000000.0,1.20(1.42%),401545.0,27.42,1.26,9.29%,60708900.0,09/11/2021,2021-07-30
0,NOC,365.66,362.21-366.38,37340000000.0,364.63,282.88-379.03,27.3,645245.0,58480000000.0,6.28(1.74%),802843.0,13.39,0.84,15.99%,160961208.0,27/10/2021,2021-07-30
0,MGM,38.17,37.38-38.75,4560000000.0,37.71,15.58-45.32,-4.36,6551890.0,18410000000.0,0.01(0.03%),6371953.0,-,2.43,134.89%,490535706.0,04/08/2021,2021-07-30
0,VNO,43.93,43.47-44.58,1460000000.0,43.95,29.79-50.91,-1.83,1261243.0,8320000000.0,2.12(4.80%),1407742.0,-,1.39,21.25%,191464658.0,02/08/2021,2021-07-30
0,MA,388.81,383.08-389,15450000000.0,389.0,281.2-401.5,6.53,2532768.0,382480000000.0,1.76(0.46%),3269444.0,59.54,1.17,25.71%,991047486.0,02/11/2021,2021-07-30
0,AN,120.86,119.05-122.72,24070000000.0,119.61,50.52-122.72,11.46,1181256.0,8690000000.0,N/A(N/A),980969.0,10.54,1.65,123.19%,71595447.0,02/11/2021,2021-07-30
0,FLR,17.07,16.48-17.18,14490000000.0,17.06,8.1-25.08,-1.31,1825460.0,2350000000.0,N/A(N/A),3195812.0,-,2.93,47.28%,141339543.0,06/08/2021,2021-07-30
0,GD,198.14,194.94-197.82,38570000000.0,197.8,129.17-199.66,11.48,907511.0,54800000000.0,4.76(2.43%),1011332.0,17.25,1.12,32.59%,279541414.0,27/10/2021,2021-07-30
0,DTE,118.13,116.95-118.66,13580000000.0,117.91,109.65-145.43,6.83,636391.0,22720000000.0,3.30(2.80%),1116242.0,17.29,0.65,2.53%,193751554.0,27/10/2021,2021-07-30
0,ADI,166.54,165.14-168.2,6200000000.0,165.58,110.66-172.45,4.19,2642688.0,61770000000.0,2.76(1.68%),3138088.0,39.75,1.22,41.7%,368826918.0,25/08/2021,2021-07-30
0,VFC,84.55,78.9-83.64,9240000000.0,83.41,57.59-90.79,0.9,7095309.0,31460000000.0,1.96(2.37%),2563475.0,94.14,1.44,36.57%,392356212.0,30/07/2021,2021-07-30
0,AGN,192.99,191.64-193.38,16100000000.000002,193.01,-,-7.59,0.0,63660000000.0,2.96(1.53%),3077701.0,-,1.2,0%,329805791.0,-,2021-07-30
0,CAH,59.99,59.15-60.38,156570000000.0,59.99,44.65-62.96,3.91,4574814.0,17230000000.0,1.96(3.29%),2333862.0,15.33,1.07,3.97%,290147927.0,05/08/2021,2021-07-30
0,XEL,68.79,68.11-69.54,12740000000.0,68.84,57.25-76.33,2.93,2507191.0,37020000000.0,1.83(2.66%),2477018.0,23.45,0.31,0.09%,538206800.0,28/10/2021,2021-07-30
0,DHI,95.51,94.62-96.56,26070000000.0,94.62,64.32-106.89,9.98,3370298.0,34180000000.0,0.80(0.88%),3299361.0,9.57,1.65,43.41%,358183972.0,16/11/2021,2021-07-30
0,IPG,34.94,34.81-35.43,9440000000.0,34.82,15.92-35.95,1.89,6122061.0,13920000000.0,1.08(3.06%),4045676.0,18.53,1.05,84.77%,393620225.0,26/10/2021,2021-07-30
0,STI,69.26,69.96-70.79,-,70.17,-,5.46,0.0,31140000000.0,2.24(3.23%),3926980.0,12.85,1.55,0%,444033000.0,-,2021-07-30
0,BMS,58.08,57.11-58.88,-,58.1,-,2.52,0.0,5220000000.0,1.28(2.20%),584940.0,22.68,0.77,0%,91211989.0,-,2021-07-30
0,LMT,372.6,370.11-373.64,66010000000.00001,372.07,319.81-402.38,25.71,798567.0,102930000000.0,10.40(2.79%),1143909.0,14.49,0.98,-3.8%,276916491.0,26/10/2021,2021-07-30
0,WAT,391.02,388.47-392.22,2510000000.0,391.43,187.31-393.49,9.87,349500.0,24140000000.0,N/A(N/A),415375.0,39.63,0.8,80.59%,61700498.0,03/08/2021,2021-07-30
0,ACN,318.35,316.9-319.18,47950000000.0,317.71,210.42-320.9,8.95,2305394.0,211890000000.0,3.52(1.11%),1904146.0,35.57,1.11,41.88%,666947366.0,23/09/2021,2021-07-30
0,D,75.51,74.68-76.18,18040000000.0,75.5,67.85-86.95,3.24,3270031.0,60380000000.0,2.52(3.33%),3353192.0,23.34,0.37,-8.21%,806524337.0,06/08/2021,2021-07-30
0,XOM,58.93,57.32-58.88,180990000000.0,58.88,31.11-64.93,-4.47,28631140.0,243710000000.0,3.48(5.98%),23453236.0,-,1.43,33.84%,4234000000.0,30/07/2021,2021-07-30
0,CI,228.95,227.44-230.99,163000000000.0,228.24,158.84-272.81,23.26,1782484.0,79010000000.0,4.00(1.76%),1754542.0,9.84,0.89,25.94%,344300000.0,05/08/2021,2021-07-30
0,PJC,124.26,121.5-126.03,1440000000.0,125.17,56.81-135.17,6.54,57356.0,2240000000.0,1.80(1.48%),69409.0,18.99,1.31,95.9%,18262786.0,30/07/2021,2021-07-30
0,KGC,6.54,6.46-6.62,4320000000.0,6.48,5.98-10.31,1.02,9534561.0,8279999999.999999,0.12(1.91%),13984314.0,6.42,0.86,-25.85%,1261933539.0,10/11/2021,2021-07-30
0,PEG,63.07,62-63.55,9710000000.0,63.08,50.32-64.3,4.15,1846699.0,31470000000.0,2.04(3.26%),1967190.0,15.19,0.57,19.93%,505479706.0,03/08/2021,2021-07-30
0,NI,25.2,24.62-25.37,4620000000.0,25.2,21.09-26.6,0.36,10169715.0,9710000000.0,0.88(3.48%),3282493.0,69.36,0.33,1.78%,392217046.0,04/08/2021,2021-07-30
0,YGEHY,0.1205,0.081-0.11,-,0.081,0.03-0.2,-13.25,0.0,1.78M,N/A(N/A),222687.0,-,0.19,-26.67%,181768771.0,21/09/2021,2021-07-30
0,ZBH,162.74,162.41-164.98,7090000000.0,162.79,129.15-180.36,2.71,1120898.0,34070000000.0,0.96(0.59%),1208399.0,59.97,1.34,16.59%,208482101.0,03/08/2021,2021-07-30
0,CSX,32.09,32.03-32.35,11280000000.0,32.03,22.69-34.96,1.48,7679068.0,72350000000.0,0.37(1.17%),11244026.0,21.75,1.14,33.88%,2254495910.0,19/10/2021,2021-07-30
0,ICE,120.82,119.61-121.39,8560000000.000001,119.73,92.41-122.41,3.74,2381282.0,67420000000.0,1.32(1.09%),2525884.0,32.34,0.73,28.12%,562765755.0,04/11/2021,2021-07-30
0,LUV,51.55,50.38-51.76,6870000000.0,51.04,30.24-64.75,-2.74,6544755.0,29890000000.0,N/A(N/A),6831522.0,-,1.24,62.16%,591644557.0,21/10/2021,2021-07-30
0,ITW,228.4,221.5-227.29,12890000000.0,223.76,182.54-242.06,6.96,1557118.0,71630000000.0,4.56(2.02%),909752.0,32.8,1.09,21.82%,315900000.0,30/07/2021,2021-07-30
0,DRI,150.23,145.21-150.34,7200000000.0,148.84,73.88-150.69,4.78,1752047.0,19080000000.0,4.40(2.97%),1584580.0,31.42,1.54,90.55%,130800000.0,28/09/2021,2021-07-30
0,MAT,21.5,21.28-21.91,4860000000.0,21.32,10.54-23.31,0.94,3480611.0,7580000000.0,N/A(N/A),2444659.0,22.96,1.51,90.27%,348775829.0,28/10/2021,2021-07-30
0,BBT,55.32,54.31-55.85,11540000000.0,55.09,34.86-62.69,3.83,5808430.0,73200000000.0,1.92(3.49%),5440680.0,14.46,1.32,44.29%,1344845174.0,15/10/2021,2021-07-30
0,CCJ,18.05,17.6-17.97,1230000000.0,17.88,9.01-21.95,-0.05,2783957.0,7080000000.0,0.06(0.34%),4603183.0,-,1.02,71.58%,397752771.0,29/10/2021,2021-07-30
0,HAL,21.25,20.54-21.28,13370000000.0,21.09,10.6-25,0.16,8741003.0,18420000000.0,0.18(0.85%),8878455.0,131.11,2.87,41.01%,890499362.0,25/10/2021,2021-07-30
0,PLD,127.89,127.89-129.49,4490000000.0,128.16,93.08-129.49,2.08,2114492.0,94630000000.0,2.52(1.97%),2381140.0,61.63,0.74,20.46%,739251000.0,19/10/2021,2021-07-30
0,MKC,84.25,84.09-85.01,6030000000.0,84.47,82.03-105.53,2.79,1402341.0,22560000000.0,1.36(1.61%),1238176.0,30.2,0.47,-13.3%,267270159.0,30/09/2021,2021-07-30
0,GPS,28.94,28.51-30.13,15680000000.0,28.73,12.95-37.63,0.81,5722269.0,11010000000.0,0.48(1.67%),6449267.0,35.62,1.62,104.52%,377602302.0,19/08/2021,2021-07-30
0,TEX,47.09,46.59-49.13,3110000000.0,47.14,18-55.6,2.12,734877.0,3340000000.0,0.48(1.03%),762685.0,22.18,1.67,132.31%,69800000.0,02/11/2021,2021-07-30
0,HST,16.28,15.87-16.39,967M,16.24,10.04-18.52,-1.25,4531286.0,11260000000.0,N/A(N/A),7951320.0,-,1.41,47.73%,706086096.0,03/08/2021,2021-07-30
0,EL,333.59,332.16-335.8,14710000000.0,333.33,192.35-336.48,3.75,718885.0,121020000000.0,2.12(0.64%),1176040.0,88.93,0.95,74.76%,362511874.0,19/08/2021,2021-07-30
0,IP,58.04,57.16-58.43,20590000000.0,57.84,33.92-65.27,2.46,3187243.0,22630000000.0,2.05(3.50%),2506034.0,23.59,1.03,57.93%,391739284.0,27/10/2021,2021-07-30
0,EMR,100.0,99.47-101.03,17059999999.999998,99.77,60.78-101.03,3.54,2807146.0,60500000000.0,2.02(2.05%),2515517.0,28.27,1.54,56.89%,599700000.0,04/08/2021,2021-07-30
0,CLX,182.84,180.4-183.79,7520000000.0,183.39,170.5-239.87,7.16,1291388.0,22510000000.0,4.64(2.55%),1307626.0,25.53,0.2,-20.85%,124372035.0,03/08/2021,2021-07-30
0,COP,57.08,55.72-56.9,22450000000.0,56.76,27.53-63.57,-0.14,8592250.0,75630000000.0,1.72(3.03%),8592622.0,-,1.78,42.91%,1349418454.0,03/08/2021,2021-07-30
0,CL,83.52,79.22-81.06,16719999999.999998,80.52,74.14-86.41,3.1,9512908.0,67459999999.99999,1.80(2.16%),3974095.0,26.92,0.6,9.61%,848562678.0,30/07/2021,2021-07-30
0,RTN,116.96,115-126.85,29180000000.0,120.65,-,11.93,0.0,32570000000.0,3.77(3.08%),1570252.0,9.81,1.23,0%,278441000.0,-,2021-07-30
0,NE,0.055,0.081-0.11,479.76M,0.081,0.02-26,-4.92,0.0,27.62M,N/A(N/A),235498.0,-,1.73,-51.73%,251083973.0,05/08/2021,2021-07-30
0,PNW,84.57,83.31-85.34,3620000000.0,84.5,69.29-91.88,4.48,757758.0,9420000000.0,3.32(3.89%),847285.0,19.08,0.31,4.03%,112750962.0,05/08/2021,2021-07-30
0,RF,19.53,19.18-19.7,3280000000.0,19.39,10.57-23.81,2.54,6989240.0,18500000000.0,0.68(3.50%),7126111.0,7.69,1.52,76.9%,961285396.0,22/10/2021,2021-07-30
0,CNP,25.81,25.35-26.04,7800000000.0,25.79,18.4-26.18,1.11,6642310.0,14780000000.0,0.64(2.49%),5585047.0,23.28,0.99,32.84%,580495853.0,05/08/2021,2021-07-30
0,MET,58.23,57.44-58.68,65090000000.0,57.89,35.19-67.68,1.23,3894902.0,50530000000.0,1.92(3.33%),4881124.0,47.37,1.29,50.54%,875414957.0,04/08/2021,2021-07-30
0,EXC,47.32,46.72-47.62,34180000000.0,47.24,33.97-47.62,1.12,3625637.0,45720000000.0,1.53(3.26%),5014771.0,42.36,0.44,22.72%,977000000.0,04/08/2021,2021-07-30
0,BAX,77.38,76.39-78,12200000000.0,77.04,74.79-88.32,2.18,7506414.0,38660000000.0,1.12(1.37%),2775381.0,35.48,0.66,-14.71%,499855158.0,27/10/2021,2021-07-30
0,OXY,26.78,25.92-26.81,16649999999.999998,26.51,8.52-33.49,-13.07,15065194.0,24360000000.0,0.04(0.15%),17658127.0,-,2.49,57.25%,933418685.0,03/08/2021,2021-07-30
0,S,8.62,8.34-8.66,24020000000.0,8.45,-,-0.66,0.0,35440000000.0,N/A(N/A),16860428.0,-,-0.89,0%,4111432945.0,-,2021-07-30
0,SO,64.46,63.71-64.87,21850000000.0,64.19,51.22-66.93,2.95,5143789.0,67629999999.99999,2.64(4.13%),3967466.0,21.84,0.45,16.37%,1058825814.0,03/11/2021,2021-07-30
0,TPR,41.26,41.78-43.64,4850000000.0,42.03,12.97-49.66,0.86,4342389.0,11790000000.0,N/A(N/A),3377558.0,48.19,1.55,197.48%,278858331.0,19/08/2021,2021-07-30
0,LEN,106.47,104.77-107.52,24450000000.0,105.22,69.41-110.61,10.81,2035201.0,32840000000.000004,1.00(0.99%),2442010.0,9.85,1.5,46.49%,312315981.0,06/10/2021,2021-07-30
0,CPB,43.94,43.71-44.31,8710000000.0,43.99,43.71-54.08,2.65,3387867.0,13250000000.0,1.48(3.36%),2513906.0,16.6,0.58,-12.47%,303051488.0,02/09/2021,2021-07-30
0,CTL,12.57,12.44-12.68,20510000000.0,12.57,8.51-16.6,-1.0,19419492.0,13770000000.0,1.00(7.91%),8844017.0,-,1.07,27.74%,1105312538.0,04/08/2021,2021-07-30
0,STT,87.96,86.64-88.31,5990000000.0,87.64,56.63-89.28,6.29,1398413.0,30300000000.0,2.28(2.64%),2017833.0,13.99,1.55,36.61%,347768272.0,27/10/2021,2021-07-30
0,PGR,95.76,94.85-96.01,45690000000.0,95.66,84.89-107.58,9.29,2355112.0,55690000000.0,0.40(0.42%),3065117.0,10.3,0.47,7.69%,585200000.0,19/10/2021,2021-07-30
0,HMY,4.25,4.075-4.2,2320000000.0,4.16,3.67-7.21,0.38,4978798.0,2550000000.0,0.08(1.86%),6356340.0,11.18,1.02,-37.87%,616052197.0,31/08/2021,2021-07-30
0,CLF,24.86,24.27-25.53,13000000000.0,24.43,5.16-25.83,1.53,25334380.0,12490000000.0,N/A(N/A),29595883.0,16.26,2.25,327.88%,499734892.0,28/10/2021,2021-07-30
0,VMC,182.61,179.29-183.85,4880000000.0,182.06,114.83-194.17,5.17,803169.0,23870000000.0,1.48(0.81%),828027.0,35.29,0.58,50.82%,132665247.0,04/08/2021,2021-07-30
0,CNX,12.21,11.77-12.26,1420000000.0,11.94,8.31-15.88,-0.4,4186124.0,2670000000.0,N/A(N/A),2684239.0,-,1.56,28.66%,220270090.0,02/11/2021,2021-07-30
0,PH,309.34,308-312.16,13550000000.0,308.38,175.65-324.68,11.75,491337.0,40260000000.0,4.12(1.35%),837730.0,26.33,1.77,68.54%,129055945.0,05/08/2021,2021-07-30
0,TECK,23.23,22.52-23.21,7120000000.0,22.91,10.03-26.72,0.23,3496594.0,12160000000.0,0.16(0.71%),5374119.0,100.11,1.28,113.9%,532500000.0,27/10/2021,2021-07-30
0,GPC,127.92,126.38-128.5,17870000000.0,127.51,88.99-135.93,5.65,1757870.0,18170000000.0,3.26(2.59%),693422.0,22.65,1.13,39.57%,143212499.0,21/10/2021,2021-07-30
0,CBRE,95.56,95.01-97.22,24950000000.0,95.8,41.02-97.43,3.56,1670295.0,32380000000.000004,N/A(N/A),1489462.0,26.85,1.49,122.23%,335657390.0,04/11/2021,2021-07-30
0,DD,75.09,74.31-75.59,19150000000.0,74.59,52.12-87.27,-2.23,2355899.0,39940000000.0,1.20(1.62%),3016017.0,-,1.57,35.25%,532142336.0,03/08/2021,2021-07-30
0,IX,88.4,87.58-88.42,2200000000000.0,87.62,53.61-91.68,7.14,33627.0,21210000000.0,1.60(6.28%),27882.0,12.38,0.9,51.76%,1217338316.0,03/08/2021,2021-07-30
0,SHW,289.39,288.86-291.68,19650000000.0,289.53,213.42-293.05,7.98,1211676.0,76660000000.0,2.20(0.77%),1144557.0,36.26,1.08,34.05%,263300000.0,26/10/2021,2021-07-30
0,PFE,42.79,42.69-43.19,55520000000.0,42.88,32.8-43.73,2.19,24744388.0,239640000000.0,1.56(3.62%),25755218.0,19.55,0.73,14.97%,5597693867.0,02/11/2021,2021-07-30
0,DCMYY,36.12,0.08-0.11,2280000000000.0,0.08,25.25-38.19,1.74,0.0,120880000000.0,0.55(3.20%),210239.0,20.82,-0.24,-99.61%,3228629208.0,30/07/2021,2021-07-30
0,WFC,46.5,45.72-46.85,40930000000.0,46.26,20.76-48.13,3.77,25790453.0,189900000000.0,0.80(1.76%),26850495.0,12.33,1.35,80.37%,4133571501.0,14/10/2021,2021-07-30
0,MTW,22.96,22.74-23.37,1470000000.0,22.74,7.36-28.32,-0.42,140753.0,804.11M,N/A(N/A),306222.0,-,2.44,101.05%,34734972.0,05/08/2021,2021-07-30
0,WMT,142.24,141.2-142.96,562840000000.0,141.2,126.28-153.66,4.3,5439934.0,399450000000.0,2.20(1.55%),7536372.0,33.06,0.48,8.84%,2802145927.0,17/08/2021,2021-07-30
0,EIX,57.22,54.14-57.25,13750000000.0,56.94,48.47-66.68,2.15,4615238.0,20680000000.0,2.65(4.66%),2039864.0,26.62,0.62,6.4%,379438053.0,02/11/2021,2021-07-30
0,KBH,42.54,42.03-43.04,4780000000.0,42.05,30.25-52.48,4.46,1383414.0,4200000000.0,0.60(1.45%),1726162.0,9.55,1.8,23.95%,98848000.0,30/09/2021,2021-07-30
0,SNA,221.03,217.13-222.87,4120000000.0,220.65,138.94-259.99,14.37,362388.0,11760000000.0,4.92(2.23%),423126.0,15.38,1.28,51.37%,53970510.0,21/10/2021,2021-07-30
0,ATI,21.29,20.32-21.47,2720000000.0,20.98,8.04-25.04,-12.66,993499.0,2610000000.0,N/A(N/A),1213982.0,-,1.83,132.17%,127203072.0,03/08/2021,2021-07-30
0,XRX,24.28,23.9-24.36,7200000000.0,23.98,15.56-26.95,1.41,1723625.0,4400000000.0,1.00(4.10%),2103025.0,17.24,1.82,53.09%,182176000.0,02/11/2021,2021-07-30
0,EFX,260.61,258.83-261.54,4630000000.0,260.08,135.98-261.54,5.91,378148.0,31750000000.0,1.56(0.60%),644908.0,44.09,1.43,57.34%,121837277.0,27/10/2021,2021-07-30
0,GFI,9.91,9.64-9.845,3890000000.0,9.65,8.11-14.9,0.8,6215515.0,8730000000.0,0.16(3.12%),7724863.0,12.32,0.71,-27.19%,883578092.0,19/08/2021,2021-07-30
0,KNMCY,63.91,0.08-0.11,116070000000.0,0.08,30.26-65.79,1.31,0.0,7330000000.0,0.07(0.44%),1281.0,48.82,0.83,-99.66%,133214335.0,05/08/2021,2021-07-30
0,MCK,205.22,203.57-206.48,238230000000.0,205.22,141.32-206.48,-28.57,878952.0,31530000000.0,1.88(0.92%),1278530.0,-,0.88,31.8%,154666708.0,04/08/2021,2021-07-30
0,ETR,104.38,102.66-105.51,10530000000.0,104.46,85.78-113.36,7.97,1161352.0,20640000000.0,3.80(3.64%),936722.0,13.09,0.56,0.24%,200659948.0,04/08/2021,2021-07-30
0,CMS,62.35,61.7-62.9,6900000000.0,62.19,53.19-67.98,2.87,1668962.0,17890000000.0,1.74(2.79%),2482931.0,21.75,0.19,-2.53%,289459560.0,28/10/2021,2021-07-30
0,HMC,32.36,32-32.32,12650000000000.0,32.18,23.1-33.32,3.48,534422.0,54970000000.0,1.00(3.14%),772073.0,9.3,0.85,25.43%,1726655268.0,04/08/2021,2021-07-30
0,AMP,259.21,257.35-261.92,12290000000.0,258.51,141.82-269.29,8.75,457052.0,29850000000.0,4.52(1.79%),625637.0,29.63,1.67,65.2%,115904879.0,26/10/2021,2021-07-30
0,AIG,47.87,47.14-48.28,43750000000.0,47.5,25.57-54.08,-4.49,4695568.0,40630000000.0,1.28(2.73%),4085331.0,-,1.35,46.53%,858140647.0,05/08/2021,2021-07-30
0,RL,110.16,109.93-117.49,4400000000.0,109.93,63.9-142.06,-1.49,1766348.0,8300000000.000001,2.75(2.49%),957616.0,-,1.5,51.46%,73131312.0,03/08/2021,2021-07-30
0,LEG,48.61,47.91-49.16,4390000000.0,48.47,37.42-59.16,2.12,2479082.0,6400000000.0,1.68(3.53%),740045.0,22.88,1.49,23.38%,133232696.0,02/08/2021,2021-07-30
0,LB,79.48,79-80.99,13220000000.0,79.13,23.79-80.99,4.93,2918743.0,21990000000.0,0.60(0.77%),4586100.0,16.11,1.77,207.11%,274748600.0,18/08/2021,2021-07-30
0,IFF,149.13,148.75-150.77,7550000000.0,149.13,99.54-150.77,1.82,738038.0,37490000000.0,3.08(2.07%),1239483.0,81.72,0.97,16.29%,248919878.0,05/08/2021,2021-07-30
0,PBR,11.18,10.61-11.13,52230000000.0,11.03,6.15-12.38,1.71,24676682.0,71520000000.0,0.29(2.65%),33614397.0,6.52,1.73,20.6%,13044201261.0,04/08/2021,2021-07-30
0,MHO,64.69,64.17-65.97,3300000000.0,64.17,40.16-74.85,11.65,223459.0,1890000000.0,N/A(N/A),301340.0,5.55,2.09,54.28%,29185630.0,27/10/2021,2021-07-30
0,GWW,461.23,431.69-453.21,11880000000.0,431.69,335.16-479.87,14.25,506688.0,23170000000.0,6.48(1.43%),222550.0,32.38,1.22,35.35%,52110145.0,30/07/2021,2021-07-30
0,JCP,0.123,0.11-0.136,7910000000.0,0.124,0.019-0.799,-3.96,0.0,41.01M,N/A(N/A),15765746.0,-,1.55,-60.92%,322897689.0,-,2021-07-30
0,DO,0.13,0.08-0.11,504.52M,0.08,0.1-0.3,-9.1,0.0,15.19M,N/A(N/A),1716323.0,-,0.19,-88.28%,138054311.0,02/08/2021,2021-07-30
0,STZ,224.57,223.23-225.89,8680000000.0,224.32,160.63-244.75,5.26,743636.0,42960000000.0,3.04(1.34%),971245.0,42.67,1.2,23.66%,191473029.0,07/10/2021,2021-07-30
0,STVVY,0.025,0.003-0.028,-,0.028,-,-0.06,0.0,679.54K,N/A(N/A),78997.0,-,0.55,0%,63508656.0,-,2021-07-30
0,AMT,283.0,282.73-286.64,8590000000.0,284.69,197.5-288.1,4.95,1762158.0,128330000000.00002,5.08(1.78%),1695872.0,57.13,0.24,4.32%,453796083.0,02/11/2021,2021-07-30
0,TV,13.66,13.4-13.89,4940000000.0,13.59,5.52-15.06,0.75,1164121.0,7590000000.0,0.09(0.63%),1431999.0,18.1,1.44,135.52%,245848800001.0,30/07/2021,2021-07-30
0,PM,100.29,99.51-100.45,30070000000.0,100.09,68.93-100.94,5.67,3522895.0,156090000000.0,4.80(4.85%),4419865.0,17.67,0.86,27.94%,1558540992.0,19/10/2021,2021-07-30
0,FIS,149.63,148.5-150.02,12700000000.0,148.87,120.17-156.72,-0.37,1595937.0,92430000000.0,1.56(1.05%),2440385.0,-,0.84,3.39%,620125558.0,03/08/2021,2021-07-30
0,MO,48.6,47.67-48.67,25830000000.0,48.49,35.83-52.59,2.34,7101196.0,88900000000.0,3.44(7.22%),7138344.0,20.75,0.66,16.74%,1850637974.0,28/10/2021,2021-07-30
0,EP_pc,50.2,50.11-50.2,-,50.19,45.67-56.26,-,1688.0,-,2.38(4.73%),4561.0,-,-,4.65%,-,-,2021-07-30
0,STC,59.61,58.73-60.48,2840000000.0,59.53,39.57-62.44,9.94,212430.0,1580000000.0,1.32(2.23%),146424.0,6.0,1.08,40.66%,26825000.0,27/10/2021,2021-07-30
0,CBS,39.34,39.22-41.78,15300000000.0,39.34,-,7.71,0.0,15280000000.0,0.72(1.83%),4402077.0,5.1,1.22,0%,374707760.0,-,2021-07-30
0,BLL,81.01,80.67-81.69,12120000000.0,80.95,72.52-102.76,2.21,1189842.0,26550000000.0,0.80(0.99%),2029667.0,36.65,0.43,9.81%,328254521.0,05/08/2021,2021-07-30
0,HIG,63.21,63.26-65.04,20870000000.0,63.5,34.69-69.94,4.67,2265239.0,22720000000.0,1.40(2.30%),1984376.0,13.52,1.1,52.53%,357191014.0,28/10/2021,2021-07-30
0,AKS,1.8,1.55-1.7,4660000000.0,1.64,-,0.03,0.0,491.21M,N/A(N/A),19395966.0,44.34,2.69,0%,316909268.0,-,2021-07-30
0,HSY,178.52,178.16-179.77,8410000000.0,178.65,134-182.24,6.71,784942.0,37020000000.0,3.60(2.04%),884794.0,26.59,0.38,22.43%,206996453.0,28/10/2021,2021-07-30
0,SITC,16.04,15.85-16.47,459.16M,16.17,6.59-16.52,-,2232448.0,3340000000.0,0.48(3.11%),1874999.0,-,1.77,111.89%,210814251.0,03/11/2021,2021-07-30
0,DXC,40.67,39.85-40.65,17730000000.0,40.49,15.64-41.75,-0.63,1294540.0,10220000000.0,0.21(N/A),2309474.0,-,2.48,128.48%,255639898.0,04/08/2021,2021-07-30
0,MS,96.28,95.53-97.21,57480000000.0,95.94,45.86-97.21,7.51,8320086.0,178580000000.0,2.80(2.94%),9728692.0,12.81,1.53,90.31%,1860588915.0,19/10/2021,2021-07-30
0,PNC,185.16,181.71-186.4,8720000000.0,184.49,101.58-203.88,8.88,1020315.0,77500000000.0,5.00(2.72%),1608399.0,20.85,1.37,69.95%,424858349.0,15/10/2021,2021-07-30
0,WM,146.21,146.13-148.64,16520000000.0,146.13,106.11-149.95,3.76,1388105.0,62430000000.0,2.30(1.58%),1282501.0,38.89,0.82,33.34%,421098975.0,27/10/2021,2021-07-30
0,ABC,122.71,122.01-123.24,196280000000.0,122.81,92-125.86,-18.43,780751.0,25100000000.0,1.76(1.45%),1030981.0,-,0.54,18.78%,205410717.0,04/08/2021,2021-07-30
0,AIZ,157.95,157.1-159.33,9970000000.0,157.61,105.14-163.84,6.39,273545.0,9560000000.0,2.64(1.69%),343832.0,24.72,0.64,46.82%,60566633.0,03/08/2021,2021-07-30
0,KR,40.72,40.61-41.95,132250000000.0,40.8,30.35-42.99,1.92,9302783.0,30400000000.0,0.84(2.10%),7786725.0,21.24,0.39,15.98%,747238079.0,16/09/2021,2021-07-30
0,TAP,49.41,48.8-50.15,9450000000.0,49.7,32.11-61.48,-3.45,1690599.0,10610000000.0,1.36(2.75%),1882694.0,-,1.12,34.52%,216894294.0,28/10/2021,2021-07-30
0,HD,327.43,326.34-330.11,141350000000.0,326.85,246.59-345.69,13.71,2380850.0,348950000000.0,6.60(2.03%),3695464.0,23.88,1.03,23.72%,1063258434.0,17/08/2021,2021-07-30
0,BDX,255.31,253.85-256.82,18860000000.0,255.22,219.5-284.97,5.62,995921.0,74380000000.0,3.32(1.31%),1368274.0,45.44,0.77,-7.63%,290818504.0,05/08/2021,2021-07-30
0,ARCH,68.45,64.99-68.2,1550000000.0,68.2,27.86-69.28,-16.55,323685.0,1010000000.0,N/A(N/A),349210.0,-,1.1,114.44%,15294065.0,26/10/2021,2021-07-30
0,SJM,131.39,130.75-132.01,8000000000.0,130.87,107.85-140.65,7.77,1238366.0,14200000000.0,3.96(3.03%),823006.0,16.91,0.34,18.92%,108361799.0,31/08/2021,2021-07-30
