,Stock Symbol,Prev. Close,Todays Range,Revenue,Open,52 wk Range,EPS,Volume,Market Cap,Dividend (Yield),Average Vol. (3m),P/E Ratio,Beta,1-Year Change,Shares Outstanding,Next Earnings Date,Date
0,MDRX,8.31,10.57 - 11.38,1720000000.0,11.09,4.56 - 11.82,- 0.34,13999935.0,1780000000.0,N/A (N/A),1497696.0,,1.03,- 19.94%,162969271.0,29/10/2020,2020-10-14
0,RS,112.15,111.96 - 113.62,9730000000.0,112.58,70.57 - 122.17,7.0,180034.0,7160000000.0,2.50 (2.22%),326535.0,16.01,1.1,12.28%,63758148.0,22/10/2020,2020-10-14
0,SSRM,19.42,19.47 - 19.92,582.39M,19.85,9 - 25.2,0.47,1236032.0,4320000000.0,N/A (N/A),1946004.0,41.55,1.08,32.85%,219150762.0,10/11/2020,2020-10-14
0,SWN,2.81,2.69 - 2.855,2380000000.0,2.8,1.06 - 3.9,- 4.2,11289320.0,1680000000.0,N/A (N/A),16478809.0,,1.72,41.92%,605546429.0,21/10/2020,2020-10-14
0,CRI,84.42,83.28 - 84.93,3210000000.0,84.27,60.17 - 112.45,2.52,441527.0,3660000000.0,1.6 (3.25%),619477.0,33.48,1.2,- 10.34%,43635081.0,22/10/2020,2020-10-14
0,KDP,29.83,29.54 - 30.11,11280000000.0,29.94,18.98 - 32,0.82,5586062.0,41750000000.0,0.60 (2.01%),4263996.0,34.22,0.63,8.87%,1407196228.0,05/11/2020,2020-10-14
0,LOW,175.33,171.21 - 175.9,80390000000.0,175.12,60.04 - 175.94,7.53,3474223.0,131199999999.99998,2.40 (1.39%),3756392.0,23.29,1.5,58.43%,755736046.0,18/11/2020,2020-10-14
0,AMPLQ,0.0004,0.0005 - 0.0005,,0.0005,0.0004 - 0.0005,- 338.37,,1.4K,0 (0%),1120.0,,1.38,- 0%,2806688.0,,2020-10-14
0,MIDD,103.14,102.81 - 105.43,2660000000.0,103.39,41.73 - 128.48,5.15,604248.0,5800000000.0,N/A (N/A),752369.0,20.04,1.71,- 8.65%,55617662.0,10/11/2020,2020-10-14
0,VALE,11.21,11.21 - 11.36,3370000000.0,11.22,6.49 - 13.67,0.22,28811636.0,57790000000.0,0.69 (6.13%),29624933.0,50.51,1.0,- 3.2%,5129910954.0,28/10/2020,2020-10-14
0,CPL,18.02,16.84 - 17.55,14780000000.0,17.11,14.73 - 18.34,1.12,,5630000000.0,0.24 (1.31%),172515.0,16.1,0.42,10.22%,1152254440.0,12/11/2020,2020-10-14
0,UAL,35.26,35.17 - 36.33,31720000000.0,35.26,17.8 - 95.16,- 6.13,14949444.0,10360000000.0,N/A (N/A),33470905.0,,1.47,- 59.46%,290983873.0,14/10/2020,2020-10-14
0,NFLX,554.09,541 - 572.49,22630000000.0,562.61,265.8 - 575.17,5.64,9486237.0,238790000000.0,N/A (N/A),6641689.0,98.16,1.01,94.06%,441015443.0,20/10/2020,2020-10-14
0,NWS,14.23,14.08 - 14.52,9010000000.0,14.29,7.88 - 15.7,- 2.16,488944.0,8340000000.0,0.20 (1.41%),479728.0,,1.46,3.04%,590582174.0,05/11/2020,2020-10-14
0,TUP,21.59,21.52 - 23.03,1610000000.0,21.8,1.15 - 27.19,- 0.16,1378255.0,1070000000.0000001,0.54 (N/A),2968597.0,,3.53,36.99%,49117624.0,28/10/2020,2020-10-14
0,EQIX,826.11,812.61 - 828.11,5730000000.0,823.89,477.87 - 839.27,5.76,472890.0,72390000000.0,10.64 (1.27%),343472.0,143.41,0.39,45.57%,88557118.0,28/10/2020,2020-10-14
0,CERN,73.25,73.25 - 74.39,5610000000.0,73.75,53.08 - 80.9,1.66,1114165.0,22670000000.0,0.72 (0.98%),1553715.0,44.19,0.76,8.13%,305381551.0,22/10/2020,2020-10-14
0,CGA,2.42,2.3 - 2.39,186.22M,2.39,1.77 - 4.54,- 16.09,14810.0,15.05M,N/A (N/A),28729.0,,0.73,- 48.34%,6350129.0,18/11/2020,2020-10-14
0,BKNG,1781.0,"1,730.9 - 1,791.2",11300000000.0,1783.4,"1,107.3 - 2,094",59.2,316781.0,70950000000.0,N/A (N/A),338735.0,30.08,1.1,- 10.45%,40948631.0,09/11/2020,2020-10-14
0,ORLY,469.45,463.59 - 475.38,10720000000.0,470.47,251.51 - 487.7,20.41,413096.0,34410000000.0,N/A (N/A),503707.0,23.0,1.07,16.96%,74064777.0,28/10/2020,2020-10-14
0,SGEN,211.93,206.98 - 212.82,1020000000.0,212.82,82.54 - 213.85,- 1.5,583236.0,36390000000.0,N/A (N/A),973087.0,,1.16,157.13%,173996620.0,22/10/2020,2020-10-14
0,BLK,638.96,634.05 - 643.46,15030000000.0,641.83,324.86 - 646,28.4,694188.0,97570000000.0,14.52 (2.36%),619469.0,22.5,1.21,47.15%,152483559.0,13/10/2020,2020-10-14
0,CCMP,157.8,155.37 - 160.13,1120000000.0,159.15,85.52 - 174.87,2.88,104414.0,4540000000.0,1.76 (1.11%),154511.0,54.75,1.26,12.87%,29055268.0,22/10/2020,2020-10-14
0,CME,167.5,166.41 - 168.93,5120000000.0,167.89,131.86 - 225.36,6.63,1146330.0,59780000000.0,3.40 (2.00%),1542308.0,25.27,0.33,- 21.12%,358626902.0,28/10/2020,2020-10-14
0,ILMN,345.14,326.24 - 347.43,3350000000.0,345.5,197 - 404.2,4.67,1652721.0,48320000000.0,N/A (N/A),1417610.0,73.88,1.1,11.22%,146360372.0,29/10/2020,2020-10-14
0,JBHT,138.49,138.72 - 141.41,9240000000.0,139.18,75.29 - 144.35,4.58,671599.0,14770000000.0,1.08 (0.78%),816794.0,30.25,1.02,26.38%,105507223.0,16/10/2020,2020-10-14
0,L,35.88,35.32 - 36.28,13090000000.0,35.77,27.34 - 56.88,- 4.2,763160.0,9910000000.0,0.25 (0.67%),856238.0,,0.77,- 28.82%,280444197.0,02/11/2020,2020-10-14
0,MXIM,73.34,72.77 - 73.6,2190000000.0,73.43,41.93 - 74.83,2.41,1461517.0,19510000000.0,1.92 (2.57%),3677875.0,30.42,1.25,27.15%,267401522.0,27/10/2020,2020-10-14
0,RCI,41.17,40.3 - 41.28,314.09M,41.32,32.2 - 51.29,2.53,320762.0,20560000000.0,1.51 (3.64%),554965.0,16.29,0.45,- 13.94%,504925000.0,22/10/2020,2020-10-14
0,URBN,23.44,23.43 - 24.14,3550000000.0,23.43,12.28 - 31.41,- 0.3,1239981.0,2320000000.0,N/A (N/A),2366975.0,,1.66,- 11.35%,97786381.0,23/11/2020,2020-10-14
0,SSP,10.69,10.48 - 10.86,1580000000.0,10.63,5.36 - 16.93,- 0.5,301348.0,858.37M,0.20 (1.88%),502673.0,,1.63,- 16.42%,81516562.0,06/11/2020,2020-10-14
0,OSK,78.64,78.36 - 79.98,7270000000.0,78.65,46.72 - 95.62,5.45,179826.0,5340000000.0,1.20 (1.51%),351840.0,14.42,1.61,6.54%,68106246.0,29/10/2020,2020-10-14
0,NEE,301.47,298.69 - 303.28,18980000000.0,302.0,174.8 - 308.04,7.33,1375224.0,147310000000.0,5.60 (1.83%),1794520.0,41.12,0.22,31.7%,490000000.0,21/10/2020,2020-10-14
0,CEF,18.73,18.71 - 18.94,659.4M,18.81,11.95 - 21.44,3.18,662976.0,4150000000.0000005,N/A (N/A),1264488.0,5.89,0.19,28.99%,221533699.0,10/12/2020,2020-10-14
0,FSLR,82.93,82.57 - 85.66,3120000000.0,84.16,28.5 - 85.66,0.92,2609445.0,8870000000.0,N/A (N/A),2060367.0,89.75,1.47,46.8%,105967668.0,22/10/2020,2020-10-14
0,MYL,15.59,15.53 - 15.87,11500000000.0,15.58,12.75 - 23.11,0.52,3042683.0,8039999999.999999,N/A (N/A),4880140.0,29.78,1.47,- 15.82%,516946981.0,09/11/2020,2020-10-14
0,MKTAY,46.817,46.76 - 48.45,10940000000.0,48.45,23.39 - 49.78,1.58,10423.0,12770000000.0,0.91 (1.05%),12179.0,29.87,0.99,52.25%,271527652.0,30/10/2020,2020-10-14
0,MITSY,345.76,340.16 - 355.42,149020000000.0,344.92,247.6 - 377.93,36.21,2728.0,29060000000.0,15.19 (4.24%),2567.0,9.66,0.72,5.71%,1682745129.0,28/10/2020,2020-10-14
0,WPFH,,0 - 0.1,,,0.1 - 0.2,- 1.53,,5.21M,N/A (N/A),15200.0,,2.71,- 50%,52091938.0,,2020-10-14
0,POYYF,22.0,22 - 22,2440000000.0,22.0,15.1 - 27.2,,,10870000000.0,N/A (N/A),1172.0,,,52.78%,,22/10/2020,2020-10-14
0,FFIV,126.53,126.75 - 129.53,2330000000.0,126.75,80 - 156.36,5.32,669293.0,7900000000.0,N/A (N/A),749436.0,23.76,1.07,- 6.55%,61173109.0,26/10/2020,2020-10-14
0,EW,83.94,83.77 - 86.25,4320000000.0,83.92,51.51 - 87.79,1.17,1805162.0,52950000000.0,N/A (N/A),2485608.0,71.86,0.89,11.12%,621740581.0,21/10/2020,2020-10-14
0,NWSA,14.31,14.13 - 14.6,9010000000.0,14.37,7.9 - 15.9,- 2.16,1430605.0,8369999999.999999,0.20 (1.41%),2140513.0,,1.46,5.76%,590582174.0,05/11/2020,2020-10-14
0,ALXN,123.75,122.21 - 124.42,5540000000.0,124.11,72.67 - 128.57,3.73,1883917.0,26850000000.0,N/A (N/A),2058080.0,33.15,1.34,22.11%,219172983.0,22/10/2020,2020-10-14
0,APH,112.98,112.76 - 114.65,8100000000.0,113.77,63.05 - 116.09,3.59,1062905.0,33860000000.0,1.00 (0.87%),1302748.0,31.5,1.28,16.58%,298376863.0,21/10/2020,2020-10-14
0,BRKb,212.31,210.54 - 212.35,248450000000.0,212.02,159.5 - 231.61,13690.62,5024605.0,504720000000.0,N/A (N/A),5003521.0,23.3,0.81,2.12%,1596815.0,31/10/2020,2020-10-14
0,COG,19.3,18.99 - 19.33,1610000000.0,19.16,13.06 - 22.67,0.79,4038890.0,7650000000.0,0.40 (2.04%),4558691.0,24.43,0.27,9.72%,398579881.0,29/10/2020,2020-10-14
0,KMX,93.13,91.31 - 93.92,18350000000.0,93.74,37.77 - 109.15,4.16,1963364.0,15030000000.0,N/A (N/A),1411416.0,22.4,1.86,3.44%,164086883.0,22/12/2020,2020-10-14
0,CMG,1325.22,"1,314.8 - 1,341.99",5620000000.0,1330.17,"415.81 - 1,383.68",9.01,284509.0,36960000000.0,N/A (N/A),311911.0,147.08,1.42,60.03%,27967625.0,21/10/2020,2020-10-14
0,DVA,88.35,88.44 - 90.47,11520000000.0,88.54,56.39 - 92.58,6.29,528359.0,10840000000.0,N/A (N/A),1082472.0,14.06,1.19,58.7%,121984334.0,10/11/2020,2020-10-14
0,ATGE,26.45,26.23 - 27.01,1050000000.0,26.49,19.77 - 38.47,4.59,237922.0,1400000000.0,N/A (N/A),411141.0,5.77,1.23,- 26.2%,51876303.0,03/11/2020,2020-10-14
0,EQT,15.25,14.83 - 15.33,3600000000.0,15.08,4.21 - 17.96,- 7.71,3112708.0,3800000000.0,0.09 (1.55%),4135629.0,,1.6,60.7%,255603156.0,22/10/2020,2020-10-14
0,FMC,108.48,108.5 - 111.08,4620000000.0,108.53,56.77 - 113.73,4.21,433413.0,14180000000.0,1.76 (1.61%),625557.0,25.77,1.01,31.57%,129566361.0,02/11/2020,2020-10-14
0,FTI,6.8,6.81 - 7.19,13350000000.0,6.85,4.5 - 23.73,- 12.93,5560285.0,3100000000.0,0.39 (7.65%),5337264.0,,2.22,- 70.77%,449408233.0,21/10/2020,2020-10-14
0,FLS,28.88,28.94 - 29.59,3880000000.0,28.94,18.98 - 51.25,1.11,795487.0,3810000000.0,0.80 (2.68%),927479.0,26.01,1.81,- 35.65%,130159720.0,28/10/2020,2020-10-14
0,GME,11.88,12.05 - 12.68,5600000000.0,12.67,2.57 - 14.8,- 4.9,10755489.0,798.23M,N/A (N/A),9535114.0,,1.13,112.9%,65161610.0,25/11/2020,2020-10-14
0,LHX,174.41,174.3 - 177.38,18330000000.0,174.62,142.01 - 230.99,5.95,724955.0,38130000000.0,3.40 (1.94%),1277675.0,29.31,0.69,- 15.6%,216195394.0,30/10/2020,2020-10-14
0,PEAK,27.87,27.44 - 27.9,2240000000.0,27.69,18.63 - 37.93,0.61,1712171.0,14810000000.0,1.48 (5.19%),3341160.0,45.72,0.69,- 23.96%,538319339.0,02/11/2020,2020-10-14
0,WELL,54.26,53.62 - 54.7,4980000000.0,54.31,24.31 - 93.17,0.74,1947961.0,22480000000.0,2.44 (4.37%),2718092.0,73.39,0.92,- 40.89%,417300700.0,28/10/2020,2020-10-14
0,HP,14.89,14.84 - 15.55,2210000000.0,14.9,12.4 - 47.33,- 3.66,1506413.0,1610000000.0,1.00 (6.64%),1826643.0,,1.97,- 60.66%,107478166.0,12/11/2020,2020-10-14
0,HRL,50.64,49.93 - 50.82,9690000000.0,50.57,39.01 - 52.96,1.7,1648958.0,27100000000.0,0.93 (1.86%),1462824.0,29.72,- 0.05,23.6%,539607988.0,01/12/2020,2020-10-14
0,IVZ,13.83,13.77 - 14.32,6480000000.0,13.81,6.38 - 19.01,1.02,7149313.0,6440000000.0,0.62 (4.63%),6556757.0,13.62,1.38,- 11.97%,459200000.0,22/10/2020,2020-10-14
0,IRM,27.63,27.33 - 27.81,4190000000.0000005,27.73,21 - 34.49,0.7,1539473.0,7930000000.0,2.47 (8.73%),2437560.0,39.34,0.85,- 14.98%,288148319.0,29/10/2020,2020-10-14
0,ES,92.66,91.24 - 92.7,8539999999.999999,91.99,60.69 - 99.42,3.49,1069709.0,31470000000.0,2.27 (2.44%),1347895.0,26.53,0.39,9.32%,342667836.0,28/10/2020,2020-10-14
0,NRG,33.21,33.18 - 34.07,9450000000.0,33.26,19.57 - 41.78,16.95,2554153.0,8230000000.0,1.20 (3.66%),2164032.0,1.96,1.09,- 15.11%,244137848.0,05/11/2020,2020-10-14
0,OKE,29.45,29.43 - 30.65,8720000000.0,29.48,12.17 - 78.48,1.49,4564038.0,13300000000.0,3.74 (12.82%),4503625.0,19.78,2.05,- 57.41%,444201950.0,27/10/2020,2020-10-14
0,OI,11.19,11.1 - 11.29,6280000000.0,11.21,4.31 - 15.64,- 3.82,681121.0,1750000000.0,0.15 (3.24%),1258932.0,,1.77,17.3%,156956000.0,27/10/2020,2020-10-14
0,PXD,88.15,88.66 - 92.63,8199999999.999999,88.66,48.69 - 159.01,2.54,1627433.0,14800000000.0,2.20 (2.48%),1387807.0,34.66,1.84,- 32.13%,164276170.0,04/11/2020,2020-10-14
0,QEP,0.93,0.94 - 1.02,975.8M,0.95,0.26 - 4.8,0.65,3609704.0,232.63M,0.06 (10.12%),4800524.0,1.42,4.95,- 67.93%,242324832.0,21/10/2020,2020-10-14
0,RSG,93.62,93.2 - 94.48,10230000000.0,93.65,65.37 - 100.91,3.31,668656.0,29760000000.0,1.70 (1.80%),1039872.0,28.32,0.61,8.72%,318493338.0,05/11/2020,2020-10-14
0,ROP,423.76,424.58 - 430.31,5410000000.0,426.36,240 - 455.72,15.29,551635.0,44730000000.0,2.05 (0.49%),469493.0,27.71,1.0,25.11%,104710813.0,27/10/2020,2020-10-14
0,VTR,43.76,43.28 - 44.21,3930000000.0,43.78,13.35 - 73.36,1.09,2149848.0,16399999999.999998,1.80 (4.07%),2637412.0,40.01,1.17,- 39.77%,373087555.0,23/10/2020,2020-10-14
0,WEC,99.1,98.44 - 99.76,7210000000.0,99.17,68.01 - 109.53,3.7,862616.0,31410000000.0,2.53 (2.53%),1159172.0,26.77,0.21,6.88%,315434531.0,03/11/2020,2020-10-14
0,RRD,1.27,1.21 - 1.29,5820000000.0,1.26,0.72 - 4.83,- 2.06,356285.0,91.39M,0.09 (13.05%),900301.0,,2.49,- 68.72%,71400000.0,03/11/2020,2020-10-14
0,GOLD,27.96,27.95 - 28.59,11340000000.0,28.2,12.65 - 31.15,2.5,10588743.0,50340000000.0,0.32 (1.14%),18130427.0,11.17,0.13,63.51%,1778068071.0,05/11/2020,2020-10-14
0,AEM,83.16,83.25 - 85.46,2670000000.0,84.18,31 - 89.1,2.05,742023.0,20400000000.0,0.80 (0.97%),1369609.0,40.63,0.88,58.01%,242321330.0,28/10/2020,2020-10-14
0,ALV,82.17,82.69 - 84.09,7110000000.0,82.69,38.16 - 87.01,1.61,733797.0,7260000000.0,1.86 (5.39%),456969.0,50.93,1.99,4.22%,87337501.0,23/10/2020,2020-10-14
0,BX,55.36,54.97 - 55.82,3270000000.0,55.6,33 - 64.97,1.1,2347348.0,36970000000.0,1.86 (3.38%),2775343.0,50.49,1.3,19.05%,671050689.0,28/10/2020,2020-10-14
0,CIM,8.67,8.64 - 8.77,1340000000.0,8.67,6.43 - 22.98,- 1.39,1271547.0,2020000000.0,1.20 (13.75%),2940470.0,,0.94,- 56.39%,232020857.0,28/10/2020,2020-10-14
0,CNS,59.7,59.47 - 60.52,414.74M,60.29,33.52 - 78.23,2.47,98072.0,2850000000.0,1.56 (2.61%),112280.0,24.22,1.26,4.26%,47777375.0,14/10/2020,2020-10-14
0,CRR,0.29,0.27 - 0.34,86.61M,0.3,0.26 - 2.68,- 3.12,,8.81M,N/A (N/A),945733.0,,1.39,- 84.04%,29361204.0,22/10/2020,2020-10-14
0,DDD,6.63,6.52 - 6.73,566.61M,6.61,4.6 - 12.56,- 0.68,1926307.0,782.89M,N/A (N/A),2938200.0,,1.76,- 16.71%,119708056.0,05/11/2020,2020-10-14
0,LAZ,36.64,36.59 - 37.18,2500000000.0,36.74,20.94 - 44.95,2.31,332162.0,4150000000.0000005,1.88 (5.05%),542878.0,15.88,1.73,0.69%,112766091.0,22/10/2020,2020-10-14
0,MGA,52.18,51.85 - 52.7,31660000000.0,52.7,22.79 - 57.09,- 0.62,427805.0,15530000000.0,1.60 (3.02%),832540.0,,1.66,0.02%,298624236.0,06/11/2020,2020-10-14
0,MPC,29.38,29.43 - 30.6,101690000000.0,29.54,15.28 - 69.65,- 11.9,4924286.0,19460000000.0,2.32 (7.61%),7277260.0,,2.14,- 53.47%,650695467.0,02/11/2020,2020-10-14
0,NS,11.41,11.45 - 11.81,1510000000.0,11.45,4.98 - 29.49,- 1.19,263308.0,1250000000.0,1.60 (13.97%),620966.0,,2.5,- 59.48%,109195333.0,10/11/2020,2020-10-14
0,OSG,2.09,2.06 - 2.11,394.75M,2.09,1.61 - 2.81,0.43,121824.0,182.16M,N/A (N/A),231285.0,4.9,0.33,18.75%,87577057.0,,2020-10-14
0,RES,2.62,2.63 - 2.75,862.32M,2.63,1.72 - 5.35,- 1.29,300122.0,574.38M,N/A (7.63%),772365.0,,2.01,- 45.53%,215123252.0,28/10/2020,2020-10-14
0,SCCO,47.39,45.88 - 47.82,7220000000.0,46.42,23.43 - 49.19,1.51,495766.0,36770000000.0,1.60 (3.34%),749054.0,31.33,1.21,35.75%,773073269.0,21/10/2020,2020-10-14
0,SD,1.73,1.64 - 1.78,175.21M,1.76,0.7 - 5.16,- 18.54,323618.0,59.81M,N/A (N/A),342851.0,,3.29,- 62.14%,35814879.0,28/10/2020,2020-10-14
0,TWI,3.16,3.02 - 3.27,1280000000.0,3.2,1.05 - 4.01,- 1.24,241122.0,190.69M,0.02 (1.27%),460657.0,,2.02,22.96%,60923777.0,29/10/2020,2020-10-14
0,UAA,12.82,12.52 - 13.05,4510000000.0,12.75,7.15 - 21.96,- 1.51,4182043.0,5700000000.0,N/A (N/A),7337517.0,,1.19,- 36.12%,454487155.0,21/10/2020,2020-10-14
0,BHC,16.83,16.65 - 17.01,8109999999.999999,16.82,11.17 - 31.97,- 5.78,2694800.0,5950000000.0,N/A (N/A),4438466.0,,1.47,- 19.47%,354993160.0,03/11/2020,2020-10-14
0,WTR,42.1,41.06 - 42.41,1110000000.0,41.95,30.4 - 54.52,1.13,826678.0,10200000000.0,1.00 (2.37%),1132197.0,37.4,0.45,- 7%,245154699.0,03/11/2020,2020-10-14
0,ADTN,10.84,10.74 - 10.92,473.12M,10.84,4.8 - 13.2,- 1.4,162295.0,520.82M,0.36 (3.26%),265964.0,,1.32,19.51%,47957952.0,20/10/2020,2020-10-14
0,AEIS,72.16,71.29 - 73.11,1170000000.0,72.54,33.4 - 82.19,1.7,170223.0,2760000000.0,N/A (N/A),287203.0,42.5,1.67,33.6%,38330839.0,02/11/2020,2020-10-14
0,ANTE,0.908,0.852 - 0.94,13.2M,0.94,0.626 - 1.83,- 12.52,62386.0,11.41M,N/A (N/A),611621.0,,1.01,- 1.3%,125664750.0,18/11/2020,2020-10-14
0,ARNA,84.08,81.9 - 84.03,4.61M,83.5,32.95 - 86.58,- 6.83,459941.0,4790000000.0,N/A (N/A),547858.0,,1.23,77.68%,57646937.0,04/11/2020,2020-10-14
0,AVGO,381.49,377.85 - 383.74,23200000000.0,383.54,155.67 - 387.31,5.33,1729576.0,153830000000.0,13.00 (3.40%),1862985.0,71.51,0.99,35.44%,404501331.0,03/12/2020,2020-10-14
0,CLSN,0.681,0.66 - 0.68,480K,0.66,0.66 - 6.5,- 0.75,444427.0,22.41M,N/A (N/A),1768730.0,,2.08,- 58.98%,33442945.0,11/11/2020,2020-10-14
0,CREE,71.49,71.08 - 72.9,903.9M,71.79,27.77 - 74.72,- 1.78,836870.0,7830000000.0,N/A (N/A),1087523.0,,1.19,54.51%,109716154.0,20/10/2020,2020-10-14
0,CRUS,72.32,70.12 - 72.56,1290000000.0,72.24,47.14 - 91.63,2.87,554330.0,4099999999.9999995,N/A (N/A),696014.0,25.2,0.88,30.97%,58392848.0,02/11/2020,2020-10-14
0,DNKN,85.29,85.06 - 86.17,1300000000.0,85.4,38.52 - 86.17,2.62,629136.0,7070000000.0,1.61 (1.91%),805185.0,32.55,1.03,10.9%,82274422.0,22/10/2020,2020-10-14
0,ENTG,83.91,81.8 - 84.39,1680000000.0,84.0,38.12 - 85.13,1.67,1079431.0,11110000000.0,0.32 (0.38%),979421.0,50.33,1.3,78.08%,134818927.0,22/10/2020,2020-10-14
0,HAIN,35.91,35.47 - 36.29,2049999999.9999998,36.0,18.12 - 36.9,0.25,628275.0,3640000000.0,N/A (N/A),656661.0,145.69,0.74,70.43%,101886315.0,05/11/2020,2020-10-14
0,IIJIY,24.87,24.94 - 24.94,4510000000.0,24.94,11.23 - 25.02,0.46,2801.0,2260000000.0,0.13 (0.5%),2792.0,54.57,0.19,122.85%,45083650.0,10/11/2020,2020-10-14
0,IPGP,183.85,180.25 - 185.78,1180000000.0,183.85,98.04 - 185.81,2.38,132163.0,9690000000.0,N/A (N/A),290872.0,77.38,1.56,46.61%,53256961.0,03/11/2020,2020-10-14
0,IONS,47.97,47.67 - 48.92,940.48M,48.5,39.32 - 66.22,0.9,1077002.0,6660000000.0,N/A (N/A),846228.0,53.45,1.43,- 23.28%,139697030.0,04/11/2020,2020-10-14
0,ITRI,68.86,68 - 69.87,2360000000.0,68.85,40.48 - 88.32,- 0.56,351914.0,2810000000.0,N/A (N/A),312569.0,,1.19,- 7.15%,40332428.0,09/11/2020,2020-10-14
0,MANT,71.6,71.22 - 72.39,2430000000.0,71.4,55.25 - 93.99,3.14,204050.0,2880000000.0,1.28 (1.76%),176238.0,22.79,0.66,2.9%,40331463.0,05/11/2020,2020-10-14
0,MERR,0.03,0.03 - 0.03,,0.03,0.03 - 0.2079,- 1.74,,136.81K,N/A (N/A),12549.0,,- 1.04,- 64.71%,4560300.0,13/11/2020,2020-10-14
0,MPAA,15.75,15.36 - 15.92,522.04M,15.7,10.43 - 24.6,- 0.22,19463.0,292.73M,N/A (N/A),77702.0,,1.69,- 1.01%,19020587.0,16/11/2020,2020-10-14
0,NUAN,35.2,34.1 - 35.43,2009999999.9999998,35.34,13.56 - 35.43,0.54,3732650.0,9820000000.0,N/A (N/A),3453595.0,64.67,1.01,130.07%,282302995.0,23/11/2020,2020-10-14
0,NXPI,136.84,135.84 - 138.1,8400000000.0,136.8,58.96 - 145.15,- 0.06,2317107.0,38280000000.0,1.50 (1.06%),2131441.0,,1.56,23.01%,279224213.0,26/10/2020,2020-10-14
0,QUIK,3.1,3.03 - 3.15,9.39M,3.13,2.15 - 8.82,- 1.61,23338.0,34.38M,N/A (N/A),81475.0,,2.08,- 38.06%,11055490.0,04/11/2020,2020-10-14
0,RDWR,24.53,24.33 - 24.64,248.68M,24.6,16.71 - 26.99,0.37,194166.0,1130000000.0,N/A (N/A),275627.0,67.0,0.91,4.92%,46160178.0,04/11/2020,2020-10-14
0,RGLD,123.91,124.37 - 126.4,498.82M,125.27,59.78 - 147.44,1.93,243259.0,8180000000.0,1.12 (0.91%),412017.0,64.16,0.86,- 0.87%,65604624.0,13/10/2020,2020-10-14
0,TSLA,446.65,447.35 - 465.9,25710000000.0,449.78,50.04 - 502.49,0.39,47816167.0,429840000000.0,N/A (N/A),72383928.0,1149.2,1.91,769.14%,931808630.0,21/10/2020,2020-10-14
0,TTWO,169.16,166.3 - 170.99,3380000000.0,170.41,100 - 180.6,3.9,1123009.0,19320000000.0,N/A (N/A),1220892.0,43.34,0.49,39.62%,114338764.0,05/11/2020,2020-10-14
0,WACLY,93.0,93.65 - 93.65,3700000000.0,93.65,84.17 - 139.25,- 0.87,,1190000000.0,1.71 (5.88%),641.0,,0.39,- 28.76%,62402588.0,30/10/2020,2020-10-14
0,YNDX,62.69,61.18 - 62.89,4070000000.0000005,62.8,27.93 - 69.6,0.31,1573639.0,21480000000.0,N/A (N/A),3339971.0,201.32,1.34,106.9%,350074420.0,28/10/2020,2020-10-14
0,NZEOF,0.42,0.43 - 0.455,819.94K,0.455,0.28 - 0.455,,,82.69M,N/A (N/A),8000.0,,,13.16%,,29/10/2020,2020-10-14
0,CBBI,6.65,6.2 - 6.65,,6.2,5.96 - 11.5,0.4,1190.0,8.4M,0.48 (13.87%),2413.0,8.73,,- 37.26%,9000000.0,,2020-10-14
0,RGRNF,3.74,3.75 - 3.75,16.65M,3.75,1.8 - 4.38,0.21,625.0,1860000000.0,0.11 (2.98%),3859.0,15.65,1.52,13.33%,475815804.0,16/10/2020,2020-10-14
0,DLTR,96.63,94.48 - 97,24630000000.0,96.61,60.41 - 119.71,3.73,1321142.0,22580000000.0,N/A (N/A),2023401.0,25.88,0.66,- 15.99%,237307698.0,01/12/2020,2020-10-14
0,ESFOF,,0 - 0,,,0 - 0,,,,N/A (N/A),524.0,,,0%,,,2020-10-14
0,ENGQF,14.46,14.34 - 14.35,,14.34,9.2 - 17.9,,,33909999999.999996,N/A (N/A),6088.0,,,- 13.32%,,13/11/2020,2020-10-14
0,AAME,2.1,2.2 - 2.39,189.18M,2.305,1.46 - 3.44,- 0.12,86564.0,46.53M,0.02 (N/A),12376.0,,0.24,- 16%,20454001.0,17/11/2020,2020-10-14
0,AAON,64.07,63.81 - 64.85,499.15M,64.07,40.48 - 65.69,1.32,142841.0,3350000000.0,0.35 (0.59%),192041.0,48.64,0.64,36.81%,52261676.0,29/10/2020,2020-10-14
0,AAWW,66.87,67 - 68.68,2860000000.0,67.0,14.97 - 69.08,- 9.62,229501.0,1780000000.0,N/A (N/A),483221.0,,1.56,208.16%,26136036.0,29/10/2020,2020-10-14
0,ABCB,25.55,25.25 - 25.91,543.13M,25.61,17.12 - 44.9,1.93,252365.0,1760000000.0,0.60 (2.27%),351194.0,13.25,1.57,- 35.93%,69490546.0,22/10/2020,2020-10-14
0,ARCB,34.29,34 - 34.89,2830000000.0,34.64,13.54 - 36.15,1.08,139426.0,879.63M,0.32 (0.91%),208393.0,31.87,1.69,17.51%,25444939.0,03/11/2020,2020-10-14
0,ABIO,4.22,4.1 - 4.25,,4.2,2.3 - 21.98,- 3.08,329534.0,24.57M,N/A (N/A),1053172.0,,2.95,- 15.77%,5905284.0,11/11/2020,2020-10-14
