,Stock Symbol,Prev. Close,Todays Range,Revenue,Open,52 wk Range,EPS,Volume,Market Cap,Dividend (Yield),Average Vol. (3m),P/E Ratio,Beta,1-Year Change,Shares Outstanding,Next Earnings Date,Date
0,EXTR,4.5,4.33 - 4.51,984.86M,4.47,1.43 - 8,- 1.03,1696644.0,525.32M,N/A (N/A),1249462.0,,1.93,- 32.63%,120209507.0,29/10/2020,2020-08-31
0,AAXN,83.84,83.5 - 85.95,591.11M,83.74,49.8 - 104.82,- 0.55,403127.0,5440000000.0,N/A (N/A),1121620.0,,0.59,39.8%,63475579.0,10/11/2020,2020-08-31
0,HOLX,60.37,59.61 - 61.11,3300000000.0,60.6,26.52 - 73.63,1.86,3745345.0,15470000000.0,N/A (N/A),2448140.0,35.83,1.52,22.28%,258985242.0,04/11/2020,2020-08-31
0,CMCSA,44.56,44.25 - 45.13,105550000000.0,44.26,31.7 - 47.74,2.49,24869434.0,204700000000.0,0.92 (2.07%),17680156.0,17.55,0.97,0.68%,4568100614.0,22/10/2020,2020-08-31
0,CPST,4.2,3.85 - 4.17,63.87M,4.1,1 - 6.496,- 2.09,251561.0,45.42M,N/A (N/A),229439.0,,2.25,- 36.07%,11023921.0,05/11/2020,2020-08-31
0,MRVL,38.25,37.79 - 39.25,2800000000.0,37.99,16.45 - 39.39,2.14,9141426.0,25810000000.0,0.24 (0.67%),8307015.0,15.67,1.01,59.57%,665300000.0,08/12/2020,2020-08-31
0,BLDP,15.99,16.12 - 16.77,116.52M,16.23,4.41 - 21.6,- 0.19,3542931.0,4050000000.0,N/A (N/A),4173088.0,,1.59,255.33%,244289430.0,28/10/2020,2020-08-31
0,SIFY,1.19,1.11 - 1.19,499.25M,1.19,0.563 - 1.5,0.05,130036.0,232.99M,0.02 (N/A),193970.0,26.54,1.85,- 4.8%,179223247.0,16/10/2020,2020-08-31
0,CDTI,0.19,0.19 - 0.19,,0.19,0.07 - 0.2899,- 1.39,35004.0,773.4K,N/A (N/A),7501.0,,1.45,- 28.3%,4070533.0,31/08/2020,2020-08-31
0,EUHMF,122.0,122 - 122.2,,122.0,0 - 0,7.51,,5130000000.0,N/A (3.84%),131689.0,16.25,0.45,0%,42022446.0,,2020-08-31
0,IBGR,0.0225,0.0149 - 0.021,,0.021,0.0018 - 0.0363,- 0.12,1983367.0,17.29M,0 (0%),1388026.0,,2.49,56.25%,1330219000.0,,2020-08-31
0,MDT,107.86,107.15 - 108.72,28910000000.0,107.7,72.13 - 122.15,3.5,4701690.0,144150000000.0,2.32 (2.17%),5378675.0,28.8,0.66,- 0.03%,1341298882.0,24/11/2020,2020-08-31
0,DOV,111.38,109.41 - 111.17,6760000000.0,111.0,62.95 - 120.26,4.62,699534.0,15810000000.0,1.98 (1.78%),801279.0,24.16,1.44,18.82%,143970164.0,15/10/2020,2020-08-31
0,ASH,75.16,73.69 - 75.39,2330000000.0,75.06,38.88 - 81.82,- 7.64,287848.0,4460000000.0,1.10 (1.46%),431569.0,,1.48,2.99%,60470499.0,10/11/2020,2020-08-31
0,NOC,344.75,341.57 - 344.46,34700000000.0,343.2,263.31 - 385,14.22,557482.0,57120000000.0,5.80 (1.67%),897153.0,24.05,0.78,- 6.28%,166714063.0,21/10/2020,2020-08-31
0,MGM,23.86,22.5 - 23.65,9040000000.0,23.63,5.95 - 34.63,3.8,16327883.0,11100000000.0,0.01 (0.04%),24628276.0,5.74,2.32,- 14.97%,493281168.0,28/10/2020,2020-08-31
0,VNO,37.16,35.69 - 37.23,1710000000.0,37.23,27.64 - 68.67,1.69,1616348.0,6850000000.0,2.12 (5.75%),2127194.0,21.03,1.32,- 38.55%,191151142.0,02/11/2020,2020-08-31
0,MA,366.12,357.69 - 366.63,16230000000.0,366.63,199.99 - 367.25,7.2,3908184.0,358510000000.0,1.60 (0.45%),3756171.0,45.39,1.06,30.12%,1001060877.0,03/11/2020,2020-08-31
0,AN,57.58,56.31 - 57.45,20210000000.0,57.27,20.67 - 59.37,3.44,632593.0,4960000000.0,N/A (N/A),900734.0,16.58,1.66,21.32%,87215132.0,03/11/2020,2020-08-31
0,FLR,9.66,9.35 - 9.72,10620000000.0,9.63,2.85 - 22.49,- 9.81,2053975.0,1330000000.0,0.84 (4.21%),2447526.0,,2.92,- 45.33%,140174400.0,31/08/2020,2020-08-31
0,GD,152.27,148.95 - 152.4,38550000000.0,152.07,100.55 - 193.76,11.26,1174744.0,43340000000.0,4.40 (2.89%),1286688.0,13.9,1.02,- 20.39%,290212900.0,21/10/2020,2020-08-31
0,DTE,117.86,117.84 - 119.08,11870000000.0,118.0,71.21 - 135.67,6.33,1004085.0,22860000000.0,4.05 (3.46%),1119205.0,18.59,0.62,- 9.1%,192650741.0,21/10/2020,2020-08-31
0,ADI,119.58,116.8 - 118.98,5520000000.0,118.75,79.11 - 127.39,3.0,2945983.0,43120000000.0,2.48 (2.08%),3081455.0,39.12,1.33,8.88%,368954425.0,01/12/2020,2020-08-31
0,VFC,67.94,65.13 - 67.95,9290000000.0,67.88,45.07 - 100.25,0.33,2512158.0,25620000000.0,1.92 (2.88%),2563788.0,192.35,1.22,- 17.1%,389648638.0,16/10/2020,2020-08-31
0,AGN,192.99,191.64 - 193.38,16100000000.000002,193.01,114.27 - 202.22,- 7.59,,63660000000.0,2.96 (1.53%),4392033.0,,1.2,20.85%,329805791.0,,2020-08-31
0,CAH,50.5,50.22 - 51.23,152920000000.0,50.25,39.05 - 60.69,- 12.45,2278421.0,14840000000.0,1.94 (3.84%),2177028.0,,1.02,17.09%,292444079.0,09/11/2020,2020-08-31
0,XEL,68.65,67.95 - 69.69,11210000000.0,68.23,46.58 - 72.99,2.67,2077017.0,36500000000.0,1.72 (2.51%),2554685.0,26.48,0.29,6.9%,525342304.0,22/10/2020,2020-08-31
0,DHI,71.84,70.84 - 72.63,18950000000.0,72.1,25.52 - 77.45,5.52,4108872.0,25950000000.0,0.70 (0.97%),3790390.0,12.93,1.74,45.22%,363702563.0,17/11/2020,2020-08-31
0,IPG,18.29,17.73 - 18.43,9730000000.0,18.32,11.63 - 25.2,1.15,3704178.0,6930000000.0,1.02 (5.54%),4125494.0,16.36,1.03,- 6.74%,389922896.0,27/10/2020,2020-08-31
0,STI,69.26,69.96 - 70.79,,70.17,46.05 - 71.75,5.46,,31140000000.0,2.24 (3.23%),2505666.0,12.85,1.55,14.01%,444033000.0,,2020-08-31
0,BMS,58.08,57.11 - 58.88,,58.1,0 - 0,2.52,,5220000000.0,1.28 (2.20%),9399975.0,22.68,0.77,0%,91211989.0,31/08/2020,2020-08-31
0,LMT,393.19,388.47 - 395,62920000000.0,392.17,266.11 - 442.53,22.82,1029937.0,109090000000.0,9.60 (2.43%),1349609.0,17.15,0.96,2.99%,279542050.0,27/10/2020,2020-08-31
0,WAT,217.43,215.53 - 217.82,2280000000.0,217.82,154.39 - 245.68,8.04,363552.0,13390000000.0,N/A (N/A),614472.0,26.8,0.97,2.61%,61925972.0,27/10/2020,2020-08-31
0,ACN,242.99,239.1 - 243.54,44550000000.0,243.3,137.15 - 243.54,7.68,2000956.0,159380000000.0,3.20 (1.33%),1897666.0,29.99,1.02,22.62%,664289845.0,24/09/2020,2020-08-31
0,D,78.02,77.85 - 79,16829999999.999998,78.0,57.79 - 90.89,0.65,4474603.0,65920000000.0,3.76 (4.82%),4349041.0,121.78,0.4,0.5%,840410577.0,02/11/2020,2020-08-31
0,XOM,40.69,39.9 - 40.72,213860000000.0,40.64,30.11 - 75.18,1.51,25225311.0,168910000000.0,3.48 (8.76%),22726303.0,28.69,1.33,- 40.58%,4228000000.0,30/10/2020,2020-08-31
0,CI,181.15,177.28 - 182.74,154560000000.0,179.34,118.76 - 224.64,14.05,2698649.0,65099999999.99999,0.04 (0.02%),1793661.0,13.05,0.69,17.65%,367200629.0,05/11/2020,2020-08-31
0,PJC,76.5,75.05 - 76.35,1020000000.0,76.35,32.01 - 87.45,2.87,88641.0,1350000000.0,1.20 (1.57%),113330.0,26.88,1.4,5.14%,17929341.0,22/10/2020,2020-08-31
0,KGC,8.89,8.85 - 9.1,3760000000.0,8.96,2.72 - 10.2,0.71,13998073.0,11160000000.0,N/A (N/A),17585165.0,12.23,1.11,78.87%,1257998978.0,04/11/2020,2020-08-31
0,PEG,52.16,51.91 - 52.5,9610000000.0,52.2,34.75 - 63.88,3.43,1905887.0,26420000000.0,1.96 (3.75%),2285985.0,16.08,0.61,- 13.74%,505755584.0,03/11/2020,2020-08-31
0,NI,22.35,22 - 22.42,4900000000.0,22.25,19.56 - 30.67,- 0.31,3110164.0,8490000000.0,0.84 (3.79%),2881420.0,,0.28,- 24.37%,383023038.0,28/10/2020,2020-08-31
0,YGEHY,0.163,0.1313 - 0.1694,,0.1313,0.1001 - 0.2090,- 12.79,2000.0,2.18M,N/A (N/A),18435.0,,0.73,- 9.44%,181768771.0,22/09/2020,2020-08-31
0,ZBH,141.67,140.35 - 142.21,7030000000.0,141.77,74.37 - 161.11,0.16,751352.0,29170000000.0,0.96 (0.68%),1322451.0,838.95,1.4,1.77%,207049828.0,28/10/2020,2020-08-31
0,CSX,77.07,76.15 - 77.56,10970000000.0,77.18,46.81 - 80.62,3.72,3213351.0,58470000000.0,1.04 (1.37%),3506250.0,19.96,1.17,15%,765052549.0,20/10/2020,2020-08-31
0,ICE,105.56,105.46 - 106.63,5590000000.0,105.75,63.51 - 106.63,3.86,2321542.0,57730000000.0,1.20 (1.14%),2948869.0,26.55,0.57,12.92%,543276671.0,28/10/2020,2020-08-31
0,LUV,38.81,37.58 - 38.81,16610000000.0,38.75,22.46 - 58.83,0.34,9776694.0,22170000000.0,0.54 (2.32%),17338123.0,102.36,1.26,- 25.82%,589872108.0,22/10/2020,2020-08-31
0,ITW,200.66,197.01 - 200.98,12740000000.0,199.67,115.94 - 200.98,6.8,1145142.0,62510000000.0,4.56 (2.30%),1097897.0,28.84,1.19,33.9%,316200000.0,21/10/2020,2020-08-31
0,DRI,89.86,86.67 - 89.93,7810000000.0,89.9,26.18 - 128.41,- 0.37,1924802.0,11280000000.0,3.39 (8.30%),2727468.0,,1.31,- 25.72%,130080617.0,24/09/2020,2020-08-31
0,MAT,11.19,10.74 - 11.14,4280000000.0000005,11.1,6.53 - 14.83,- 0.72,2346090.0,3730000000.0,N/A (N/A),3291522.0,,1.67,14.18%,346897357.0,15/10/2020,2020-08-31
0,BBT,39.59,38.71 - 39.58,,39.52,24.01 - 56.92,3.94,3807044.0,29740000000.0,1.80 (4.59%),5488520.0,13.63,1.18,- 16.92%,766303000.0,15/10/2020,2020-08-31
0,CCJ,11.69,11.56 - 11.77,45.07M,11.66,5.3 - 12.33,0.08,1963743.0,4580000000.0,0.06 (0.58%),2614330.0,129.37,0.94,33.3%,395846206.0,06/11/2020,2020-08-31
0,HAL,16.27,15.96 - 16.34,18970000000.0,16.2,4.25 - 25.47,- 4.62,9796491.0,14210000000.0,0.18 (1.12%),16936978.0,,2.68,- 13.64%,878470401.0,19/10/2020,2020-08-31
0,PLD,102.49,100.88 - 102.68,4010000000.0,102.44,59.82 - 106.72,2.58,2630384.0,75270000000.0,2.32 (2.28%),3084303.0,39.62,0.96,22.57%,738768000.0,20/10/2020,2020-08-31
0,MKC,204.59,204.34 - 206.87,5430000000.0,204.45,112.22 - 207.24,5.54,377436.0,27480000000.0,2.48 (1.21%),536607.0,36.36,0.37,25.62%,133200000.0,01/10/2020,2020-08-31
0,GPS,17.54,17.3 - 17.85,14050000000.0,17.42,5.26 - 19.86,- 2.1,8249451.0,6490000000.0,0.97 (5.58%),15858852.0,,1.54,11.08%,373470696.0,19/11/2020,2020-08-31
0,TEX,20.1,19.55 - 20.14,3430000000.0,19.94,11.54 - 31.28,0.59,512592.0,1360000000.0,0.34 (3.60%),832758.0,35.47,1.73,- 19.05%,69300000.0,28/10/2020,2020-08-31
0,HST,11.69,11.23 - 11.66,3750000000.0,11.64,7.86 - 18.85,0.11,8119054.0,7920000000.0,0.6 (6.56%),11802172.0,97.86,1.28,- 27.12%,705263208.0,29/10/2020,2020-08-31
0,EL,222.93,219.29 - 224.23,14290000000.0,223.41,137.26 - 224.23,3.54,1917588.0,79900000000.0,1.92 (0.89%),1282680.0,59.88,0.75,12.6%,359998626.0,03/11/2020,2020-08-31
0,IP,36.93,36.14 - 36.92,21280000000.0,36.92,26.38 - 47.64,1.61,2796776.0,14260000000.0,2.05 (5.60%),2693638.0,23.2,1.32,- 5.55%,393092857.0,29/10/2020,2020-08-31
0,EMR,70.65,69.26 - 70.59,17200000000.0,70.5,37.75 - 78.38,3.2,2387286.0,41510000000.0,2.00 (2.87%),2894354.0,21.77,1.51,18.56%,597591921.0,03/11/2020,2020-08-31
0,CLX,217.13,217.29 - 224.35,6720000000.0,217.29,144.12 - 239.85,7.36,1672592.0,28220000000.0,4.44 (2.01%),1484470.0,30.49,0.25,37.29%,126213551.0,28/10/2020,2020-08-31
0,COP,38.38,37.57 - 38.45,24250000000.0,38.35,20.85 - 67.13,2.04,6147070.0,40640000000.0,1.68 (4.40%),6712460.0,20.03,1.7,- 26.45%,1072566210.0,29/10/2020,2020-08-31
0,CL,79.37,78.92 - 79.49,15940000000.0,79.2,58.49 - 79.51,2.99,3272661.0,67910000000.0,1.76 (2.23%),3493532.0,25.74,0.56,7.04%,857400188.0,30/10/2020,2020-08-31
0,RTN,116.96,115 - 126.85,29180000000.0,120.65,103.22 - 233.48,11.93,,32570000000.0,3.77 (3.08%),3234758.0,9.81,1.23,- 36.89%,278441000.0,,2020-08-31
0,NE,0.205,0.2 - 0.238,1300000000.0,0.236,0.12 - 2.15,- 6.78,,51.45M,N/A (N/A),20472583.0,,2.32,- 87.19%,250952965.0,28/10/2020,2020-08-31
0,PNW,73.48,72.98 - 73.98,3450000000.0,73.23,60.14 - 105.51,4.22,852308.0,8260000000.0,3.13 (4.27%),1002771.0,18.49,0.34,- 22.9%,112556967.0,30/10/2020,2020-08-31
0,RF,11.71,11.53 - 11.73,3200000000.0,11.72,6.95 - 17.54,0.67,7315615.0,11100000000.0,0.62 (5.30%),9872984.0,17.7,1.69,- 19.9%,960165679.0,20/10/2020,2020-08-31
0,CNP,19.95,19.88 - 20.13,9710000000.0,19.98,11.59 - 30.71,- 1.26,4348187.0,10930000000.0,0.60 (3.04%),7912583.0,,0.99,- 27.95%,544818974.0,05/11/2020,2020-08-31
0,MET,39.42,38.42 - 39.34,68360000000.0,39.24,22.85 - 53.28,7.7,6708244.0,34870000000.0,1.84 (4.71%),5757652.0,5.15,1.34,- 11.02%,907662465.0,28/10/2020,2020-08-31
0,EXC,37.04,36.75 - 37.31,33340000000.000004,36.75,29.28 - 50.54,2.71,3978385.0,35970000000.0,1.53 (4.15%),5853835.0,13.98,0.43,- 21.63%,974503895.0,29/10/2020,2020-08-31
0,BAX,86.03,86.18 - 87.25,11410000000.0,86.25,69.1 - 95.19,1.4,2736883.0,44080000000.0,0.98 (1.14%),3073455.0,59.61,0.8,- 2.18%,506231732.0,21/10/2020,2020-08-31
0,OXY,13.13,12.73 - 13.17,21680000000.0,13.16,9.01 - 48.85,- 12.58,17833073.0,11850000000.0,0.04 (0.31%),31162720.0,,2.01,- 69.8%,930142153.0,28/10/2020,2020-08-31
0,S,8.62,8.34 - 8.66,24020000000.0,8.45,4.26 - 10.16,- 0.66,,35440000000.0,N/A (N/A),27087800.0,,- 0.89,26.95%,4111432945.0,31/08/2020,2020-08-31
0,SO,52.42,52.04 - 52.65,20550000000.0,52.11,41.96 - 71.1,3.05,3863168.0,55110000000.0,2.56 (4.90%),4172698.0,17.57,0.43,- 10.02%,1056130748.0,28/10/2020,2020-08-31
0,TPR,14.88,14.51 - 14.89,4960000000.0,14.83,10.18 - 30.4,- 2.37,5364945.0,4070000000.0000005,1.01 (9.84%),5747761.0,,1.43,- 27.94%,276241174.0,29/10/2020,2020-08-31
0,LEN,75.93,74.22 - 75.97,22620000000.0,75.52,25.44 - 79.65,6.66,2042706.0,23370000000.0,0.50 (0.66%),3152064.0,11.15,1.67,48.88%,312241517.0,30/09/2020,2020-08-31
0,CPB,52.14,52.02 - 52.71,7560000000.0,52.35,40.76 - 57.54,1.41,2013901.0,15900000000.0,1.40 (2.63%),1961015.0,36.52,0.4,15.87%,302164426.0,03/09/2020,2020-08-31
0,CTL,10.99,10.74 - 10.99,21600000000.0,10.83,8.16 - 15.3,1.13,14293029.0,11800000000.0,1.00 (9.02%),11706067.0,9.82,1.01,- 3.43%,1097537902.0,04/11/2020,2020-08-31
0,STT,70.11,68.07 - 69.93,6320000000.0,69.93,42.6 - 85.89,6.25,1415543.0,23990000000.0,2.08 (3.00%),2162484.0,11.29,1.56,36.64%,352383250.0,19/10/2020,2020-08-31
0,PGR,93.68,93.1 - 95.35,40540000000.0,93.71,62.18 - 95.35,7.45,2162255.0,55640000000.0,0.40 (0.43%),2514177.0,11.94,0.53,23.59%,585396906.0,20/10/2020,2020-08-31
0,HMY,6.48,6.45 - 6.71,629.2M,6.6,1.76 - 7.6,- 0.15,10007930.0,3980000000.0,N/A (N/A),8891490.0,,0.57,74.66%,542382450.0,05/11/2020,2020-08-31
0,CLF,6.48,6.45 - 6.71,2540000000.0,6.54,2.63 - 9.02,0.08,12986221.0,2630000000.0,0.18 (4.98%),10345038.0,80.75,2.38,- 18.39%,399198070.0,22/10/2020,2020-08-31
0,VMC,122.89,119.95 - 122.94,4980000000.0,122.87,65.65 - 152.49,4.74,915015.0,15900000000.0,1.36 (1.10%),1114981.0,27.39,0.86,- 13%,132448129.0,28/10/2020,2020-08-31
0,CNX,11.3,10.79 - 11.24,1190000000.0,11.16,4.26 - 14.19,- 3.29,3838043.0,2049999999.9999998,N/A (N/A),4090086.0,,1.65,41.78%,187431849.0,03/11/2020,2020-08-31
0,PH,210.47,205.95 - 209.96,14220000000.0,209.36,93.43 - 215.94,10.19,1027514.0,26410000000.0,3.52 (1.69%),1055318.0,20.57,1.7,26.97%,128217414.0,29/10/2020,2020-08-31
0,TECK,11.78,11.5 - 11.84,215.31M,11.8,5.6 - 19.44,- 2.66,1856227.0,6120000000.0,0.15 (1.34%),3622782.0,,1.55,- 30.83%,531053960.0,27/10/2020,2020-08-31
0,GPC,94.88,93.69 - 96,17640000000.0,95.92,49.68 - 108.58,- 0.02,1197506.0,13620000000.0,3.16 (3.37%),724135.0,,1.12,5.08%,144264189.0,15/10/2020,2020-08-31
0,CBRE,47.85,46.57 - 47.96,24320000000.0,47.96,29.17 - 64.75,3.38,2046715.0,15770000000.0,N/A (N/A),1851886.0,13.63,1.65,- 8.46%,335277797.0,29/10/2020,2020-08-31
0,DD,57.18,55.74 - 56.9,20680000000.0,56.83,28.33 - 73.77,- 3.56,2966885.0,40920000000.0,1.20 (2.12%),4715766.0,,,- 15.83%,733827575.0,29/10/2020,2020-08-31
0,IX,62.35,61.93 - 62.26,50180000000.0,62.32,52.65 - 89.21,10.21,25611.0,15570000000.0,3.57 (5.73%),54570.0,6.04,0.84,- 15.58%,1247723644.0,29/10/2020,2020-08-31
0,SHW,675.91,669.66 - 676.36,17730000000.0,676.36,326.08 - 680,18.77,375576.0,61070000000.0,5.36 (0.80%),467596.0,35.51,1.24,28.32%,91000000.0,27/10/2020,2020-08-31
0,PFE,37.91,37.5 - 38.02,49200000000.0,37.84,27.88 - 40.97,2.46,28452190.0,209830000000.0,1.52 (4.01%),30633328.0,15.49,0.69,6.64%,5556879807.0,03/11/2020,2020-08-31
0,DCMYY,29.09,27.71 - 28.64,100980000000.0,28.64,24.9 - 33,1.71,50057.0,90190000000.0,1.13 (3.89%),64194.0,16.67,- 0,15.12%,3228629256.0,29/10/2020,2020-08-31
0,WFC,24.69,24.09 - 24.51,40890000000.0,24.49,22.01 - 54.75,0.88,27454957.0,99500000000.0,0.40 (1.63%),45985280.0,28.91,1.12,- 46.98%,4120047105.0,14/10/2020,2020-08-31
0,MTW,9.81,9.4 - 9.77,1570000000.0,9.77,7.24 - 17.78,0.18,256661.0,325.19M,N/A (N/A),340637.0,58.09,2.13,- 21.52%,34521063.0,09/11/2020,2020-08-31
0,WMT,140.3,135.53 - 138.89,534659999999.99994,137.48,102 - 141.07,5.26,14926654.0,393250000000.0,2.16 (1.58%),9412929.0,25.22,0.26,22.79%,2831953450.0,17/11/2020,2020-08-31
0,EIX,52.17,51.82 - 52.64,12490000000.0,51.88,43.63 - 78.93,3.09,2415605.0,19850000000.0,2.55 (4.93%),2731693.0,17.03,0.49,- 27.81%,378220989.0,03/11/2020,2020-08-31
0,KBH,36.63,35.54 - 36.6,4710000000.0,36.42,9.85 - 40.51,3.23,1268406.0,3500000000.0,0.36 (1.00%),1914328.0,11.2,2.0,30.4%,97844000.0,23/09/2020,2020-08-31
0,SNA,150.34,148.09 - 150.22,3770000000.0,150.1,90.72 - 172.61,10.37,376148.0,8080000000.0,4.32 (2.93%),459483.0,14.82,1.42,1.12%,54466147.0,15/10/2020,2020-08-31
0,ATI,8.65,8.29 - 8.79,3760000000.0,8.69,4.95 - 24.17,- 2.01,2048745.0,1060000000.0,N/A (N/A),2754254.0,,1.86,- 56.36%,126814081.0,27/10/2020,2020-08-31
0,XRX,19.53,18.85 - 19.42,12390000000.0,19.39,14.22 - 39.47,1.73,3774913.0,4019999999.9999995,1.00 (5.24%),3940724.0,10.29,1.68,- 32.63%,213013600.0,03/11/2020,2020-08-31
0,EFX,168.37,165.64 - 168.84,3720000000.0,168.21,103.01 - 181.71,2.44,674683.0,20440000000.0,1.56 (0.94%),822503.0,67.54,1.17,15.02%,121457456.0,21/10/2020,2020-08-31
0,GFI,13.39,12.88 - 13.42,4720000000.0,13.23,3.8 - 14.38,0.2,6660925.0,11530000000.0,0.15 (1.22%),8391911.0,62.73,0.68,125.42%,828632707.0,19/11/2020,2020-08-31
0,KNMCY,37.39,37.84 - 37.84,5700000000.0,37.84,21.67 - 48.33,1.16,,5140000000.0,0.42 (1.15%),1705.0,31.33,0.53,- 12.81%,133214461.0,29/10/2020,2020-08-31
0,MCK,153.45,152.24 - 155.1,231000000000.0,153.13,112.6 - 172.18,5.48,952196.0,24890000000.0,1.68 (1.09%),1123496.0,28.97,0.79,11.28%,162189761.0,28/10/2020,2020-08-31
0,ETR,98.96,98.41 - 99.63,10440000000.0,98.64,75.19 - 135.55,6.13,1196084.0,19850000000.0,3.72 (3.82%),1155062.0,16.47,0.55,- 12.3%,200211323.0,27/10/2020,2020-08-31
0,CMS,60.05,60 - 60.73,6650000000.0,60.01,46.03 - 69.17,2.53,3389166.0,17320000000.0,1.63 (2.73%),1787450.0,24.06,0.17,- 4.76%,286280694.0,29/10/2020,2020-08-31
0,HMC,25.71,25.38 - 25.74,287290000000.0,25.6,19.38 - 29.44,1.07,686183.0,44480000000.0,1.05 (3.45%),703815.0,23.8,0.89,8.66%,1726646156.0,03/11/2020,2020-08-31
0,AMP,158.89,156.79 - 158.89,12210000000.0,158.89,80.08 - 180.85,19.13,749602.0,18860000000.0,4.16 (2.61%),859094.0,8.35,1.83,23.19%,120268867.0,27/10/2020,2020-08-31
0,AIG,29.37,28.71 - 29.33,48630000000.0,29.25,16.09 - 58.66,- 5.47,7505988.0,25100000000.0,1.28 (4.31%),6490707.0,,1.47,- 43.56%,861433900.0,28/10/2020,2020-08-31
0,RL,71.19,68.4 - 70.88,5220000000.0,70.79,59.82 - 128.29,- 0.08,1061005.0,5030000000.0,2.75 (3.40%),1143775.0,3344.06,1.24,- 19.41%,73044681.0,05/11/2020,2020-08-31
0,LEG,41.49,40.72 - 41.48,4269999999.9999995,41.44,22.03 - 55.42,1.67,963850.0,5430000000.0,1.60 (3.89%),1256672.0,24.18,1.64,11.56%,132392918.0,02/11/2020,2020-08-31
0,LB,29.67,29.28 - 29.98,11360000000.0,29.58,8 - 31.25,- 2.54,3797440.0,8170000000.0,1.2 (10.58%),6995182.0,,1.6,79.71%,277829273.0,19/11/2020,2020-08-31
0,IFF,124.47,123.14 - 125.52,5100000000.0,124.17,92.14 - 143.87,3.72,681201.0,13240000000.0,3.08 (2.49%),830069.0,33.11,1.05,13.41%,106932557.0,09/11/2020,2020-08-31
0,PBR,8.5,8.15 - 8.39,6270000000.0,8.36,4.01 - 16.84,- 1.23,16500284.0,55350000000.0,0.18 (2.20%),21195876.0,,1.96,- 37.27%,13044201261.0,28/10/2020,2020-08-31
0,MHO,44.18,42.16 - 44,2690000000.0,43.92,9.65 - 48.02,5.74,307218.0,1210000000.0,N/A (N/A),288107.0,7.6,2.24,22.25%,28543629.0,21/10/2020,2020-08-31
0,GWW,365.98,363.78 - 369.36,11630000000.0,365.0,200.61 - 369.36,11.54,309972.0,19570000000.0,6.12 (1.69%),325720.0,30.46,1.04,33.74%,53571736.0,22/10/2020,2020-08-31
0,JCP,0.285,0.175 - 0.31,9810000000.0,0.281,0.14 - 1.26,- 1.81,17150415.0,71.25M,N/A (N/A),12685803.0,,1.54,- 62.03%,322382095.0,31/08/2020,2020-08-31
0,DO,0.15,0.14 - 0.15,747.11M,0.15,0.14 - 8.79,- 2.49,621045.0,19.31M,N/A (N/A),413775.0,,1.01,- 97.69%,137944059.0,31/08/2020,2020-08-31
0,STZ,185.37,183.33 - 185.83,8210000000.000001,185.46,104.28 - 212,0.26,729955.0,35310000000.0,3.00 (1.64%),1143078.0,668.73,0.98,- 9.29%,191305510.0,01/10/2020,2020-08-31
0,STVVY,0.025,0.003 - 0.028,,0.028,0.003 - 0.06,- 0.06,,679.54K,N/A (N/A),3464.0,,0.55,0%,63508656.0,,2020-08-31
0,AMT,249.59,247.49 - 250.12,7780000000.0,249.0,174.32 - 272.2,4.31,1301778.0,110520000000.0,4.40 (1.77%),1664896.0,58.01,0.41,8.43%,443570634.0,29/10/2020,2020-08-31
0,TV,6.47,6.17 - 6.49,2190000000.0,6.49,4.65 - 12.61,- 0.39,2360980.0,3940000000.0,0.18 (2.60%),1709674.0,,1.21,- 26.81%,329940800001.0,22/10/2020,2020-08-31
0,PM,80.74,79.75 - 80.73,29160000000.0,80.51,56.01 - 90.17,4.67,3569446.0,124260000000.0,4.68 (5.85%),4527113.0,16.65,0.79,12%,1557287371.0,20/10/2020,2020-08-31
0,FIS,152.47,150.7 - 152.47,12200000000.0,152.47,92 - 158.21,0.09,3601095.0,93470000000.0,1.40 (0.93%),3528723.0,1567.32,0.74,11.93%,619603482.0,03/11/2020,2020-08-31
0,MO,43.93,43.59 - 43.99,25590000000.0,43.88,30.95 - 51.77,- 0.46,7821747.0,81290000000.0,3.44 (7.86%),7541569.0,,0.48,0.43%,1858397202.0,30/10/2020,2020-08-31
0,EP_pc,49.17,48.77 - 49,,49.0,38.95 - 53.96,,1886.0,,2.38 (4.84%),2787.0,,,- 5.48%,,,2020-08-31
0,STC,42.82,42.16 - 42.99,2029999999.9999998,42.59,20.36 - 44.8,4.43,191748.0,1010000000.0,1.20 (2.81%),233836.0,9.03,1.09,19.54%,23700919.0,21/10/2020,2020-08-31
0,CBS,39.34,39.22 - 41.78,15300000000.0,39.34,35.02 - 53.71,7.71,,15280000000.0,0.72 (1.83%),5666406.0,5.1,1.22,- 3.07%,374707760.0,,2020-08-31
0,BLL,80.12,80.09 - 80.78,11260000000.0,80.21,51.26 - 82.82,1.1,1334862.0,26250000000.0,0.60 (0.76%),1868824.0,68.65,0.52,- 0.17%,326566912.0,29/10/2020,2020-08-31
0,HIG,41.19,40.02 - 40.97,20730000000.0,40.97,19.26 - 62.75,4.96,2086564.0,14490000000.0,1.30 (3.13%),2438025.0,8.64,1.0,- 28.77%,358196405.0,22/10/2020,2020-08-31
0,AKS,1.8,1.55 - 1.7,4660000000.0,1.64,1.55 - 3.59,0.03,,491.21M,N/A (N/A),27755496.0,44.34,2.69,- 28.24%,316909268.0,31/08/2020,2020-08-31
