,Stock Symbol,Prev. Close,Todays Range,Revenue,Open,52 wk Range,EPS,Volume,Market Cap,Dividend (Yield),Average Vol. (3m),P/E Ratio,Beta,1-Year Change,Shares Outstanding,Next Earnings Date,Date
0,MFNC,21.38,21.07-21.78,33.9M,21.23,9.03-22.19,1.31,0.0,226.83M,0.56(2.62%),56032.0,16.44,1.12,109.55%,10550393.0,03/11/2021,2021-09-07
0,PPIH,7.1,7.05-7.12,86.37M,7.1,5.13-8.05,-0.73,11256.0,57.97M,N/A(N/A),16479.0,-,0.35,30.28%,8164989.0,14/09/2021,2021-09-07
0,MFSF,24.92,24.2-25.8,-,25.8,0-0,2.74,0.0,214.08M,0.80(3.21%),7303.0,9.08,0.78,0%,8607953.0,-,2021-09-07
0,MGEE,81.09,80.22-81.16,570.36M,80.85,59.7-82.95,2.91,72401.0,2930000000.0,1.55(1.90%),76220.0,27.83,0.57,25.88%,36163370.0,10/11/2021,2021-09-07
0,MGIC,20.44,20.25-20.45,425.92M,20.45,12.02-21.02,0.59,17286.0,1000000000.0,0.44(2.23%),32703.0,34.69,1.39,46.63%,49035055.0,16/11/2021,2021-09-07
0,MGLN,94.67,94.56-94.91,4740000000.0,94.66,69.35-95.43,-0.81,170313.0,2490000000.0,N/A(N/A),202433.0,-,1.18,25.27%,26264925.0,04/11/2021,2021-09-07
0,MGPI,68.84,65.28-69,487.14M,68.63,37.12-76.68,3.11,92872.0,1510000000.0,0.48(0.70%),92535.0,22.15,1.45,68.85%,21962171.0,04/11/2021,2021-09-07
0,MGRC,71.29,69.92-71.52,573.06M,71.31,55.04-87.53,3.98,138976.0,1730000000.0,1.74(2.43%),108871.0,17.93,0.96,9.63%,24245260.0,02/11/2021,2021-09-07
0,MGYR,10.55,10.57-10.62,15.88M,10.55,6.56-12.32,0.92,18934.0,74.88M,N/A(N/A),27182.0,11.49,0.34,49.3%,7098070.0,04/11/2021,2021-09-07
0,MHLD,3.18,3.11-3.31,133.18M,3.16,1.17-4,1.71,156317.0,274.82M,N/A(N/A),297602.0,1.86,1.34,152.38%,86420221.0,11/11/2021,2021-09-07
0,MIND,2.07,1.92-2.06,22.22M,2.06,1.7-3.29,-1.04,132561.0,28.51M,0.56(N/A),148888.0,-,2.06,-14.11%,13773742.0,08/09/2021,2021-09-07
0,MINI,29.5,29.13-32.16,612.01M,31.57,0-0,1.67,0.0,1300000000.0,1.21(4.11%),193491.0,17.71,1.54,0%,43920914.0,-,2021-09-07
0,MITK,23.03,22.58-23.18,117.17M,23.1,11.14-23.29,0.25,273281.0,1010000000.0,N/A(N/A),473637.0,90.88,0.29,95.83%,44024072.0,11/11/2021,2021-09-07
0,MKSI,148.51,147.08-149.76,2690000000.0,149.1,101.78-198.78,8.58,354556.0,8240000000.0,0.88(0.60%),437935.0,17.32,1.53,30.08%,55451896.0,27/10/2021,2021-09-07
0,MKTX,475.22,449.52-473.4,707.15M,473.4,431.86-606.45,7.56,468050.0,18060000000.0,2.64(0.56%),207598.0,62.86,0.36,4.57%,38000372.0,27/10/2021,2021-09-07
0,MLAB,274.2,270.87-276.45,138.91M,275.72,229-307.97,0.69,20611.0,1430000000.0,0.64(0.23%),22299.0,400.07,0.38,12.69%,5203412.0,08/11/2021,2021-09-07
0,MLHR,42.57,41.86-42.73,2470000000.0,42.44,21.91-51.24,2.92,409095.0,3220000000.0,0.75(1.76%),742617.0,14.56,1.28,81.38%,75749130.0,22/09/2021,2021-09-07
0,STCN,1.97,1.88-1.96,642.62M,1.96,0.51-2.89,-0.58,82693.0,123.5M,N/A(N/A),104679.0,-,0.84,212.3%,62691394.0,19/10/2021,2021-09-07
0,MLVF,18.2,18.1-18.17,20.92M,18.17,11.67-19.38,0.74,7156.0,137.27M,N/A(N/A),4314.0,24.7,1.07,44.79%,7542486.0,04/11/2021,2021-09-07
0,MMLP,3.19,3.06-3.2,717.88M,3.14,1.03-3.67,-0.44,85474.0,123.78M,0.02(0.63%),170324.0,-,2.87,136.3%,38802750.0,27/10/2021,2021-09-07
0,MMSI,72.99,69.31-72.76,1030000000.0,72.76,39.44-73.85,0.5,233377.0,4110000000.0000005,N/A(N/A),243307.0,145.8,1.25,48.84%,56270524.0,27/10/2021,2021-09-07
0,MMYT,26.27,26.07-26.68,189.91M,26.27,15.26-39.01,-0.42,207537.0,2750000000.0,N/A(N/A),373318.0,-,1.24,45.7%,104732986.0,03/11/2021,2021-09-07
0,MNDO,3.3,3.23-3.5,23.37M,3.5,2.15-3.8,0.27,74506.0,65.95M,0.24(7.88%),52666.0,12.22,0.88,42.24%,19985826.0,09/11/2021,2021-09-07
0,MNKD,4.72,4.59-4.83,74.51M,4.7,1.59-6.25,-0.36,1938821.0,1180000000.0,N/A(N/A),2955637.0,-,1.93,187.8%,249660178.0,10/11/2021,2021-09-07
0,MNOV,4.17,3.948-4.18,4M,4.18,3.33-10.72,-0.24,143681.0,204.2M,N/A(N/A),840975.0,-,1.46,-17.43%,48968246.0,27/10/2021,2021-09-07
0,MNRO,57.15,56.6-57.64,1220000000.0,57.02,39.39-72.67,1.37,111212.0,1910000000.0,1.04(1.82%),161966.0,41.64,1.15,21.67%,33505537.0,28/10/2021,2021-09-07
0,MNTA,52.48,52.46-52.53,6.61M,52.47,26.87-52.53,-2.12,0.0,6240000000.0,N/A(N/A),845363.0,-,1.71,0.57%,118965224.0,28/10/2021,2021-09-07
0,MNTX,7.93,7.45-7.94,188.87M,7.88,3.49-9.62,0.07,46544.0,157.86M,N/A(N/A),27586.0,121.42,1.1,76.22%,19906730.0,11/11/2021,2021-09-07
0,MOFG,29.59,29.06-29.67,110.03M,29.57,16.59-33.68,2.24,31282.0,469.74M,0.90(3.04%),33161.0,13.23,1.04,49.67%,15875091.0,28/10/2021,2021-09-07
0,MORN,279.25,278.17-281.31,1550000000.0,279.25,151.53-288.54,5.53,70925.0,12030000000.0,1.26(0.45%),82711.0,50.45,1.07,77.21%,43066571.0,27/10/2021,2021-09-07
0,MOSY,5.97,5.75-6.12,6.08M,5.99,1.35-10.75,-0.95,449248.0,51.7M,N/A(N/A),1666290.0,-,2.12,320.42%,8660382.0,11/11/2021,2021-09-07
0,USWS,0.839,0.8028-0.8449,247.19M,0.8098,0.232-3.37,-1.26,2043522.0,78.34M,N/A(N/A),1883069.0,-,1.4,194.18%,93377516.0,11/11/2021,2021-09-07
0,MPB,26.26,26.02-26.53,70.26M,26.24,17.2-29.87,3.88,21033.0,300.07M,0.80(3.04%),52687.0,6.77,0.7,30.32%,11426736.0,28/10/2021,2021-09-07
0,TELL,3.12,3.07-3.21,56.95M,3.11,0.68-5.71,-0.29,6570774.0,1470000000.0,N/A(N/A),11388407.0,-,2.73,253.58%,470719705.0,10/11/2021,2021-09-07
0,MPWR,502.13,495.68-505.82,1040000000.0,501.13,235.62-505.82,4.19,308630.0,23060000000.0,2.40(0.48%),338906.0,119.8,0.93,96.29%,45920000.0,28/10/2021,2021-09-07
0,MRCY,49.71,48.22-49.63,924M,49.46,48.22-88.96,1.12,298103.0,2800000000.0,N/A(N/A),425488.0,44.45,0.95,-29.97%,56234113.0,26/10/2021,2021-09-07
0,MRLN,22.29,22.2-22.35,88.16M,22.24,6.67-23.24,2.9,16308.0,264.79M,0.56(2.51%),34104.0,7.67,1.11,217.07%,11879094.0,04/11/2021,2021-09-07
0,MRTN,15.72,15.59-15.78,898.83M,15.7,14.8-19.08,0.92,163553.0,1300000000.0,0.16(1.01%),307150.0,17.0,0.97,-12.91%,82880930.0,21/10/2021,2021-09-07
0,MSBF,10.19,10.19-10.89,-,10.34,0-0,0.81,0.0,51.14M,N/A(N/A),7422.0,12.8,0.66,0%,5019070.0,-,2021-09-07
0,MSEX,112.59,110.96-113.1,143.79M,112.96,59.6-114.51,2.2,67891.0,1970000000.0,1.09(0.96%),211651.0,51.1,0.29,76.2%,17490561.0,29/10/2021,2021-09-07
0,MSON,25.87,25.72-26.17,68.06M,25.86,11.04-26.99,-1.08,48263.0,450.4M,N/A(N/A),69083.0,-,1.37,112.75%,17410045.0,11/11/2021,2021-09-07
0,MSTR,712.26,644.78-702,506.98M,699.0,"138.82-1,312",-43.32,1801496.0,6940000000.0,N/A(N/A),924534.0,-,1.44,400.92%,9747468.0,28/10/2021,2021-09-07
0,MTEX,33.5,33.5-34.72,157.98M,34.0,13.65-48.02,3.13,2866.0,63.4M,0.80(2.39%),13013.0,10.7,1.03,101.08%,1892646.0,09/11/2021,2021-09-07
0,MTRX,11.24,10.86-11.28,694.34M,11.28,7.12-16.32,-0.99,60851.0,298.13M,N/A(N/A),127743.0,-,1.75,34.77%,26524288.0,13/09/2021,2021-09-07
0,MTSC,58.49,58.48-58.54,610.08M,58.54,17.32-60.69,-14.3,0.0,1140000000.0,0.30(N/A),79741.0,-,1.92,143.4%,19474695.0,29/11/2021,2021-09-07
0,MTSL,5.81,5.91-6.3,4.02M,6.0,2.02-17.88,-0.59,1485424.0,86.08M,N/A(N/A),1929144.0,-,0.86,136.18%,14815881.0,02/12/2021,2021-09-07
0,MVIS,14.86,14.18-15.23,2.27M,15.09,1.38-28,-0.18,3827411.0,2440000000.0,N/A(N/A),6645589.0,-,3.91,904.05%,163959541.0,04/11/2021,2021-09-07
0,MYGN,35.98,35.25-36.39,807.5M,36.18,11.76-36.95,-1.56,346972.0,2810000000.0,N/A(N/A),579824.0,-,1.58,190.4%,78055365.0,03/11/2021,2021-09-07
0,MYRG,109.79,108.46-109.73,2460000000.0,109.38,33.68-110.59,4.49,70153.0,1850000000.0,N/A(N/A),121140.0,24.45,1.11,194.03%,16867470.0,03/11/2021,2021-09-07
0,VXRT,8.71,8.58-8.865,1.25M,8.7,3.5-24.84,-0.47,1796309.0,1070000000.0000001,N/A(N/A),9998589.0,-,0.39,76.67%,122818085.0,17/11/2021,2021-09-07
0,NAII,16.68,15.05-17.36,169.23M,16.87,6.52-19.93,1.49,36978.0,103.77M,N/A(N/A),33353.0,11.18,0.81,132.31%,6221328.0,20/09/2021,2021-09-07
0,NATH,65.6,64.11-66.05,89.47M,65.1,50-78.89,3.12,9722.0,269.94M,1.40(2.13%),9204.0,21.03,0.42,25.31%,4114934.0,05/11/2021,2021-09-07
0,NATI,42.21,40.91-42.33,1360000000.0,42.12,30.42-47.4,0.16,757206.0,5610000000.0,1.08(2.56%),455953.0,257.17,1.08,20.91%,132980932.0,28/10/2021,2021-09-07
0,NATR,17.42,17.06-18,413.39M,17.44,9.86-21.5,1.14,55770.0,347.29M,N/A(N/A),50133.0,15.21,0.84,57.93%,19936372.0,10/11/2021,2021-09-07
0,NBIX,95.87,93.34-95.32,1030000000.0,95.48,84.77-120.2,3.72,723549.0,9070000000.0,N/A(N/A),676144.0,25.76,0.73,-12.89%,94646427.0,03/11/2021,2021-09-07
0,NBN,33.52,32.35-33.74,100.4M,33.74,17.21-35.28,8.52,8873.0,273.2M,0.04(0.12%),56861.0,3.93,1.73,78.77%,8150480.0,03/11/2021,2021-09-07
0,NBTB,35.13,35.09-35.63,244.71M,35.25,26.1-42.79,3.4,98139.0,1520000000.0,1.12(3.19%),130545.0,10.32,0.69,12.85%,43336021.0,25/10/2021,2021-09-07
0,SLCT,16.51,16.29-16.64,39.28M,16.46,6.93-17.44,1.05,23643.0,284.46M,N/A(N/A),127317.0,15.75,0.91,116.38%,17229504.0,04/11/2021,2021-09-07
0,NCMI,2.46,2.46-2.63,41.1M,2.5,1.81-6.105,-1.14,877238.0,199.4M,0.20(8.06%),620912.0,-,1.84,-46.52%,81056362.0,08/11/2021,2021-09-07
0,NCTY,15.89,14.6-16.5,97.63K,16.4,2.04-88.98,16.88,1476875.0,305.66M,N/A(N/A),3018472.0,0.94,1.18,217.8%,19235852.0,01/12/2021,2021-09-07
0,NDSN,241.45,239.46-245.02,2320000000.0,241.67,178.6-245.61,6.17,257278.0,14030000000.0,2.04(0.84%),190429.0,39.12,0.99,29.2%,58114553.0,15/12/2021,2021-09-07
0,NEOG,44.53,43.39-44.43,468.46M,44.43,33.11-48.85,0.57,160671.0,4790000000.0,N/A(N/A),268993.0,78.52,0.49,19.88%,107481509.0,28/09/2021,2021-09-07
0,NEPT,0.6377,0.6395-0.741,46.88M,0.73,0.5513-3.55,-,1483617.0,107.61M,N/A(N/A),1716645.0,-,-,-75.09%,167815168.0,16/11/2021,2021-09-07
0,NEWT,29.96,29.06-29.95,127.87M,29.91,16.24-38.78,2.83,260946.0,675.52M,3.60(12.01%),305073.0,10.6,1.17,57.77%,22547348.0,10/11/2021,2021-09-07
0,NFBK,16.77,16.67-16.92,95.87M,16.8,8.72-17.25,1.21,166726.0,852.01M,0.52(3.08%),191267.0,13.91,0.78,70.77%,50805455.0,27/10/2021,2021-09-07
0,BIMI,0.8608,0.8069-0.862,20.05M,0.849,0.7529-4.09,-0.74,257764.0,21.34M,N/A(N/A),269433.0,-,-0.47,-49.66%,24793988.0,18/11/2021,2021-09-07
0,NICE,295.2,289.22-295.87,1760000000.0,295.87,209.26-300.95,3.05,207089.0,18550000000.0,N/A(N/A),275466.0,96.89,0.78,33.73%,63121441.0,11/11/2021,2021-09-07
0,NICK,11.62,11.25-11.54,54.46M,11.54,6.94-12.5,1.13,9137.0,89.47M,N/A(N/A),16819.0,10.27,0.45,48.4%,7700000.0,04/11/2021,2021-09-07
0,NKSH,37.82,37.14-38,26.05M,37.69,23.6-39.99,2.89,8309.0,233.35M,1.40(3.70%),32049.0,13.07,0.55,49.49%,6170058.0,28/10/2021,2021-09-07
0,NKTR,15.87,15.71-16.1,105.47M,15.92,12.92-26.73,-2.62,735918.0,2920000000.0,N/A(N/A),861680.0,-,1.44,-16.12%,183801441.0,10/11/2021,2021-09-07
0,NLNK,11.35,10.99-11.44,120K,11.44,7.23-36.72,-2.11,32467.0,94.86M,N/A(N/A),65367.0,-,1.79,-23%,8357391.0,16/11/2021,2021-09-07
0,NNBR,5.25,5.15-5.29,482.75M,5.23,4.4-9.61,-1.11,99804.0,225.93M,N/A(N/A),230443.0,-,3.29,15.13%,43033548.0,11/11/2021,2021-09-07
0,NRIM,42.9,42.01-42.84,70.88M,42.84,23.44-48.19,6.72,11653.0,266.28M,1.52(3.54%),14329.0,6.39,0.78,48.03%,6206913.0,01/11/2021,2021-09-07
0,NSEC,10.46,10.44-10.44,67.31M,10.44,9.66-13.34,-1.32,0.0,26.49M,0.24(2.29%),767.0,-,0.05,-16.23%,2532632.0,18/11/2021,2021-09-07
0,NSIT,101.17,99.24-102.04,8650000000.0,100.96,52.63-107.26,5.36,200832.0,3530000000.0,N/A(N/A),189879.0,18.89,1.85,73.44%,34855832.0,09/11/2021,2021-09-07
0,NSSC,39.39,38.19-40.2,101.61M,39.49,17.84-40.45,0.43,111053.0,722.85M,N/A(N/A),42410.0,90.89,1.37,69.42%,18351084.0,07/09/2021,2021-09-07
0,NSYS,13.2,12.902-14,102.45M,13.26,4.221-14.2,-1.12,10779.0,35.12M,N/A(N/A),32043.0,-,1.44,158.32%,2660330.0,17/11/2021,2021-09-07
0,NTCT,26.98,26.18-26.92,837.74M,26.9,19.76-31.91,0.34,366454.0,2000000000.0,N/A(N/A),351352.0,78.78,0.75,19.91%,74085582.0,04/11/2021,2021-09-07
0,NTGR,34.37,33.77-34.29,1370000000.0,34.29,27.35-46.23,3.1,217245.0,1050000000.0,N/A(N/A),332541.0,11.09,0.87,11.3%,30543590.0,27/10/2021,2021-09-07
0,NTIC,17.13,16.78-17.38,51.01M,17.29,7.81-21.5,0.28,4988.0,156.05M,0.26(1.52%),10101.0,62.1,1.02,112.8%,9109861.0,16/11/2021,2021-09-07
0,NTWK,4.21,3.93-4.18,53.13M,4.18,2.35-6.12,0.08,15258.0,47.6M,N/A(N/A),16616.0,50.57,0.93,49.29%,11306680.0,29/09/2021,2021-09-07
0,NURO,10.9,10.6-11.183,8.22M,10.81,1.39-38.75,-0.3,690928.0,61.36M,N/A(N/A),9812867.0,-,3.09,636.49%,5628907.0,21/10/2021,2021-09-07
0,NUVA,60.24,59.27-60.64,1150000000.0,60.41,43.11-72.61,0.03,395280.0,3110000000.0,N/A(N/A),555249.0,1741.54,1.32,17.84%,51664749.0,03/11/2021,2021-09-07
0,NVAX,251.49,256.4-271.95,1180000000.0,256.55,76.66-331,-13.71,5912200.0,18730000000.0,N/A(N/A),5106640.0,-,1.52,170.62%,74484166.0,10/11/2021,2021-09-07
0,NVEC,71.41,68.94-70.97,23.92M,70.97,46-81.42,2.66,10168.0,345.14M,4.00(5.58%),23331.0,26.84,1.13,39.53%,4833232.0,27/10/2021,2021-09-07
0,KZIA,10.4,10.05-10.43,11.15M,10.31,5.55-15.83,-0.56,29345.0,138.42M,N/A(N/A),32578.0,-,2.74,41.5%,132012209.0,-,2021-09-07
0,NVMI,100.93,101.02-103.27,327.66M,101.55,46.07-104.07,2.32,36114.0,2850000000.0,N/A(N/A),74820.0,43.51,1.12,99.82%,28260029.0,03/11/2021,2021-09-07
0,INSG,8.58,8.44-8.62,299.59M,8.62,7.15-21.91,-0.51,632238.0,885.29M,N/A(N/A),1223869.0,-,1.62,-19.51%,103180708.0,10/11/2021,2021-09-07
0,NWBI,12.74,12.68-12.88,297.24M,12.75,8.85-15.48,1.28,418631.0,1620000000.0,0.80(6.21%),552708.0,9.97,0.62,23.81%,126887881.0,25/10/2021,2021-09-07
0,NWFL,25.7,25.5-25.92,39M,25.92,22.85-29.68,2.67,18126.0,210.46M,1.04(4.05%),27577.0,9.64,0.54,3.3%,8189148.0,27/10/2021,2021-09-07
0,NWLI,216.35,203.15-215.46,878.78M,215.33,168.85-260,43.45,24323.0,786.65M,0.36(0.17%),9324.0,4.98,1.16,0.32%,3636020.0,11/11/2021,2021-09-07
0,NWPX,25.74,25.19-26.39,293.13M,25.63,24.31-38.08,1.7,25711.0,254.07M,N/A(N/A),48438.0,15.17,0.87,-5.68%,9870567.0,02/11/2021,2021-09-07
0,NXST,148.39,144.69-148.49,4740000000.0,147.32,80.42-163.62,20.98,259963.0,6200000000.0,2.80(1.89%),295462.0,7.07,1.88,55.17%,41797089.0,11/11/2021,2021-09-07
0,NYMT,4.38,4.31-4.41,433.73M,4.39,2.4-4.93,0.64,1643235.0,1660000000.0,0.40(9.13%),2893101.0,6.81,1.96,69.11%,379398477.0,10/11/2021,2021-09-07
0,NYMX,2.19,2.07-2.27,-,2.27,1.26-3.49,-0.16,102844.0,183.37M,N/A(N/A),372467.0,-,1.55,-14.45%,83731000.0,10/11/2021,2021-09-07
0,NYNY,9.74,9.73-9.75,129.61M,9.74,0-0,-4.31,0.0,389.61M,N/A(N/A),10109.0,-,2.03,0%,39959598.0,-,2021-09-07
0,OBAS,11.73,11.73-11.73,14.21M,11.73,9.91-14.64,-0.39,0.0,61.02M,0.00(N/A),3310.0,-,0.24,1.91%,5202151.0,29/11/2021,2021-09-07
0,OBCI,9.6,9.5-9.66,60.86M,9.6,8.23-17.98,1.06,9133.0,91.06M,0.12(1.24%),20991.0,9.02,0.36,-22.01%,9485799.0,17/11/2021,2021-09-07
0,OCC,3.59,3.45-3.724,55.15M,3.67,2.4-4.97,-0.09,22103.0,27.05M,N/A(N/A),40441.0,-,0.57,49.58%,7536116.0,14/09/2021,2021-09-07
0,OCFC,20.96,20.9-21.28,200.85M,21.03,13.14-25.76,1.45,162813.0,1250000000.0,0.68(3.24%),225385.0,14.42,0.97,31.91%,59453534.0,28/10/2021,2021-09-07
0,SNOA,5.96,5.85-6.07,16.55M,5.96,5.24-15.19,-2.41,125802.0,12.47M,N/A(N/A),2122143.0,-,0.77,-9.42%,2092392.0,11/11/2021,2021-09-07
0,OFED,24.0,22.52-24.33,14.18M,24.33,20.12-27,0.73,8995.0,133.78M,0.40(1.70%),8263.0,33.06,0.74,-9.13%,5574148.0,-,2021-09-07
0,OFIX,42.69,41.35-42.69,455.58M,42.69,28.03-48.5,-0.42,45536.0,840.77M,N/A(N/A),87451.0,-,1.12,48.28%,19694874.0,01/11/2021,2021-09-07
0,OFLX,148.78,146.74-151,121.54M,147.01,123.55-193.6,2.42,3518.0,1500000000.0,1.20(0.81%),6523.0,61.43,0.36,9.4%,10094322.0,21/10/2021,2021-09-07
0,ACHV,8.4,7.9-8.4,-,8.4,6.63-16.1,-5.08,48386.0,79.4M,N/A(N/A),230582.0,-,1.4,14.13%,9452223.0,10/11/2021,2021-09-07
0,OIIM,7.29,7.22-7.35,94.9M,7.23,2.58-11.25,0.44,65088.0,207.36M,N/A(N/A),106073.0,16.7,0.68,160.36%,28444337.0,03/11/2021,2021-09-07
0,OLBK,28.71,28.6-29.04,-,28.76,0-0,2.14,0.0,490.27M,0.48(1.67%),31865.0,13.46,0.62,0%,17005446.0,-,2021-09-07
0,OMAB,49.17,48.96-49.56,326.17M,49.3,33.3-60.53,1.38,49111.0,2370000000.0,N/A(N/A),90770.0,35.53,1.49,31.12%,390111556.0,26/10/2021,2021-09-07
0,OMCL,158.39,157.5-160.98,987.48M,158.64,67.66-161.74,1.31,269604.0,6890000000.0,N/A(N/A),226630.0,120.74,1.04,126.72%,43474327.0,28/10/2021,2021-09-07
0,OMER,15.75,15.6-16.2,86.62M,15.84,9.25-23.85,-2.29,369517.0,984.31M,N/A(N/A),411869.0,-,1.12,57.5%,62495645.0,11/11/2021,2021-09-07
0,OMEX,6.95,7.09-7.94,980K,7.12,5.11-8.69,-1.17,153222.0,92.48M,N/A(N/A),23702.0,-,0.97,-12.69%,13307180.0,17/11/2021,2021-09-07
0,ONCY,2.25,2.15-2.275,-,2.25,1.56-4.83,-0.51,138857.0,123.22M,N/A(N/A),235483.0,-,2.73,38.04%,54959672.0,16/11/2021,2021-09-07
0,ON,45.71,45.09-45.89,5920000000.0,45.8,19.75-46.4,1.21,4101243.0,19680000000.0,N/A(N/A),5604937.0,37.88,1.89,101.54%,430532211.0,01/11/2021,2021-09-07
0,OPHC,4.79,4.71-4.834,4.74M,4.77,2.3-7.27,0.2,12367.0,20.94M,N/A(N/A),141285.0,23.92,1.15,102.11%,4372309.0,11/11/2021,2021-09-07
0,OPOF,22.6,21.08-22.38,28.51M,22.38,14.89-26.26,1.24,10745.0,118.53M,0.52(2.30%),2837.0,18.18,1.1,41.34%,5244635.0,03/11/2021,2021-09-07
0,OPTT,2.08,2-2.128,1.21M,2.07,0.8-7.3,-0.56,753753.0,109.05M,N/A(N/A),2213816.0,-,2.13,103.92%,52426971.0,14/09/2021,2021-09-07
0,GEC,2.38,2.3-2.5,64.3M,2.35,1.8-4.79,-0.13,13386.0,61.56M,N/A(N/A),33674.0,-,1.32,5.78%,25867369.0,22/09/2021,2021-09-07
0,ACER,2.67,2.66-2.73,4M,2.7,2.15-5.37,-1.35,25113.0,38.21M,N/A(N/A),232764.0,-,1.48,9.43%,14310244.0,16/11/2021,2021-09-07
0,ORBC,11.49,11.48-11.53,255.18M,11.48,3.32-11.55,-0.49,0.0,915.25M,N/A(N/A),644684.0,-,1.57,197.67%,79656255.0,03/11/2021,2021-09-07
0,ORIT,18.84,18.54-18.8,-,18.8,0-0,1.16,0.0,806.73M,0.72(3.82%),212014.0,16.02,0.69,0%,43372516.0,-,2021-09-07
0,ORRF,23.55,23.24-23.65,61.79M,23.65,12.4-25.91,3.07,8654.0,265.03M,0.76(3.23%),22655.0,7.66,1.0,64.69%,11253921.0,27/10/2021,2021-09-07
0,OSBC,11.81,11.8-11.95,68.8M,11.81,7.19-14.45,1.31,170977.0,339.04M,0.20(1.69%),127102.0,9.02,1.43,37.01%,28707737.0,27/10/2021,2021-09-07
0,OSIS,97.92,96.61-97.88,1150000000.0,97.58,75.51-102.24,4.02,102659.0,1750000000.0,N/A(N/A),99683.0,24.36,0.71,26.1%,17891795.0,28/10/2021,2021-09-07
0,OSN,5.11,5.03-5.13,138.58M,5.08,3.114-5.68,1.68,704181.0,33.71M,N/A(N/A),60174.0,3.04,0.95,60.69%,6597036.0,24/09/2021,2021-09-07
0,OSTK,69.51,69.14-72.15,2870000000.0,71.0,46.75-112.2,3.0,927089.0,2990000000.0,0.16(0.27%),1331527.0,23.14,4.43,3.13%,43013210.0,04/11/2021,2021-09-07
0,OSUR,11.19,11.085-11.35,227.05M,11.12,8.58-17.74,0.07,470112.0,805.78M,N/A(N/A),851972.0,152.99,-0.29,9.33%,72008941.0,10/11/2021,2021-09-07
0,OTEX,54.84,54.3-54.72,3390000000.0,54.71,36.18-55.25,1.14,215919.0,14820000000.0,0.88(1.61%),360194.0,48.2,0.95,25.87%,270186528.0,04/11/2021,2021-09-07
0,OTTR,55.26,54.8-56.06,1010000000.0,55.27,35.36-56.24,3.06,174293.0,2300000000.0,1.56(2.82%),104619.0,18.05,0.39,44.7%,41539334.0,08/11/2021,2021-09-07
0,OVBC,27.32,27.32-27.7,28.18M,27.33,20.11-32.7,2.8,3024.0,130.79M,0.84(3.03%),18271.0,9.77,0.23,21.69%,4787446.0,28/10/2021,2021-09-07
0,OVLY,17.67,17.37-18.04,27.32M,17.53,11.04-20.55,2.05,2129.0,143.87M,0.29(1.64%),28604.0,8.63,0.51,30.02%,8142155.0,15/10/2021,2021-09-07
0,TENX,1.57,1.55-1.5802,-,1.57,0.8037-3.68,-5.08,36545.0,39.57M,N/A(N/A),114494.0,-,2.4,6.8%,25201312.0,11/11/2021,2021-09-07
0,GEOS,9.75,9.535-9.84,96.95M,9.605,5.02-12.4,-0.95,23784.0,128.72M,N/A(N/A),30762.0,-,2.06,55.25%,13202343.0,25/11/2021,2021-09-07
0,OZK,42.04,41.58-42.68,588.02M,42.22,20.1-45.83,4.07,306729.0,5450000000.0,1.14(2.71%),556225.0,10.32,1.8,74.95%,129612519.0,21/10/2021,2021-09-07
0,PACB,31.23,30.1-31.53,105.83M,30.93,6.18-53.69,-0.46,1554223.0,6210000000.0,N/A(N/A),2021736.0,-,1.07,382.69%,198998538.0,04/11/2021,2021-09-07
0,PACQ,9.49,9.45-9.56,93.05M,9.56,4.2-21.82,-0.07,14660.0,880.14M,0.10(1.05%),44297.0,-,0.7,31.35%,92743677.0,15/11/2021,2021-09-07
0,PACW,42.54,41.9-43.56,639.04M,42.92,15.71-46.42,4.16,458194.0,4990000000.0,1.00(2.36%),719129.0,10.21,1.6,111.22%,117213554.0,19/10/2021,2021-09-07
0,OLED,209.23,205.18-209.73,522.28M,209.24,161.01-262.77,3.92,141355.0,9860000000.0,0.80(0.38%),271860.0,53.41,1.28,21.77%,47119914.0,04/11/2021,2021-09-07
0,PATK,81.0,80.39-81.89,3340000000.0,81.06,47.74-98.83,7.81,89350.0,1920000000.0,1.12(1.36%),147945.0,10.37,2.43,48.38%,23670838.0,28/10/2021,2021-09-07
0,FRPH,57.56,57.39-58.26,26.29M,57.46,38.6-62.5,3.77,10038.0,541.7M,N/A(N/A),14385.0,15.29,0.69,39.03%,9411028.0,10/11/2021,2021-09-07
0,PBHC,16.5,16.05-16.05,26.28M,16.05,9.75-16.93,1.42,213.0,96.74M,0.28(1.73%),4317.0,11.62,0.08,64.51%,5863146.0,22/10/2021,2021-09-07
0,LMST,17.25,17.23-17.32,28.64M,17.25,10.18-17.7,1.62,2675.0,128.85M,N/A(N/A),21595.0,10.67,0.81,58.26%,7469351.0,27/10/2021,2021-09-07
0,PBIP,14.67,14.68-14.79,20.77M,14.75,9.53-15.95,0.79,11583.0,114.34M,0.28(1.91%),32102.0,18.48,0.08,50%,7794315.0,22/11/2021,2021-09-07
0,CNXN,48.24,47.44-48.1,2670000000.0,48.05,39.66-55.21,2.3,17821.0,1260000000.0,N/A(N/A),44795.0,20.93,0.72,9.51%,26191723.0,28/10/2021,2021-09-07
0,PCH,54.68,53.4-54.6,1450000000.0,54.6,38.46-65.67,7.39,262415.0,3670000000.0,1.64(3.00%),420713.0,7.4,1.3,25.21%,67045316.0,01/11/2021,2021-09-07
