,Stock Symbol,Prev. Close,Todays Range,Revenue,Open,52 wk Range,EPS,Volume,Market Cap,Dividend (Yield),Average Vol. (3m),P/E Ratio,Beta,1-Year Change,Shares Outstanding,Next Earnings Date,Date
0,JAN,5.83,5.51 - 6.2,33.66M,5.77,2 - 9.01,- 7.04,191947.0,12.14M,N/A (N/A),532640.0,,1.55,37.18%,2023846.0,,2020-09-04
0,VER,6.89,6.76 - 6.98,1190000000.0,6.9,3.56 - 10.18,- 0.6,6224323.0,7490000000.0,0.31 (4.47%),11312089.0,,1.04,- 30.47%,1077942488.0,04/11/2020,2020-09-04
0,ARCW,0.43,0.41 - 0.41,,0.41,0.062 - 0.45,- 0.39,2761.0,9.58M,N/A (N/A),5867.0,,1.44,168.75%,23377256.0,02/09/2020,2020-09-04
0,AREX,0.012,0.019 - 0.06,30.14M,0.019,0.003 - 0.225,- 0.52,6362234.0,2.34M,N/A (N/A),968336.0,,2.33,- 93.14%,93630390.0,,2020-09-04
0,THRM,45.12,45.21 - 46.24,835.11M,45.97,27.24 - 49.95,0.84,129933.0,1480000000.0,N/A (N/A),131008.0,53.45,1.44,23.41%,32654863.0,22/10/2020,2020-09-04
0,ARKR,9.83,9.5 - 11.19,126.4M,10.17,8 - 23.6,- 0.96,24994.0,34.85M,0.75 (7.61%),11658.0,,1.08,- 51.09%,3502407.0,,2020-09-04
0,ARLP,3.15,3.08 - 3.22,1520000000.0,3.2,2.7 - 16.74,- 1,292363.0,394.31M,1.48 (42.67%),669744.0,,1.65,- 80.06%,127195219.0,02/11/2020,2020-09-04
0,AROW,28.22,28.02 - 28.72,71.08M,28.6,20.78 - 38.31,2.47,26580.0,427.78M,1.04 (3.68%),29915.0,11.42,0.61,- 8.76%,15015056.0,27/10/2020,2020-09-04
0,ARQL,19.97,19.98 - 20,490K,20.0,6.79 - 20.45,- 0.34,,2410000000.0,N/A (N/A),6172607.0,,2.45,112.54%,120733695.0,,2020-09-04
0,ARRY,47.29,47.84 - 47.98,,47.96,0 - 0,- 0.59,,10610000000.0,N/A (N/A),20604596.0,,1.63,0%,221750763.0,,2020-09-04
0,TREC,5.89,5.84 - 6.05,227.18M,6.05,4.23 - 9.32,- 0.54,13894.0,147.55M,N/A (N/A),61161.0,,0.78,- 33.37%,24714980.0,10/11/2020,2020-09-04
0,ARTNA,35.05,34.59 - 35.38,85.21M,35.38,30.01 - 39.6,1.73,17436.0,322.92M,1.00 (2.84%),37985.0,20.22,- 0.05,- 1.3%,9335595.0,04/11/2020,2020-09-04
0,ARTW,2.382,2.35 - 2.94,23.49M,2.35,1.75 - 4.23,- 0.39,367491.0,11.86M,N/A (N/A),124992.0,,0.24,14.91%,4426691.0,01/10/2020,2020-09-04
0,ARTX,2.995,2.99 - 3,46.84M,2.99,2.21 - 3,- 0.02,,79.86M,N/A (N/A),28129.0,,1.35,27.45%,26665240.0,,2020-09-04
0,ARWR,37.06,34 - 37.98,123.65M,37.5,19.52 - 73.72,- 0.24,1201729.0,3690000000.0,N/A (N/A),1018887.0,,1.62,8.24%,102291803.0,15/12/2020,2020-09-04
0,ASB,13.6,13.67 - 14.14,840.89M,14.01,10.23 - 22.6,2.13,1106015.0,2150000000.0,0.72 (5.28%),1235565.0,6.39,1.24,- 27.74%,153684573.0,15/10/2020,2020-09-04
0,ASCMA,0.78,0.8 - 1,529.3M,0.8,0.25 - 1.76,13.66,,10.25M,N/A (N/A),19028.0,0.06,1.52,0%,12503070.0,,2020-09-04
0,ASFI,13.09,13.08 - 13.09,16.71M,13.08,6.51 - 13.38,0.49,53836.0,85.97M,N/A (N/A),12366.0,26.72,0.6,88.07%,6567765.0,,2020-09-04
0,ASGN,71.23,69.33 - 72.53,3960000000.0,72.27,29.05 - 74.84,3.56,159773.0,3710000000.0,N/A (N/A),291570.0,20.04,2.32,13.37%,52500000.0,21/10/2020,2020-09-04
0,ASMIY,148.15,138.1 - 143.67,28.22M,143.67,70 - 170.05,,465.0,6800000000.0,3.28 (2.03%),728.0,,,72.05%,49008088.0,28/10/2020,2020-09-04
0,ASMLF,371.2,354 - 368.7,,368.7,188.5 - 406,3.82,5921.0,151480000000.0,0.9 (0.9%),2277.0,20.0,1.47,66.31%,313517220.0,14/10/2020,2020-09-04
0,ASNA,0.38,0.35 - 0.43,4390000000.0,0.39,0.33 - 12.6,- 119.37,114290.0,4.24M,N/A (N/A),2267950.0,,1.45,- 90.62%,10087408.0,28/09/2020,2020-09-04
0,ASRV,2.78,2.75 - 2.77,31.6M,2.84,2.36 - 4.3,0.3,13900.0,47.17M,0.10 (3.54%),10386.0,9.21,0.83,- 33.01%,17058644.0,20/10/2020,2020-09-04
0,ASTC,1.79,1.65 - 1.82,410K,1.8,0.98 - 7.75,- 1.37,72523.0,13.03M,N/A (N/A),293250.0,,- 0.89,- 19.69%,7575464.0,21/09/2020,2020-09-04
0,ASTE,52.8,52.65 - 54,1090000000.0,53.41,25.17 - 63.74,0.63,72841.0,1210000000.0,0.44 (0.82%),152354.0,83.22,1.26,91.44%,22602982.0,27/10/2020,2020-09-04
0,ASTI,0.0002,0.0001 - 0.0002,410K,0.0002,0.0001 - 0.0002,- 0.21,16955559.0,837.43K,N/A (N/A),12425318.0,,1.29,0%,4187161650.0,,2020-09-04
0,VCEL,15.22,14.84 - 16.01,116.58M,15.27,6.86 - 19.57,- 0,769595.0,719.03M,N/A (N/A),547457.0,5743.4,2.82,- 4.99%,45250402.0,10/11/2020,2020-09-04
0,ASUR,7.08,6.63 - 7.11,130.78M,7.11,4.3 - 9.42,- 2.46,136897.0,109.05M,N/A (N/A),196953.0,,1.16,11.67%,15850601.0,16/11/2020,2020-09-04
0,ASYS,5.69,5.61 - 5.73,70.55M,5.64,3.55 - 7.96,- 0.06,65269.0,79.09M,N/A (N/A),52384.0,,1.62,6.55%,14048172.0,19/11/2020,2020-09-04
0,AACG,1.11,1.068 - 1.11,3.39M,1.09,0.612 - 1.95,- 0.81,27247.0,35.23M,N/A (N/A),102366.0,,1.96,- 40.64%,47592384.0,,2020-09-04
0,ATAX,4.19,4.13 - 4.32,74.67M,4.17,3.52 - 8.18,0.39,50470.0,257.94M,0.24 (5.74%),216825.0,10.81,0.59,- 45.87%,60835204.0,09/11/2020,2020-09-04
0,ATEA,11.95,11.95 - 11.98,26.01M,11.98,4 - 11.965,- 0.66,,46.41M,N/A (N/A),40927.0,,- 0.21,143.88%,3883299.0,,2020-09-04
0,ATEC,5.83,5.52 - 5.88,121.29M,5.76,2.19 - 7.93,- 1.12,335825.0,367.49M,N/A (N/A),366530.0,,1.5,15.45%,64302695.0,05/11/2020,2020-09-04
0,ATHX,2.01,1.82 - 2.045,10K,1.99,1.13 - 4.38,- 0.33,2181674.0,388.89M,N/A (N/A),3646750.0,,- 1.86,53.44%,197403562.0,04/11/2020,2020-09-04
0,ATLO,20.15,19.8 - 20.35,36.54M,20.15,17.25 - 29.3,1.77,19139.0,180.63M,1.00 (4.90%),12555.0,11.36,0.67,- 24.59%,9122747.0,16/10/2020,2020-09-04
0,ATNI,56.85,55.91 - 57.45,447.71M,57.45,37.26 - 79.64,- 0.29,19613.0,903.97M,0.68 (1.15%),37781.0,,0.18,- 1.35%,15968423.0,21/10/2020,2020-09-04
0,ATRC,43.5,41.95 - 43.37,211.98M,43.92,22.57 - 51.76,- 1.29,270739.0,1930000000.0,N/A (N/A),320336.0,,0.67,65.21%,44931713.0,28/10/2020,2020-09-04
0,ATRI,656.34,625.72 - 660.2,154.91M,660.2,579 - 846.15,18.94,4826.0,1180000000.0,7.00 (1.06%),5215.0,34.66,0.11,- 14.22%,1828953.0,05/11/2020,2020-09-04
0,ATRM,0.2,0.2 - 0.22,30.61M,0.2,0.1 - 0.35,- 2.24,,555.77K,N/A (N/A),6820.0,,- 1.02,29.41%,2526219.0,,2020-09-04
0,ATRO,8.92,8.7 - 9.25,656.7M,9.16,6.99 - 33.24,- 4.01,229037.0,271.57M,N/A (N/A),370855.0,,1.5,- 67.56%,30755863.0,10/11/2020,2020-09-04
0,AUBN,41.0,41.44 - 42.61,16.9M,42.4,23.61 - 65.55,2.34,3214.0,151.17M,1.02 (2.41%),11215.0,17.51,0.55,0.99%,3566221.0,27/10/2020,2020-09-04
0,AUDC,29.74,27.54 - 30.07,209.75M,29.75,9 - 44.94,0.24,586832.0,991.09M,0.27 (0.84%),737516.0,124.27,0.61,70.63%,32578190.0,03/11/2020,2020-09-04
0,AVAV,75.14,70.68 - 76.75,367.29M,75.89,45 - 87,1.72,228822.0,1730000000.0,N/A (N/A),207517.0,43.8,0.55,42.42%,24104564.0,09/09/2020,2020-09-04
0,DVCR,1.95,1.6 - 1.8,482.89M,1.6,0.75 - 2.99,- 0.31,210.0,12.32M,N/A (N/A),2874.0,,1.05,14.04%,6842738.0,29/10/2020,2020-09-04
0,AVEO,4.56,4.25 - 4.7767,28.01M,4.56,2.4 - 11.2,- 0.2,703101.0,122.07M,N/A (N/A),614060.0,,1.53,- 31.53%,25808315.0,17/11/2020,2020-09-04
0,AVID,7.6,7.23 - 7.7,375.5M,7.67,4.67 - 9.66,0.31,370719.0,334.04M,N/A (N/A),436448.0,24.54,1.16,2.98%,43953142.0,05/11/2020,2020-09-04
0,SRPT,136.69,128.71 - 136.87,450.18M,136.11,72.05 - 175,- 7.03,1075208.0,10420000000.0,N/A (N/A),794400.0,,1.79,58.7%,78505415.0,21/10/2020,2020-09-04
0,AVNW,20.99,20 - 21.02,240.22M,21.0,7.34 - 22.49,0.04,52603.0,111M,N/A (N/A),46738.0,536.14,1.36,49.5%,5401668.0,16/11/2020,2020-09-04
0,AWRE,2.71,2.65 - 2.7,10.87M,2.74,2.19 - 3.88,- 0.55,9950.0,58.05M,N/A (N/A),14353.0,,0.04,- 7.51%,21500239.0,27/10/2020,2020-09-04
0,AXAS,0.1808,0.17 - 0.1878,77.54M,0.18,0.09 - 0.68,- 0.56,4075668.0,30.2M,N/A (N/A),8208272.0,,3.36,- 65.19%,168069305.0,,2020-09-04
0,AXTI,5.25,4.87 - 5.3,81.1M,5.27,1.85 - 6.2,- 0.07,360792.0,210.93M,N/A (N/A),388042.0,,1.99,53.06%,40997141.0,28/10/2020,2020-09-04
0,NTUS,18.15,18.13 - 18.62,449.04M,18.4,16.61 - 34.89,- 0.07,246144.0,614.77M,N/A (N/A),272495.0,,0.74,- 35.11%,33871367.0,21/10/2020,2020-09-04
0,BANC,12.25,12.05 - 12.66,155M,12.65,6.44 - 19.12,- 0.87,298121.0,624.88M,0.24 (2.08%),263779.0,,1.9,- 15.4%,50231651.0,22/10/2020,2020-09-04
0,BANF,44.41,44.44 - 45.77,232.65M,45.33,26.38 - 63.96,3.37,59050.0,1470000000.0,1.36 (3.05%),199861.0,13.17,1.29,- 15.57%,32662691.0,15/10/2020,2020-09-04
0,BANR,36.03,35.31 - 37.35,307.28M,35.65,27.12 - 59.64,3.24,379198.0,1280000000.0,1.64 (4.50%),182920.0,11.12,1.1,- 32.24%,35158568.0,21/10/2020,2020-09-04
0,BASI,4.77,4.55 - 4.92,59.49M,4.72,3 - 6.5,- 0.24,29592.0,53.3M,N/A (N/A),25864.0,,1.49,45.43%,10989066.0,,2020-09-04
0,HOPE,8.51,8.5 - 8.83,336.43M,8.74,7.06 - 15.51,1.1,765326.0,1070000000.0000001,0.56 (6.61%),979953.0,7.74,1.65,- 35.38%,123251713.0,21/10/2020,2020-09-04
0,BBGI,1.33,1.28 - 1.35,226.23M,1.35,1.28 - 5.15,- 0.67,127565.0,36.42M,0.15 (9.52%),711940.0,,1.47,- 55.81%,28013371.0,30/10/2020,2020-09-04
0,BBSI,56.32,53.38 - 57.06,913.24M,56.86,27.98 - 95.64,5.8,71901.0,412.41M,1.20 (2.10%),59502.0,9.7,1.57,- 35.85%,7635723.0,10/11/2020,2020-09-04
0,BCBP,8.08,8.07 - 8.25,58.42M,8.16,7.87 - 14.5,0.85,24475.0,139.02M,0.56 (6.95%),43059.0,9.54,0.56,- 34.47%,17057368.0,16/10/2020,2020-09-04
0,BCOM,2.228,2.18 - 2.39,,2.22,0.52 - 2.73,0.68,20199.0,260.65M,N/A (N/A),28284.0,34.87,1.9,93.74%,29.89M,,2020-09-04
0,BCPC,98.67,98.12 - 100.41,672.91M,99.82,78.3 - 113.92,2.52,76248.0,3200000000.0,0.52 (0.53%),128907.0,39.11,0.64,7.57%,32348426.0,10/11/2020,2020-09-04
0,BCRX,3.66,3.31 - 3.74,49.19M,3.63,1.38 - 6.29,- 0.84,8502697.0,645.35M,N/A (N/A),7059141.0,,2.62,24.49%,176565622.0,10/11/2020,2020-09-04
0,CLAR,12.58,12.71 - 13.44,204.78M,13.32,7.85 - 14.05,0.42,119684.0,380.67M,0.10 (0.76%),138804.0,30.0,1.01,12.32%,29891899.0,09/11/2020,2020-09-04
0,BDGE,20.23,20.11 - 20.84,97.92M,20.62,17.17 - 34.25,2.41,101249.0,407.33M,0.96 (4.77%),109629.0,8.4,1.09,- 24.26%,19744567.0,22/10/2020,2020-09-04
0,BDSI,3.81,3.67 - 3.95,136.81M,3.83,2.85 - 7.21,0.05,1410907.0,385.57M,N/A (N/A),1152019.0,72.34,0.51,- 14%,100934353.0,05/11/2020,2020-09-04
0,BEAT,38.45,37.25 - 39.22,435.46M,38.87,27.39 - 55.85,0.53,448400.0,1290000000.0,N/A (N/A),336842.0,72.79,1.21,- 1.44%,34185494.0,28/10/2020,2020-09-04
0,BEBE,3.55,4 - 4,,4.0,2.9 - 6.5,- 2.84,,45.5M,0.24 (6.76%),1710.0,,0.98,- 33.22%,11374111.0,04/09/2020,2020-09-04
0,BECN,33.69,33.04 - 34.5,6960000000.0,34.31,11.66 - 36.78,- 2.17,478260.0,2310000000.0,N/A (N/A),516532.0,,1.92,10.1%,68877565.0,01/12/2020,2020-09-04
0,BELFA,10.94,11.67 - 11.8,464.76M,11.8,6.08 - 17.6,- 0.9,1832.0,144.4M,0.24 (2.16%),2189.0,,1.97,2.34%,12377514.0,28/10/2020,2020-09-04
0,BELFB,11.25,11 - 11.7,464.76M,11.54,6.3 - 21.5,- 0.9,24561.0,139.25M,0.28 (2.39%),37710.0,,1.97,3.02%,12377514.0,28/10/2020,2020-09-04
0,BERK,8.57,8.6 - 8.6,,8.6,8 - 13.1,0.46,2466.0,123.98M,0.08 (N/A),1760.0,18.74,0.03,- 34.58%,14416198.0,,2020-09-04
0,BFIN,7.48,7.37 - 7.62,30.4M,7.6,6.73 - 14.14,0.79,31891.0,111.95M,0.40 (5.36%),26702.0,9.44,0.52,- 34.15%,14847128.0,21/10/2020,2020-09-04
0,BGCP,2.56,2.46 - 2.61,2130000000.0,2.6,2.07 - 6.14,0.06,2651537.0,920.67M,0.04 (1.54%),4001362.0,46.33,1.72,- 49.8%,359635268.0,22/10/2020,2020-09-04
0,BGFV,5.68,5.41 - 5.94,955.92M,5.77,0.65 - 8.47,0.62,928082.0,125.27M,0.40 (6.66%),2166525.0,9.12,2.52,232.16%,21901208.0,03/11/2020,2020-09-04
0,BGMD,0.019,0.019 - 0.019,,0.019,0.007 - 0.05,- 0.74,95266.0,216.11K,N/A (N/A),13754.0,,0.21,46.15%,11374360.0,,2020-09-04
0,BHLB,9.35,9.36 - 9.74,242.9M,9.66,9.03 - 33.72,- 10.02,440391.0,485.13M,0.96 (10.27%),570980.0,,1.23,- 67.84%,50376771.0,02/11/2020,2020-09-04
0,BIOC,0.5836,0.49 - 0.576,5.68M,0.57,0.2112 - 1.3,- 0.6,10917224.0,71.23M,N/A (N/A),27257732.0,,0.7,- 32.92%,133934314.0,05/11/2020,2020-09-04
0,ALBO,27.09,26.01 - 28.06,11.28M,27.01,11.26 - 31.5,- 5.92,201850.0,410.3M,N/A (N/A),149719.0,,1.54,12.83%,14990711.0,17/11/2020,2020-09-04
0,GRBK,14.91,13.83 - 15.14,885.62M,15.0,5.66 - 16.13,1.6,303608.0,715.35M,N/A (N/A),269338.0,9.31,1.37,56.95%,50661919.0,09/11/2020,2020-09-04
0,BIOS,11.54,10.82 - 11.83,2780000000.0,11.64,5.74 - 18.21,- 0.51,621264.0,2069999999.9999998,N/A (N/A),795201.0,,1.12,- 13.62%,186716364.0,04/11/2020,2020-09-04
0,BJRI,34.31,34.08 - 35.85,952.42M,35.03,6.05 - 44.47,- 0.68,614798.0,770.89M,0.25 (2.68%),597169.0,,2.11,- 3.92%,22279980.0,22/10/2020,2020-09-04
0,BKEP,1.493,1.41 - 1.55,315.82M,1.5,0.53 - 1.79,- 0.31,128087.0,117.45M,0.16 (10.88%),154482.0,,2.21,17.48%,76266250.0,03/11/2020,2020-09-04
0,BKOR,11.25,11.25 - 11.25,12.49M,11.25,10.6 - 16.35,1.37,1643.0,29.74M,0.24 (2.12%),1694.0,8.24,0.81,- 22.41%,2643945.0,28/10/2020,2020-09-04
0,BKSC,16.54,16.5 - 16.5,10.61M,16.5,11.43 - 19.45,1.31,382.0,91.26M,0.64 (3.86%),4441.0,12.64,0.5,- 11.74%,5530682.0,08/10/2020,2020-09-04
0,BLDR,30.16,28.44 - 30.7,7480000000.0,30.66,9 - 32.47,1.77,3040014.0,3500000000.0,N/A (N/A),2051141.0,17.09,2.6,58.24%,116701510.0,29/10/2020,2020-09-04
0,BLIN,1.84,1.62 - 1.815,10.89M,1.8,0.532 - 3.61,- 0.8,162796.0,7.82M,N/A (N/A),636249.0,,2.88,- 7.54%,4420170.0,,2020-09-04
0,BLKB,62.04,57.75 - 62.26,914.57M,62.26,38.27 - 95.59,0.46,318696.0,2980000000.0,0.36 (0.83%),416479.0,134.46,1.13,- 30.72%,49575132.0,02/11/2020,2020-09-04
0,BLRX,1.76,1.55 - 1.84,,1.8,1.1 - 3.04,,358695.0,35.64M,N/A (N/A),483573.0,,,- 33.83%,,24/11/2020,2020-09-04
0,BIOL,0.2668,0.245 - 0.2745,26.55M,0.26,0.211 - 1.1574,- 0.69,4447353.0,25.3M,N/A (N/A),9035030.0,,1.82,- 72.78%,92190630.0,04/11/2020,2020-09-04
0,BMRC,31.81,31.78 - 32.35,55.31M,32.2,23.8 - 47.77,2.42,19983.0,432.07M,0.92 (2.87%),31918.0,13.12,0.82,- 20.47%,13595694.0,26/10/2020,2020-09-04
0,BMRN,75.84,73.76 - 76.64,1850000000.0,75.74,62.88 - 131.95,0.66,2310129.0,13780000000.0,N/A (N/A),2181291.0,115.25,0.73,4.26%,181349597.0,22/10/2020,2020-09-04
0,BMTC,27.73,27.77 - 28.51,128.6M,28.37,22.22 - 41.41,1.81,49946.0,560.59M,1.08 (3.92%),96173.0,15.28,0.82,- 17.91%,19928481.0,15/10/2020,2020-09-04
0,BNSO,3.99,3.86 - 4.35,13.1M,3.99,1.72 - 4.35,0.07,80106.0,21.09M,N/A (N/A),11855.0,56.15,0.77,61.54%,4893123.0,,2020-09-04
0,BOCH,7.4,7.34 - 7.65,31.19M,7.56,5.68 - 12.31,0.78,18577.0,127.54M,0.20 (2.66%),36103.0,9.51,0.7,- 24.8%,16781685.0,16/10/2020,2020-09-04
0,AX,24.7,24.45 - 25.57,389.44M,25.38,13.69 - 30.89,2.98,232908.0,1480000000.0,N/A (N/A),335086.0,8.3,1.48,- 2.79%,59506619.0,21/10/2020,2020-09-04
0,BOKF,56.96,57.23 - 58.72,1070000000.0000001,58.39,34.57 - 88.28,5.36,179000.0,4099999999.9999995,2.04 (3.59%),244652.0,10.62,1.63,- 24.14%,70306690.0,21/10/2020,2020-09-04
0,BONTQ,0.012,0.003 - 0.01,,0.003,0.001 - 0.13,- 4.46,5920.0,208.09K,N/A (N/A),19419.0,,0.36,- 33.33%,20808955.0,04/09/2020,2020-09-04
0,BOOM,36.68,36.51 - 37.5,303.22M,36.56,20.15 - 54.11,- 0.03,100703.0,545.28M,0.4 (2.25%),144112.0,,1.13,- 18.33%,14769263.0,22/10/2020,2020-09-04
0,BOSC,2.5,2.37 - 2.58,33.52M,2.37,1.02 - 3.35,- 0.24,6336.0,10.52M,N/A (N/A),38047.0,,0.73,- 5.66%,4257790.0,24/11/2020,2020-09-04
0,BPFH,6.11,6.04 - 6.4,186.08M,6.28,5.18 - 13.08,0.47,527899.0,504.69M,0.24 (3.95%),514030.0,12.97,1.06,- 41.92%,82196822.0,14/10/2020,2020-09-04
0,MDSYF,0.9,0.9 - 0.9,,0.9,0.51 - 1.45,- 0.65,,17.18M,N/A (N/A),3175.0,,0.25,0%,19086159.0,,2020-09-04
0,BRID,17.96,17.78 - 17.78,190.76M,17.78,14.06 - 35.98,0.74,493.0,161.39M,N/A (N/A),3404.0,24.32,0.12,- 47.56%,9076832.0,04/09/2020,2020-09-04
0,BRKL,9.69,9.54 - 9.94,181.21M,9.92,8.13 - 16.96,0.59,289985.0,776.57M,0.46 (4.78%),351260.0,16.39,0.7,- 29.78%,78919273.0,21/10/2020,2020-09-04
0,BRKS,48.8,45.92 - 48.76,850.29M,48.71,21.21 - 57.56,0.63,401727.0,3480000000.0,0.40 (0.76%),448696.0,77.32,1.54,42.11%,73760246.0,05/11/2020,2020-09-04
0,BSET,12.39,11.52 - 12.55,398.98M,12.44,4.25 - 18.24,- 2.22,92729.0,123.74M,0.50 (3.91%),124861.0,,1.76,1.31%,9995356.0,24/09/2020,2020-09-04
0,BSPM,0.1,0.06 - 0.2,,0.06,0.0104 - 0.29,0.39,5010.0,474.43K,N/A (N/A),6868.0,0.13,1.65,- 67.74%,2637188.0,,2020-09-04
0,BSQR,1.415,1.37 - 1.47,55.66M,1.42,0.83 - 2,- 0.31,68432.0,19.34M,N/A (N/A),47511.0,,1.79,13.2%,13155139.0,05/11/2020,2020-09-04
0,BSRR,17.93,17.73 - 18.51,64.45M,18.37,13.05 - 30.15,2.23,37345.0,272.71M,0.80 (4.38%),44565.0,8.03,1.13,- 27.32%,15192838.0,26/10/2020,2020-09-04
0,BSTC,60.42,57.52 - 60.99,34.77M,60.99,42 - 69.73,2.48,32132.0,430.49M,N/A (N/A),34873.0,24.38,0.64,13.21%,7344955.0,06/11/2020,2020-09-04
0,BUROF,1.75,1.77 - 1.85,0.66K,1.8,0.42 - 1.9,,162086.0,177.32M,N/A (N/A),53899.0,,,70.9%,,17/11/2020,2020-09-04
0,BUSE,17.84,17.91 - 18.4,221.14M,18.28,11.13 - 28,1.71,144839.0,987.83M,0.88 (4.94%),160016.0,10.41,1.12,- 26.01%,54516112.0,27/10/2020,2020-09-04
0,BVSN,4.43,4.36 - 4.44,2.3M,4.42,1.3 - 4.44,- 0.13,,22.34M,N/A (N/A),313635.0,,0.07,222.26%,5061018.0,,2020-09-04
0,BWEN,3.64,3.32 - 3.65,198.95M,3.62,1.12 - 5.78,- 0.07,313685.0,56.41M,N/A (N/A),314807.0,,1.48,111.63%,16839679.0,03/11/2020,2020-09-04
0,PTVCA,15.25,15.25 - 15.25,452.28M,15.25,10.95 - 21.46,- 0.55,,216.75M,0.40 (2.58%),801.0,,0.53,- 1.61%,14213412.0,04/11/2020,2020-09-04
0,PTVCB,14.28,14.1 - 14.76,452.28M,14.58,10.23 - 17.87,- 0.55,13096.0,209.22M,0.40 (2.73%),14689.0,,0.53,- 11.41%,14213412.0,04/11/2020,2020-09-04
0,BYFC,1.66,1.55 - 1.69,9.58M,1.68,1.04 - 7.23,- 0.01,287045.0,45.98M,N/A (N/A),6202592.0,,0.97,- 5.68%,28038967.0,09/11/2020,2020-09-04
0,CAAS,2.81,2.73 - 2.79,373.22M,2.77,1.49 - 4.16,0.06,31636.0,86.66M,N/A (N/A),169336.0,48.56,1.49,51.89%,31174045.0,05/11/2020,2020-09-04
0,CAC,32.66,32.25 - 33.19,102.85M,32.9,25.74 - 48.48,3.55,62336.0,491.84M,1.32 (4.05%),53675.0,9.19,0.93,- 20.54%,14963170.0,03/11/2020,2020-09-04
0,CACC,373.95,368.84 - 380.83,1560000000.0,377.83,199 - 539,18.11,149678.0,6630000000.0,N/A (N/A),166308.0,20.65,1.1,- 15.3%,17649470.0,02/11/2020,2020-09-04
0,CACH,0.0021,0.004 - 0.004,,0.004,0.0015 - 0.0069,- 1.48,10750.0,124.15K,N/A (N/A),21791.0,,0.34,- 58%,31037384.0,,2020-09-04
0,HHT,0.865,0.844 - 0.992,43.65M,0.945,0.311 - 3.07,- 2.46,2095651.0,26.4M,N/A (N/A),4214421.0,,1.94,- 68.77%,28848822.0,02/09/2020,2020-09-04
0,CAKE,31.41,30.72 - 32.35,2190000000.0,32.06,14.52 - 45.24,- 3.24,1174704.0,1420000000.0,1.08 (7.31%),2658899.0,,1.54,- 18.96%,45462281.0,03/11/2020,2020-09-04
0,CALI,0.12,0.111 - 0.111,,0.111,0.001 - 0.5,- 0.32,,537.28K,N/A (N/A),6626.0,,7.52,- 77.8%,4840394.0,,2020-09-04
0,CALM,39.3,38.3 - 39.56,1350000000.0,39.42,30.74 - 46.66,0.37,321398.0,1870000000.0,N/A (0.69%),496932.0,107.55,- 0.23,- 3.3%,48300718.0,05/10/2020,2020-09-04
0,CAMP,8.41,8.18 - 8.51,357.26M,8.51,3.7 - 12.32,- 2.51,163925.0,284.54M,N/A (N/A),309926.0,,2.43,- 14.1%,34364533.0,24/09/2020,2020-09-04
0,CAMT,15.58,14.5 - 15.62,132.85M,15.62,6.31 - 16.76,0.43,117565.0,603.29M,N/A (1.09%),110062.0,36.27,1.72,71.78%,39032338.0,04/11/2020,2020-09-04
0,CARB,22.99,22.98 - 23.01,247.11M,22.99,12.62 - 23.18,- 0.65,,798.15M,N/A (N/A),443886.0,,0.88,80.38%,34732535.0,,2020-09-04
0,CART,12.89,12.68 - 13.05,,12.68,10.06 - 13.14,0.51,,121.44M,N/A (N/A),57121.0,25.45,0.5,29.98%,9305714.0,,2020-09-04
0,CARV,5.88,5.71 - 5.99,12.35M,5.82,1.3 - 22.66,- 1.38,536907.0,16.89M,N/A (N/A),2275335.0,,1.79,94.83%,2857410.0,,2020-09-04
0,CASH,19.13,18.85 - 19.61,308.37M,19.61,13.09 - 40,3.07,127844.0,663.46M,0.20 (1.04%),248315.0,6.22,1.09,- 38.05%,34627599.0,28/10/2020,2020-09-04
0,CASS,38.88,39.01 - 39.6,156.32M,39.56,28.85 - 60.97,1.88,51612.0,562.71M,1.08 (2.73%),45212.0,20.67,0.88,- 24.5%,14421079.0,22/10/2020,2020-09-04
0,CASY,177.85,173.91 - 179.37,9180000000.0,179.13,114.01 - 182.99,7.1,259150.0,6500000000.0,1.28 (0.71%),263257.0,25.06,0.85,6.31%,36906773.0,08/09/2020,2020-09-04
0,CATM,22.14,21.52 - 22.67,1230000000.0,22.57,15.71 - 47.41,0.84,287524.0,967.37M,N/A (N/A),494530.0,26.33,1.57,- 23.39%,44476906.0,29/10/2020,2020-09-04
0,CATY,24.45,24.57 - 25.47,382.15M,25.11,17.58 - 38.91,3.02,267880.0,1990000000.0,1.24 (5.02%),353679.0,8.09,1.44,- 25.05%,79620001.0,14/10/2020,2020-09-04
0,NETE,6.54,6.01 - 6.45,63.03M,6.45,1.47 - 19.9,- 1.34,147810.0,29.14M,N/A (N/A),1729555.0,,1.29,19.78%,4596709.0,11/11/2020,2020-09-04
0,CBAT,0.6561,0.6102 - 0.74,24.27M,0.7,0.36 - 1.66,- 0.18,1311304.0,46.9M,N/A (N/A),1075780.0,,3.16,4.81%,65149690.0,,2020-09-04
0,CBAN,10.62,10.55 - 10.83,40.51M,10.69,8.7 - 16.5,0.96,15030.0,101.64M,0.40 (3.64%),12464.0,11.09,0.6,- 32.18%,9498783.0,15/10/2020,2020-09-04
0,CBLI,1.65,1.62 - 1.8899,860K,1.67,0.5 - 5,- 0.19,108797.0,23.95M,N/A (N/A),1471693.0,,0.69,35.58%,13016387.0,,2020-09-04
