,Stock Symbol,Prev. Close,Todays Range,Revenue,Open,52 wk Range,EPS,Volume,Market Cap,Dividend (Yield),Average Vol. (3m),P/E Ratio,Beta,1-Year Change,Shares Outstanding,Next Earnings Date,Date
0,HUBG,71.99,70.07-71.72,5030000000.0,71.72,60.81-89.61,9.48,155638.0,2450000000.0,N/A(N/A),225462.0,8.13,0.892,0.88%,34650788.0,27/10/2022,2022-10-07
0,HURC,24.41,23.57-24.22,256.33M,24.21,21.75-35.15,1.33,4812.0,155.44M,0.60(2.46%),14771.0,18.41,0.515,-25.81%,6566994.0,05/01/2023,2022-10-07
0,HURN,68.7,67.41-68.77,986.59M,68.12,42.66-72.67,4.09,146346.0,1330000000.0,N/A(N/A),124084.0,16.44,0.597,38.01%,19464210.0,01/11/2022,2022-10-07
0,TVTY,32.5,32.48-32.5,500.68M,32.49,21.25-32.89,1.74,0.0,1620000000.0,N/A(N/A),1061206.0,18.64,2.08,36.21%,49932432.0,-,2022-10-07
0,HWBK,23.18,22.66-23.22,38.94M,23.22,21.81-26.77,3.33,1879.0,153.38M,0.68(2.93%),4011.0,6.77,0.429,2.84%,6768581.0,03/11/2022,2022-10-07
0,HWCC,5.29,5.29-5.3,269.52M,5.29,5.21-5.3,-0.78,0.0,89.48M,N/A(N/A),34810.0,-,1.35,0%,16882557.0,-,2022-10-07
0,HWKN,38.69,37.26-38.17,616.87M,38.17,32.77-48.12,2.61,39612.0,793.64M,0.56(1.45%),48693.0,14.73,0.887,4.91%,21006883.0,02/11/2022,2022-10-07
0,HZNP,67.89,64.43-67,3810000000.0,66.78,57.84-120.54,3.35,2813384.0,14970000000.0,N/A(N/A),2815033.0,18.79,1.11,-39.98%,230384373.0,07/11/2022,2022-10-07
0,IART,44.01,42.77-43.96,1560000000.0,43.78,41.87-74.98,1.98,743368.0,3590000000.0,N/A(N/A),495389.0,21.45,1.12,-35.68%,83504470.0,02/11/2022,2022-10-07
0,IBCP,19.59,19.08-19.55,105.51M,19.43,17.87-26,2.8,57247.0,405.32M,0.88(4.49%),61607.0,7.36,0.965,-10.14%,21055754.0,25/10/2022,2022-10-07
0,IBKC,45.54,42.34-46.26,-,45.65,0-0,5.79,0.0,2270000000.0,N/A(N/A),445971.0,7.87,1.72,0%,52663861.0,-,2022-10-07
0,IBKR,70.21,68.41-70.78,2580000000.0,69.76,52.18-82.83,2.59,1707793.0,29230000000.0,0.40(0.57%),1092453.0,24.45,0.785,1.43%,419453220.0,18/10/2022,2022-10-07
0,IBOC,44.19,43.13-44,281.97M,44.0,38-46.67,3.52,215130.0,2720000000.0,1.20(2.72%),247242.0,11.87,1.07,2.55%,62242125.0,03/11/2022,2022-10-07
0,ICAD,2.19,1.97-2.18,32.27M,2.16,1.87-11.78,-0.517,54975.0,53.2M,N/A(N/A),98378.0,-5.4,1.08,-79.08%,25333935.0,09/11/2022,2022-10-07
0,ICCC,8.0,7.703-8.23,20.45M,7.89,6.96-10.96,0.035,7710.0,61.59M,N/A(N/A),8611.0,210.82,0.584,-17.86%,7746864.0,14/11/2022,2022-10-07
0,ICFI,114.0,111.33-113.38,1590000000.0,113.15,84.68-116,3.65,142749.0,2120000000.0,0.56(0.49%),90979.0,27.94,0.645,22.63%,18793455.0,03/11/2022,2022-10-07
0,ICLR,193.37,185.63-191.78,7590000000.0,190.16,179.95-313,2.58,329845.0,15210000000.0,N/A(N/A),474708.0,82.96,0.952,-26.78%,81526607.0,02/11/2022,2022-10-07
0,IDCC,47.37,46.75-47.25,444.36M,47.25,40.23-74.27,2.85,294034.0,1400000000.0,1.40(2.96%),266563.0,17.13,0.973,-29.97%,29657244.0,03/11/2022,2022-10-07
0,IDRA,0.424,0.3939-0.4142,-,0.3947,0.295-1.02,-0.34,16884.0,25.32M,N/A(N/A),102193.0,-1.25,1.39,-58.43%,62296918.0,07/11/2022,2022-10-07
0,IDSA,1.13,1.12-1.14,27.22M,1.12,0-0,-0.37,0.0,9.14M,N/A(N/A),35216.0,-,1.3,0%,8160777.0,-,2022-10-07
0,PWFL,3.22,3.15-3.24,131.42M,3.2,2.06-7.24,-0.509,12255.0,111.7M,N/A(N/A),35400.0,-6.17,1.65,-52.15%,35459756.0,09/11/2022,2022-10-07
0,IEP,52.72,51.95-52.68,11820000000.0,52.33,47.17-58.5,-1.53,326235.0,16890000000.0,8.00(15.17%),467206.0,-33.78,0.787,-1.77%,322756454.0,10/11/2022,2022-10-07
0,IESC,28.79,28.24-28.76,1870000000.0,28.28,24.94-55.98,1.81,25661.0,581.99M,N/A(N/A),31494.0,15.44,1.3,-36.97%,20506959.0,09/12/2022,2022-10-07
0,TILE,10.39,10.24-10.52,1290000000.0,10.32,8.9-18.03,1.06,278823.0,606.43M,0.04(0.38%),237337.0,10.45,1.77,-32.36%,58762437.0,26/10/2022,2022-10-07
0,IGLD,4.0,4-4,-,4.0,4-6.5,-1.58,0.0,8.83M,N/A(N/A),161.0,-,1.7,-42.86%,2208247.0,14/11/2022,2022-10-07
0,III,4.94,4.75-5.06,283.92M,4.9,4.67-9.7,0.368,63587.0,228.25M,0.16(3.24%),193547.0,15.69,0.757,-31.01%,47751512.0,09/11/2022,2022-10-07
0,IIIN,28.14,27.31-28.07,790.1M,27.88,26.02-47.7,6.46,66496.0,534.65M,0.12(0.43%),123239.0,4.38,1.25,-22.89%,19505808.0,20/10/2022,2022-10-07
0,IIN,24.23,24.24-24.25,126.5M,24.24,12.47-24.93,-0.161,0.0,225.49M,N/A(N/A),112517.0,-150.13,1.02,38.04%,9302316.0,-,2022-10-07
0,IIVI,41.65,41.06-42.3,2430000000.0,41.89,40.8-75.05,1.57,0.0,5800000000.0,N/A(N/A),1845857.0,25.75,1.46,-23.18%,138370570.0,02/11/2022,2022-10-07
0,IKNX,1.78,1.3-1.75,6.34M,1.68,1.03-37.49,-1.58,458588.0,157.01M,N/A(N/A),327177.0,-1.69,1.61,-92.85%,115446401.0,03/11/2022,2022-10-07
0,IMGN,5.59,5.45-5.68,92.23M,5.48,3.095-7.77,-0.689,3876346.0,1230000000.0,N/A(N/A),2951629.0,-7.86,0.966,-5.41%,220713090.0,28/10/2022,2022-10-07
0,IMKTA,82.17,81.46-82.44,4099999999.9999995,81.68,64.44-102.88,14.44,129435.0,1560000000.0,0.66(0.80%),104066.0,6.54,0.537,22.72%,18994376.0,13/12/2022,2022-10-07
0,IMMR,5.39,5.18-5.35,32.21M,5.33,4.28-9.78,0.251,202028.0,175.94M,N/A(N/A),275214.0,22.96,1.62,-18.46%,33512873.0,03/11/2022,2022-10-07
0,IMMU,87.86,87.59-87.93,20.36M,87.85,87.59-87.93,-1.72,0.0,20320000000.0,N/A(N/A),3024485.0,-,2.31,0%,231320559.0,-,2022-10-07
0,IMOS,19.34,18.46-19.59,993.71M,19.09,18.18-37.76,7.37,34606.0,13560000000.0,3.4817(18.00%),42894.0,4.68,0.741,-40.46%,727240126.0,10/11/2022,2022-10-07
0,INAP,0.066,0.05-0.094,-,0.05,0-0,-3.47,0.0,1.91M,N/A(N/A),225014.0,-,3.81,0%,26486000.0,-,2022-10-07
0,INDB,78.61,76.82-78.34,321.99M,78.34,74.28-93.52,3.74,139554.0,3530000000.0,2.04(2.60%),185469.0,21.0,0.834,0.6%,45899764.0,20/10/2022,2022-10-07
0,INFI,1.26,1.14-1.27,2.22M,1.27,0.461-3.07,-0.525,209024.0,102.67M,N/A(N/A),517718.0,-2.19,2.0,-56.7%,89277873.0,08/11/2022,2022-10-07
0,INFN,5.34,4.9-5.235,1090000000.0,5.22,4.51-9.86,-0.87,2217534.0,1080000000.0,N/A(N/A),2952488.0,-5.79,1.1,-32.83%,216934208.0,09/11/2022,2022-10-07
0,INOD,3.31,3.23-3.48,77.92M,3.23,2.78-11.25,-0.318,14567.0,93.1M,N/A(N/A),65136.0,-9.07,2.08,-67.03%,27302843.0,10/11/2022,2022-10-07
0,INSM,22.97,22.03-22.76,201.36M,22.65,16.41-34.44,-3.51,870096.0,2650000000.0,N/A(N/A),1116791.0,-8.03,1.91,-16.35%,119975265.0,03/11/2022,2022-10-07
0,INTG,51.0,49.5-51,47.22M,51.0,38.63-59,-3.92,1392.0,108.15M,N/A(N/A),2991.0,-13.13,0.506,15.36%,2227541.0,15/11/2022,2022-10-07
0,INTL,87.47,84.46-87.9,52760000000.0,86.93,52.31-98.13,8.09,57791.0,1720000000.0,N/A(N/A),79567.0,11.55,0.993,28.88%,20261564.0,14/12/2022,2022-10-07
0,INVE,13.39,12.65-13.93,110.54M,13.13,10.7-29,-0.08,55357.0,285.06M,N/A(N/A),62964.0,-159.75,1.63,-30.84%,22463563.0,10/11/2022,2022-10-07
0,INWK,2.99,2.99-3,203.31M,3.0,2.99-3,-0.3,0.0,158M,N/A(N/A),276815.0,-,2.54,0%,52842618.0,-,2022-10-07
0,IOSP,87.44,83.79-85.61,1620000000.0,85.55,81-106.87,4.69,91961.0,2089999999.9999998,1.22(1.40%),83397.0,19.42,1.13,2.71%,24790674.0,01/11/2022,2022-10-07
0,IPAR,76.85,73.91-76.7,968.82M,76.52,64.52-108.35,3.15,81227.0,2370000000.0,2.00(2.60%),79856.0,23.48,1.02,-2.67%,31858625.0,07/11/2022,2022-10-07
0,IPHS,31.99,31.98-32,374.39M,31.99,0-0,1.08,0.0,626.46M,N/A(N/A),140295.0,29.63,1.84,0%,19583084.0,-,2022-10-07
0,IRBT,56.22,56.06-56.46,1440000000.0,56.14,35.41-98.86,-1.77,383475.0,1530000000.0,N/A(N/A),1114326.0,-33.69,1.43,-30.14%,27231543.0,02/11/2022,2022-10-07
0,IRDM,48.63,47.09-48.59,661.19M,48.36,31.73-48.67,-0.004,400782.0,6020000000.0,N/A(N/A),537234.0,-10080.27,1.16,29.54%,126973833.0,20/10/2022,2022-10-07
0,IRIX,2.5,2.35-2.44,55.66M,2.44,2.33-9.458,-0.582,1709.0,37.57M,N/A(N/A),37569.0,-4.92,1.32,-67.95%,15985622.0,03/11/2022,2022-10-07
0,IROQ,19.7,19.45-19.74,15.2M,19.74,17.1-27.02,1.88,1087.0,60.05M,0.375(1.90%),2797.0,10.52,0.575,-8.37%,3084421.0,-,2022-10-07
0,IRWD,10.15,9.99-10.25,422.44M,10.11,9.99-14.21,1.09,1951609.0,1550000000.0,N/A(N/A),2275211.0,10.99,1.0,-24.93%,153231130.0,03/11/2022,2022-10-07
0,ISBC,14.22,13.79-14.2,-,14.19,12.6-17.67,1.32,0.0,3310000000.0,0.64(4.61%),5482904.0,10.73,0.92,-10.86%,238691358.0,-,2022-10-07
0,ISIG,5.98,5.84-5.97,17.42M,5.97,4.925-35.5,-1.65,2660.0,10.58M,N/A(N/A),51527.0,-,1.81,-20.05%,1793110.0,16/11/2022,2022-10-07
0,ISNS,4.51,4.45-4.5,13.08M,4.5,4.44-7.65,0.094,1385.0,24.03M,0.48(10.64%),13724.0,54.15,0.817,-36.03%,5398887.0,15/11/2022,2022-10-07
0,ISSC,8.84,8.61-8.9,27.36M,8.88,5.77-9.9,0.316,14557.0,150.3M,N/A(N/A),63590.0,28.84,1.06,30.77%,17276213.0,14/12/2022,2022-10-07
0,ITIC,138.06,134.51-137.51,311.41M,137.51,133.52-248,22.09,2648.0,258.03M,1.84(1.33%),3562.0,6.54,0.683,-25.77%,1897255.0,03/11/2022,2022-10-07
0,ITRN,22.88,22.45-22.94,281.52M,22.76,19.73-29.85,1.67,14226.0,464.75M,0.56(2.45%),20798.0,14.77,1.2,-7.93%,20365908.0,16/11/2022,2022-10-07
0,IVAC,4.67,4.62-4.65,71.57M,4.65,3.93-5.98,1.15,16745.0,117.28M,N/A(N/A),24517.0,-5.31,0.689,-0.64%,25384488.0,31/10/2022,2022-10-07
0,JACK,75.4,73.13-75,1340000000.0,74.96,54.8-105.98,5.11,252478.0,1570000000.0,1.76(2.33%),425186.0,15.73,1.79,-22.74%,21057109.0,21/11/2022,2022-10-07
0,JAKK,20.17,19.58-20.68,766.22M,20.17,7.5-27.87,5.81,75662.0,193.3M,N/A(N/A),190407.0,4.11,2.34,82.04%,9723534.0,27/10/2022,2022-10-07
0,JAZZ,139.09,134.9-139.05,3300000000.0,139.05,117.64-169.98,-0.84,537687.0,8510000000.0,N/A(N/A),524548.0,-187.1,0.691,1.59%,62680737.0,08/11/2022,2022-10-07
0,JBSS,76.25,74.33-76.25,698.12M,76.25,67.02-92.1,5.36,36245.0,863.13M,2.25(2.95%),59334.0,14.08,0.247,-8.14%,11526885.0,31/10/2022,2022-10-07
0,JCOM,73.73,71.69-73.26,2510000000.0,72.85,67.76-135,8.08,198903.0,3390000000.0,N/A(N/A),318694.0,10.05,0.963,-46.8%,47191454.0,03/11/2022,2022-10-07
0,JCS,4.55,3.21-3.89,7.33M,3.45,0.76-21.68,-0.45,14075219.0,28.26M,3.50(171.15%),4158360.0,-4.29,1.09,-75.89%,7435586.0,04/11/2022,2022-10-07
0,JCTCF,5.02,5.02-5.05,42.08M,5.05,4.85-11.6,0.566,1387.0,17.53M,N/A(N/A),4104.0,11.23,0.265,-54.82%,3492842.0,16/11/2022,2022-10-07
0,JJSF,128.72,127.8-129.98,923.06M,128.76,117.45-165.78,2.55,59592.0,2490000000.0,2.80(2.18%),74347.0,58.14,0.439,-16.85%,19192251.0,10/11/2022,2022-10-07
0,JKHY,186.02,183.51-186.01,1940000000.0,185.18,147.5-212.62,4.95,353863.0,13530000000.0,1.96(1.05%),445988.0,37.45,0.651,13.99%,72882905.0,08/11/2022,2022-10-07
0,JOBS,60.93,60.9-60.96,4420000000.0,60.94,43.19-79,9.5,0.0,4110000000.0000005,N/A(N/A),833665.0,43.19,0.488,-9.75%,67437209.0,-,2022-10-07
0,CTRC,0.026,0.014-0.016,-,0.014,0.014-0.016,-5.23,0.0,944.91K,N/A(N/A),24654.0,-,-0.35,0%,59056743.0,-,2022-10-07
0,JOUT,49.66,47.84-49.26,722.97M,49.26,47.84-117.99,4.13,29328.0,485.94M,1.24(2.50%),28616.0,14.63,0.848,-54.41%,10087954.0,09/12/2022,2022-10-07
0,JRJC,1.42,0.05-0.05,14.81M,0.05,0.02-10.63,-5.3,0.0,9.74M,N/A(N/A),494.0,-,1.53,-99.05%,2441960.0,01/12/2022,2022-10-07
0,JVA,2.52,2.5-2.6,64.52M,2.52,2.23-5.35,0.069,17134.0,14.27M,0.07(2.78%),39665.0,37.75,1.19,-44.37%,5708599.0,30/01/2023,2022-10-07
0,KALU,70.02,66.64-69.76,3460000000.0,69.76,59.24-119.31,-0.397,98193.0,1070000000.0000001,3.08(4.40%),166587.0,-174.96,1.06,-36.31%,15861225.0,20/10/2022,2022-10-07
0,KBAL,6.52,6.3-6.58,488.93M,6.58,6.29-11.8,-0.427,87499.0,232M,0.36(5.52%),164632.0,-17.21,0.86,-41.94%,36766778.0,07/11/2022,2022-10-07
0,KELYA,14.04,13.64-14.01,5010000000.0,13.92,13.41-23,1.55,158938.0,527.83M,0.30(2.14%),166341.0,10.67,0.979,-26.22%,37945840.0,09/11/2022,2022-10-07
0,KELYB,14.44,13.79-13.79,5010000000.0,13.79,13.29-26.64,1.55,39.0,523.27M,0.30(2.08%),4001.0,11.72,0.979,-24.24%,37945840.0,09/11/2022,2022-10-07
0,KEQU,17.91,17.5-17.75,169.27M,17.5,12.07-20.48,-1.98,1074.0,49.56M,N/A(N/A),4844.0,-9.0,0.283,33.59%,2830200.0,06/12/2022,2022-10-07
0,KFFB,7.34,7.34-7.39,9.74M,7.37,6.95-8.69,0.194,1247.0,60.02M,0.40(5.45%),1775.0,38.63,0.281,4.11%,8154695.0,30/11/2022,2022-10-07
0,SMPL,32.96,32.39-32.87,1150000000.0,32.73,29.21-45.77,0.97,507700.0,3280000000.0,N/A(N/A),686930.0,31.4,0.92,-8.16%,100370687.0,21/10/2022,2022-10-07
0,KFRC,59.88,58.01-59.2,1630000000.0,59.2,54.34-81.47,4.27,178235.0,1180000000.0,1.20(2.00%),120655.0,13.18,1.06,-6.29%,20123046.0,02/11/2022,2022-10-07
0,KGJI,0.02,-,-,-,0.01-0.055,0.41,0.0,1.18K,N/A(N/A),1316.0,-,-,-86.67%,11835041.0,16/11/2022,2022-10-07
0,KINS,2.6,2.56-2.64,139.66M,2.56,2.55-6.61,-2.17,6721.0,27.68M,0.16(6.15%),17597.0,-,0.76,-58.8%,10645675.0,10/11/2022,2022-10-07
0,KIRK,3.6,3.44-3.59,525.2M,3.53,2.98-27.22,-1.08,268579.0,45.02M,N/A(N/A),1685587.0,-4.0,1.68,-82.03%,12754368.0,01/12/2022,2022-10-07
0,KLIC,42.19,40.47-41.55,1750000000.0,41.03,37.35-73.45,8.21,444609.0,2370000000.0,0.68(1.61%),652451.0,5.19,1.35,-23.6%,58067945.0,15/11/2022,2022-10-07
0,KNDI,2.33,2.21-2.34,100.41M,2.29,2-5.2,-0.199,235481.0,170.48M,N/A(N/A),206742.0,-11.78,1.77,-45.56%,75770807.0,10/11/2022,2022-10-07
0,LKCO,0.179,0.171-0.187,145.07M,0.181,0.169-1.3,-0.205,821218.0,75.49M,N/A(N/A),2157997.0,-0.992,0.458,-83.87%,421708891.0,-,2022-10-07
0,THMO,0.295,0.243-0.3,11.27M,0.264,0.09-2.12,-0.728,461560.0,8.46M,N/A(N/A),1708007.0,-,2.56,-84.59%,31321362.0,14/11/2022,2022-10-07
0,KOPN,1.14,1.04-1.14,46.56M,1.14,1-7.02,-0.138,522883.0,96.4M,N/A(N/A),699711.0,-11.19,2.35,-76.83%,91812637.0,08/11/2022,2022-10-07
0,KOSS,6.62,6.33-6.7,18.84M,6.65,5-22.92,0.14,9276.0,58.55M,N/A(N/A),238148.0,60.96,-1.06,-56.5%,9147795.0,27/10/2022,2022-10-07
0,KRNY,10.55,10.26-10.78,117.83M,10.56,10.26-13.89,0.953,393309.0,663.91M,0.44(4.17%),261695.0,11.91,0.784,-18.6%,64270407.0,27/10/2022,2022-10-07
0,KTCC,4.2,4.165-4.21,405.61M,4.165,4-6.73,0.314,12299.0,45.09M,N/A(N/A),8281.0,14.19,1.54,-34.98%,10761871.0,01/11/2022,2022-10-07
0,KTOS,10.18,9.84-10.06,608.4M,10.03,9.84-23.51,-0.204,624784.0,1260000000.0,N/A(N/A),805708.0,-62.08,0.807,-53.69%,125943599.0,03/11/2022,2022-10-07
0,KVHI,8.97,8.71-8.96,169.04M,8.91,6.89-11.99,-0.336,26278.0,168.05M,N/A(N/A),57699.0,-28.51,0.532,-8.93%,19075059.0,03/11/2022,2022-10-07
0,GDEN,38.48,37.28-38.38,1130000000.0,37.67,32.53-59.96,3.64,168287.0,1090000000.0,N/A(N/A),181713.0,11.37,2.5,-22.79%,28505387.0,10/11/2022,2022-10-07
0,LAKE,11.94,11.73-11.99,112.29M,11.98,11.13-22.21,0.473,63351.0,88.75M,N/A(N/A),48630.0,25.51,0.381,-41.59%,7514725.0,15/12/2022,2022-10-07
0,LANC,157.48,155.52-158,2000000000.0,156.92,116.85-176.55,3.26,123121.0,4330000000.0,3.20(2.03%),151900.0,52.13,0.144,-9.99%,27520000.0,02/11/2022,2022-10-07
0,LARK,25.94,25.53-26,25.76M,26.0,24.16-30,2.77,1531.0,127.05M,0.84(3.24%),3205.0,9.37,0.349,-1.68%,4976344.0,01/11/2022,2022-10-07
0,LAWS,29.35,28-29.48,766.69M,29.09,27.02-57.8,1.58,39645.0,548.73M,N/A(N/A),57463.0,31.88,0.69,-43.02%,19444740.0,27/10/2022,2022-10-07
0,LBAI,16.46,15.83-16.35,152.37M,16.28,13.91-20.69,1.54,394435.0,1030000000.0,0.58(3.52%),326514.0,10.57,0.863,-8.3%,64786002.0,27/10/2022,2022-10-07
0,YVR,0.34,0.3219-0.36,3.02M,0.3401,0.32-1.94,-0.7,59586.0,6.91M,N/A(N/A),224893.0,-0.522,0.795,-77.63%,19313340.0,17/10/2022,2022-10-07
0,LBTYB,17.28,17-17,7430000000.0,17.0,16.62-30.85,8.97,83.0,8240000000.0,N/A(N/A),1416.0,3.07,1.15,-42.95%,484793664.0,09/11/2022,2022-10-07
0,LCNB,16.6,15.91-16.5,38.41M,16.5,14.73-20.69,1.71,33883.0,181.91M,0.80(4.82%),12206.0,8.78,0.724,-5.63%,11355250.0,20/10/2022,2022-10-07
0,LCUT,7.0,6.85-7.19,850M,7.02,6.47-19.6,0.41,15206.0,151.09M,0.17(2.43%),21440.0,21.96,1.1,-59.89%,22057258.0,10/11/2022,2022-10-07
0,LEDS,2.5,2.41-2.61,5.02M,2.42,2.05-8.98,-0.761,9216.0,11.51M,N/A(N/A),125544.0,-4.18,1.05,-67.41%,4530154.0,16/11/2022,2022-10-07
0,LFUS,213.52,202.74-211.24,1720000000.0,209.83,194.72-334.84,14.12,97663.0,5050000000.0,2.40(1.12%),108570.0,16.62,1.15,-22.44%,24754910.0,25/10/2022,2022-10-07
0,LGND,96.74,93.64-95.7,240.41M,94.5,72.57-169.98,-0.475,136634.0,1590000000.0,N/A(N/A),119694.0,-209.59,1.12,-24.32%,16882751.0,10/11/2022,2022-10-07
0,LHCG,164.85,164.14-165.04,2270000000.0,164.92,108.42-169.84,2.38,209285.0,5120000000.0,N/A(N/A),249521.0,68.75,0.48,13.51%,31028822.0,09/11/2022,2022-10-07
0,LINC,5.59,5.42-5.53,339.89M,5.52,4.94-8.2,0.83,16527.0,145.63M,N/A(N/A),98937.0,7.61,0.835,-19.34%,26819501.0,09/11/2022,2022-10-07
0,QRTEB,6.88,6.81-7.2,13590000000.0,7.2,3.04-21.93,0.299,2045.0,2650000000.0,2.75(39.97%),562418.0,8.0,1.57,-24.8%,382106506.0,10/11/2022,2022-10-07
0,LIVE,24.6,24.99-25.33,283.68M,25.33,23.37-45.2,11.85,5335.0,76.96M,N/A(N/A),6836.0,2.38,1.42,-32.69%,3079656.0,21/12/2022,2022-10-07
0,LKFN,74.11,72.61-74.07,122.83M,73.86,64.05-85.71,3.83,81928.0,1840000000.0,1.60(2.16%),103097.0,19.78,0.762,0.43%,25351662.0,26/10/2022,2022-10-07
0,LLNW,3.02,2.91-3.005,250.35M,2.99,1.95-5.55,-0.373,420656.0,643.76M,N/A(N/A),1100779.0,-6.95,0.853,25.31%,219713284.0,19/10/2022,2022-10-07
0,FWONA,56.31,55.79-56.81,2320000000.0,55.79,48.31-64.7,-0.53,226609.0,13180000000.0,N/A(N/A),157858.0,-121.72,1.14,15.32%,232879573.0,10/11/2022,2022-10-07
0,LMNR,13.22,12.51-13.02,178.44M,13.02,10.44-16.71,-0.169,21011.0,222.76M,0.30(2.27%),38357.0,-73.33,0.777,-15.47%,17721551.0,09/01/2023,2022-10-07
0,LMNX,36.99,36.98-37,528.08M,37.0,36.21-37.14,0.5,0.0,1750000000.0,0.40(1.08%),582991.0,74.08,0.583,0%,47311982.0,-,2022-10-07
0,LNDC,8.71,8.21-8.57,187.51M,8.57,7.65-12.04,-3.39,78749.0,243.87M,N/A(N/A),62822.0,-5.06,1.09,-7.54%,29595554.0,04/01/2023,2022-10-07
0,LOAN,5.99,5.6-5.889,6.89M,5.78,5.1-6.74,0.44,40281.0,64.37M,0.50(8.35%),22499.0,12.55,0.513,-10.73%,11494945.0,20/10/2022,2022-10-07
0,LOGM,86.04,86.03-86.05,1310000000.0,86.04,86.04-86.05,0.18,0.0,4219999999.9999995,N/A(N/A),578554.0,485.48,0.67,0%,49028170.0,-,2022-10-07
0,LOOP,3.72,3.44-3.81,-,3.68,3.44-17.94,-1.09,77150.0,166.38M,N/A(N/A),40193.0,-4.55,1.71,-66.49%,47400709.0,14/10/2022,2022-10-07
0,LOPE,82.63,80.57-82.39,903.77M,82.39,70-102.04,5.76,215193.0,2550000000.0,N/A(N/A),243042.0,14.35,0.428,-3.31%,31482995.0,27/10/2022,2022-10-07
0,LORL,7.83,7.29-7.82,582.79M,7.82,7.29-56.54,0.804,34135.0,361.29M,N/A(N/A),55873.0,10.47,2.06,-82.35%,49559753.0,-,2022-10-07
0,LPLA,246.42,232.9-243.49,8080000000.0,243.48,140.65-247,6.31,1288370.0,19340000000.0,1.00(0.41%),739373.0,37.49,0.937,51.82%,79768974.0,27/10/2022,2022-10-07
0,LPSN,10.73,9.85-10.52,504.89M,10.43,8.65-60.78,-3.03,788530.0,747.87M,N/A(N/A),987160.0,-3.62,1.29,-82.21%,75012352.0,02/11/2022,2022-10-07
0,LPTH,1.15,1.07-1.18,26.65M,1.15,1.03-2.87,-0.131,41634.0,28.97M,N/A(N/A),112857.0,-8.35,1.66,-42.79%,27071929.0,10/11/2022,2022-10-07
0,LQDT,17.3,16.99-17.41,274.99M,17.16,11.39-28.73,1.98,100547.0,604.58M,N/A(N/A),192821.0,8.41,1.41,-16.26%,35584486.0,08/12/2022,2022-10-07
0,GNSS,2.77,2.68-2.76,53.05M,2.76,2.4-5.43,-0.044,16388.0,98.44M,N/A(N/A),39640.0,-62.2,0.482,-44.82%,36596005.0,14/12/2022,2022-10-07
0,LSBK,13.49,13.49-13.49,13.81M,13.49,12.98-15.25,1.07,797.0,73.31M,0.72(5.34%),2443.0,12.49,0.493,-12.55%,5596498.0,26/10/2022,2022-10-07
0,LSCC,55.33,50.68-53.66,550.12M,53.47,43.41-85.45,0.991,1748181.0,7050000000.0,N/A(N/A),1310331.0,54.19,1.21,-13.61%,137316786.0,01/11/2022,2022-10-07
0,LSTR,149.14,143.1-147.5,5650000000.0,147.1,137.15-188.63,11.95,291174.0,5230000000.0,1.20(0.80%),304458.0,12.41,0.925,-5.91%,36427385.0,19/10/2022,2022-10-07
0,LTBR,5.0,4.76-5,-,4.97,4.118-14.6,-1.3,24259.0,54.18M,N/A(N/A),89683.0,-5.24,3.17,6.84%,11310218.0,08/11/2022,2022-10-07
0,LTRX,5.08,4.845-5.14,93.7M,5.05,4.58-10.25,-0.164,71803.0,171.11M,N/A(N/A),158669.0,-30.28,2.3,-15.61%,35136540.0,27/10/2022,2022-10-07
0,LUNA,4.53,4.32-4.52,93.19M,4.46,4.32-10.2,0.285,47162.0,142.39M,N/A(N/A),84947.0,-,1.35,-49.39%,32809755.0,14/11/2022,2022-10-07
0,LWAY,5.992,5.84-6.06,128.12M,5.9,4.55-9,-0.025,5097.0,90.5M,N/A(N/A),8881.0,-211.7,1.62,10.97%,15496859.0,16/11/2022,2022-10-07
0,LXRX,2.46,2.27-2.49,300K,2.45,1.31-6.33,-0.652,676943.0,443.79M,N/A(N/A),1083196.0,-4.03,1.43,-54.53%,193793551.0,03/11/2022,2022-10-07
0,LYTS,8.22,8.025-8.22,327.65M,8.22,5.41-8.93,0.551,73560.0,220.45M,0.20(2.43%),68593.0,15.09,1.12,0.74%,26884612.0,09/11/2022,2022-10-07
0,MAGS,1.81,1.75-1.8,34.18M,1.75,1.7-4.24,-0.186,4871.0,40.7M,2.804(153.22%),18833.0,-15.24,0.906,-51.86%,23258320.0,17/11/2022,2022-10-07
0,MANH,140.49,134.02-138.63,711.56M,138.63,106.02-188.52,1.88,224668.0,8490000000.0,N/A(N/A),319663.0,75.49,1.87,-9.21%,62718739.0,25/10/2022,2022-10-07
0,MARPS,7.9,7.94-8.5,950K,7.94,4.11-32,0.602,27511.0,16.38M,1.0473(13.26%),29994.0,13.67,0.55,38.11%,2000000.0,04/11/2022,2022-10-07
0,MASI,143.0,133.97-141.18,1500000000.0,141.18,112.07-305.21,3.47,1033072.0,7050000000.0,N/A(N/A),894673.0,42.24,0.956,-47.17%,52530244.0,25/10/2022,2022-10-07
0,MATW,22.9,22.17-22.63,1750000000.0,22.63,22.12-39.76,-0.712,115597.0,680.36M,0.88(3.84%),120957.0,-37.88,1.01,-34.7%,30605547.0,17/11/2022,2022-10-07
