,Stock Symbol,Prev. Close,Todays Range,Revenue,Open,52 wk Range,EPS,Volume,Market Cap,Dividend (Yield),Average Vol. (3m),P/E Ratio,Beta,1-Year Change,Shares Outstanding,Next Earnings Date,Date
0,INDB,85.15,84.48-86.8,274.58M,85.89,68.14-99.85,3.65,190230.0,4019999999.9999995,1.92(2.40%),228146.0,23.32,0.92,8.26%,47349778.0,21/04/2022,2022-02-14
0,INFI,1.18,1.12-1.195,1.85M,1.18,1.05-4.4,-0.57,469265.0,100.59M,N/A(N/A),1516220.0,-,2.05,-70.79%,89015398.0,15/03/2022,2022-02-14
0,INFN,8.07,7.94-8.145,1380000000.0,8.02,7.225-11.1,-0.72,2136164.0,1690000000.0,N/A(N/A),2072174.0,-,1.09,-24.54%,210787524.0,16/02/2022,2022-02-14
0,INOD,5.61,5.26-5.76,65.76M,5.66,4.97-11.25,0.02,57753.0,143.1M,N/A(N/A),85013.0,269.45,2.0,-16.77%,27153485.0,10/03/2022,2022-02-14
0,INSM,23.34,22.91-23.78,173.75M,23.51,20.02-43.22,-3.92,929003.0,2720000000.0,N/A(N/A),804127.0,-,2.18,-44.14%,118372133.0,17/02/2022,2022-02-14
0,INTG,55.04,53.81-55.31,32.67M,55.15,32.49-61.61,1.43,2136.0,121.46M,N/A(N/A),2914.0,38.47,0.58,66.74%,2199192.0,23/02/2022,2022-02-14
0,INTL,73.25,73.04-74.45,47630000000.0,73.37,52.31-76.35,6.79,88863.0,1480000000.0,N/A(N/A),86592.0,10.79,1.13,26.47%,20132391.0,11/05/2022,2022-02-14
0,INVE,19.68,19.59-20.43,100.09M,19.7,9.9-29,0.0,89695.0,437.03M,N/A(N/A),152963.0,4334.8,1.68,53.15%,22206839.0,10/03/2022,2022-02-14
0,INWK,2.99,2.99-3,203.31M,3.0,2.67-3,-0.3,0.0,158M,N/A(N/A),276815.0,-,2.54,0%,52842618.0,-,2022-02-14
0,IOSP,91.5,90.68-92.39,1380000000.0,91.95,81-107.73,3.69,68103.0,2270000000.0,1.16(1.24%),115859.0,24.77,1.33,-8.57%,24647433.0,25/02/2022,2022-02-14
0,IPAR,96.45,95.06-96.86,852.84M,96.72,65.84-108.35,3.25,113029.0,3050000000.0,1.00(1.07%),104953.0,29.65,1.04,43.48%,31733880.0,01/03/2022,2022-02-14
0,IPHS,31.99,31.98-32,374.39M,31.99,0-0,1.08,0.0,626.46M,N/A(N/A),140295.0,29.63,1.55,0%,19583084.0,-,2022-02-14
0,IRBT,64.52,64.05-67.2,1560000000.0,64.26,58.44-134.37,1.05,441516.0,1730000000.0,N/A(N/A),475271.0,61.59,1.21,-51.63%,26958286.0,27/04/2022,2022-02-14
0,IRDM,34.25,34.19-34.95,605.12M,34.25,31.73-50.49,-0.08,1255674.0,4570000000.0,N/A(N/A),1079371.0,-,1.2,-27.93%,132202392.0,17/02/2022,2022-02-14
0,IRIX,4.89,4.86-4.99,50.95M,4.88,4.703-9.715,-0.2,14216.0,77.11M,N/A(N/A),41580.0,-,1.19,-6.32%,15865734.0,09/03/2022,2022-02-14
0,IROQ,24.7,24.7-25,15.12M,24.7,20.21-28.36,1.91,814.0,76.88M,0.35(1.42%),4444.0,12.95,0.75,17.62%,3075048.0,-,2022-02-14
0,IRWD,10.86,10.62-10.94,413.3M,10.85,8.78-14.27,3.24,3006230.0,1750000000.0,N/A(N/A),2296699.0,3.35,1.2,8.71%,163650487.0,17/02/2022,2022-02-14
0,ISBC,17.16,16.77-17.32,497.63M,17.17,12.47-17.67,1.32,3303326.0,4019999999.9999995,0.64(3.66%),2210260.0,12.95,0.97,35.01%,237649896.0,28/04/2022,2022-02-14
0,ISIG,11.11,11.01-12.5,19.9M,11.08,4.8-35.5,-2.13,393571.0,21.31M,N/A(N/A),6082812.0,-,1.49,30.09%,1768114.0,08/03/2022,2022-02-14
0,ISNS,7.37,7.351-7.48,12.92M,7.37,4.064-11.58,0.53,14409.0,39.73M,0.48(6.51%),20671.0,13.78,1.02,43.95%,5372218.0,17/03/2022,2022-02-14
0,ISSC,7.11,6.97-7.25,23.04M,7.13,5.34-7.94,0.35,52400.0,122.79M,N/A(N/A),24729.0,20.57,1.14,5.49%,17246372.0,11/05/2022,2022-02-14
0,ITIC,192.52,194.92-198,300.55M,194.92,151.77-248,34.11,1953.0,373.63M,73.84(31.63%),4313.0,5.64,0.8,18.66%,1894122.0,14/02/2022,2022-02-14
0,ITRN,23.0,22.23-23.4,264.13M,22.77,20.13-29.85,1.51,17670.0,465.47M,0.56(2.20%),44847.0,15.19,1.33,2%,20687393.0,07/03/2022,2022-02-14
0,IVAC,5.1,5.01-5.19,68.58M,5.03,3.93-8.39,-0.94,91774.0,123.45M,N/A(N/A),177359.0,-,0.78,-24.33%,24590904.0,02/05/2022,2022-02-14
0,JACK,93.82,90.86-93.81,1140000000.0,93.81,77.13-124.53,7.38,517293.0,1930000000.0,1.76(2.06%),492005.0,12.72,1.72,-6.68%,21102348.0,23/02/2022,2022-02-14
0,JAKK,12.86,12.51-13.11,561.42M,12.79,5.83-15.54,-5.58,107847.0,119.46M,N/A(N/A),118891.0,-,2.5,41.4%,9503535.0,17/02/2022,2022-02-14
0,JAZZ,141.95,141.09-143.68,2860000000.0,141.8,117.64-189,-2.55,403225.0,8750000000.0,N/A(N/A),607369.0,-,0.84,-15.26%,61469645.0,01/03/2022,2022-02-14
0,JBSS,81.32,80.19-82.31,894.17M,81.66,77.82-94.97,5.14,33983.0,934.62M,0.70(0.86%),36717.0,15.82,0.21,-10.61%,11525748.0,04/05/2022,2022-02-14
0,JCOM,102.34,100.63-103.79,2140000000.0000002,102.75,98.48-147.35,4.09,347534.0,4860000000.0,N/A(N/A),375799.0,24.84,1.07,-5.06%,48220791.0,14/02/2022,2022-02-14
0,JCS,2.26,2.26-2.44,27.15M,2.28,1.92-11.35,-0.68,34905.0,22.55M,3.50(41.47%),57549.0,-,0.72,-58.23%,9720627.0,09/03/2022,2022-02-14
0,JCTCF,7.8,7.5-7.98,60.1M,7.85,7.15-13.74,0.74,2714.0,26.2M,N/A(N/A),3059.0,10.16,0.39,-24.07%,3492842.0,18/04/2022,2022-02-14
0,JJSF,152.57,151.12-154.97,1220000000.0,152.36,134.68-181.71,3.39,100276.0,2950000000.0,2.532(1.65%),84918.0,45.06,0.62,-3.73%,19109667.0,25/04/2022,2022-02-14
0,JKHY,167.41,167.13-170.66,1870000000.0,167.93,143.61-179.98,4.66,703202.0,12390000000.0,1.84(1.24%),620670.0,35.94,0.6,14.95%,72825033.0,03/05/2022,2022-02-14
0,JOBS,46.5,46.37-48.15,666.97M,46.37,43.19-79,1.45,169432.0,3140000000.0,N/A(N/A),362995.0,32.59,0.56,-33.64%,67437209.0,03/03/2022,2022-02-14
0,CTRC,0.026,0.014-0.016,-,0.014,0.014-0.054,-5.23,0.0,944.91K,N/A(N/A),24654.0,-,-0.35,0%,59056743.0,-,2022-02-14
0,JOUT,84.89,82.83-85.19,739.51M,84.35,81.42-154.18,7.34,17457.0,836.69M,1.20(1.32%),37082.0,11.59,0.87,-32.32%,10074549.0,06/05/2022,2022-02-14
0,JRJC,3.99,3.25-4.25,24.56M,3.53,3.25-17.84,-5.3,0.0,9.74M,N/A(N/A),50390.0,-,1.58,-72.06%,2441960.0,13/04/2022,2022-02-14
0,JVA,4.23,4.2-4.311,63.92M,4.25,4.1-6.48,0.22,12570.0,24.03M,0.07(1.64%),28305.0,19.46,1.23,-21.67%,5708599.0,16/03/2022,2022-02-14
0,KALU,99.37,97.63-100.7,2089999999.9999998,100.0,87.91-141.07,-0.91,105377.0,1580000000.0,3.08(3.07%),110883.0,-,1.17,-8.52%,15783317.0,24/02/2022,2022-02-14
0,KBAL,9.29,9.08-9.29,592.88M,9.29,8.96-14.86,-0.64,156209.0,336.45M,0.36(3.88%),190879.0,-,0.87,-21.54%,36610869.0,03/05/2022,2022-02-14
0,KELYA,17.25,19.21-21.06,4900000000.0,19.21,15.89-26.98,2.71,1035925.0,821.66M,0.20(1.11%),161464.0,6.3,1.12,-18.21%,39389440.0,14/02/2022,2022-02-14
0,KELYB,18.23,19-21.24,4900000000.0,19.62,16.63-57.46,2.71,12109.0,822.13M,0.20(1.10%),1135.0,6.36,1.12,-15.17%,39389440.0,14/02/2022,2022-02-14
0,KEQU,14.51,14.17-14.54,150.57M,14.54,11.44-14.99,-2.64,755.0,39.7M,N/A(N/A),2997.0,-,0.4,17.21%,2789873.0,01/03/2022,2022-02-14
0,KFFB,7.85,7.61-8,6.08M,7.85,6.46-8,0.27,13901.0,63.77M,0.40(5.48%),3119.0,29.11,0.42,17.34%,8218215.0,14/02/2022,2022-02-14
0,SMPL,36.19,36.2-37.45,1060000000.0,36.34,27.71-43.17,0.19,595948.0,3760000000.0,N/A(N/A),513828.0,191.32,1.12,20.23%,100963850.0,12/04/2022,2022-02-14
0,KFRC,70.9,70.77-72.25,1580000000.0,70.78,45.65-81.47,3.55,75901.0,1460000000.0,1.20(1.69%),113878.0,19.97,1.16,52.05%,20294139.0,03/05/2022,2022-02-14
0,KGJI,0.02,-,-,-,0.01-0.489,0.41,0.0,1.18K,N/A(N/A),13046.0,-,-,-86.67%,11835041.0,02/03/2022,2022-02-14
0,KINS,5.49,5.27-5.52,153.66M,5.52,4.06-8.927,-0.63,1801.0,55.25M,0.16(2.91%),20028.0,-,0.74,-25.61%,10483132.0,10/03/2022,2022-02-14
0,KIRK,15.4,14.72-15.33,576.91M,15.3,13.2-34.45,2.01,240424.0,190.72M,N/A(N/A),378539.0,7.67,1.75,-40.52%,12895352.0,11/03/2022,2022-02-14
0,KLIC,50.5,50-52.33,1710000000.0,50.87,42.3-75.29,7.12,936547.0,3160000000.0,0.68(1.19%),1153667.0,7.09,1.26,4.12%,62300428.0,04/05/2022,2022-02-14
0,KNDI,3.2,3.135-3.26,95.05M,3.16,2.71-9.26,0.15,566538.0,247.63M,N/A(N/A),1290673.0,21.32,1.91,-64.44%,77385130.0,18/03/2022,2022-02-14
0,LKCO,0.88,0.8-0.89,48.78M,0.865,0.392-3.85,-0.18,2635079.0,336.44M,N/A(N/A),2850430.0,-,-,-44.67%,382402224.0,-,2022-02-14
0,THMO,0.83,0.8-0.856,8.83M,0.83,0.78-4,-1.1,48965.0,9.74M,N/A(N/A),244813.0,-,2.92,-78.49%,11911784.0,29/03/2022,2022-02-14
0,KOPN,2.67,2.59-2.79,41.6M,2.64,2.58-13.62,-0.1,1014020.0,245.4M,N/A(N/A),1486886.0,-,2.12,-75.37%,89561489.0,15/03/2022,2022-02-14
0,KOSS,8.8,8.57-9,18.2M,8.65,7.38-43.89,0.02,39499.0,78.85M,N/A(N/A),137853.0,489.98,-1.92,-40.46%,9147795.0,12/05/2022,2022-02-14
0,KRNY,13.32,13.14-13.43,121.05M,13.33,10.69-13.89,0.97,462799.0,928.74M,0.44(3.32%),343001.0,13.78,0.79,22.76%,70093796.0,04/05/2022,2022-02-14
0,KTCC,5.97,5.93-5.99,534.45M,5.94,5.93-8.9,0.22,9239.0,63.82M,N/A(N/A),19931.0,27.32,1.63,-23.56%,10761871.0,03/05/2022,2022-02-14
0,KTOS,17.09,16.87-17.47,806.3M,17.1,15.71-34.11,0.63,921998.0,2109999999.9999998,N/A(N/A),908843.0,27.2,0.73,-48.04%,123986345.0,28/02/2022,2022-02-14
0,KVHI,8.43,8.23-8.48,172.76M,8.48,8.23-15.29,-0.97,50848.0,156.67M,N/A(N/A),59569.0,-,0.66,-43.38%,18899082.0,04/03/2022,2022-02-14
0,GDEN,53.05,52.36-54.5,1020000000.0,53.09,21-54.86,3.86,207388.0,1540000000.0,N/A(N/A),169417.0,13.73,2.73,152.86%,29056728.0,17/02/2022,2022-02-14
0,LAKE,19.36,19.11-19.6,128.54M,19.25,18.58-41.3,2.19,24501.0,150.92M,N/A(N/A),52169.0,8.84,0.1,-52.72%,7775406.0,20/04/2022,2022-02-14
0,LANC,157.79,156.68-159.27,1560000000.0,158.21,145.79-201.31,4.56,77669.0,4380000000.0,3.20(2.13%),96039.0,34.63,0.26,-14.64%,27535000.0,28/04/2022,2022-02-14
0,LARK,27.75,27.26-27.9,31.28M,27.9,22.27-30,4.1,2179.0,136.48M,0.84(3.03%),4131.0,6.77,0.41,13.86%,4997459.0,14/02/2022,2022-02-14
0,LAWS,43.69,42.93-44.03,413.8M,43.38,42.61-62.1,1.11,9445.0,396.59M,N/A(N/A),23191.0,39.22,1.05,-15.17%,9135874.0,24/02/2022,2022-02-14
0,LBAI,18.43,18.19-18.73,140.92M,18.59,14.87-20.69,-,426110.0,1180000000.0,0.54(2.89%),237693.0,-,0.88,22.83%,64706365.0,27/04/2022,2022-02-14
0,YVR,0.72,0.7-0.7482,39.26K,0.71,0.6385-7.461,-0.42,91243.0,11.31M,N/A(N/A),418198.0,-,0.7,-67.71%,15822693.0,28/02/2022,2022-02-14
0,LBTYB,28.02,27.6-27.72,15430000000.0,27.6,22.58-38.89,20.61,7.0,15050000000.0,N/A(N/A),998.0,1.35,1.17,12.74%,542920787.0,17/02/2022,2022-02-14
0,LCNB,20.2,19.67-20.14,38.87M,20.1,15.85-20.69,-,179094.0,245.82M,0.80(4.02%),60967.0,-,0.75,19.91%,12414956.0,19/04/2022,2022-02-14
0,LCUT,13.7,13.42-13.89,856.28M,13.63,12.7-19.93,1.7,27218.0,298.57M,0.17(1.08%),33576.0,8.06,1.25,-3.52%,22018193.0,17/03/2022,2022-02-14
0,LEDS,3.59,3.38-3.92,5.49M,3.56,3.02-31.23,-0.59,21011.0,16.1M,N/A(N/A),74477.0,-,1.04,-44.51%,4459579.0,13/04/2022,2022-02-14
0,LFUS,253.77,251.05-256.19,2080000000.0,253.68,234.59-334.84,11.39,98128.0,6260000000.0,2.12(0.84%),96319.0,22.29,1.24,-7.62%,24632027.0,04/05/2022,2022-02-14
0,LGND,120.55,119.37-123.1,274.64M,121.6,102.01-180.22,4.0,104174.0,2009999999.9999998,N/A(N/A),139461.0,30.15,1.1,-30.1%,16711641.0,17/02/2022,2022-02-14
0,LHCG,126.2,124.89-128.09,2170000000.0,126.66,108.42-223.63,4.07,269807.0,4000000000.0,N/A(N/A),282427.0,30.99,0.43,-39.02%,31671200.0,23/02/2022,2022-02-14
0,LINC,7.05,6.91-7.18,329.31M,7.11,5.25-8.2,1.74,44908.0,190.89M,N/A(N/A),90224.0,4.06,0.91,13.89%,27000687.0,02/03/2022,2022-02-14
0,QRTEB,7.16,6.86-7.07,14440000000.0,7.07,6.02-17.39,2.89,85.0,2720000000.0,N/A(N/A),2132.0,2.39,1.72,-45.88%,396743203.0,25/02/2022,2022-02-14
0,LIVE,33.55,31.12-35,285.68M,32.89,21.52-75.25,10.22,25573.0,53.04M,N/A(N/A),10553.0,3.29,0.94,13.77%,1582334.0,-,2022-02-14
0,LKFN,81.47,80.71-82.15,118.44M,81.52,56.06-85.71,3.74,141512.0,2049999999.9999998,1.60(2.00%),168575.0,21.8,0.76,26.9%,25300793.0,25/04/2022,2022-02-14
0,LLNW,4.03,3.94-4.11,217.63M,3.99,2.3-4.515,-0.45,1006244.0,538.69M,N/A(N/A),1814726.0,-,0.54,1.9%,134337000.0,28/04/2022,2022-02-14
0,FWONA,57.91,57.05-57.91,1830000000.0,57.91,36.65-60.94,-1.94,234315.0,13230000000.0,N/A(N/A),189020.0,-,1.2,40.97%,231103214.0,25/02/2022,2022-02-14
0,LMNR,13.97,14-14.43,166.01M,14.14,13.7-20.74,-0.23,62350.0,250.28M,0.30(1.95%),59122.0,-,0.99,-12.74%,17700038.0,10/03/2022,2022-02-14
0,LMNX,36.99,36.98-37,528.08M,37.0,20.61-41.25,0.5,0.0,1750000000.0,0.40(1.08%),582991.0,74.08,0.57,31.12%,47311982.0,-,2022-02-14
0,LNDC,11.27,11.08-11.54,535.89M,11.28,7.65-12.88,-1.91,106535.0,339.62M,N/A(N/A),158974.0,-,1.18,-5.85%,29481330.0,05/04/2022,2022-02-14
0,LOAN,5.48,5.413-5.485,6.84M,5.45,5.16-8.04,0.42,13954.0,62.7M,0.50(9.12%),38121.0,12.95,0.57,3.01%,11494945.0,21/03/2022,2022-02-14
0,LOGM,86.04,86.03-86.05,1310000000.0,86.04,85.32-86.12,0.18,0.0,4219999999.9999995,N/A(N/A),578554.0,485.48,0.67,0%,49028170.0,-,2022-02-14
0,LOOP,7.25,7.03-7.34,-,7.28,6.85-18.17,-1.0,120483.0,338.82M,N/A(N/A),115486.0,-,1.12,-37.82%,47388056.0,10/05/2022,2022-02-14
0,LOPE,78.0,77.55-79.61,883.48M,78.14,70-115.96,5.72,417884.0,3110000000.0,N/A(N/A),383503.0,13.64,0.51,-26.82%,39622608.0,16/02/2022,2022-02-14
0,LORL,21.76,22.06-22.96,-,22.19,20.83-56.54,3.76,66471.0,1110000000.0,N/A(N/A),170994.0,5.81,1.95,-46.99%,49545047.0,-,2022-02-14
0,LPLA,187.08,182.92-188.18,7720000000.0,186.18,127.03-196.29,5.63,551906.0,14690000000.0,1.00(0.53%),505614.0,33.25,1.05,43.64%,79988890.0,05/05/2022,2022-02-14
0,LPSN,28.19,28.03-29.91,447.95M,28.19,24.77-72.11,-1.29,1851314.0,2140000000.0000002,N/A(N/A),1014980.0,-,1.2,-60.51%,73317557.0,24/02/2022,2022-02-14
0,LPTH,2.11,2.11-2.35,38.05M,2.11,1.69-4.7,-0.18,326607.0,62.63M,N/A(N/A),248760.0,-,1.27,-49.76%,26994534.0,05/05/2022,2022-02-14
0,LQDT,16.41,16.11-16.75,268.5M,16.41,14.27-30,1.42,520877.0,582.55M,N/A(N/A),234508.0,11.53,1.18,-4.59%,35564964.0,05/05/2022,2022-02-14
0,GNSS,3.35,3.25-3.43,49.66M,3.33,3.25-8.15,0.0,14909.0,119.6M,N/A(N/A),107987.0,1914.29,0.52,-54.73%,36407072.0,10/05/2022,2022-02-14
0,LSBK,14.94,14.86-14.94,14.12M,14.94,14.04-15.86,1.06,1080.0,82.83M,0.64(4.28%),1650.0,14.12,0.57,3.03%,5574000.0,28/04/2022,2022-02-14
0,LSCC,56.48,55.04-58.47,480.71M,56.72,39.08-85.45,0.59,1335792.0,7610000000.0,N/A(N/A),1127758.0,96.25,1.09,16.6%,136939698.0,03/05/2022,2022-02-14
0,LSTR,155.09,153.75-156.92,6540000000.0,155.27,147.24-188.63,9.99,317395.0,5850000000.0,1.00(0.63%),313187.0,15.53,1.05,0.13%,37693740.0,20/04/2022,2022-02-14
0,LTBR,6.6,6.3-6.63,-,6.55,4.26-14.6,-2.1,102984.0,49.36M,N/A(N/A),186696.0,-,3.27,-26.91%,7628542.0,23/03/2022,2022-02-14
0,LTRX,6.81,6.6-7.14,82.04M,6.95,4.06-10.25,-0.23,431220.0,230.39M,N/A(N/A),310517.0,-,2.28,43.37%,34645850.0,27/04/2022,2022-02-14
0,LUNA,6.89,6.82-6.94,115.5M,6.87,6.52-13.05,-0.08,38812.0,219.62M,N/A(N/A),150726.0,-,1.11,-42.44%,31967691.0,10/03/2022,2022-02-14
0,LWAY,5.02,4.955-5.2,113.68M,5.0,4.51-7.195,0.23,13469.0,77.95M,N/A(N/A),14269.0,21.55,1.85,-27.25%,15434936.0,19/04/2022,2022-02-14
0,LXRX,3.0,2.92-3.055,480K,3.03,2.86-8.19,-0.47,428849.0,437.75M,N/A(N/A),644105.0,-,1.45,-62.96%,148895707.0,03/03/2022,2022-02-14
0,LYTS,7.02,6.91-7.07,386.76M,6.99,5.96-10.54,0.28,47578.0,186.49M,0.20(2.74%),52705.0,24.74,1.64,-26.72%,26641808.0,28/04/2022,2022-02-14
0,MAGS,2.43,2.41-2.44,55.3M,2.44,2.34-4.29,-0.04,29701.0,56.05M,1.08(44.41%),62196.0,-,1.01,-27.95%,23258320.0,30/03/2022,2022-02-14
0,MANH,130.43,128.08-131.79,663.64M,130.45,110.11-188.52,1.72,671192.0,8189999999.999999,N/A(N/A),343667.0,75.92,2.0,-6.54%,63154907.0,26/04/2022,2022-02-14
0,MARPS,4.57,4.51-4.9,560K,4.561,3.75-8.68,0.17,14221.0,9.38M,0.427(9.16%),38007.0,27.55,0.4,-25.57%,2000000.0,02/03/2022,2022-02-14
0,MASI,231.07,223.86-232.89,1210000000.0,230.89,198.24-305.21,4.02,385534.0,12400000000.0,N/A(N/A),327577.0,57.53,0.8,-16.19%,55221689.0,15/02/2022,2022-02-14
0,MATW,33.48,33.19-33.83,1720000000.0,33.43,31.42-43.75,-0.48,105072.0,1060000000.0,0.88(2.55%),126433.0,-,1.12,-0.86%,31550416.0,28/04/2022,2022-02-14
0,MAYS,38.55,39.02-40.35,20.46M,40.0,25.9-45.5,0.21,1631.0,78.66M,N/A(N/A),1526.0,183.84,-0.12,37.68%,2015780.0,30/03/2022,2022-02-14
0,MBWM,37.78,37.31-38.12,101.14M,37.83,28.52-40.01,3.69,39689.0,596.85M,1.24(3.28%),43720.0,10.25,1.02,30.19%,15839944.0,19/04/2022,2022-02-14
0,MCBC,9.11,9.07-9.25,39.16M,9.07,7.37-10.66,0.85,87634.0,314.89M,0.32(3.41%),91033.0,10.74,0.75,5.93%,34189799.0,28/04/2022,2022-02-14
0,MCEP,5.52,5.23-5.91,10.04M,5.88,2.03-5.91,-8.27,0.0,79M,N/A(N/A),175822.0,-,1.41,0%,14311522.0,-,2022-02-14
0,MCHX,2.06,2.03-2.17,53.38M,2.04,2.03-3.67,-0.18,29008.0,85.88M,N/A(N/A),70212.0,-,1.83,-37.39%,40510410.0,17/02/2022,2022-02-14
0,MCRI,76.68,74.8-77.3,395.38M,76.12,54.06-79.19,3.52,107037.0,1410000000.0,N/A(N/A),62682.0,21.77,1.7,35.72%,18736377.0,27/04/2022,2022-02-14
0,MDCA,7.84,7.71-7.905,1490000000.0,7.87,2.79-11.04,-3.29,95756.0,2400000000.0,N/A(N/A),625921.0,-,0.84,155.37%,308327655.0,08/03/2022,2022-02-14
0,MDCO,84.96,84.88-84.98,-,84.96,0-0,-3.13,0.0,6790000000.0,N/A(N/A),1501256.0,-,1.11,0%,79948329.0,-,2022-02-14
0,SOHO,2.42,2.4-2.49,107.1M,2.42,1.89-4.49,-2.07,27429.0,44.98M,N/A(N/A),77666.0,-,1.91,-25.99%,18742805.0,03/03/2022,2022-02-14
0,SSKN,1.51,1.48-1.55,27.64M,1.49,1.1-2.82,-0.07,14046.0,50.86M,N/A(N/A),42947.0,-,2.06,-30.09%,34364679.0,10/03/2022,2022-02-14
0,MEOH,50.17,49.32-50.44,4410000000.0,50.24,29.61-52.88,6.33,364691.0,3730000000.0,0.50(1.00%),401127.0,7.93,1.83,29.97%,74401908.0,27/04/2022,2022-02-14
0,MERC,12.56,12.4-12.79,1680000000.0,12.66,9.51-18.14,1.26,249317.0,822.87M,0.26(2.39%),244391.0,9.99,1.69,-8.45%,65988357.0,17/02/2022,2022-02-14
0,MFNC,21.38,21.07-21.78,-,21.23,9.67-22.19,1.31,0.0,226.83M,0.56(2.83%),28217.03,16.44,1.12,66.67%,10550393.0,-,2022-02-14
0,PPIH,8.855,8.8-8.86,120.72M,8.85,5.77-9.05,0.06,4736.0,70.99M,N/A(N/A),16994.0,159.78,0.32,44.93%,8066710.0,27/04/2022,2022-02-14
0,MFSF,24.92,24.2-25.8,-,25.8,0-0,2.74,0.0,214.08M,N/A(N/A),7303.0,9.08,0.78,0%,8607953.0,-,2022-02-14
0,MGEE,72.99,71.62-73.12,581.02M,73.12,63.34-82.95,3.0,83991.0,2620000000.0,1.55(2.12%),72908.0,24.33,0.67,11.2%,36163370.0,25/02/2022,2022-02-14
0,MGIC,18.65,18.35-18.76,451.9M,18.6,14.87-25.49,0.6,14849.0,911.78M,0.44(2.38%),33890.0,31.22,1.37,8.18%,49073055.0,07/03/2022,2022-02-14
0,MGLN,94.99,94.97-95.36,4820000000.0,95.0,82.94-99.36,-0.14,0.0,2500000000.0,N/A(N/A),153927.0,-,1.03,1.07%,26332073.0,02/03/2022,2022-02-14
0,MGPI,78.97,77.9-79.75,560.79M,79.35,58-89.5,3.58,107724.0,1730000000.0,0.48(0.62%),130558.0,22.1,1.27,15.23%,21964296.0,24/02/2022,2022-02-14
0,MGRC,75.71,74.91-76.3,589.9M,76.06,67.08-87.53,3.77,49105.0,1830000000.0,1.74(2.22%),84137.0,20.06,0.85,-5.69%,24246568.0,23/02/2022,2022-02-14
0,MGYR,12.24,12.07-12.24,15.66M,12.24,8.61-12.49,1.02,443.0,85.67M,0.12(1.02%),4096.0,12.05,0.26,42.23%,7097825.0,14/02/2022,2022-02-14
0,MHLD,2.64,2.61-2.66,143.48M,2.66,2.45-4,1.72,34147.0,226.48M,N/A(N/A),91657.0,1.54,1.32,-4.35%,86443757.0,01/03/2022,2022-02-14
0,MIND,1.21,1.18-1.23,25.75M,1.2,1.18-2.72,-1.05,95970.0,16.25M,0.56(N/A),350087.0,-,1.91,-53.28%,13774104.0,06/04/2022,2022-02-14
0,MINI,29.5,29.13-32.16,612.01M,31.57,0-0,1.67,0.0,1300000000.0,N/A(N/A),193491.0,17.71,1.54,0%,43920914.0,-,2022-02-14
0,MITK,15.47,15.26-15.72,126.29M,15.39,13.52-23.29,0.2,325560.0,680.41M,N/A(N/A),423358.0,79.11,0.43,-6.81%,44297583.0,28/04/2022,2022-02-14
0,MKSI,144.98,143.43-148.23,2950000000.0,144.42,138.7-198.78,9.9,515407.0,8070000000.0,0.88(0.61%),456899.0,14.64,1.48,-13.41%,55458911.0,26/04/2022,2022-02-14
0,MKTX,378.0,368.15-381.34,698.94M,377.84,321.17-587.05,6.77,290596.0,14080000000.0,2.80(0.76%),286759.0,55.85,0.45,-31.59%,38026483.0,27/04/2022,2022-02-14
0,MLAB,264.64,261.37-265.61,163.42M,263.33,232.88-333.42,1.36,25020.0,1380000000.0,0.64(0.24%),28199.0,194.17,0.42,-7.69%,5245943.0,06/06/2022,2022-02-14
0,MLHR,38.09,38.07-38.98,3030000000.0,38.23,33.99-51.24,-0.15,494662.0,2940000000.0,0.75(1.97%),525618.0,-,1.24,-0.39%,75744162.0,29/03/2022,2022-02-14
0,STCN,1.18,1.09-1.21,569.24M,1.16,1.09-2.45,-1.01,119780.0,67.24M,N/A(N/A),72326.0,-,0.79,-41%,60032654.0,09/03/2022,2022-02-14
0,MLVF,16.6,16.27-16.54,18.99M,16.54,15.12-19.38,-0.05,3133.0,122.85M,N/A(N/A),11721.0,-,1.0,1.22%,7550751.0,27/04/2022,2022-02-14
0,MMLP,3.13,3.05-3.18,776.61M,3.15,1.78-3.67,-0.34,48222.0,119.12M,0.02(0.64%),101309.0,-,2.53,25.7%,38802750.0,16/02/2022,2022-02-14
0,MMSI,57.23,55.52-58.05,1050000000.0,57.56,51.66-73.85,0.76,318899.0,3250000000.0,N/A(N/A),284976.0,75.03,1.1,-5.03%,56458464.0,24/02/2022,2022-02-14
0,MMYT,26.53,26.32-27.19,294.55M,26.44,22.22-39.01,-0.35,147234.0,2760000000.0,N/A(N/A),386545.0,-,1.35,-10.61%,104732986.0,19/05/2022,2022-02-14
0,MNDO,3.06,3.06-3.12,26.18M,3.12,2.6-3.8,0.29,19255.0,61.96M,0.24(8.50%),27364.0,10.65,0.86,8.51%,19985826.0,24/02/2022,2022-02-14
0,MNKD,4.06,3.93-4.115,81.37M,4.1,3.13-6.25,-0.33,1991980.0,989.95M,N/A(N/A),2513314.0,-,1.83,-24.95%,251256353.0,01/03/2022,2022-02-14
0,MNOV,2.42,2.41-2.45,4.04M,2.43,2.13-10.72,-0.23,44334.0,118.19M,N/A(N/A),437043.0,-,1.26,-61.03%,49043246.0,18/02/2022,2022-02-14
