,Stock Symbol,Prev. Close,Todays Range,Revenue,Open,52 wk Range,EPS,Volume,Market Cap,Dividend (Yield),Average Vol. (3m),P/E Ratio,Beta,1-Year Change,Shares Outstanding,Next Earnings Date,Date
0,SIFY,3.08,3.09-3.27,354.62M,3.12,1.27-5.88,0.13,248719.0,561.29M,N/A(N/A),243845.0,23.64,1.34,135.11%,182238069.0,27/01/2022,2021-12-31
0,CDTI,0.267,0.26-0.276,-,0.276,0.211-0.9,-1.39,948.0,1.17M,N/A(N/A),3891.0,-,0.29,-11%,4501301.0,02/03/2022,2021-12-31
0,EUHMF,122.0,122-122.2,-,122.0,0-0,7.51,0.0,5130000000.0,N/A(N/A),17779.0,16.25,0.45,0%,42022446.0,-,2021-12-31
0,IBGR,0.27,0.2506-0.2899,-,0.2899,0.031-0.735,-0.12,325909.0,46.32M,0.00(0.00%),441525.0,-,2.49,175.79%,171565229.0,-,2021-12-31
0,MDT,104.47,103.44-104.88,31800000000.0,104.47,98.38-135.89,3.47,3512550.0,139090000000.0,2.52(2.53%),6434002.0,30.08,0.8,-9.66%,1344557784.0,22/02/2022,2021-12-31
0,DOV,180.67,180.55-182.76,7700000000.0,181.09,115.88-182.96,6.49,346278.0,26150000000.0,2.00(1.20%),618770.0,27.83,1.39,45.2%,143984653.0,27/01/2022,2021-12-31
0,ASH,106.39,106.46-108.05,2109999999.9999998,106.46,78.81-110.74,2.8,223384.0,6130000000.0,1.20(1.17%),422519.0,38.02,1.24,34.33%,56908383.0,31/01/2022,2021-12-31
0,NOC,384.53,383.98-388.21,37240000000.0,384.01,282.88-408.03,28.45,402170.0,61390000000.0,6.28(1.76%),743042.0,13.52,0.83,27.07%,158537643.0,27/01/2022,2021-12-31
0,MGM,44.76,44.59-45.23,8119999999.999999,44.63,27.81-51.17,1.3,3384877.0,21050000000.0,0.01(0.02%),6056105.0,34.39,2.4,43.51%,468959843.0,17/02/2022,2021-12-31
0,VNO,42.43,41.85-42.73,1540000000.0,42.43,35.02-50.91,-0.63,864524.0,8660000000.0,2.12(5.18%),1226997.0,-,1.3,16.47%,206904196.0,14/02/2022,2021-12-31
0,MA,360.99,356.78-363.38,17790000000.0,357.95,306-401.5,8.13,1974436.0,353050000000.0,1.96(0.54%),4851995.0,44.38,1.14,1.53%,982557395.0,03/02/2022,2021-12-31
0,AN,115.98,114.81-117.45,25050000000.0,115.48,66.86-133.48,14.53,527625.0,7660000000.0,N/A(N/A),933603.0,7.98,1.39,66.3%,65538144.0,04/02/2022,2021-12-31
0,FLR,24.57,24.35-24.92,12930000000.0,24.37,14.41-25.68,-1.07,674862.0,3500000000.0,N/A(N/A),2180370.0,-,2.89,51.01%,141411916.0,25/02/2022,2021-12-31
0,GD,207.54,206.33-209.47,38660000000.0,207.32,144.5-210.21,11.65,849907.0,58110000000.0,4.76(2.29%),934831.0,17.82,1.1,39.95%,278734395.0,26/01/2022,2021-12-31
0,DTE,119.32,118.63-120.12,17380000000.0,119.47,108.22-145.43,3.95,560854.0,23160000000.0,3.54(2.94%),923304.0,30.17,0.7,-0.28%,193727278.0,09/02/2022,2021-12-31
0,ADI,174.78,174.58-176.66,7320000000.0,174.75,142.36-191.95,3.69,1916196.0,92340000000.0,2.76(1.53%),3080343.0,47.42,1.1,19.56%,525330672.0,16/02/2022,2021-12-31
0,VFC,73.19,72.6-73.5,10950000000.0,73.06,65.34-90.79,2.56,1094252.0,28750000000.0,2.00(2.59%),2722726.0,28.6,1.43,-15.04%,392782274.0,26/01/2022,2021-12-31
0,AGN,192.99,191.64-193.38,16100000000.000002,193.01,0-0,-7.59,0.0,63650000000.0,N/A(N/A),3077701.0,-,1.2,0%,329805791.0,-,2021-12-31
0,CAH,51.68,51.49-52.01,167370000000.0,51.78,45.85-62.96,3.87,1723476.0,14510000000.0,1.9632(3.76%),3256303.0,13.48,1.0,-2.47%,281788002.0,10/02/2022,2021-12-31
0,XEL,68.23,66.42-67.98,13020000000.0,67.44,57.25-72.94,2.92,5599339.0,36470000000.0,1.83(2.73%),3345023.0,23.36,0.38,3.93%,538675570.0,27/01/2022,2021-12-31
0,DHI,107.51,107.07-108.99,27770000000.0,107.51,64.32-110.45,11.44,981451.0,38630000000.0,0.90(0.88%),2555954.0,9.4,1.63,53.32%,356181392.0,02/02/2022,2021-12-31
0,IPG,37.77,37.38-37.81,9860000000.0,37.68,23.05-39.35,1.78,1872530.0,14750000000.0,1.08(3.14%),3233384.0,21.27,1.04,61%,393755260.0,11/02/2022,2021-12-31
0,STI,69.26,69.96-70.79,-,70.17,0-0,5.46,0.0,30750000000.0,N/A(N/A),3926980.0,12.85,1.55,0%,444035931.0,-,2021-12-31
0,BMS,58.08,57.11-58.88,-,58.1,0-0,2.52,0.0,5220000000.0,N/A(N/A),584940.0,22.68,0.77,0%,91211989.0,-,2021-12-31
0,LMT,353.58,351.55-357.06,66349999999.99999,353.17,319.81-396.99,21.67,858932.0,98040000000.0,11.20(3.36%),1560392.0,16.31,0.93,-0.16%,275786440.0,01/02/2022,2021-12-31
0,WAT,372.01,370.41-375.24,2740000000.0,371.11,244.77-428.22,11.15,214859.0,22740000000.0,N/A(N/A),357869.0,33.36,0.87,51.49%,61036269.0,25/01/2022,2021-12-31
0,ACN,413.83,412.11-416.95,53740000000.0,412.7,241.73-417.37,9.61,1096161.0,261959999999.99997,3.88(0.94%),2042451.0,43.05,1.16,60.69%,632000736.0,17/03/2022,2021-12-31
0,D,78.47,77.98-78.82,13610000000.0,78.35,67.85-81.08,3.18,1945459.0,63630000000.0,2.52(3.45%),3200429.0,24.7,0.44,5.95%,809908408.0,31/01/2022,2021-12-31
0,XOM,60.79,60.7-61.47,241130000000.0,60.74,41-66.38,-1.39,14000450.0,259010000000.0,3.52(5.78%),19713542.0,-,1.34,46.13%,4233566839.0,01/02/2022,2021-12-31
0,CI,230.75,229.6-232.28,170350000000.0,231.11,190.88-272.81,23.81,921681.0,76130000000.0,4.00(2.01%),1851345.0,9.69,0.92,13.09%,331427775.0,03/02/2022,2021-12-31
0,PJC,180.29,178.13-180.13,1800000000.0,179.56,89.34-193.6,12.18,67992.0,3190000000.0,2.20(1.30%),78516.0,14.8,1.39,82.46%,17878195.0,04/02/2022,2021-12-31
0,KGC,5.75,5.75-5.84,4050000000.0,5.77,4.9-8.34,0.79,7526912.0,7280000000.0,0.12(2.05%),14506824.0,7.25,0.88,-23.94%,1253730024.0,16/02/2022,2021-12-31
0,PEG,66.32,66.02-67.05,9070000000.0,66.22,53.77-67.05,-1.33,1221831.0,33740000000.000004,2.04(3.16%),1673044.0,-,0.6,15.62%,505663672.0,25/02/2022,2021-12-31
0,NI,27.55,27.47-27.75,4700000000.0,27.54,21.09-27.85,1.12,2686668.0,10840000000.0,0.88(3.51%),3866589.0,24.54,0.35,22.17%,392704679.0,23/02/2022,2021-12-31
0,YGEHY,0.1205,0.081-0.11,-,0.081,0.03-0.2,-13.25,0.0,1.78M,N/A(N/A),222687.0,-,0.19,12.24%,181768771.0,-,2021-12-31
0,ZBH,128.27,127-129.05,7880000000.0,127.96,116.6-180.36,4.06,913565.0,26540000000.0,0.96(0.76%),1542841.0,31.62,1.25,-15.73%,208908008.0,01/02/2022,2021-12-31
0,CSX,37.32,37.16-37.82,11920000000.0,37.26,27.7-37.82,1.59,6396491.0,83400000000.0,0.37(1.04%),11919017.0,23.51,1.22,23.95%,2217983411.0,20/01/2022,2021-12-31
0,ICE,136.78,136.48-137.43,9070000000.0,136.48,108.95-139.79,5.41,856443.0,77010000000.0,1.32(0.98%),2117135.0,25.28,0.82,20.88%,563404336.0,10/02/2022,2021-12-31
0,LUV,42.72,42.61-43.16,12750000000.0,42.61,38.66-64.75,-0.04,5902923.0,25360000000.0,N/A(N/A),8771666.0,9070.06,1.1,-7.95%,591919907.0,27/01/2022,2021-12-31
0,ITW,245.41,245.07-247.59,14250000000.0,245.72,192.89-248.11,8.6,519268.0,77470000000.0,4.88(1.98%),919105.0,28.55,1.11,21.39%,313880725.0,26/01/2022,2021-12-31
0,DRI,149.33,149.38-151.34,8590000000.0,149.38,110.89-164.28,7.0,571263.0,19550000000.0,4.40(2.95%),1148117.0,21.33,1.44,27.04%,129785003.0,24/03/2022,2021-12-31
0,MAT,21.39,21.33-21.8,5290000000.0,21.38,16.87-23.31,2.28,1600233.0,7550000000.0,N/A(N/A),3082754.0,9.4,1.58,22.16%,350341243.0,02/02/2022,2021-12-31
0,BBT,58.5,58.27-58.88,11640000000.0,58.28,46.71-65.42,4.24,2590073.0,78160000000.0,1.92(3.28%),4300045.0,13.8,1.26,23.5%,1334891526.0,18/01/2022,2021-12-31
0,CCJ,21.8,21.58-21.99,1220000000.0,21.78,12.16-28.49,-0.07,2579692.0,8680000000.0,0.06(0.29%),5806722.0,-,0.84,62.81%,397962429.0,09/02/2022,2021-12-31
0,HAL,22.76,22.61-23.02,14260000000.0,22.63,17.23-26.75,0.45,4234104.0,20470000000.0,0.18(0.77%),9403311.0,51.11,2.76,19.04%,895116136.0,24/01/2022,2021-12-31
0,PLD,167.97,167.59-169.93,4590000000.0,168.08,93.08-169.93,2.64,1995429.0,126690000000.0,2.52(1.58%),2201927.0,63.54,0.83,69.98%,752491000.0,19/01/2022,2021-12-31
0,MKC,95.57,95.57-96.82,6150000000.0,95.76,77.85-98.8,2.81,819921.0,25830000000.0,1.48(1.55%),1308427.0,33.99,0.48,1.07%,267317594.0,27/01/2022,2021-12-31
0,GPS,17.9,17.58-18.03,16570000000.0,17.79,15.84-37.63,0.99,3820028.0,6590000000.0,0.48(2.68%),8843261.0,18.04,1.75,-12.6%,373403244.0,03/03/2022,2021-12-31
0,TEX,43.93,43.45-44.31,3680000000.0,43.78,33.96-55.6,2.47,197559.0,3040000000.0,0.48(1.12%),565212.0,17.82,1.66,25.84%,69200000.0,15/02/2022,2021-12-31
0,HST,17.55,17.37-17.63,2160000000.0,17.52,13.17-19.02,-0.56,3592021.0,12540000000.0,N/A(N/A),7037623.0,-,1.36,20.21%,721287897.0,23/02/2022,2021-12-31
0,EL,367.34,367.45-371.34,17050000000.0,367.66,231.97-372.36,8.25,611763.0,133250000000.0,2.40(0.72%),1180563.0,44.52,1.02,39.88%,359947394.0,03/02/2022,2021-12-31
0,IP,46.68,46.56-47.17,21930000000.0,46.56,43.87-65.27,4.56,1786285.0,18190000000.0,1.85(3.98%),3359480.0,10.24,0.98,-5.96%,387263169.0,27/01/2022,2021-12-31
0,EMR,92.66,92.2-93.43,18240000000.0,92.45,77.76-105.99,3.83,1276357.0,55310000000.0,2.06(2.28%),2965026.0,24.21,1.51,16.09%,594900000.0,08/02/2022,2021-12-31
0,CLX,172.32,172.34-174.81,7230000000.0,172.73,156.23-231.11,3.46,655869.0,21440000000.0,4.64(2.69%),1188765.0,49.86,0.18,-14.29%,122862766.0,03/02/2022,2021-12-31
0,COP,72.08,71.68-72.67,36200000000.0,71.81,39.18-77.98,3.36,3413378.0,95200000000.0,0.80(1.11%),7779131.0,21.51,1.61,80.65%,1318946867.0,03/02/2022,2021-12-31
0,CL,84.59,84.59-85.4,17340000000.0,84.59,74.01-85.56,3.13,2865730.0,71930000000.0,1.80(2.34%),4210760.0,27.03,0.62,-0.17%,842848691.0,28/01/2022,2021-12-31
0,RTN,116.96,115-126.85,29180000000.0,120.65,0-0,11.93,0.0,32570000000.0,N/A(N/A),1570252.0,9.81,1.23,0%,278441000.0,-,2021-12-31
0,NE,0.055,0.081-0.11,241.84M,0.081,0.022-29.06,-4.92,0.0,27.62M,N/A(N/A),254054.0,-,1.73,323.08%,251083973.0,-,2021-12-31
0,PNW,70.5,70.32-71.3,3750000000.0,70.72,62.78-88.54,4.6,573511.0,7960000000.0,3.40(4.82%),1439554.0,15.32,0.28,-10.88%,112818823.0,25/02/2022,2021-12-31
0,RF,21.87,21.74-21.94,3280000000.0,21.78,15.72-24.89,2.67,3957211.0,20780000000.0,0.68(3.11%),7184647.0,8.2,1.45,37.29%,953282623.0,20/01/2022,2021-12-31
0,CNP,27.83,27.67-28.01,8090000000.0,27.77,19.31-28.36,1.38,2998860.0,17550000000.0,0.68(2.44%),4006648.0,20.11,0.97,29.93%,628865734.0,03/03/2022,2021-12-31
0,MET,62.58,62.3-62.89,70410000000.0,62.32,45.73-67.68,6.05,2168242.0,52560000000.0,1.92(3.23%),4394429.0,10.34,1.25,34.87%,841160193.0,02/02/2022,2021-12-31
0,EXC,57.35,56.91-58.01,34830000000.0,56.91,38.36-58.01,1.71,3917048.0,56510000000.0,1.53(2.90%),4999209.0,33.58,0.5,36.78%,978317787.0,09/02/2022,2021-12-31
0,BAX,86.45,85.82-86.72,12450000000.0,86.26,73.12-88.32,2.38,1770857.0,42980000000.0,1.12(1.49%),2352585.0,36.28,0.65,9.15%,500693441.0,03/02/2022,2021-12-31
0,OXY,28.97,28.75-29.23,22380000000.0,28.83,17.32-35.75,-0.79,8662220.0,27080000000.0,0.04(0.13%),15317906.0,-,2.35,61.75%,933980981.0,15/02/2022,2021-12-31
0,S,8.62,8.34-8.66,24020000000.0,8.45,0-0,-0.66,0.0,35440000000.0,N/A(N/A),16860428.0,-,-0.89,0%,4111432945.0,-,2021-12-31
0,SO,68.36,68.16-68.88,22460000000.0,68.26,56.69-68.88,2.81,3587862.0,72680000000.0,2.64(4.20%),4062109.0,24.36,0.51,12.79%,1059803931.0,23/02/2022,2021-12-31
0,TPR,40.81,39.99-40.83,6060000000.0,40.62,30.24-49.66,2.91,2070034.0,11170000000.0,1.00(2.45%),3366992.0,14.04,1.49,29.76%,275142657.0,10/02/2022,2021-12-31
0,LEN,115.25,114.63-116.72,30850000000.0,115.18,71.52-117.54,-,941415.0,35950000000.0,1.00(0.89%),2198640.0,-,1.5,47.7%,309473308.0,30/03/2022,2021-12-31
0,CPB,43.15,43.12-43.55,8369999999.999999,43.26,39.76-53.77,3.15,1083448.0,13110000000.0,1.48(3.43%),2331399.0,13.68,0.51,-10.14%,301737878.0,18/02/2022,2021-12-31
0,CTL,12.74,12.53-12.86,19970000000.0,12.68,9.67-16.6,-0.71,5995076.0,12840000000.0,1.00(8.08%),10304095.0,-,0.99,31.07%,1023894166.0,09/02/2022,2021-12-31
0,STT,92.67,92.26-93.45,6020000000.0,92.3,69.02-100.69,6.8,967598.0,34000000000.0,2.28(2.45%),2016387.0,13.71,1.6,28.75%,365629173.0,26/01/2022,2021-12-31
0,PGR,103.05,102.63-103.69,46600000000.0,103.23,84.89-107.58,6.89,1347566.0,59930000000.0,0.40(0.39%),2561808.0,14.95,0.51,5.79%,583800000.0,26/01/2022,2021-12-31
0,HMY,4.08,4.04-4.12,2680000000.0,4.09,3-5.76,0.53,1954534.0,2580000000.0,0.10(2.27%),5401968.0,7.63,1.05,-16.56%,616495072.0,28/02/2022,2021-12-31
0,CLF,21.24,21.15-21.89,17350000000.0,21.29,12.77-26.51,3.88,14619045.0,10890000000.0,N/A(N/A),19420442.0,5.47,2.17,46.18%,500090665.0,27/01/2022,2021-12-31
0,VMC,206.83,204.88-208.35,5120000000.0,206.42,143.1-210.25,4.88,522857.0,27550000000.0,1.48(0.77%),745399.0,42.38,0.65,41.21%,132705028.0,17/02/2022,2021-12-31
0,CNX,14.04,13.74-14.09,1720000000.0,14.04,10.41-16.08,-4.35,1768479.0,2900000000.0,N/A(N/A),2877684.0,-,1.43,27.99%,211199776.0,01/02/2022,2021-12-31
0,PH,315.0,314.61-319.37,14880000000.0,315.0,247.41-334.98,14.3,352842.0,40890000000.0,4.12(1.35%),666170.0,22.03,1.7,16.57%,128514953.0,03/02/2022,2021-12-31
0,TECK,28.43,28.25-28.95,9080000000.0,28.4,17.3-29.92,1.32,2105156.0,15370000000.0,0.20(0.58%),4032837.0,21.5,1.28,54.18%,533239442.0,24/02/2022,2021-12-31
0,GPC,139.38,138.72-141.29,18320000000.0,139.25,93.62-141.29,5.63,555906.0,19970000000.0,3.26(2.52%),583841.0,24.74,1.09,39.93%,142421748.0,22/02/2022,2021-12-31
0,CBRE,108.51,108.17-109.39,26110000000.0,108.17,58.73-109.56,4.29,595093.0,35590000000.0,N/A(N/A),1337135.0,25.27,1.42,73.89%,327982454.0,24/02/2022,2021-12-31
0,DD,80.13,79.79-81.08,17630000000.0,79.97,66.37-87.27,3.1,1529555.0,41850000000.0,1.20(1.59%),2869966.0,25.83,1.52,13.98%,518103842.0,03/02/2022,2021-12-31
0,IX,101.99,101.72-102.26,2140000000000.0002,101.72,75.36-104.05,8.79,9925.0,24340000000.0,1.87(3.61%),22722.0,11.61,0.91,32.59%,1193221075.0,27/01/2022,2021-12-31
0,SHW,350.36,349.23-353.27,19670000000.0,349.57,218.06-354.15,7.31,849407.0,91630000000.0,2.20(0.64%),1094195.0,47.93,1.07,44.55%,260182771.0,27/01/2022,2021-12-31
0,PFE,58.4,58.44-59.8,69340000000.0,58.53,33.36-61.71,3.32,28285477.0,331440000000.0,1.60(2.74%),38925370.0,17.59,0.69,58.95%,5612866598.0,01/02/2022,2021-12-31
0,DCMYY,36.12,0.08-0.11,2280000000000.0,0.08,25.25-38.19,1.74,0.0,120880000000.0,N/A(N/A),210239.0,20.82,-0.24,-99.7%,3228629208.0,-,2021-12-31
0,WFC,48.1,47.84-48.36,40920000000.0,48.03,29.4-52.56,4.2,12519461.0,191270000000.0,0.80(1.68%),23699073.0,11.44,1.3,61.68%,3987232567.0,14/01/2022,2021-12-31
0,MTW,18.8,18.3-18.83,1650000000.0,18.82,12.61-28.32,0.46,214064.0,651.42M,N/A(N/A),233681.0,40.86,2.24,42.1%,35041379.0,10/02/2022,2021-12-31
0,WMT,143.17,142.92-145.04,571960000000.0,143.2,126.28-152.57,2.86,5841647.0,401350000000.0,2.20(1.60%),8499858.0,50.12,0.52,-0.7%,2773878458.0,17/02/2022,2021-12-31
0,EIX,67.63,67.61-68.62,14730000000.0,67.76,53.92-68.62,2.01,1030162.0,25930000000.0,2.80(4.09%),2035442.0,33.73,0.69,9.74%,379908256.0,22/02/2022,2021-12-31
0,KBH,44.55,44.3-45,5240000000.0,44.5,31.76-52.48,5.23,548724.0,3910000000.0,0.60(1.42%),1181583.0,8.52,1.75,29.54%,87477633.0,12/01/2022,2021-12-31
0,SNA,214.25,212.71-216.55,4570000000.0,213.97,165.88-259.99,14.67,178754.0,11530000000.0,5.68(2.69%),374995.0,14.61,1.22,25.33%,53534977.0,03/02/2022,2021-12-31
0,ATI,15.67,15.65-16.01,2690000000.0,15.73,13.85-25.04,-8.97,1392136.0,2029999999.9999998,N/A(N/A),1525953.0,-,1.66,-6.89%,127248348.0,25/01/2022,2021-12-31
0,XRX,22.82,22.6-22.99,7190000000.0,22.74,17.6-26.95,1.48,1589594.0,4040000000.0,1.00(4.28%),2236325.0,15.39,1.76,-0.31%,178512056.0,01/02/2022,2021-12-31
0,EFX,291.54,289.56-294.59,4790000000.0,290.26,161.87-300.11,5.75,419152.0,35720000000.0,1.56(0.55%),654572.0,50.72,1.43,52.5%,122001519.0,09/02/2022,2021-12-31
0,GFI,10.96,10.82-11.06,4120000000.0,10.95,7.75-12.53,1.06,3530216.0,9700000000.0,0.36(3.28%),5237830.0,10.31,0.72,13.81%,887717348.0,17/02/2022,2021-12-31
0,KNMCY,63.91,0.08-0.11,63190000000.0,0.08,38.8-65.79,1.31,0.0,7470000000.0,0.07(0.44%),1281.0,48.82,0.83,-99.8%,133212857.0,-,2021-12-31
0,MCK,248.9,248.23-250.94,250990000000.0,248.23,169.34-251.04,-30.03,478787.0,37950000000.0,1.88(0.86%),877442.0,-,0.78,43.52%,152682166.0,03/02/2022,2021-12-31
0,ETR,111.64,110.78-113.08,11390000000.0,111.42,85.78-115.01,6.19,549932.0,22640000000.0,4.04(3.91%),1100946.0,18.04,0.63,13.18%,200981298.0,23/02/2022,2021-12-31
0,CMS,65.1,64.64-65.33,7090000000.0,65.12,53.19-65.79,2.62,775852.0,18840000000.0,1.74(2.86%),1207077.0,24.88,0.25,8.66%,289697389.0,03/02/2022,2021-12-31
0,HMC,28.24,28.26-28.56,12570000000000.0,28.27,26.33-33.42,4.46,723704.0,47970000000.0,1.5427(4.90%),936440.0,6.33,0.81,0.28%,1708770933.0,04/02/2022,2021-12-31
0,AMP,301.97,301.08-303.81,12870000000.0,301.08,185.71-312.14,18.54,282573.0,33750000000.0,4.52(1.56%),521666.0,16.29,1.6,57.81%,111889817.0,26/01/2022,2021-12-31
0,AIG,56.74,56.65-57.23,47650000000.0,56.7,36.8-62.54,6.37,2066563.0,47210000000.0,1.28(2.34%),4272855.0,8.9,1.39,51.23%,830297608.0,15/02/2022,2021-12-31
0,RL,117.93,117.19-119.11,5600000000.0,117.95,99.33-142.06,5.54,447389.0,8750000000.0,2.75(2.46%),862068.0,21.29,1.52,13.46%,73617037.0,03/02/2022,2021-12-31
0,LEG,40.69,40.45-41.45,4920000000.0,40.66,37.05-59.16,2.93,791903.0,5490000000.0,1.68(4.10%),1619393.0,13.89,1.47,-8.05%,133377198.0,07/02/2022,2021-12-31
0,LB,69.7,68.81-70.08,12700000000.0,69.49,29.17-82,4.75,2689916.0,17990000000.0,0.60(0.82%),2507872.0,14.66,1.72,126.78%,257722930.0,23/02/2022,2021-12-31
0,IFF,148.56,148.4-151.23,9900000000.0,148.52,103.94-157.08,1.29,786638.0,38350000000.0,3.16(2.21%),1135625.0,115.35,1.04,33.53%,254546994.0,16/02/2022,2021-12-31
0,PBR,10.99,10.96-11.08,69330000000.0,11.06,7.06-12.38,3.72,10562273.0,69620000000.0,2.0037(18.83%),27845650.0,2.96,1.71,-1.96%,13044201261.0,22/03/2022,2021-12-31
0,MHO,61.84,61.17-62.52,3600000000.0,61.74,42.22-74.85,12.17,173904.0,1810000000.0,N/A(N/A),326280.0,5.08,2.0,36.18%,29099630.0,03/02/2022,2021-12-31
0,GWW,516.66,515-521.23,12600000000.0,516.0,356.23-527.06,17.66,139500.0,26710000000.0,6.48(1.32%),217934.0,29.26,1.25,27%,51520047.0,03/02/2022,2021-12-31
0,JCP,0.123,0.11-0.136,7910000000.0,0.124,0.019-0.799,-3.96,0.0,41.01M,N/A(N/A),15765746.0,-,1.55,-13.61%,322897689.0,-,2021-12-31
0,DO,0.13,0.08-0.11,306.32M,0.08,0.12-0.3,-9.1,0.0,2750000000.0,N/A(N/A),1716323.0,-,0.19,-35.29%,100000000.0,-,2021-12-31
0,STZ,249.39,249.01-251.7,8790000000.0,249.06,207.35-251.7,2.93,684917.0,47050000000.0,3.04(1.34%),1026707.0,85.24,1.18,14.29%,187485717.0,06/01/2022,2021-12-31
0,STVVY,0.025,0.003-0.028,-,0.028,0-0,-0.06,0.0,679.54K,N/A(N/A),78997.0,-,0.55,0%,63508656.0,-,2021-12-31
0,AMT,291.14,289.94-294.4,9030000000.0,291.4,197.5-303.72,5.5,1203820.0,133210000000.00002,5.56(1.98%),1616644.0,52.98,0.37,32.13%,455413697.0,01/03/2022,2021-12-31
0,TV,9.34,9.34-9.47,4970000000.0,9.35,7.15-15.06,0.51,1150225.0,5280000000.0,0.0776(0.94%),1220993.0,18.39,1.44,11.72%,2800200000.0,24/02/2022,2021-12-31
0,PM,94.26,94.05-95.18,30750000000.0,94.21,78.34-106.51,5.75,3178129.0,147900000000.0,5.00(5.37%),4419902.0,16.4,0.91,15.68%,1556827680.0,03/02/2022,2021-12-31
0,FIS,109.99,109.05-110.49,13520000000.0,109.68,101.79-155.96,0.37,2133779.0,66470000000.0,1.56(1.49%),4087734.0,300.39,0.75,-21.17%,608937161.0,08/02/2022,2021-12-31
0,MO,47.25,47.04-47.44,26060000000.0,47.27,40-52.59,1.49,5176692.0,87050000000.0,3.60(7.54%),7532234.0,31.64,0.71,15.98%,1836988822.0,27/01/2022,2021-12-31
0,EP_pc,50.23,50.4-50.59,-,50.43,47.94-56.26,-,2168.0,-,2.38(4.73%),2673.0,-,-,-1.86%,-,-,2021-12-31
0,STC,80.14,79.6-80.37,3080000000.0,80.16,45.58-80.99,10.98,73165.0,2140000000.0000002,1.50(1.99%),151748.0,7.3,1.11,66.23%,26890755.0,10/02/2022,2021-12-31
0,CBS,39.34,39.22-41.78,15300000000.0,39.34,0-0,7.71,0.0,15280000000.0,0.72(1.83%),4402077.0,5.1,1.22,0%,374707760.0,-,2021-12-31
0,BLL,95.45,95.17-96.36,13240000000.0,95.33,78-98.09,2.35,946711.0,31180000000.0,0.80(0.86%),1698087.0,40.64,0.47,2.79%,323894182.0,03/02/2022,2021-12-31
0,HIG,69.12,68.89-69.48,21900000000.0,68.97,47.47-78.17,6.0,582725.0,23500000000.0,1.54(2.31%),1606374.0,11.53,1.07,44.18%,340353353.0,03/02/2022,2021-12-31
0,AKS,1.8,1.55-1.7,4660000000.0,1.64,0-0,0.03,0.0,491.21M,N/A(N/A),19395966.0,44.34,2.69,0%,316909268.0,-,2021-12-31
0,HSY,191.27,190.95-194.01,8830000000.0,190.95,143.58-194.01,6.88,537059.0,39870000000.0,3.60(2.01%),865709.0,27.78,0.42,27.06%,206003728.0,03/02/2022,2021-12-31
0,SITC,15.82,15.76-16.1,644.09M,15.8,9.59-17.61,0.2,1299045.0,3360000000.0,0.48(3.04%),1755397.0,77.98,1.68,56.32%,212294009.0,17/02/2022,2021-12-31
0,DXC,32.39,32.18-32.53,16840000000.0,32.27,24.17-44.14,1.46,800489.0,8119999999.999999,N/A(N/A),1711517.0,22.11,2.39,33.07%,252238816.0,04/02/2022,2021-12-31
0,MS,98.8,97.47-99.21,60290000000.0,98.73,66.84-105.95,7.83,5113587.0,176090000000.0,2.80(2.85%),8479716.0,12.61,1.52,45.64%,1794411954.0,19/01/2022,2021-12-31
0,PNC,201.0,200.34-201.9,10100000000.0,200.43,141.6-217.6,13.12,916358.0,84750000000.0,5.00(2.53%),1554409.0,15.33,1.33,36.84%,422640807.0,18/01/2022,2021-12-31
0,WM,165.73,165.29-167.61,17320000000.0,165.29,109.11-168.04,4.11,800014.0,69820000000.0,2.30(1.41%),1559084.0,40.31,0.83,41.73%,418316357.0,17/02/2022,2021-12-31
0,ABC,133.77,132.84-134.17,213990000000.0,133.83,94.89-135.26,7.39,580999.0,27670000000.0,1.84(1.58%),856885.0,18.11,0.52,37.96%,208133361.0,03/02/2022,2021-12-31
0,AIZ,154.79,154.07-156.81,10170000000.0,154.65,121.55-172.22,9.82,294479.0,8880000000.0,2.72(1.79%),347916.0,15.76,0.64,15.49%,56976709.0,08/02/2022,2021-12-31
0,KR,45.14,45.11-45.69,135580000000.00002,45.11,31.43-47.99,1.33,4598843.0,33280000000.0,0.84(1.93%),6962172.0,33.89,0.44,43.07%,735255564.0,03/03/2022,2021-12-31
0,TAP,45.9,45.64-46.51,9950000000.0,45.78,42.46-61.48,-2.06,1044657.0,10060000000.0,1.36(2.97%),1611244.0,-,1.06,1.46%,216969837.0,24/02/2022,2021-12-31
0,HD,409.94,409.89-416.53,147700000000.0,409.99,246.59-420.61,14.95,2335030.0,433370000000.0,6.60(1.62%),3407546.0,27.41,0.98,54.54%,1044239177.0,22/02/2022,2021-12-31
0,BDX,253.26,251.33-254.79,20250000000.0,253.26,235.13-267.37,6.85,652352.0,71670000000.0,3.48(1.41%),1337138.0,36.99,0.73,2.67%,285043370.0,03/02/2022,2021-12-31
0,ARCH,90.82,89.18-92.13,1760000000.0,90.11,39.02-105.58,1.02,241327.0,1400000000.0,1.00(1.22%),517841.0,89.17,0.97,106.79%,15316069.0,09/02/2022,2021-12-31
0,SJM,135.34,134.59-136.07,7900000000.0,135.46,110.53-140.65,6.99,435092.0,14720000000.0,3.96(3.08%),716298.0,19.36,0.34,17.97%,108363216.0,23/02/2022,2021-12-31
