,Stock Symbol,Prev. Close,Todays Range,Revenue,Open,52 wk Range,EPS,Volume,Market Cap,Dividend (Yield),Average Vol. (3m),P/E Ratio,Beta,1-Year Change,Shares Outstanding,Next Earnings Date,Date
0,SIFY,3.03,2.95-3.15,358M,3.0,2.61-5.25,0.14,193530.0,552.18M,N/A(N/A),225973.0,22.34,1.37,-46.37%,182238069.0,26/04/2022,2022-02-17
0,CDTI,0.24,0.34-0.34,-,0.34,0.211-0.9,-1.39,100.0,1.53M,N/A(N/A),4452.0,-,0.24,-56.37%,4501301.0,02/03/2022,2022-02-17
0,EUHMF,122.0,122-122.2,-,122.0,0-0,7.51,0.0,5130000000.0,N/A(N/A),17779.0,16.25,0.45,0%,42022446.0,-,2022-02-17
0,IBGR,0.242,0.2421-0.2789,-,0.255,0.031-0.735,-0.12,265633.0,41.52M,0.00(0.00%),460945.0,-,2.49,66.9%,171565229.0,-,2022-02-17
0,MDT,103.15,101.39-103,31800000000.0,102.25,98.38-135.89,3.47,5262970.0,136729999999.99998,2.52(2.53%),7571199.0,29.7,0.76,-13.81%,1344557784.0,22/02/2022,2022-02-17
0,DOV,162.95,159.21-162.17,7910000000.0,161.32,118.94-184.04,7.74,743798.0,22960000000.0,2.00(1.23%),753179.0,21.06,1.4,33.95%,144054607.0,21/04/2022,2022-02-17
0,ASH,96.47,94.75-96.18,2069999999.9999998,95.52,81.93-110.74,2.35,355192.0,5430000000.0,1.20(1.24%),388737.0,41.05,1.27,11.71%,56923767.0,26/04/2022,2022-02-17
0,NOC,393.66,391.4-401.36,35670000000.0,392.77,291.6-408.97,43.6,882524.0,62150000000.0,6.28(1.60%),823105.0,9.03,0.81,35.33%,156101934.0,27/04/2022,2022-02-17
0,MGM,45.17,43.59-45.17,8119999999.999999,45.05,34.11-51.17,-,4380176.0,19820000000.0,0.01(0.02%),5814072.0,-,2.38,29.09%,453803759.0,28/04/2022,2022-02-17
0,VNO,45.0,44.43-45.78,1540000000.0,44.76,35.89-50.91,0.53,2780663.0,9230000000.0,2.12(5.37%),1441888.0,85.59,1.23,20.32%,204673959.0,02/05/2022,2022-02-17
0,MA,382.93,372.17-381.29,18880000000.0,378.6,306-401.5,8.76,3671420.0,365280000000.0,1.96(0.51%),5168798.0,43.71,1.08,12.23%,977476439.0,03/05/2022,2022-02-17
0,AN,111.12,105.22-114.5,25050000000.0,112.09,74.23-133.48,14.53,1719463.0,7010000000.0,N/A(N/A),861884.0,7.65,1.43,39.9%,65538144.0,17/02/2022,2022-02-17
0,FLR,21.46,21-21.44,12930000000.0,21.2,14.41-25.68,-1.07,1067165.0,2980000000.0,N/A(N/A),1472428.0,-,2.88,21.45%,141411916.0,22/02/2022,2022-02-17
0,GD,214.41,212.24-215.55,38470000000.0,213.73,162.46-216.21,11.55,1005154.0,59420000000.0,4.76(2.25%),1098347.0,18.56,1.04,31.28%,277165825.0,27/04/2022,2022-02-17
0,DTE,116.49,115.68-119.13,17380000000.0,116.08,108.22-145.43,4.09,1814120.0,22970000000.0,3.54(3.04%),1026840.0,28.46,0.68,-3.41%,193745891.0,27/04/2022,2022-02-17
0,ADI,168.34,160.33-166.27,8439999999.999999,166.13,142.36-191.95,3.17,4672689.0,83960000000.0,3.04(1.81%),3755294.0,53.06,1.1,4.88%,523315130.0,18/05/2022,2022-02-17
0,VFC,60.95,59.13-61.13,11600000000.0,60.63,59.13-90.79,3.04,2414681.0,23000000000.0,2.00(3.28%),3055834.0,20.02,1.46,-24.64%,388901667.0,20/05/2022,2022-02-17
0,AGN,192.99,191.64-193.38,16100000000.000002,193.01,0-0,-7.59,0.0,63650000000.0,N/A(N/A),3077701.0,-,1.2,0%,329805791.0,-,2022-02-17
0,CAH,54.54,54.06-54.99,171290000000.0,54.25,45.85-62.96,1.91,3242692.0,15100000000.0,1.9632(3.60%),3098157.0,28.53,0.93,5.39%,277061392.0,05/05/2022,2022-02-17
0,XEL,65.94,65.01-66.54,13430000000.0,65.84,57.25-72.94,2.96,3491358.0,35610000000.0,1.83(2.73%),3321865.0,22.28,0.36,8.97%,538675570.0,28/04/2022,2022-02-17
0,DHI,85.3,82.47-85.37,28890000000.0,85.03,72.57-110.45,12.47,3862349.0,29330000000.0,0.90(1.06%),3464841.0,6.84,1.69,8.03%,354358165.0,21/04/2022,2022-02-17
0,IPG,36.6,35.88-36.7,10240000000.0,36.1,24.64-39.98,2.39,2865836.0,14220000000.0,1.16(3.17%),3745132.0,15.34,1.03,47.17%,393755260.0,29/04/2022,2022-02-17
0,STI,69.26,69.96-70.79,-,70.17,0-0,5.46,0.0,30750000000.0,N/A(N/A),3926980.0,12.85,1.55,0%,444035931.0,-,2022-02-17
0,BMS,58.08,57.11-58.88,-,58.1,0-0,2.52,0.0,5220000000.0,N/A(N/A),584940.0,22.68,0.77,0%,91211989.0,-,2022-02-17
0,LMT,386.9,385.77-391.69,67040000000.00001,386.12,324.23-398.85,22.77,1231419.0,105870000000.0,11.20(2.89%),1770763.0,16.99,0.84,15.48%,272326925.0,26/04/2022,2022-02-17
0,WAT,319.56,312.2-320.23,2790000000.0,318.31,258.91-428.22,11.18,391369.0,19210000000.0,N/A(N/A),386151.0,28.58,0.91,13.11%,61036269.0,26/04/2022,2022-02-17
0,ACN,333.72,322.25-332.92,53740000000.0,332.92,244.44-417.37,9.61,1998835.0,204070000000.0,3.88(1.03%),2590857.0,34.71,1.22,29.83%,632000736.0,17/03/2022,2022-02-17
0,D,78.67,77.83-79.39,13610000000.0,78.69,67.85-81.67,3.18,2809328.0,64099999999.99999,2.67(3.39%),3201723.0,24.76,0.41,10.6%,809908408.0,05/05/2022,2022-02-17
0,XOM,78.35,77.95-79.12,280350000000.0,78.48,51.86-83.08,5.39,23561762.0,331620000000.0,3.52(4.39%),26021770.0,14.54,1.17,50.56%,4239000000.0,29/04/2022,2022-02-17
0,CI,229.0,226.12-229.87,170400000000.0,227.49,191.74-272.81,23.81,1222774.0,75290000000.0,4.48(1.96%),1830824.0,9.62,0.88,12.66%,331427775.0,06/05/2022,2022-02-17
0,PJC,153.37,149.56-152.94,1800000000.0,151.83,102.19-193.6,12.18,96160.0,2700000000.0,2.40(1.56%),93282.0,12.59,1.43,46.92%,17878195.0,06/05/2022,2022-02-17
0,KGC,5.86,5.59-5.99,4050000000.0,5.87,4.9-8.34,0.79,46445302.0,7230000000.0,0.12(1.98%),17519613.0,7.39,0.91,-17.11%,1244332772.0,10/05/2022,2022-02-17
0,PEG,64.79,64.06-64.93,9070000000.0,64.71,53.77-68.06,-1.33,1746126.0,32729999999.999996,2.16(3.33%),1884869.0,-,0.58,11.8%,505663672.0,24/02/2022,2022-02-17
0,NI,28.4,28.08-28.6,4700000000.0,28.3,21.11-30.19,1.12,3772942.0,11220000000.0,0.94(3.20%),5068547.0,25.3,0.3,26.9%,392704679.0,23/02/2022,2022-02-17
0,YGEHY,0.1205,0.081-0.11,-,0.081,0.03-0.2,-13.25,0.0,1.78M,N/A(N/A),222687.0,-,0.19,12.24%,181768771.0,-,2022-02-17
0,ZBH,122.5,119.49-121.93,7840000000.0,121.93,108.47-180.36,2.04,1260291.0,25070000000.0,0.96(0.76%),1906191.0,60.05,1.23,-23.61%,208908008.0,28/04/2022,2022-02-17
0,CSX,35.17,34.89-35.42,12520000000.0,35.0,29.05-38.01,1.68,14934914.0,76990000000.0,0.3733(1.05%),13452939.0,20.97,1.22,16.26%,2193389444.0,19/04/2022,2022-02-17
0,ICE,125.72,123.1-125.07,9170000000.0,124.92,109.04-139.79,7.18,2950633.0,69250000000.0,1.52(1.21%),2346665.0,17.51,0.85,11.83%,561852310.0,05/05/2022,2022-02-17
0,LUV,47.42,46.01-47.19,15790000000.0,47.0,38.66-64.75,1.6,5504950.0,27470000000.0,N/A(N/A),8995265.0,29.58,1.01,-8.74%,592341878.0,28/04/2022,2022-02-17
0,ITW,220.08,216.65-220.15,14460000000.0,218.1,196.53-249.81,8.51,814992.0,67959999999.99999,4.88(2.22%),1031946.0,25.86,1.12,10.58%,312926939.0,28/04/2022,2022-02-17
0,DRI,148.86,141.86-147.72,8590000000.0,147.36,126.4-164.28,7.0,1229178.0,18250000000.0,4.40(2.98%),1173190.0,21.26,1.44,15.46%,127723677.0,24/03/2022,2022-02-17
0,MAT,25.58,24.73-25.71,5460000000.0,25.53,17.94-25.71,2.54,3563198.0,8750000000.0,N/A(N/A),3502805.0,10.08,1.52,37.16%,350341243.0,21/04/2022,2022-02-17
0,BBT,64.71,62.42-64.17,11530000000.0,63.86,51.87-68.95,4.47,4574549.0,83000000000.0,1.92(2.93%),5541736.0,14.47,1.18,16.28%,1327818000.0,19/04/2022,2022-02-17
0,CCJ,21.53,20.93-21.6,1160000000.0,21.38,14.5-28.49,-0.2,3796134.0,8380000000.000001,0.12(0.44%),5673317.0,-,0.89,27.1%,398289261.0,29/04/2022,2022-02-17
0,HAL,33.57,32.69-33.6,15300000000.0,33.21,17.82-34.32,1.63,11193879.0,29630000000.0,0.48(1.43%),11002630.0,20.58,2.48,62.96%,898571517.0,25/04/2022,2022-02-17
0,PLD,144.38,142.2-144.05,4760000000.0,143.25,94.14-169.93,3.94,2703206.0,107840000000.0,2.52(1.58%),2876635.0,36.62,0.86,35.47%,752654000.0,19/04/2022,2022-02-17
0,MKC,98.39,97.69-98.82,6320000000.0,98.82,77.85-103.76,2.8,1413244.0,26240000000.0,1.48(1.55%),1638579.0,35.16,0.46,13.18%,267532246.0,29/03/2022,2022-02-17
0,GPS,15.34,14.48-15.49,16570000000.0,15.18,14.48-37.63,0.99,8343968.0,5430000000.0,0.48(2.61%),10873644.0,15.46,1.69,-34.08%,373403244.0,03/03/2022,2022-02-17
0,TEX,45.01,42.34-44.86,3890000000.0,44.25,37.78-55.6,3.07,575303.0,2970000000.0,0.52(1.16%),537351.0,14.68,1.63,12.13%,69700000.0,03/05/2022,2022-02-17
0,HST,19.31,19.04-19.75,2160000000.0,19.5,14.67-19.75,-0.56,11628799.0,13920000000.0,N/A(N/A),7869111.0,-,1.3,23.7%,721352579.0,04/05/2022,2022-02-17
0,EL,308.65,303.38-309.99,17730000000.0,307.1,278.28-374.2,8.85,1029837.0,109150000000.0,2.40(0.78%),1451669.0,34.87,1.09,4.37%,358666520.0,03/05/2022,2022-02-17
0,IP,46.11,45.79-46.29,20980000000.0,45.92,43.87-65.27,3.37,2760687.0,17860000000.0,1.85(3.97%),3585854.0,13.82,0.95,-5.33%,387263169.0,28/04/2022,2022-02-17
0,EMR,95.87,92.78-95.34,18550000000.0,95.08,83.65-105.99,4.59,2668720.0,55350000000.0,2.06(2.09%),3215266.0,20.9,1.47,12.7%,594000000.0,03/05/2022,2022-02-17
0,CLX,141.28,140.72-146.26,7080000000.0,141.09,138.61-196.66,1.99,2363435.0,17970000000.0,4.64(3.28%),1514327.0,70.95,0.2,-22.95%,123057857.0,04/05/2022,2022-02-17
0,COP,90.21,90.16-91.85,45830000000.0,90.16,47.51-94.93,6.07,6781836.0,118740000000.0,2.28(2.53%),8042391.0,14.87,1.45,84.67%,1302243000.0,03/05/2022,2022-02-17
0,CL,78.34,77.88-79.35,17420000000.0,78.15,74.01-85.61,2.55,3822145.0,66700000000.0,1.80(2.16%),4724568.0,30.7,0.6,0.19%,842848691.0,29/04/2022,2022-02-17
0,RTN,116.96,115-126.85,29180000000.0,120.65,0-0,11.93,0.0,32570000000.0,N/A(N/A),1570252.0,9.81,1.23,0%,278441000.0,-,2022-02-17
0,NE,0.055,0.081-0.11,241.84M,0.081,0.022-29.06,-4.92,0.0,27.62M,N/A(N/A),254054.0,-,1.73,107.55%,251083973.0,-,2022-02-17
0,PNW,68.34,67.63-68.8,3750000000.0,68.24,62.78-88.54,4.6,506904.0,7760000000.0,3.40(4.80%),1063871.0,14.85,0.27,-10.1%,112818823.0,25/02/2022,2022-02-17
0,RF,25.24,23.75-25.05,3330000000.0,25.05,18.02-25.57,2.49,17684569.0,22500000000.0,0.68(2.69%),9405158.0,10.14,1.36,24.83%,942000000.0,22/04/2022,2022-02-17
0,CNP,26.88,26.42-26.94,8090000000.0,26.83,19.31-28.52,1.38,7942031.0,16860000000.0,0.68(2.53%),4556818.0,19.43,0.93,24.79%,628865734.0,22/02/2022,2022-02-17
0,MET,71.53,69.36-70.87,71080000000.0,70.52,54.37-72.55,7.31,3694193.0,57630000000.0,1.92(2.78%),4633200.0,9.79,1.18,27.71%,825500000.0,04/05/2022,2022-02-17
0,EXC,42.0,41.43-42.01,34830000000.0,41.85,38.36-58.21,1.71,7857425.0,40840000000.0,1.35(3.21%),8197822.0,24.59,0.48,0.05%,978317787.0,24/02/2022,2022-02-17
0,BAX,85.13,79.56-83.79,12450000000.0,80.8,73.12-89.7,2.38,5172820.0,41440000000.0,1.12(1.32%),2535788.0,35.73,0.62,9.42%,500693441.0,17/02/2022,2022-02-17
0,OXY,39.65,39.26-40.58,22380000000.0,39.75,21.62-43.15,-0.79,15083989.0,37230000000.0,0.04(0.13%),16972021.0,-,2.12,49.85%,933980981.0,24/02/2022,2022-02-17
0,S,8.62,8.34-8.66,24020000000.0,8.45,0-0,-0.66,0.0,35440000000.0,N/A(N/A),16860428.0,-,-0.89,0%,4111432945.0,-,2022-02-17
0,SO,64.87,63.45-65.09,22460000000.0,63.88,56.69-69.76,2.81,7042481.0,68680000000.00001,2.64(4.07%),5297831.0,23.11,0.49,9.39%,1059803931.0,17/02/2022,2022-02-17
0,TPR,40.93,39.69-41.06,6510000000.0,40.53,35.37-49.66,2.96,2929089.0,10520000000.0,1.00(2.57%),3388147.0,13.83,1.47,4.79%,263989719.0,03/05/2022,2022-02-17
0,LEN,92.02,89.29-92,32460000000.0,91.73,77.86-117.54,14.31,2278905.0,26700000000.0,1.50(1.53%),2610231.0,6.43,1.56,4.21%,298879782.0,30/03/2022,2022-02-17
0,CPB,43.67,43.59-44.35,8369999999.999999,43.6,39.76-52.23,3.15,3976607.0,13330000000.0,1.48(3.35%),2721888.0,13.85,0.49,-5.29%,301737878.0,18/02/2022,2022-02-17
0,CTL,9.86,9.72-9.92,19690000000.0,9.89,9.72-15.45,1.91,17409348.0,10020000000.0,1.00(7.22%),13772023.0,5.17,1.0,-16.37%,1023894166.0,11/05/2022,2022-02-17
0,STT,100.28,93.33-98.71,6040000000.0,98.59,71.37-104.87,7.19,2293649.0,34270000000.000004,2.28(2.45%),2258963.0,13.95,1.53,32.89%,365982820.0,27/04/2022,2022-02-17
0,PGR,106.08,104.41-105.99,47680000000.0,105.84,85.5-111.85,5.66,2301247.0,61540000000.0,0.40(0.39%),2905608.0,18.73,0.47,24.61%,584800000.0,19/04/2022,2022-02-17
0,HMY,3.79,3.82-4.15,2740000000.0,3.89,3-5.76,0.57,15528009.0,2390000000.0,0.02(2.53%),6050168.0,6.67,1.09,-4.05%,616495072.0,28/02/2022,2022-02-17
0,CLF,19.86,18.93-19.83,20440000000.0,19.58,12.77-26.51,5.41,15702124.0,10080000000.0,N/A(N/A),19905790.0,3.67,2.17,17.79%,525409705.0,28/04/2022,2022-02-17
0,VMC,191.72,187.41-192.54,5550000000.0,191.06,157.8-213.65,5.05,992115.0,24900000000.0,1.60(0.83%),793950.0,37.96,0.69,18.02%,132705028.0,05/05/2022,2022-02-17
0,CNX,16.29,16.24-16.73,2280000000.0,16.31,10.41-16.99,-2.2,3868543.0,3290000000.0,N/A(N/A),3162654.0,-,1.35,18.21%,202489683.0,03/05/2022,2022-02-17
0,PH,310.23,301.91-308.97,15290000000.0,307.52,266.26-340,13.85,406191.0,38930000000.0,4.12(1.31%),733344.0,22.39,1.67,12.31%,128477634.0,28/04/2022,2022-02-17
0,TECK,36.22,35.9-36.62,9140000000.0,36.05,17.3-37.23,1.33,2910454.0,19190000000.0,0.20(0.58%),4068801.0,27.26,1.22,75.57%,533239442.0,24/02/2022,2022-02-17
0,GPC,129.96,127.57-133.98,18320000000.0,130.38,98.24-142.97,5.63,902993.0,18170000000.0,3.58(2.75%),636685.0,23.06,1.1,27.51%,142421748.0,17/02/2022,2022-02-17
0,CBRE,101.65,99.5-101.35,26110000000.0,99.94,68.72-111,4.29,1362323.0,32720000000.0,N/A(N/A),1443334.0,23.67,1.4,44.06%,327982454.0,24/02/2022,2022-02-17
0,DD,82.12,79.25-81.33,16649999999.999998,81.0,66.37-86.28,3.2,1752586.0,40890000000.0,1.32(1.61%),2736912.0,25.62,1.48,15.68%,512907484.0,05/05/2022,2022-02-17
0,IX,103.34,102.15-103.79,2160000000000.0002,103.18,79.51-112.91,9.4,21970.0,24100000000.0,1.86(3.56%),31399.0,10.99,0.87,21.68%,1165773502.0,10/05/2022,2022-02-17
0,SHW,272.63,266.45-273.06,19940000000.0,271.25,218.06-354.15,6.97,944872.0,69530000000.0,2.20(0.66%),1406832.0,39.12,1.16,15.61%,260182771.0,26/04/2022,2022-02-17
0,PFE,49.68,48.75-49.96,114850000000.0,49.81,33.36-61.71,3.9,20836099.0,274529999999.99997,1.60(3.02%),40872590.0,12.73,0.73,43.21%,5612866598.0,03/05/2022,2022-02-17
0,DCMYY,36.12,0.08-0.11,2280000000000.0,0.08,25.25-38.19,1.74,0.0,120880000000.0,N/A(N/A),210239.0,20.82,-0.24,-99.7%,3228629208.0,-,2022-02-17
0,WFC,58.14,55.76-57.53,41470000000.0,57.15,35.93-60.3,4.95,24674012.0,218190000000.0,1.00(1.79%),29343201.0,11.73,1.17,67.12%,3885801497.0,14/04/2022,2022-02-17
0,MTW,18.17,17.54-18.09,1650000000.0,17.95,14.28-28.32,0.46,205475.0,616.73M,N/A(N/A),288926.0,39.49,2.19,19.46%,35041379.0,21/02/2022,2022-02-17
0,WMT,133.53,133.78-139.47,571960000000.0,134.0,126.28-152.57,2.86,17866310.0,385240000000.0,2.20(1.60%),9251561.0,46.75,0.53,-8.33%,2773878458.0,17/02/2022,2022-02-17
0,EIX,59.92,59.56-60.58,14730000000.0,59.93,53.92-68.62,2.01,1872427.0,22890000000.0,2.80(4.09%),2129615.0,29.88,0.7,5.16%,379908256.0,24/02/2022,2022-02-17
0,KBH,39.31,37.84-39.23,5720000000.0,38.93,37.84-52.48,6.03,1477114.0,3320000000.0,0.60(1.45%),1941861.0,6.52,1.74,-5.21%,87477633.0,23/03/2022,2022-02-17
0,SNA,218.36,214.52-219.19,4600000000.0,216.71,187.93-259.99,14.92,338464.0,11560000000.0,5.68(2.60%),326062.0,14.63,1.21,15.8%,53438639.0,21/04/2022,2022-02-17
0,ATI,24.2,23.71-25.29,2800000000.0,23.8,13.85-25.29,-0.34,3162814.0,3140000000.0,N/A(N/A),2207301.0,-,1.49,26.97%,127248348.0,26/04/2022,2022-02-17
0,XRX,23.18,22-23.07,7040000000.0,22.88,17.6-26.95,-2.85,1737242.0,3520000000.0,1.00(4.28%),2447693.0,-,1.69,-3.22%,159394000.0,03/05/2022,2022-02-17
0,EFX,221.73,211.88-220.69,4920000000.0,220.35,161.87-300.11,6.02,1026501.0,25890000000.0,1.56(0.70%),943970.0,36.8,1.48,26.83%,122100000.0,27/04/2022,2022-02-17
0,GFI,12.08,12.03-12.86,4120000000.0,12.09,7.75-12.86,1.06,15550850.0,10710000000.0,0.31(2.99%),7208729.0,11.36,0.74,33.48%,887717348.0,17/02/2022,2022-02-17
0,KNMCY,63.91,0.08-0.11,63190000000.0,0.08,38.8-65.79,1.31,0.0,7470000000.0,0.07(0.44%),1281.0,48.82,0.83,-99.83%,133212857.0,-,2022-02-17
0,MCK,275.82,272.18-276.09,257010000000.0,274.3,169.34-282.73,8.95,870384.0,40950000000.0,1.88(0.68%),1033900.0,30.8,0.72,52.56%,149798378.0,05/05/2022,2022-02-17
0,ETR,103.96,103.2-105.54,11390000000.0,103.52,85.78-115.01,6.19,1402636.0,21090000000.0,4.04(3.62%),1197734.0,16.8,0.62,10.89%,200981298.0,23/02/2022,2022-02-17
0,CMS,61.92,61.35-62.68,7330000000.0,61.94,53.19-65.79,2.4,1190663.0,18080000000.0,1.84(2.84%),1490628.0,25.75,0.25,11.67%,289760265.0,28/04/2022,2022-02-17
0,HMC,31.97,31.52-31.91,12390000000000.0,31.82,27.11-33.42,4.0,1141095.0,54740000000.0,0.94(3.80%),1066196.0,8.0,0.74,10.32%,1708770933.0,13/05/2022,2022-02-17
0,AMP,312.11,298.74-309.26,13440000000.0,307.17,212.79-332.37,23.06,469404.0,33200000000.000004,4.52(1.42%),656604.0,13.53,1.53,41.75%,110900000.0,25/04/2022,2022-02-17
0,AIG,60.34,59.56-61.84,47650000000.0,59.95,41.48-63.54,6.37,6111486.0,50250000000.0,1.28(2.34%),4999181.0,9.47,1.33,43.16%,818700000.0,04/05/2022,2022-02-17
0,RL,130.04,126.47-131.01,5980000000.0,128.89,102.95-142.06,6.67,1417039.0,9020000000.0,2.75(2.46%),908047.0,19.49,1.51,16.35%,71167281.0,19/05/2022,2022-02-17
0,LEG,39.46,38.52-39.2,5070000000.0,39.05,37.04-59.16,2.94,1125708.0,5150000000.0,1.68(4.10%),2020985.0,13.41,1.44,-6.43%,133377198.0,02/05/2022,2022-02-17
0,LB,55.25,52.08-55.15,12700000000.0,54.4,38.34-82,4.75,3619904.0,13440000000.0,0.80(1.44%),3583756.0,11.67,1.82,39.42%,257722930.0,23/02/2022,2022-02-17
0,IFF,137.48,135.09-137.08,9900000000.0,136.0,125.39-157.08,-,1507426.0,34540000000.0,3.16(2.21%),1368178.0,-,1.06,0.43%,254546994.0,09/05/2022,2022-02-17
0,PBR,14.21,13.87-14.14,74900000000.0,14.06,7.06-14.44,4.03,21525678.0,88000000000.0,2.0037(18.83%),31047657.0,3.52,1.55,32.8%,13044201261.0,23/02/2022,2022-02-17
0,MHO,49.06,47.44-49.13,3750000000.0,48.79,47.36-74.85,13.29,299162.0,1390000000.0,N/A(N/A),347475.0,3.69,2.07,-5.33%,29099630.0,27/04/2022,2022-02-17
0,GWW,474.8,467.22-475.64,19310000000.0,473.18,369.26-527.06,19.95,295676.0,24290000000.0,6.48(1.37%),263453.0,23.8,1.25,28.45%,51520047.0,28/04/2022,2022-02-17
0,JCP,0.123,0.11-0.136,7910000000.0,0.124,0.019-0.799,-3.96,0.0,41.01M,N/A(N/A),15765746.0,-,1.55,0%,322897689.0,-,2022-02-17
0,DO,0.13,0.08-0.11,306.32M,0.08,0.12-0.3,-9.1,0.0,2750000000.0,N/A(N/A),1716323.0,-,0.19,-47.62%,100000000.0,-,2022-02-17
0,STZ,220.91,216.83-220.79,8670000000.0,220.15,207.35-258,-0.72,1309968.0,41040000000.0,3.04(1.28%),1073122.0,-,1.18,-4.78%,187547722.0,07/04/2022,2022-02-17
0,STVVY,0.025,0.003-0.028,-,0.028,0-0,-0.06,0.0,679.54K,N/A(N/A),78997.0,-,0.55,0%,63508656.0,-,2022-02-17
0,AMT,232.33,227.76-232.51,9030000000.0,232.01,197.5-303.72,5.5,1720231.0,104140000000.0,5.56(1.98%),1869575.0,42.28,0.44,3.27%,455413697.0,24/02/2022,2022-02-17
0,TV,11.02,10.82-11.16,4990000000.0,10.89,7.15-15.06,0.51,1173692.0,6180000000.0,0.0776(0.79%),1274654.0,21.5,1.29,27.25%,2800200000.0,24/02/2022,2022-02-17
0,PM,111.57,110.65-112.33,31410000000.0,110.69,83.98-112.33,5.83,6264994.0,173440000000.0,5.00(5.37%),5699494.0,19.15,0.79,29.73%,1549827817.0,21/04/2022,2022-02-17
0,FIS,100.43,97.36-101.2,13880000000.0,99.55,97.36-155.96,0.68,4152916.0,59410000000.0,1.88(1.87%),4150800.0,148.78,0.7,-24.55%,608937161.0,03/05/2022,2022-02-17
0,MO,50.61,50.24-51.47,26060000000.0,50.3,42.53-52.59,-,7665202.0,93660000000.0,3.60(7.54%),8443884.0,-,0.63,16.59%,1823175618.0,28/04/2022,2022-02-17
0,EP_pc,48.66,48.28-48.89,-,48.89,47.8-51.53,-,2282.0,-,2.3752(N/A),3257.0,-,-,-4.63%,-,-,2022-02-17
0,STC,67.69,65.38-67.67,3310000000.0,67.06,45.58-81,11.88,132254.0,1760000000.0,1.50(1.99%),170885.0,5.7,1.15,24.34%,26893000.0,21/04/2022,2022-02-17
0,CBS,39.34,39.22-41.78,15300000000.0,39.34,0-0,7.71,0.0,15280000000.0,0.72(1.83%),4402077.0,5.1,1.22,0%,374707760.0,-,2022-02-17
0,BLL,92.04,90.68-92.4,13810000000.0,91.56,78-98.09,2.61,1099570.0,29590000000.0,0.80(0.87%),1849504.0,35.2,0.49,2.06%,321495737.0,05/05/2022,2022-02-17
0,HIG,71.22,70.28-71.46,22390000000.0,70.84,49.37-78.17,6.64,1306564.0,23650000000.0,1.54(2.24%),1784624.0,10.72,1.02,45.94%,334900000.0,28/04/2022,2022-02-17
0,AKS,1.8,1.55-1.7,4660000000.0,1.64,0-0,0.03,0.0,491.21M,N/A(N/A),19395966.0,44.34,2.69,0%,316909268.0,-,2022-02-17
0,HSY,201.75,198.72-203.36,8970000000.0,201.26,143.58-207.82,7.11,1258117.0,41620000000.0,3.604(1.78%),943647.0,28.5,0.4,33.87%,206003728.0,28/04/2022,2022-02-17
0,SITC,15.8,15.55-15.85,644.09M,15.7,12.05-17.61,-,1779589.0,3310000000.0,0.52(3.29%),1928058.0,-,1.66,29.08%,211375633.0,26/04/2022,2022-02-17
0,DXC,37.35,35.6-37.16,16640000000.0,36.95,24.2-44.14,-2.44,1774782.0,8750000000.0,N/A(N/A),1899082.0,-,2.28,44.26%,244477871.0,26/05/2022,2022-02-17
0,MS,101.15,95.89-100.21,61120000000.0,100.02,74.17-109.73,8.03,15540146.0,170380000000.0,2.80(2.77%),10479987.0,12.59,1.45,33%,1772000000.0,14/04/2022,2022-02-17
0,PNC,208.59,201.12-206.99,10100000000.0,206.46,164.46-228.14,13.12,1838176.0,84550000000.0,5.00(2.21%),1948104.0,15.9,1.27,22.76%,420000000.0,14/04/2022,2022-02-17
0,WM,142.57,141.52-143.53,17930000000.0,141.91,109.11-168.04,4.3,1909702.0,59840000000.0,2.30(1.43%),1909271.0,33.17,0.87,26.62%,418316357.0,27/04/2022,2022-02-17
0,ABC,142.73,141.39-143.33,221100000000.0,142.1,100.71-144.1,7.7,1339191.0,29720000000.0,1.84(1.30%),1057977.0,18.53,0.47,38.08%,209137429.0,05/05/2022,2022-02-17
0,AIZ,167.2,164.98-166.93,10190000000.0,165.65,121.55-172.22,10.12,535911.0,9450000000.0,2.72(1.63%),479854.0,16.53,0.62,32.75%,56976709.0,03/05/2022,2022-02-17
0,KR,44.57,44.35-45.67,135580000000.00002,44.35,32-50.15,1.33,11078195.0,33259999999.999996,0.84(1.82%),7800268.0,33.46,0.46,32.41%,735255564.0,03/03/2022,2022-02-17
0,TAP,49.44,48.45-49.36,9950000000.0,49.14,42.46-61.48,-2.06,1059579.0,10580000000.0,1.36(3.09%),1579485.0,-,0.99,11.1%,216969837.0,23/02/2022,2022-02-17
0,HD,350.09,347.39-352.31,147700000000.0,348.99,246.59-420.61,14.95,3886167.0,363330000000.0,6.60(1.65%),4135491.0,23.41,1.03,27.13%,1044239177.0,22/02/2022,2022-02-17
0,BDX,271.13,264.84-268.69,19930000000.0,268.42,235.13-280.62,5.79,1296410.0,75780000000.0,3.48(1.28%),1415928.0,46.87,0.68,5.36%,284771077.0,05/05/2022,2022-02-17
0,ARCH,117.27,114.51-118.76,2210000000.0,117.0,39.02-125.25,18.11,433770.0,1780000000.0,1.00(0.85%),502832.0,6.48,0.89,141.4%,15393053.0,28/04/2022,2022-02-17
0,SJM,135.72,134.92-139.1,7900000000.0,135.72,111.59-145.82,6.99,1081295.0,14990000000.0,3.96(2.90%),783286.0,19.42,0.3,19.99%,108363216.0,01/03/2022,2022-02-17
