,Stock Symbol,Prev. Close,Todays Range,Revenue,Open,52 wk Range,EPS,Volume,Market Cap,Dividend (Yield),Average Vol. (3m),P/E Ratio,Beta,1-Year Change,Shares Outstanding,Next Earnings Date,Date
0,SIFY,1.73,1.63-1.75,284.2M,1.75,1.52-4,6.57,66191.0,316.14M,N/A(N/A),46889.0,28.59,1.39,-50.14%,182742369.0,28/10/2022,2022-10-19
0,CDTI,0.37,0.37-0.37,-,0.37,0.2-0.5,-1.39,172.0,1.67M,N/A(N/A),3846.0,-0.856,0.089,17.46%,4501301.0,17/11/2022,2022-10-19
0,EUHMF,122.0,122-122.2,-,122.0,0-0,7.51,0.0,5130000000.0,N/A(N/A),17779.0,16.25,0.45,0%,42022446.0,-,2022-10-19
0,IBGR,0.12,0.108-0.115,-,0.115,0.0521-0.719,-0.12,61000.0,20.59M,0.00(0.00%),174480.0,-,2.49,-79.4%,171565229.0,-,2022-10-19
0,MDT,84.1,82.07-84.17,30970000000.0,83.8,79.44-124.8,3.89,5463972.0,111050000000.0,2.72(3.23%),5641550.0,23.39,0.763,-30.33%,1329153289.0,22/11/2022,2022-10-19
0,DOV,123.41,120.27-123.12,8220000000.000001,122.17,114.49-184.04,7.93,1032755.0,17030000000.000002,2.02(1.64%),1010644.0,16.41,1.38,-26.01%,140348287.0,20/10/2022,2022-10-19
0,ASH,100.78,97.84-100.37,1440000000.0,100.37,83.29-112.91,16.25,287784.0,5340000000.0,1.34(1.33%),404125.0,35.29,1.01,4.84%,54139396.0,08/11/2022,2022-10-19
0,NOC,506.8,501.52-516.79,34960000000.0,504.84,345.9-516.79,36.11,1341579.0,78980000000.0,6.92(1.37%),814992.0,13.69,0.586,28.67%,154711299.0,27/10/2022,2022-10-19
0,MGM,32.57,31.84-32.73,11860000000.0,32.03,26.41-51.17,7.08,4830851.0,12740000000.0,0.01(0.03%),5074644.0,4.94,2.11,-32.48%,393102147.0,02/11/2022,2022-10-19
0,VNO,22.8,21.49-22.39,1750000000.0,22.28,20.03-47.26,0.656,2988969.0,4430000000.0,2.12(9.30%),2435531.0,38.99,1.25,-49.48%,204979713.0,31/10/2022,2022-10-19
0,MA,300.38,294.79-299.64,20870000000.0,295.46,276.87-399.92,9.91,1802831.0,287390000000.0,1.96(0.65%),2708473.0,32.96,1.04,-16.2%,966376074.0,27/10/2022,2022-10-19
0,AN,102.1,95.97-101.79,26580000000.0,99.99,95.97-135.57,23.37,1707786.0,5480000000.0,N/A(N/A),907319.0,4.35,1.15,-12.97%,55983586.0,27/10/2022,2022-10-19
0,FLR,27.94,27.5-28.26,12680000000.0,27.7,18.01-31.32,-1.16,1267193.0,4000000000.0,N/A(N/A),1511977.0,64.19,2.6,60.57%,142082682.0,04/11/2022,2022-10-19
0,GD,237.48,236.26-241.51,38440000000.0,237.82,188.64-254.99,11.92,1158821.0,65480000000.00001,5.04(2.12%),1008053.0,19.08,0.868,14.91%,273714078.0,26/10/2022,2022-10-19
0,DTE,109.89,107.77-109.46,17860000000.0,108.48,100.64-140.23,3.94,1574745.0,21020000000.0,3.54(3.22%),1285675.0,32.67,0.601,-3.36%,193736380.0,26/10/2022,2022-10-19
0,ADI,141.1,139.26-142.97,11110000000.0,140.76,133.48-191.95,3.69,2465370.0,72690000000.0,3.04(2.15%),3411310.0,42.17,1.16,-18.59%,514341531.0,22/11/2022,2022-10-19
0,VFC,29.66,28.2-29.43,9650000000.0,29.14,27.92-78.91,2.59,4399778.0,11040000000.0,2.00(6.74%),4152768.0,16.18,1.39,-59.33%,388494512.0,26/10/2022,2022-10-19
0,AGN,192.99,191.64-193.38,16100000000.000002,193.01,0-0,-7.59,0.0,63650000000.0,N/A(N/A),3077701.0,-,1.16,0%,329805791.0,-,2022-10-19
0,CAH,70.66,70.29-71.9,181360000000.0,70.74,45.85-72.28,-3.34,2035634.0,18530000000.0,1.9828(2.81%),2956475.0,-20.32,0.783,48.35%,262013447.0,04/11/2022,2022-10-19
0,XEL,61.62,60.38-61.26,14000000000.0,60.63,56.89-77.66,3.01,2582538.0,33420000000.0,1.95(3.16%),2875820.0,24.57,0.348,-4.73%,546991330.0,27/10/2022,2022-10-19
0,DHI,72.36,67.51-71.6,31950000000.0,71.16,59.25-110.45,15.7,3893920.0,23550000000.0,0.90(1.24%),2926405.0,4.55,1.54,-18.17%,347481487.0,09/11/2022,2022-10-19
0,IPG,29.3,28.29-29.57,10420000000.0,29.22,25.14-39.98,2.51,7352009.0,11140000000.0,1.16(3.96%),3192476.0,11.09,1.03,-23.22%,391028246.0,21/10/2022,2022-10-19
0,STI,69.26,69.96-70.79,-,70.17,0-0,5.46,0.0,30750000000.0,N/A(N/A),3926980.0,12.85,1.59,0%,444035931.0,-,2022-10-19
0,BMS,58.08,57.11-58.88,-,58.1,0-0,2.52,0.0,5220000000.0,N/A(N/A),584940.0,22.68,0.617,0%,91211989.0,-,2022-10-19
0,LMT,431.84,430.35-447.57,64720000000.0,433.97,324.23-479.99,21.92,2622232.0,115290000000.0,12.00(2.78%),1209562.0,18.2,0.671,18.31%,262073963.0,25/10/2022,2022-10-19
0,WAT,283.94,270.28-280.99,2900000000.0,280.57,265.61-375.24,11.55,469647.0,16600000000.000002,N/A(N/A),352222.0,26.18,0.815,-18.33%,59875919.0,01/11/2022,2022-10-19
0,ACN,264.05,259.78-264.68,61590000000.0,262.18,242.95-417.37,10.87,2406473.0,166230000000.0,4.48(1.70%),2001986.0,23.6,1.21,-23.06%,630079960.0,16/12/2022,2022-10-19
0,D,66.54,65.06-66.24,11340000000.0,65.7,61.7-88.78,2.67,2415851.0,54660000000.0,2.67(4.01%),3599055.0,42.25,0.416,-7.53%,832502797.0,04/11/2022,2022-10-19
0,XOM,100.8,101.23-103.99,240930000000.0,101.25,57.96-105.57,9.14,20843883.0,431560000000.0,3.52(3.49%),19304315.0,10.27,1.08,61.13%,4167636295.0,28/10/2022,2022-10-19
0,CI,293.74,290.18-296.29,179180000000.0,294.25,191.74-300.75,16.91,1534145.0,89320000000.0,4.48(1.53%),1927884.0,17.18,0.713,43.59%,305116202.0,03/11/2022,2022-10-19
0,PJC,111.16,108.08-111.2,1800000000.0,109.66,102.6-183.8,15.29,53783.0,1920000000.0,2.40(2.16%),81434.0,8.82,1.41,-25.32%,17436145.0,28/10/2022,2022-10-19
0,KGC,3.43,3.3-3.395,2510000000.0,3.36,3-7.13,-0.482,16577331.0,4320000000.0,0.12(3.50%),17593982.0,23.44,1.06,-43.31%,1300064704.0,09/11/2022,2022-10-19
0,PEG,55.69,54.56-55.4,9350000000.0,55.0,52.51-75.61,-1.97,1931000.0,27360000000.0,2.16(3.88%),2557018.0,-34.81,0.566,-9.78%,498860141.0,31/10/2022,2022-10-19
0,NI,25.27,24.72-25.26,5420000000.0,24.95,23.78-32.58,1.67,6124967.0,10100000000.0,0.94(3.72%),3846026.0,19.34,0.372,3.1%,405952999.0,07/11/2022,2022-10-19
0,YGEHY,0.1205,0.081-0.11,-,0.081,0.075-0.154,-13.25,0.0,1.78M,N/A(N/A),222687.0,-,0.19,12.24%,181768771.0,-,2022-10-19
0,ZBH,109.03,107.31-109.6,7410000000.0,108.71,100.39-147.31,1.1,793149.0,22650000000.0,0.96(0.88%),1059586.0,80.3,1.14,-22.48%,209819548.0,02/11/2022,2022-10-19
0,CSX,28.41,27.7-28.24,13950000000.0,28.02,25.8-38.63,1.79,15398444.0,59780000000.0,0.40(1.41%),15832869.0,18.21,1.21,-17%,2141241136.0,20/10/2022,2022-10-19
0,ICE,92.71,90.56-92.84,8320000000.0,92.39,88.6-139.79,6.01,2197647.0,51110000000.0,1.52(1.64%),2606549.0,16.85,0.904,-28.85%,558458225.0,03/11/2022,2022-10-19
0,LUV,33.31,32.76-34.23,21150000000.0,33.98,30.2-52.79,1.69,8742983.0,19610000000.0,N/A(N/A),5629854.0,21.68,0.992,-33.07%,593350161.0,27/10/2022,2022-10-19
0,ITW,193.37,189.53-193.7,15190000000.0,192.06,173.52-249.81,8.47,929243.0,59320000000.0,5.24(2.71%),1083841.0,23.38,1.12,-12.81%,309621709.0,25/10/2022,2022-10-19
0,DRI,133.44,132.4-134.36,9770000000.0,132.99,110.96-155.63,7.26,1220506.0,16309999999.999998,4.84(3.63%),1165708.0,18.44,1.21,-10.32%,122387059.0,16/12/2022,2022-10-19
0,MAT,19.83,19.17-19.81,5830000000.0,19.75,18.26-26.99,3.15,4265880.0,6840000000.0,N/A(N/A),2826701.0,6.12,1.22,-1.1%,353252965.0,25/10/2022,2022-10-19
0,BBT,43.37,42.19-43.59,22190000000.0,42.85,41.07-68.95,4.4,9857364.0,56250000000.0,2.08(4.80%),5534257.0,-,1.09,-29.78%,1326766000.0,19/01/2023,2022-10-19
0,CCJ,23.27,22.69-23.41,946.56M,23.41,18.03-32.49,0.159,6831143.0,9860000000.0,0.12(0.38%),7269550.0,234.28,0.938,-12.09%,432500088.0,27/10/2022,2022-10-19
0,HAL,30.46,30.76-32.07,17500000000.0,30.96,20.77-43.99,1.59,12243803.0,28960000000.0,0.48(1.58%),10027642.0,18.14,2.31,17.11%,906944331.0,25/10/2022,2022-10-19
0,PLD,105.85,100.85-105.97,3680000000.0,104.7,98.03-174.54,5.04,5719754.0,76670000000.0,3.16(2.99%),3972839.0,24.86,0.885,-24.28%,753338650.0,19/10/2022,2022-10-19
0,MKC,74.61,74.22-75.74,6390000000.0,74.8,71.19-107.35,2.59,1112763.0,20000000000.0,1.48(1.98%),1231408.0,29.25,0.571,-6.04%,268207022.0,26/01/2023,2022-10-19
0,GPS,10.17,9.61-10.24,15490000000.0,10.1,7.79-25.65,-1.02,7758179.0,3600000000.0,0.60(5.90%),7484209.0,-9.46,1.73,-56.07%,363696901.0,22/11/2022,2022-10-19
0,TEX,34.22,32.94-34.25,4059999999.9999995,33.84,26.64-51.45,3.35,425064.0,2260000000.0,0.52(1.52%),570305.0,10.08,1.63,-21.5%,67800000.0,01/11/2022,2022-10-19
0,HST,17.65,17.45-17.8,4300000000.0,17.55,15.1-21.63,0.802,5997140.0,12530000000.0,0.48(2.72%),7836376.0,19.8,1.24,4.5%,714892621.0,02/11/2022,2022-10-19
0,EL,215.24,206.61-214.5,17740000000.0,214.45,206.19-374.2,6.64,1850387.0,73930000000.0,2.40(1.12%),1340531.0,32.52,1.03,-32.39%,357088296.0,02/11/2022,2022-10-19
0,IP,33.54,32.24-33.28,20630000000.0,33.17,30.69-53.96,4.86,3136703.0,11790000000.0,1.85(5.52%),3278800.0,8.94,0.97,-36.56%,362016847.0,27/10/2022,2022-10-19
0,EMR,81.6,80.49-81.8,19220000000.0,81.38,72.4-100.47,5.32,3058096.0,47970000000.0,2.06(2.52%),2802624.0,15.51,1.41,-14.8%,591300000.0,08/11/2022,2022-10-19
0,CLX,135.15,134.84-137.03,5310000000.0,135.77,120.5-186.86,3.75,950106.0,16850000000.000002,4.72(3.49%),1006188.0,37.97,0.166,-15.83%,123163051.0,01/11/2022,2022-10-19
0,COP,117.89,118.09-121.6,66319999999.99999,118.42,66.06-124.08,12.15,5493788.0,153880000000.0,4.44(3.77%),7004508.0,8.85,1.38,58.24%,1273033365.0,03/11/2022,2022-10-19
0,CL,72.92,71.57-73.3,13220000000.0,72.87,67.84-85.61,2.31,5256124.0,59850000000.0,1.88(2.58%),4438336.0,34.62,0.473,-3.13%,834120172.0,28/10/2022,2022-10-19
0,RTN,116.96,115-126.85,29180000000.0,120.65,0-0,11.93,0.0,32570000000.0,N/A(N/A),1570252.0,9.81,1.44,0%,278441000.0,-,2022-10-19
0,NE,0.055,0.081-0.11,878.31M,0.081,20.34-36.79,1.48,0.0,27.62M,N/A(N/A),254054.0,22.9,0.944,-99.58%,251083973.0,-,2022-10-19
0,PNW,64.41,63.11-64.25,3950000000.0,63.53,59.03-80.51,4.85,680306.0,7260000000.0,3.40(5.28%),804235.0,13.66,0.306,-3.88%,113043622.0,03/11/2022,2022-10-19
0,RF,21.66,20.81-21.65,6610000000.0,21.44,18.01-25.57,2.24,9926133.0,19520000000.0,0.80(3.69%),7731144.0,9.28,1.25,-4.03%,934396325.0,21/10/2022,2022-10-19
0,CNP,26.96,26.55-27.12,8770000000.0,26.6,25.03-33.5,2.46,6063693.0,17000000000.0,0.72(2.67%),3962081.0,23.91,0.863,2.94%,629502911.0,01/11/2022,2022-10-19
0,MET,67.38,66.56-67.92,52750000000.0,67.24,57.05-73.18,4.1,3104161.0,53660000000.0,2.00(2.97%),4195422.0,16.02,1.05,3.34%,797614319.0,02/11/2022,2022-10-19
0,EXC,37.56,36.78-37.46,23870000000.0,36.93,35.32-50.71,2.71,6263264.0,36610000000.0,1.35(3.59%),7219596.0,17.17,0.561,5.58%,993467436.0,03/11/2022,2022-10-19
0,BAX,55.6,54.53-56.48,14190000000.0,55.4,53.78-89.7,2.02,6509317.0,27780000000.0,1.16(2.09%),3234731.0,28.74,0.603,-28.88%,503610722.0,27/10/2022,2022-10-19
0,OXY,67.78,67.43-68.98,33770000000.000004,67.6,26.05-77.13,10.81,17022807.0,63380000000.0,0.52(0.77%),24191236.0,6.71,1.91,105.83%,928963512.0,08/11/2022,2022-10-19
0,S,8.62,8.34-8.66,24020000000.0,8.45,0-0,-0.66,0.0,35440000000.0,N/A(N/A),16860428.0,-,-1.36,0%,4111432945.0,-,2022-10-19
0,SO,65.39,64.18-65.12,25860000000.0,64.55,60.71-80.57,2.84,3158701.0,68750000000.0,2.72(4.16%),3988337.0,27.86,0.505,4.71%,1063001320.0,27/10/2022,2022-10-19
0,TPR,31.29,30.09-31.31,5060000000.0,31.01,26.39-47.05,3.24,2519670.0,7390000000.0,1.20(3.84%),3524798.0,10.22,1.35,-18.92%,242049716.0,08/11/2022,2022-10-19
0,LEN,76.87,71.91-75.57,31930000000.0,75.57,62.54-117.54,15.11,2347355.0,21020000000.0,1.50(1.95%),2570886.0,-,1.45,-23.23%,291166586.0,14/12/2022,2022-10-19
0,CPB,50.55,50.45-51.16,8560000000.000001,50.69,39.76-51.94,2.51,2553294.0,15280000000.0,1.48(2.93%),2316823.0,19.92,0.359,23.72%,299758398.0,22/11/2022,2022-10-19
0,CTL,7.08,6.76-7.03,19020000000.0,6.98,6.34-14.49,1.95,14714341.0,7080000000.0,1.00(14.12%),14687316.0,5.2,0.965,-41.49%,1035339415.0,02/11/2022,2022-10-19
0,STT,64.42,63.11-65.95,12040000000.0,63.65,58.62-104.87,7.16,3314991.0,23760000000.0,2.52(3.91%),1872113.0,8.97,1.58,-32.04%,367967505.0,18/01/2023,2022-10-19
0,PGR,120.26,120.11-122.62,48610000000.0,120.25,89.66-129.76,1.42,1935419.0,70840000000.0,0.40(0.33%),2387653.0,86.27,0.444,33.12%,584915205.0,25/01/2023,2022-10-19
0,HMY,2.71,2.6-2.68,2040000000.0,2.64,1.935-5.5,-1.72,2965493.0,1610000000.0,0.0316(1.17%),6193223.0,-21.14,0.677,-28.68%,617250872.0,03/11/2022,2022-10-19
0,CLF,15.16,14.72-15.38,23640000000.0,15.13,12.9-34.04,6.77,9059693.0,7670000000.0,N/A(N/A),13241368.0,2.5,2.23,-29.09%,517297581.0,25/10/2022,2022-10-19
0,VMC,158.78,153.14-158,6620000000.0,157.53,137.54-213.65,4.47,593975.0,20610000000.0,1.60(1.01%),685849.0,36.41,0.809,-12.05%,132900968.0,02/11/2022,2022-10-19
0,CNX,17.93,17.64-18.19,2690000000.0,17.75,13-24.21,-5.54,1834986.0,3430000000.0,N/A(N/A),3032915.0,-3.19,1.31,33.61%,189452074.0,27/10/2022,2022-10-19
0,PH,266.83,262.22-268.17,11670000000.0,266.33,230.44-340,10.24,662518.0,34080000000.0,5.32(1.99%),779356.0,26.42,1.57,-9.79%,128460821.0,03/11/2022,2022-10-19
0,TECK,32.64,32.03-32.83,10370000000.0,32.25,24.72-45.9,10.38,2281538.0,17700000000.0,0.3811(1.17%),4281843.0,4.08,1.13,10.27%,529465503.0,27/10/2022,2022-10-19
0,GPC,160.63,157.85-160.89,20520000000.0,159.98,115.63-164.99,7.76,867400.0,22500000000.0,3.58(2.23%),898142.0,-,0.956,26.7%,141430948.0,20/10/2022,2022-10-19
0,CBRE,70.27,67.73-69.15,30450000000.0,68.98,66.31-111,6.05,1346486.0,21330000000.0,N/A(N/A),1576161.0,13.32,1.38,-31.14%,314322684.0,27/10/2022,2022-10-19
0,DD,55.17,53.87-55.29,15140000000.0,54.78,49.52-85.16,3.64,2367493.0,27070000000.0,1.32(2.39%),2806816.0,17.82,1.24,-23.22%,500901913.0,03/11/2022,2022-10-19
0,IX,70.87,69.93-70.9,1690000000000.0,70.51,69.13-112.91,257.84,34475.0,16739999999.999998,3.15(6.52%),41927.0,8.09,1.08,-26.24%,1183003113.0,07/11/2022,2022-10-19
0,SHW,212.63,205.32-211.3,20780000000.0,210.02,195.24-354.15,6.76,995035.0,53470000000.0,2.40(1.13%),1545938.0,34.93,1.05,-28.49%,257745755.0,25/10/2022,2022-10-19
0,PFE,44.09,42.74-44.07,101130000000.0,43.91,41.44-61.71,5.23,23035527.0,241950000000.0,1.60(3.63%),18445296.0,8.99,0.625,6.7%,5612351809.0,01/11/2022,2022-10-19
0,DCMYY,36.12,0.08-0.11,2280000000000.0,0.08,36.12-36.17,1.74,0.0,120880000000.0,N/A(N/A),210239.0,20.82,-0.191,-99.7%,3228629208.0,-,2022-10-19
0,WFC,44.67,43.3-44.52,75160000000.0,44.18,36.54-60.3,3.9,17793256.0,165480000000.0,1.20(2.69%),16230821.0,11.15,1.13,-9.63%,3795439467.0,18/01/2023,2022-10-19
0,MTW,8.52,7.99-8.49,1860000000.0,8.4,7.53-23.26,0.411,181962.0,289.52M,N/A(N/A),318260.0,20.65,2.07,-55.56%,35178217.0,07/11/2022,2022-10-19
0,WMT,134.14,132.97-134.73,587820000000.0,134.33,117.27-160.77,5.02,3775791.0,362950000000.0,2.24(1.67%),7807129.0,26.47,0.506,-5.32%,2714237937.0,15/11/2022,2022-10-19
0,EIX,57.42,56.18-57.21,12600000000.0,56.56,54.45-73.32,1.33,1392870.0,21630000000.0,2.80(4.88%),1852580.0,51.33,0.677,0.45%,381431985.0,01/11/2022,2022-10-19
0,KBH,27.91,26.27-27.55,6640000000.0,27.44,24.78-50.2,8.8,2037201.0,2280000000.0,0.60(2.15%),1635783.0,3.18,1.58,-30.78%,85584218.0,11/01/2023,2022-10-19
0,SNA,216.64,212.7-216.76,3510000000.0,216.28,190.08-235.36,16.23,335424.0,11420000000.0,5.68(2.62%),287286.0,13.49,1.09,-2.68%,53267889.0,20/10/2022,2022-10-19
0,ATI,28.48,27.91-28.62,3280000000.0,28.19,13.85-33.31,0.093,778876.0,3690000000.0,N/A(N/A),1332976.0,854.56,1.31,70.74%,129902138.0,27/10/2022,2022-10-19
0,XRX,14.94,14.77-15.31,5200000000.0,14.78,13.06-24.14,-3.98,1303178.0,2380000000.0,1.00(6.69%),1283245.0,-4.33,1.72,-25.71%,155569686.0,25/10/2022,2022-10-19
0,EFX,165.94,157.55-163.5,3840000000.0,163.5,156.74-300.11,6.14,1394761.0,19570000000.0,1.56(0.94%),695325.0,28.77,1.49,-38.29%,122400219.0,19/10/2022,2022-10-19
0,GFI,7.86,7.455-7.725,4450000000.0,7.66,7.03-17.2,1.03,9531121.0,6690000000.0,0.2727(3.47%),7831947.0,8.09,0.361,-14.84%,891248083.0,17/11/2022,2022-10-19
0,KNMCY,63.91,0.08-0.11,303100000000.0,0.08,63.62-63.86,393.65,0.0,7470000000.0,0.07(0.44%),1281.0,17.31,0.952,-99.83%,133212857.0,-,2022-10-19
0,MCK,360.88,358.67-366.77,202340000000.0,361.27,202.61-375.23,9.35,766915.0,51820000000.0,2.16(0.60%),933986.0,39.35,0.588,79.72%,143730455.0,01/11/2022,2022-10-19
0,ETR,103.44,101.12-102.88,12350000000.0,102.08,94.94-126.82,6.06,832612.0,20690000000.0,4.04(3.91%),1085008.0,19.36,0.575,1.64%,203417995.0,02/11/2022,2022-10-19
0,CMS,56.56,55.08-56.22,8050000000.000001,55.84,52.41-73.76,4.56,1516558.0,16160000000.0,1.84(3.25%),1815048.0,24.95,0.277,-5.02%,290195595.0,27/10/2022,2022-10-19
0,HMC,21.94,21.57-21.91,9610000000000.0,21.8,21.53-32.15,369.34,1338303.0,37430000000.0,1.5813(7.21%),1171156.0,8.91,0.85,-28.56%,1702693021.0,02/11/2022,2022-10-19
0,AMP,268.51,262.71-269.79,13840000000.0,265.82,219.99-332.37,28.44,424453.0,28590000000.0,5.00(1.86%),552674.0,9.69,1.5,-7.09%,108165522.0,25/10/2022,2022-10-19
0,AIG,52.6,52.32-53.43,57400000000.0,52.34,47.05-65.73,15.4,3563537.0,40100000000.0,1.28(2.43%),4540267.0,3.43,1.21,-9.14%,760416143.0,01/11/2022,2022-10-19
0,RL,94.44,91.3-94.51,6330000000.0,93.74,82.23-135.99,7.75,718821.0,6220000000.0,3.00(3.18%),1006628.0,11.81,1.38,-20.85%,67779072.0,10/11/2022,2022-10-19
0,LEG,32.82,31.11-32.53,5310000000.0,32.53,30.28-48.37,2.85,1006779.0,4170000000.0,1.76(5.36%),927203.0,11.34,1.32,-28.93%,132618690.0,31/10/2022,2022-10-19
0,LB,33.71,32.55-33.67,7780000000.0,33.28,25.75-82,3.86,2898373.0,7500000000.0,0.80(2.37%),3918442.0,8.21,1.73,-49.13%,228374316.0,16/11/2022,2022-10-19
0,IFF,92.69,92.39-95.15,12640000000.0,92.5,83.14-155,2.49,1987358.0,23610000000.0,3.24(3.50%),1464200.0,39.04,1.03,-36.3%,254947085.0,07/11/2022,2022-10-19
0,PBR,14.35,14.32-14.89,98980000000.0,14.35,9.36-16.3,12.38,34905306.0,89400000000.0,4.9106(34.22%),31641741.0,2.72,1.33,30.93%,13044201261.0,03/11/2022,2022-10-19
0,MHO,40.2,37.61-39.5,2820000000.0,39.36,34.33-64.92,15.12,195402.0,1060000000.0,N/A(N/A),260814.0,2.66,1.88,-33.32%,27760583.0,26/10/2022,2022-10-19
0,GWW,531.62,515.97-530.22,10380000000.0,525.95,421.98-588.62,25.65,193657.0,26440000000.0,6.88(1.29%),323500.0,21.81,1.23,23.38%,50871195.0,28/10/2022,2022-10-19
0,JCP,0.123,0.11-0.136,7910000000.0,0.124,0.115-0.136,-3.96,0.0,41.01M,N/A(N/A),15765746.0,-,1.52,0%,322897689.0,-,2022-10-19
0,DO,0.13,0.08-0.11,694.43M,0.08,0.12-0.13,-1.86,0.0,2750000000.0,N/A(N/A),1716323.0,-4.08,0.19,-15.38%,100000000.0,-,2022-10-19
0,STZ,226.49,221.65-227.87,9440000000.0,226.43,207.59-261.52,0.556,1008039.0,41190000000.0,3.20(1.41%),972879.0,402.8,0.983,5.05%,184430383.0,05/01/2023,2022-10-19
0,STVVY,0.025,0.003-0.028,-,0.028,0-0,-0.06,0.0,679.54K,N/A(N/A),78997.0,-,0.55,0%,63508656.0,-,2022-10-19
0,AMT,197.22,190.51-196.19,10230000000.0,195.01,178.17-294.4,6.1,1709312.0,88950000000.0,5.88(2.98%),1736569.0,42.35,0.463,-26.41%,465586908.0,27/10/2022,2022-10-19
0,TV,5.26,5.07-5.24,4430000000.0,5.21,5.06-11.93,21.48,1316926.0,2990000000.0,0.0788(1.50%),1613878.0,13.02,0.838,-55.35%,2839894871.0,27/10/2022,2022-10-19
0,PM,86.31,85.75-87.15,31800000000.0,86.68,82.85-112.48,5.83,4820838.0,134150000000.0,5.08(5.89%),4173645.0,16.57,0.643,-11.43%,1550163328.0,20/10/2022,2022-10-19
0,FIS,78.09,76.42-77.81,14390000000.0,77.64,72.37-126.2,1.39,3307342.0,46670000000.0,1.88(2.41%),4294251.0,65.81,0.76,-36.53%,607978556.0,01/11/2022,2022-10-19
0,MO,44.77,44.43-45.02,20730000000.0,44.88,40.35-57.05,0.954,5918646.0,80410000000.0,3.76(8.40%),8436409.0,48.1,0.645,-6.98%,1800823383.0,27/10/2022,2022-10-19
0,EP_pc,44.8,44.6-44.82,-,44.8,44.19-50.67,-,2912.0,-,2.375(N/A),3762.0,-,-,-10.63%,-,-,2022-10-19
0,STC,43.13,40.7-42.9,3500000000.0,42.69,40.7-81,10.91,199052.0,1130000000.0,1.80(4.17%),128136.0,4.66,1.16,-38.01%,27108912.0,26/10/2022,2022-10-19
0,CBS,39.34,39.22-41.78,15300000000.0,39.34,0-0,7.71,0.0,15280000000.0,0.72(1.83%),4402077.0,5.1,1.22,0%,374707760.0,-,2022-10-19
0,BLL,50.13,48.45-50.06,15080000000.0,49.7,46.96-97.99,2.33,998838.0,15370000000.0,0.80(1.60%),2525003.0,24.95,0.559,-44.37%,314307448.0,03/11/2022,2022-10-19
0,HIG,66.8,66.32-68.06,22270000000.0,66.67,60.17-78.17,6.18,1925182.0,21950000000.0,1.54(2.31%),1800716.0,10.73,0.922,-6.87%,323142378.0,27/10/2022,2022-10-19
0,AKS,1.8,1.55-1.7,4660000000.0,1.64,0-0,0.03,0.0,491.21M,N/A(N/A),19395966.0,44.34,-,0%,316909268.0,-,2022-10-19
0,HSY,227.31,224.06-228.46,9720000000.0,227.48,172.72-234.56,7.91,913313.0,46360000000.0,4.144(1.82%),832194.0,28.96,0.34,27.18%,204983429.0,04/11/2022,2022-10-19
0,SITC,11.58,11.12-11.51,544.26M,11.42,10.42-17.61,0.706,1411831.0,2410000000.0,0.52(4.49%),1600835.0,18.54,1.5,-30.99%,214182706.0,02/11/2022,2022-10-19
0,DXC,28.04,27.63-28.42,15830000000.0,27.89,22.65-39.65,2.22,2270204.0,6440000000.0,N/A(N/A),2883453.0,12.51,1.94,-19.15%,229876830.0,03/11/2022,2022-10-19
0,MS,79.44,77.37-79.59,55440000000.0,79.15,72.05-109.73,7.01,6876698.0,131509999999.99998,3.10(3.90%),7699656.0,10.91,1.33,-21.66%,1694000000.0,19/01/2023,2022-10-19
0,PNC,156.16,150.96-156.8,20740000000.0,154.79,143.52-228.14,13.24,1671485.0,61130000000.0,6.00(3.84%),1713582.0,11.31,1.15,-22.25%,404000000.0,18/01/2023,2022-10-19
0,WM,161.12,159.57-161.63,19030000000.0,160.0,138.58-175.98,5.14,1205840.0,66800000000.0,2.60(1.61%),1634797.0,33.5,0.761,2.52%,413335715.0,26/10/2022,2022-10-19
0,ABC,143.99,141.82-144.84,236330000000.0,143.9,113.68-167.19,8.83,569747.0,29670000000.0,1.84(1.28%),987107.0,16.12,0.464,21.63%,207258092.0,03/11/2022,2022-10-19
0,AIZ,154.43,151.26-155.45,10210000000.0,154.08,143.76-194.12,21.39,365257.0,8080000000.0,2.72(1.76%),393593.0,19.02,0.529,-4.94%,53209323.0,01/11/2022,2022-10-19
0,KR,43.16,42.91-43.65,144150000000.0,43.28,39.01-62.78,3.32,7152869.0,30770000000.0,1.04(2.41%),6338877.0,14.26,0.507,10.07%,715806319.0,08/12/2022,2022-10-19
0,TAP,49.22,48.26-49.27,10580000000.0,49.1,42.46-60.12,3.37,921128.0,10470000000.0,1.52(3.09%),1331732.0,15.38,0.836,9.45%,216734605.0,01/11/2022,2022-10-19
0,HD,285.06,273.02-282.77,155240000000.0,282.47,264.51-420.61,16.31,4315008.0,282250000000.0,7.60(2.67%),3408178.0,18.03,0.991,-19.7%,1023726443.0,15/11/2022,2022-10-19
0,BDX,230.63,223.89-229.82,19780000000.0,228.88,215.9-277.29,5.84,1303493.0,64280000000.0,3.48(1.51%),991461.0,43.24,0.61,-0.79%,285195112.0,03/11/2022,2022-10-19
0,ARCH,140.73,135.92-142.65,3400000000.0,140.15,67.85-172.53,63.24,376391.0,2530000000.0,1.00(0.71%),633115.0,2.86,0.565,52.18%,18553129.0,25/10/2022,2022-10-19
