,Stock Symbol,Prev. Close,Todays Range,Revenue,Open,52 wk Range,EPS,Volume,Market Cap,Dividend (Yield),Average Vol. (3m),P/E Ratio,Beta,1-Year Change,Shares Outstanding,Next Earnings Date,Date
0,CBRL,108.64,108.24-111.66,3150000000.0,110.09,102.53-165,5.96,283472.0,2530000000.0,5.20(4.79%),392615.0,18.23,1.23,-26.84%,23225842.0,24/05/2022,2022-05-13
0,CBSH,67.05,66.27-67.97,-,67.36,61.81-76.5,4.22,299990.0,8080000000.0,1.06(1.58%),421304.0,15.88,0.81,-8.4%,120734318.0,14/07/2022,2022-05-13
0,CCBG,26.04,25.54-26.17,-,26.17,22.01-29,1.91,28220.0,436.74M,0.64(2.46%),22080.0,13.62,0.65,4.58%,16947627.0,26/07/2022,2022-05-13
0,CCCL,0.737,0.737-0.79,50.11M,0.75,0.666-7.67,-6.21,16460.0,4.46M,N/A(N/A),222378.0,-,1.27,-71.65%,5934452.0,-,2022-05-13
0,CCIHY,0.04,0.03-0.06,-,0.04,0.03-0.06,-0.14,0.0,3.74M,N/A(N/A),2022082.0,-,-0.84,33.33%,429404977.0,-,2022-05-13
0,CCNE,24.86,24.7-24.98,-,24.98,22.11-28.59,3.23,20295.0,416.25M,0.70(2.82%),25613.0,7.71,0.88,1.8%,16770717.0,22/07/2022,2022-05-13
0,CCOI,58.47,58-59.58,589.8M,59.15,56.53-80.5,0.65,254260.0,2760000000.0,3.52(6.02%),309086.0,89.49,0.3,-22.92%,46582913.0,04/08/2022,2022-05-13
0,CCRN,15.84,15.62-16.39,1680000000.0,16.13,14.23-30.4,4.62,470646.0,600.34M,N/A(N/A),465629.0,3.43,1.14,0.32%,38213868.0,03/08/2022,2022-05-13
0,CCUR,6625.0,"6,600-6,600",-,6600.0,"5,500-7,000",-641.44,0.0,19.42M,N/A(N/A),4.0,-,0.47,-22.81%,2943.0,17/05/2022,2022-05-13
0,CDXS,10.57,10.53-11.36,104.75M,10.82,9.47-42.01,-0.32,1140422.0,717.69M,N/A(N/A),735630.0,-,1.97,-40.58%,65304060.0,10/08/2022,2022-05-13
0,CDZI,1.99,1.88-2.04,560K,1.99,1.66-14.69,-0.84,229262.0,96.97M,N/A(N/A),336996.0,-,0.1,-83.31%,50770275.0,11/08/2022,2022-05-13
0,CECE,5.4,5.39-5.63,324.14M,5.41,4.09-8.86,0.09,191818.0,191.56M,N/A(N/A),113971.0,62.46,1.13,-23.62%,35148654.0,10/08/2022,2022-05-13
0,CECO,10.05,9.76-10.12,693.04M,10.12,9.65-13.15,1.57,733818.0,689.86M,N/A(N/A),533265.0,6.39,1.18,-15.12%,68779291.0,10/08/2022,2022-05-13
0,CENT,44.35,44.25-45.23,3370000000.0,44.47,41.96-58.24,2.75,41367.0,2470000000.0,N/A(N/A),38418.0,16.12,0.53,-20.26%,55078373.0,03/08/2022,2022-05-13
0,CENTA,41.71,41.73-42.6,3370000000.0,41.97,39.3-53.96,2.75,155787.0,2330000000.0,N/A(N/A),173042.0,16.12,0.53,-18.39%,55078373.0,03/08/2022,2022-05-13
0,CERPQ,0.05,0.037-0.077,-,0.044,0.037-1.47,0.0,186064.0,5.75M,N/A(N/A),45940.0,-,3.27,-70.59%,74640766.0,24/05/2022,2022-05-13
0,CERS,4.87,4.97-5.39,159.52M,4.97,4.38-8.055,-0.29,3199604.0,931.37M,N/A(N/A),1744364.0,-,1.17,-12.57%,176898227.0,04/08/2022,2022-05-13
0,CETV,4.57,4.57-4.58,-,4.58,4.57-4.58,0.27,0.0,1160000000.0,N/A(N/A),234525.0,16.67,1.34,0%,254598523.0,-,2022-05-13
0,CEVA,32.89,33.23-35.2,122.71M,33.38,31.08-52,0.09,165208.0,801.24M,N/A(N/A),131346.0,365.89,1.06,-22.56%,23204274.0,10/08/2022,2022-05-13
0,CFBK,20.69,20.6-20.92,29.29M,20.76,17.45-23.99,2.77,1697.0,136.12M,0.16(0.77%),4167.0,7.46,0.71,3.92%,6509706.0,03/08/2022,2022-05-13
0,CFFI,51.0,51.3-51.5,-,51.5,47.29-55,7.61,217.0,182.1M,1.60(3.14%),2766.0,6.7,0.44,11.6%,3535915.0,28/07/2022,2022-05-13
0,CFFN,9.66,9.43-9.71,-,9.65,9.36-12.66,0.59,666226.0,1300000000.0,0.34(3.52%),653911.0,16.27,0.37,-19.24%,135471872.0,28/07/2022,2022-05-13
0,CFNB,18.0,17.8-18,28.92M,17.8,17.8-18.65,-,4000.0,185.11M,0.56(3.11%),1205.0,-,0.38,-0.11%,10284139.0,19/05/2022,2022-05-13
0,PME,0.9,0.85-0.9532,101.28M,0.9,0.4222-1.07,-1.12,167177.0,78.29M,N/A(N/A),240304.0,-,-1.15,-14.95%,85940965.0,-,2022-05-13
0,CGEN,1.88,1.9-2.09,6M,1.95,1.66-9.2,-0.41,1661718.0,166.87M,N/A(N/A),908987.0,-,2.45,-72.63%,86459252.0,16/05/2022,2022-05-13
0,CGNX,46.59,47.12-50.37,1040000000.0,47.67,45.66-92.17,1.55,1366967.0,8670000000.0,0.26(0.56%),969472.0,30.09,1.73,-36.46%,173738000.0,01/08/2022,2022-05-13
0,CHCI,4.04,3.963-4.12,31.08M,4.01,3.86-8.14,1.92,5607.0,34.08M,N/A(N/A),12875.0,2.11,1.22,-34.52%,8331795.0,18/05/2022,2022-05-13
0,CHCO,78.85,78.15-79.1,-,79.1,71.61-86.3,5.86,68115.0,1180000000.0,2.40(3.04%),75665.0,13.45,0.53,2.75%,14964264.0,25/07/2022,2022-05-13
0,CHDN,185.14,189.21-194.85,1600000000.0,189.21,175.01-262.2,6.48,224270.0,7240000000.0,0.67(0.36%),210774.0,28.56,1.15,-1.6%,37367490.0,03/08/2022,2022-05-13
0,CHEF,34.93,35.23-37.43,1750000000.0,35.23,25.6-39.03,0.39,346319.0,1400000000.0,N/A(N/A),256855.0,89.82,1.99,18.05%,38232118.0,03/08/2022,2022-05-13
0,APEX,1.94,1.93-1.955,12.46M,1.955,1.93-1.955,-18.34,0.0,1.1M,N/A(N/A),94441.0,-,1.04,0%,566929.0,-,2022-05-13
0,CHNR,0.66,0.6849-0.7,-,0.7,0.56-1.88,0.0,2325.0,28.25M,N/A(N/A),86257.0,640.74,0.65,-51.47%,40948082.0,-,2022-05-13
0,CHOPF,0.001,0.001-0.001,-,0.001,0.001-0.001,-7.98,0.0,5.94K,N/A(N/A),4820.0,-,-,0%,5938607.0,-,2022-05-13
0,CHRS,7.59,7.54-8.01,326.54M,7.82,7.41-19.32,-2.72,1498405.0,612.42M,N/A(N/A),885876.0,-,1.23,-45.18%,77422970.0,10/08/2022,2022-05-13
0,CHTR,465.26,458.69-475.87,51680000000.0,459.46,410.33-825.62,27.61,1456548.0,85790000000.0,N/A(N/A),1716616.0,16.85,0.97,-31.78%,182026339.0,29/07/2022,2022-05-13
0,CIDM,0.5932,0.615-0.6684,47.47M,0.629,0.54-2.95,-0.02,1159457.0,114.49M,N/A(N/A),2706827.0,-,1.67,-51.77%,174871216.0,13/07/2022,2022-05-13
0,FANH,6.61,5.48-6.62,3270000000.0,6.62,5.3-16,0.69,347389.0,354.92M,0.58(8.77%),43773.0,9.6,0.56,-50.3%,53694589.0,23/05/2022,2022-05-13
0,CIZN,17.73,17.7-17.78,-,17.75,17-21.75,1.37,4039.0,99.18M,0.96(5.41%),5325.0,12.98,0.08,-4.47%,5603570.0,26/07/2022,2022-05-13
0,CJJD,1.77,1.81-1.91,114.18M,1.81,1.67-13.2,-1.93,21289.0,6.54M,N/A(N/A),67954.0,-,0.72,-84.31%,3479314.0,28/06/2022,2022-05-13
0,CLCT,91.92,91.66-91.99,51.29M,91.86,91.66-91.99,1.44,0.0,830.23M,N/A(N/A),56330.0,63.63,1.62,0%,9058657.0,-,2022-05-13
0,CLDX,28.02,28.29-30.09,4.65M,28.61,25.01-57.2,-1.71,430386.0,1400000000.0,N/A(N/A),552094.0,-,2.69,9.5%,46754348.0,10/08/2022,2022-05-13
0,CLFD,50.73,51.25-53.93,164.78M,51.25,32.53-86.71,2.39,108654.0,736.23M,N/A(N/A),141264.0,21.23,1.21,52.07%,13771632.0,28/07/2022,2022-05-13
0,CLMT,13.07,13.25-13.79,3150000000.0,13.25,5.4-17.43,-2.59,32362.0,1090000000.0,N/A(N/A),171542.0,-,2.16,133.81%,80764369.0,11/08/2022,2022-05-13
0,SEII,0.024,0.015-0.026,240K,0.025,0.002-0.2,-0.02,1662713.0,4.47M,N/A(N/A),2192549.0,-,1.73,-31.43%,263088371.0,17/05/2022,2022-05-13
0,CLRO,0.539,0.55-0.59,28.97M,0.55,0.466-3.28,-0.39,50173.0,12.8M,N/A(N/A),53828.0,-,1.39,-78.25%,22410126.0,13/05/2022,2022-05-13
0,CLUB,0.001,0.001-0.001,-,0.001,0.001-0.215,-5.6,0.0,79.47K,N/A(N/A),10855.0,-,2.85,-99.57%,79471355.0,13/05/2022,2022-05-13
0,CLVS,0.761,0.771-0.84,144.96M,0.81,0.702-7.22,-2.11,3816234.0,112.66M,N/A(N/A),12104412.0,-,1.79,-86.67%,143879140.0,03/08/2022,2022-05-13
0,CLWT,1.29,1.29-1.41,10.05M,1.29,1.18-3.807,0.03,10731.0,10.59M,0.20(10.34%),41294.0,47.57,0.82,-40.76%,7732138.0,-,2022-05-13
0,CMCO,33.4,33.12-34.05,839.42M,33.9,32.46-55.57,0.98,120162.0,951.59M,0.28(0.84%),111646.0,33.99,1.16,-34.51%,28507674.0,01/06/2022,2022-05-13
0,DXLG,4.14,4.19-4.51,505.02M,4.19,1.54-8.995,0.84,342700.0,281M,N/A(N/A),564873.0,4.93,1.59,155.56%,64301152.0,26/05/2022,2022-05-13
0,CMTL,12.06,12.02-12.39,522.33M,12.15,11.19-27.7,-0.99,66365.0,324.82M,0.40(3.32%),128006.0,-,1.56,-46.68%,26516108.0,08/06/2022,2022-05-13
0,CNAF,16.5,16.02-16.45,10.51M,16.24,16.02-21.5,1.71,6324.0,46.49M,1.04(6.30%),1273.0,9.66,0.41,-12.19%,2861000.0,13/05/2022,2022-05-13
0,CNBKA,115.22,115.2-115.3,-,115.2,113.35-116.39,6.01,0.0,641.92M,0.72(0.62%),11374.0,19.18,0.94,1.18%,5567909.0,-,2022-05-13
0,FBIO,0.8,0.826-0.96,80.39M,0.826,0.79-4.49,-0.79,694676.0,92.91M,N/A(N/A),626501.0,-,2.32,-78.26%,107413121.0,11/08/2022,2022-05-13
0,CNET,0.2876,0.2931-0.33,47.33M,0.2999,0.2803-2.39,-0.08,198711.0,11.5M,N/A(N/A),179244.0,-,1.79,-84.02%,35427677.0,24/05/2022,2022-05-13
0,TAOP,1.24,1.16-1.31,6.43M,1.16,1.14-5.87,-2.62,47218.0,19.7M,N/A(N/A),67162.0,-,0.77,-79.54%,15513605.0,13/05/2022,2022-05-13
0,CNMD,113.72,114.34-117.58,1010000000.0,115.27,107.08-159.11,2.05,410433.0,3400000000.0,0.80(0.70%),269720.0,55.59,1.55,-17.02%,29526009.0,03/08/2022,2022-05-13
0,CNSL,5.97,6-6.12,1280000000.0,6.04,4.515-9.87,-1.76,273663.0,705.07M,N/A(N/A),456018.0,-,1.01,-27.81%,115395668.0,04/08/2022,2022-05-13
0,CNTFY,0.008,0.001-0.001,-,0.001,0.0007-0.14,-4.86,0.0,10.59K,N/A(N/A),100.0,-,3.25,-99.29%,10586709.0,24/05/2022,2022-05-13
0,CNTY,8.23,8.31-9.2,388.52M,8.44,7.68-16.44,0.71,103533.0,268.33M,N/A(N/A),105735.0,11.59,2.83,-40.75%,29814047.0,05/08/2022,2022-05-13
0,VIEWF,0.02,-,-,-,0.001-0.08,0.03,0.0,2.65K,N/A(N/A),1428.0,-,-7.27,300%,26481819.0,19/05/2022,2022-05-13
0,COHR,267.27,268.08-270.08,1550000000.0,269.12,222.04-278.34,4.64,177770.0,6680000000.0,N/A(N/A),247007.0,57.56,1.29,5.02%,24812422.0,02/08/2022,2022-05-13
0,COHU,26.26,26.53-28.26,859.48M,26.86,25.06-39.86,3.26,370710.0,1370000000.0,N/A(N/A),367670.0,8.06,1.64,-21.8%,48634256.0,28/07/2022,2022-05-13
0,COKE,514.01,512.79-536.56,5560000000.0,519.22,323.64-638,24.43,42542.0,4940000000.0,1.00(0.19%),39704.0,21.04,0.98,65.6%,9373689.0,09/08/2022,2022-05-13
0,COLB,28.44,28.15-28.82,-,28.64,27.61-44.2,2.8,545040.0,2210000000.0,1.20(4.22%),845632.0,10.15,0.66,-31.02%,77916411.0,28/07/2022,2022-05-13
0,COLM,77.49,78.15-80.8,3260000000.0,78.15,74.06-107.5,5.55,569900.0,5020000000.0,1.20(1.55%),431935.0,13.96,0.91,-24.77%,62868818.0,28/07/2022,2022-05-13
0,CONN,14.36,14.23-14.79,1590000000.0,14.51,13.26-31.48,3.6,372872.0,348.95M,N/A(N/A),591485.0,3.99,2.29,-25.4%,23786806.0,02/06/2022,2022-05-13
0,PTE,0.1465,0.2-0.27,9.41M,0.256,0.128-1.18,-0.39,78250178.0,19.22M,N/A(N/A),7357243.0,-,1.12,-88.09%,94171073.0,16/05/2022,2022-05-13
0,CORE,46.0,45.01-46.24,17180000000.0,45.95,40.4-47.84,1.45,0.0,2060000000.0,0.52(1.20%),581121.0,31.72,0.38,12.47%,45181559.0,-,2022-05-13
0,CORT,18.62,18.71-19.29,365.98M,18.85,15.82-25.68,0.91,1283224.0,2009999999.9999998,N/A(N/A),890345.0,20.39,0.59,-9.66%,106250716.0,03/08/2022,2022-05-13
0,COWN,23.48,23.76-24.53,1780000000.0,24.01,21.45-44.07,5.5,333673.0,639.56M,0.48(2.04%),479933.0,4.27,1.41,-38.6%,26592856.0,28/07/2022,2022-05-13
0,TRCB,22.3,22.15-22.44,-,22.22,0-0,1.47,0.0,193.75M,N/A(N/A),10756.0,15.26,0.29,0%,8649701.0,-,2022-05-13
0,CPHC,30.0,29.33-30.21,59.89M,30.19,13.65-32.92,2.41,16821.0,141.86M,0.14(0.47%),8262.0,12.46,0.13,118.98%,4831686.0,16/05/2022,2022-05-13
0,CPIX,2.23,2.22-2.37,35.99M,2.29,2.17-7.51,-0.37,16268.0,33.91M,N/A(N/A),40051.0,-,0.31,-16.17%,14840330.0,08/08/2022,2022-05-13
0,CPLP,14.69,14.79-16,184.65M,14.79,10.6-19.65,0.0,101270.0,310.47M,0.60(4.08%),104909.0,-,1.05,18.85%,19637624.0,29/07/2022,2022-05-13
0,CPRX,6.65,6.71-6.94,153.72M,6.74,4.81-8.645,0.42,1537911.0,710.72M,N/A(N/A),1176012.0,15.99,1.33,36.83%,102780151.0,10/08/2022,2022-05-13
0,CPSI,31.53,31.47-32.47,280.62M,31.6,26.11-37.62,1.54,102088.0,470.3M,N/A(N/A),97371.0,20.49,0.67,6.05%,14479780.0,04/08/2022,2022-05-13
0,CPSS,13.19,13.37-14.04,276.66M,13.46,4.12-15.47,2.37,180553.0,285.23M,N/A(N/A),142304.0,5.57,2.09,221.71%,21065973.0,26/07/2022,2022-05-13
0,CRAI,79.65,79.94-82.11,712.45M,79.94,75.96-116.71,5.66,25646.0,596.5M,1.24(1.56%),29006.0,14.08,1.42,-1.99%,7372417.0,04/08/2022,2022-05-13
0,CRAY,34.99,34.99-35.01,68.7M,34.99,0-0,-2.63,0.0,1450000000.0,N/A(N/A),329608.0,-,0.81,0%,41382098.0,-,2022-05-13
0,CREG,4.09,4.18-4.4,-,4.4,3.69-10.62,1.61,5094.0,30.78M,N/A(N/A),33391.0,2.54,1.6,-47.09%,7157132.0,04/07/2022,2022-05-13
0,CRESY,6.08,6.03-6.44,55570000000.0,6.06,4.27-9.8,1.3,198026.0,664.93M,N/A(N/A),252109.0,4.67,1.11,-3.18%,579173991.0,16/05/2022,2022-05-13
0,CRIS,0.942,0.88-1,10.65M,0.956,0.83-15.52,-0.56,1218967.0,82.21M,N/A(N/A),2328847.0,-,3.1,-94.21%,91645369.0,04/08/2022,2022-05-13
0,CRMBQ,0.0001,0.0001-0.0001,-,0.0001,0.0001-0.1,-1.47,0.0,1.21K,N/A(N/A),40341.0,-,1.28,-99.73%,12124921.0,13/05/2022,2022-05-13
0,CORV,0.4199,0.416-0.42,25.38M,0.416,0-0,-0.82,0.0,27.79M,N/A(N/A),76865.0,-,0.1,0%,66191487.0,-,2022-05-13
0,CRMT,80.68,80.88-83.92,1140000000.0,81.32,72.5-177.45,15.85,68241.0,538.29M,N/A(N/A),80798.0,5.09,1.32,-43.8%,6439663.0,23/05/2022,2022-05-13
0,CRNT,1.58,1.59-1.7,292.81M,1.59,1.53-4.33,-0.19,345084.0,141.54M,N/A(N/A),361555.0,-,1.74,-47.51%,84001666.0,08/08/2022,2022-05-13
0,CRVL,148.89,150.53-155.06,620.38M,150.53,115.58-213.38,3.38,30844.0,2690000000.0,N/A(N/A),41050.0,44.04,0.97,29.04%,17620510.0,02/06/2022,2022-05-13
0,CRWS,6.02,6.016-6.07,83.49M,6.02,5.964-8.25,0.77,3769.0,60.63M,0.32(5.32%),16890.0,7.86,0.86,-22.02%,10077570.0,15/06/2022,2022-05-13
0,CRZO,8.25,7.72-8.33,521.96M,8.16,0-0,6.54,0.0,725.14M,N/A(N/A),2876240.0,1.2,2.19,0%,92610357.0,-,2022-05-13
0,CSFL,17.33,18.04-19.97,-,18.22,0-0,1.69,0.0,2250000000.0,N/A(N/A),609878.0,10.73,0.92,0%,124132401.0,-,2022-05-13
0,CSGP,55.58,56.41-58.67,2000000000.0,56.41,49-101.05,0.78,1598862.0,22980000000.0,N/A(N/A),2761287.0,71.23,0.93,-32.11%,396225292.0,26/07/2022,2022-05-13
0,CSGS,58.06,57.93-58.87,1050000000.0,58.18,42.58-65.95,1.84,170432.0,1820000000.0,1.06(1.83%),226502.0,31.54,0.8,31.51%,31109938.0,03/08/2022,2022-05-13
0,CSII,15.33,15.64-16.25,251.76M,15.64,14.12-44.57,-0.83,215629.0,649.3M,N/A(N/A),327061.0,-,0.96,-56.41%,40785123.0,03/08/2022,2022-05-13
0,CSIQ,22.54,23.29-24.64,5280000000.0,23.6,22.15-48.35,1.52,806574.0,1560000000.0,N/A(N/A),998952.0,14.85,1.52,-36.6%,64151481.0,24/05/2022,2022-05-13
0,CSOD,57.49,57.48-57.51,423.61M,57.49,40.74-57.51,-0.42,0.0,3840000000.0,N/A(N/A),3742462.0,-,1.24,37.63%,66857760.0,-,2022-05-13
0,CSPI,7.0,7-7.46,61.58M,7.0,6.61-11.94,-0.29,12942.0,32.91M,N/A(N/A),46363.0,-,1.63,-26.93%,4533167.0,11/05/2022,2022-05-13
0,CSUNY,0.018,0.0162-0.0278,-,0.0162,0-0,-5.42,0.0,216.63K,N/A(N/A),13903.0,-,3.68,-41.73%,13372291.0,-,2022-05-13
0,CSWC,21.88,21.9-22.8,78.36M,22.04,21.54-28.41,2.33,160765.0,541.44M,2.52(11.52%),138062.0,9.39,1.14,-3.61%,23925703.0,23/05/2022,2022-05-13
0,CTBI,40.8,40.12-40.97,-,40.84,38.2-46.3,4.72,53198.0,722.61M,1.60(3.92%),53838.0,8.65,0.75,-5.69%,17895181.0,20/07/2022,2022-05-13
0,CYRN,1.66,1.68-1.88,31.19M,1.69,1.51-18.996,-5.84,193940.0,9.6M,N/A(N/A),4434694.0,-,0.61,-85.49%,5333564.0,16/05/2022,2022-05-13
0,HKTVY,15.78,16.1-16.11,401.5M,16.1,15.78-30,0.03,0.0,700M,0.1808(1.28%),592.0,532.69,0.58,-31.92%,921053693.0,-,2022-05-13
0,CTG,8.46,8.39-8.57,392.28M,8.53,6.77-10.4,0.92,19806.0,129.92M,N/A(N/A),28262.0,9.24,0.75,-12.15%,15417204.0,26/07/2022,2022-05-13
0,CTHR,1.35,1.35-1.45,43.2M,1.35,1.35-3.48,0.34,55264.0,42.35M,N/A(N/A),73330.0,4.0,0.4,-47.67%,30688796.0,31/08/2022,2022-05-13
0,CTIB,0.777,0.775-0.857,31.5M,0.775,0.75-3.41,-2.03,139698.0,4.91M,N/A(N/A),76651.0,-,0.94,-51.74%,5911750.0,16/05/2022,2022-05-13
0,CTIC,3.66,3.95-4.67,-,4.01,1.43-5.76,-1.07,8265286.0,433.86M,N/A(N/A),6095565.0,-,1.1,65.61%,101015981.0,04/08/2022,2022-05-13
0,CTRN,27.98,28.08-29.84,991.59M,28.55,25.17-100.96,6.77,240564.0,243.48M,N/A(N/A),499068.0,4.13,1.98,-68.98%,8442449.0,25/05/2022,2022-05-13
0,CTWS,69.99,69.98-70,30.66M,69.98,0-0,-0.64,0.0,844.56M,N/A(N/A),48232.0,-,-0.11,0%,12068537.0,-,2022-05-13
0,CUTR,47.17,47.94-52.47,231.27M,47.94,29.2-74.38,-0.79,461500.0,930.51M,N/A(N/A),369274.0,-,1.81,58.66%,18163389.0,11/08/2022,2022-05-13
0,CVBF,23.41,23.38-23.83,-,23.51,18.72-24.37,1.41,737812.0,3330000000.0,0.72(3.08%),994081.0,16.66,0.34,9.7%,141057031.0,20/07/2022,2022-05-13
0,CVCO,228.92,224.41-236.03,1430000000.0,232.04,205-327.24,18.25,38243.0,2150000000.0,N/A(N/A),57275.0,12.55,0.98,16.52%,9163035.0,26/05/2022,2022-05-13
0,CVCY,17.52,17.07-17.71,-,17.7,16.7-23.99,2.23,40278.0,201.58M,0.48(2.74%),39608.0,7.87,0.77,-5.96%,11658535.0,20/07/2022,2022-05-13
0,CVGW,30.65,30.56-31.7,1110000000.0,30.99,28.76-76.18,-1.2,116005.0,553.13M,1.15(3.75%),133440.0,-,0.82,-57.75%,17700000.0,07/06/2022,2022-05-13
0,CVLY,22.17,21.75-22.47,-,22.15,18.5-24.48,1.43,11831.0,211.62M,0.60(2.71%),11138.0,15.54,0.54,20.62%,9528122.0,21/07/2022,2022-05-13
0,CVTI,22.16,21.76-22.56,1120000000.0,22.39,17.23-34.75,4.24,37009.0,340.19M,0.25(1.13%),102815.0,5.22,1.41,-0.27%,15597838.0,27/07/2022,2022-05-13
0,CVV,4.1,4.1-4.22,16.45M,4.15,3.84-6.37,0.71,14956.0,27.93M,N/A(N/A),36172.0,5.8,1.36,-5.96%,6728938.0,17/05/2022,2022-05-13
0,CWBC,13.66,13.54-13.85,25.27M,13.7,12-16.55,1.6,1227.0,120.34M,0.30(2.20%),13373.0,8.53,0.92,13.64%,8682363.0,29/07/2022,2022-05-13
0,CWCO,10.79,10.8-11.5,66.86M,10.8,9.01-13.2,0.22,51849.0,175.11M,0.34(3.15%),76714.0,48.97,0.24,-5.6%,15267104.0,17/08/2022,2022-05-13
0,CWST,68.67,68.75-70.82,889.22M,68.93,62.47-92.75,0.79,307525.0,3640000000.0,N/A(N/A),368497.0,86.42,1.08,4.44%,51638718.0,04/08/2022,2022-05-13
0,CXDC,0.0038,0.0063-0.0063,-,0.0063,0.0002-1.72,-2.6,150.0,444.46K,N/A(N/A),8718.0,-,0.89,-99.51%,70548841.0,11/05/2022,2022-05-13
0,CY,23.82,23.82-23.84,1670000000.0,23.83,0-0,0.1,0.0,8900000000.0,N/A(N/A),6373255.0,230.37,1.37,0%,373644219.0,-,2022-05-13
0,CYAN,2.76,2.76-3.04,37.28M,2.76,2.56-3.95,0.26,20947.0,18.58M,N/A(N/A),24354.0,10.46,0.42,0%,6194166.0,23/06/2022,2022-05-13
0,CYBE,42.03,42.26-43.96,92.77M,42.26,27.48-49.95,1.97,64527.0,318.17M,N/A(N/A),62088.0,21.35,1.51,53.11%,7402683.0,27/07/2022,2022-05-13
0,CYCC,1.4,1.35-1.402,-,1.36,1.29-7.95,-2.13,89628.0,13.99M,0.15(N/A),127429.0,-,1.45,-78.02%,9993135.0,10/08/2022,2022-05-13
0,CYOU,10.73,10.73-10.8,561.55M,10.74,0-0,3.32,0.0,575.96M,N/A(N/A),221156.0,3.24,0.7,0%,53627556.0,-,2022-05-13
0,CYTK,38.35,38.85-42.29,70.43M,38.85,17.72-47.9,-3.22,1205974.0,3580000000.0,N/A(N/A),942481.0,-,1.22,57.69%,85652213.0,04/08/2022,2022-05-13
0,CYTR,0.104,0.094-0.12,-,0.099,0.094-4.7,-0.35,163254.0,4.13M,N/A(N/A),177038.0,-,2.24,-91.57%,43483261.0,13/05/2022,2022-05-13
0,PSTV,0.463,0.465-0.52,-,0.487,0.41-2.95,-0.99,123787.0,10.7M,N/A(N/A),187064.0,-,0.5,-78.65%,22197635.0,17/08/2022,2022-05-13
0,CZFC,25.5,25.29-25.72,-,25.29,0-0,1.9,0.0,65.41M,N/A(N/A),4293.0,13.48,0.52,0%,2547042.0,-,2022-05-13
0,CZNC,24.04,23.72-24.26,-,24.26,23.21-27.99,1.81,34764.0,371.4M,1.12(4.66%),25135.0,13.29,0.38,-1.39%,15605135.0,21/07/2022,2022-05-13
0,CZWI,12.55,12.31-12.7,-,12.31,12.3-16.49,1.93,7282.0,131.54M,0.26(2.07%),9303.0,6.49,1.05,-5.07%,10531281.0,26/07/2022,2022-05-13
0,DAIO,3.022,3.01-3.15,25.83M,3.15,3.01-7.522,-0.24,12343.0,26.38M,N/A(N/A),14895.0,-,0.86,-42.99%,8622369.0,28/07/2022,2022-05-13
0,DAKT,3.23,3.16-3.26,565.65M,3.24,3.14-7.22,0.04,189751.0,145.04M,N/A(N/A),226606.0,75.56,0.67,-48.15%,45466357.0,01/06/2022,2022-05-13
0,BBQ,13.12,13.01-13.69,289.28M,13.15,10.35-19.75,2.34,48454.0,143.19M,N/A(N/A),42644.0,5.61,1.77,30.55%,10750361.0,15/08/2022,2022-05-13
0,DCIX,2.26,2.27-2.53,36.5M,2.27,2.22-6.14,-2.01,20732.0,7.02M,N/A(N/A),52017.0,-,0.7,-45.41%,2775030.0,18/05/2022,2022-05-13
0,DCOM,30.55,30.55-31.18,-,30.94,29.22-38.35,3.79,160409.0,1210000000.0,0.96(3.14%),160084.0,8.07,1.04,-6.83%,39243718.0,28/07/2022,2022-05-13
0,DCTH,4.7,4.68-5.35,3.56M,4.68,4.3-13.5,-3.59,82446.0,38.9M,N/A(N/A),25575.0,-,0.63,-50.73%,7906728.0,09/08/2022,2022-05-13
0,DENN,10.12,10.16-10.44,420.71M,10.16,9.77-18.28,1.19,617541.0,638.11M,N/A(N/A),477094.0,8.52,1.65,-37.38%,61712452.0,02/08/2022,2022-05-13
0,ASRT,2.63,2.66-2.88,111.01M,2.76,0.8512-3.519,-0.01,1247465.0,129.26M,N/A(N/A),890128.0,-,1.46,37.93%,45433479.0,04/08/2022,2022-05-13
0,DESTQ,-,-,-,-,0-0.03,-1.0,0.0,1.42K,N/A(N/A),100.0,-,-0.14,0%,14225183.0,16/06/2022,2022-05-13
0,DGICA,15.14,14.83-15.15,816.47M,15.15,13.09-15.79,0.86,63851.0,472.86M,0.66(4.36%),60425.0,17.57,-0.01,3.13%,31419440.0,01/08/2022,2022-05-13
0,DGICB,15.84,16.11-16.11,816.47M,16.11,12-16.11,0.86,49.0,477.89M,0.59(3.72%),4425.0,17.57,-0.01,2.24%,31419440.0,01/08/2022,2022-05-13
0,DGII,20.39,20.49-21.81,319.75M,20.49,17.07-25.63,0.33,202404.0,900.02M,N/A(N/A),148714.0,61.35,1.48,18.48%,41552018.0,28/07/2022,2022-05-13
0,DGLY,0.95,0.9604-1.03,21.41M,0.9646,0.88-2.23,0.56,409047.0,50.43M,N/A(N/A),380929.0,1.71,0.65,-40.99%,49441050.0,16/05/2022,2022-05-13
0,DHIL,174.77,173.38-176.57,185.44M,176.57,160-234.84,21.84,7920.0,553.46M,6.00(3.43%),8526.0,8.0,0.98,2.2%,3170577.0,27/07/2022,2022-05-13
0,LLIT,4.65,4.71-4.97,1750000000.0,4.74,4.14-78.43,0.08,392594.0,1780000000.0,N/A(N/A),1900697.0,55.34,0.31,-23.01%,369718680.0,01/06/2022,2022-05-13
