,Stock Symbol,Prev. Close,Todays Range,Revenue,Open,52 wk Range,EPS,Volume,Market Cap,Dividend (Yield),Average Vol. (3m),P/E Ratio,Beta,1-Year Change,Shares Outstanding,Next Earnings Date,Date
0,SIFY,3.38,3.2-3.42,253.92M,3.4,1.07-5.88,0.13,362598.0,615.96M,N/A(N/A),246601.0,26.14,1.43,199.12%,182238069.0,27/01/2022,2021-12-03
0,CDTI,0.3925,0.34-0.445,-,0.3925,0.2702-0.9,-1.39,1471.0,1.77M,N/A(N/A),2671.0,-,0.42,18.22%,4501301.0,-,2021-12-03
0,EUHMF,122.0,122-122.2,-,122.0,0-0,7.51,0.0,5130000000.0,N/A(N/A),17779.0,16.25,0.45,0%,42022446.0,-,2021-12-03
0,IBGR,0.54,0.445-0.585,-,0.545,0.026-0.735,-0.12,248340.0,92.65M,0.00(0.00%),322778.0,-,2.49,"2,354.55%",171565229.0,-,2021-12-03
0,MDT,107.28,105.91-108.5,31800000000.0,107.62,105.23-135.89,3.47,6522655.0,143640000000.0,2.52(2.39%),4937213.0,30.89,0.81,-5.56%,1344557784.0,22/02/2022,2021-12-03
0,DOV,166.43,164-167.97,7700000000.0,166.99,115.88-178.32,6.49,809903.0,24050000000.0,2.00(1.23%),688124.0,25.63,1.38,36.09%,143984653.0,27/01/2022,2021-12-03
0,ASH,102.46,101.04-103.23,2109999999.9999998,103.23,73.18-110.74,2.8,355588.0,5810000000.0,1.20(1.20%),452431.0,36.61,1.24,37.4%,56838804.0,31/01/2022,2021-12-03
0,NOC,352.57,352.6-358.16,37240000000.0,352.6,282.88-408.03,28.45,740369.0,56740000000.0,6.28(1.82%),771979.0,12.39,0.82,18.01%,158537643.0,27/01/2022,2021-12-03
0,MGM,41.23,39.69-41.21,8119999999.999999,40.89,27.81-51.17,1.3,7607763.0,18830000000.0,0.01(0.03%),6812547.0,31.68,2.39,40.48%,468959843.0,17/02/2022,2021-12-03
0,VNO,41.21,40.37-41.81,1540000000.0,41.3,35.02-50.91,-0.63,1261949.0,8460000000.000001,2.12(5.41%),1287319.0,-,1.29,3.75%,206904196.0,14/02/2022,2021-12-03
0,MA,320.2,314-322.68,17790000000.0,320.24,306.28-401.5,8.13,4729111.0,316500000000.0,1.96(0.64%),4902454.0,39.37,1.12,-5.88%,982557395.0,03/02/2022,2021-12-03
0,AN,126.8,123.36-127.49,25050000000.0,126.5,65.45-133.48,14.53,858316.0,8119999999.999999,N/A(N/A),1077922.0,8.73,1.43,94.63%,65538144.0,04/02/2022,2021-12-03
0,FLR,22.97,22.12-23.26,12930000000.0,23.08,14.41-25.08,-1.07,1436654.0,3170000000.0,N/A(N/A),2307264.0,-,2.88,29.92%,141411916.0,25/02/2022,2021-12-03
0,GD,194.48,194.56-198.06,38660000000.0,194.71,144.5-210.21,11.65,1417530.0,55150000000.0,4.76(2.51%),946613.0,16.7,1.08,26.82%,278734395.0,26/01/2022,2021-12-03
0,DTE,110.0,109.79-111.91,17380000000.0,110.63,108.22-145.43,3.95,1998440.0,21680000000.0,3.54(3.24%),1026708.0,27.82,0.68,-14.56%,193727278.0,09/02/2022,2021-12-03
0,ADI,180.63,178.71-183.95,7320000000.0,182.97,139.21-191.95,3.69,2905922.0,97160000000.0,2.76(1.53%),3656528.0,49.01,1.13,28.42%,537411077.0,16/02/2022,2021-12-03
0,VFC,74.07,73.77-75.29,10950000000.0,74.48,65.34-90.79,2.56,2311980.0,29270000000.0,2.00(2.82%),2947621.0,28.94,1.44,-13.35%,392782274.0,26/01/2022,2021-12-03
0,AGN,192.99,191.64-193.38,16100000000.000002,193.01,0-0,-7.59,0.0,63650000000.0,2.96(1.53%),3077701.0,-,1.2,0%,329805791.0,-,2021-12-03
0,CAH,46.81,46.79-47.71,167370000000.0,46.99,45.86-62.96,3.87,2664852.0,13250000000.0,1.96(4.28%),3492497.0,12.1,0.97,-15.88%,281788002.0,10/02/2022,2021-12-03
0,XEL,64.65,64.16-65.58,13020000000.0,65.05,57.25-72.94,2.92,3265903.0,35110000000.0,1.83(2.85%),3482568.0,22.13,0.37,-5.87%,538675570.0,03/02/2022,2021-12-03
0,DHI,102.56,101.23-104.05,27770000000.0,103.67,64.32-106.89,11.44,2570850.0,36560000000.0,0.90(0.92%),2525865.0,8.99,1.62,48.38%,356529507.0,25/01/2022,2021-12-03
0,IPG,34.49,34.21-35.1,9860000000.0,34.59,22.99-39.35,1.78,4146888.0,13550000000.0,1.08(3.27%),3245481.0,19.42,1.01,48.66%,393755260.0,11/02/2022,2021-12-03
0,STI,69.26,69.96-70.79,-,70.17,0-0,5.46,0.0,30750000000.0,2.24(3.23%),3926980.0,12.85,1.55,0%,444035931.0,-,2021-12-03
0,BMS,58.08,57.11-58.88,-,58.1,0-0,2.52,0.0,5220000000.0,1.28(2.20%),584940.0,22.68,0.77,0%,91211989.0,-,2021-12-03
0,LMT,330.53,330.34-334.38,66349999999.99999,331.35,319.81-396.99,21.67,1513553.0,92060000000.0,11.20(3.41%),1555198.0,15.25,0.92,-8.53%,275786440.0,01/02/2022,2021-12-03
0,WAT,334.0,327.18-338.82,2740000000.0,336.21,233.24-428.22,11.15,361578.0,20230000000.0,N/A(N/A),364919.0,29.95,0.84,42.06%,61036269.0,25/01/2022,2021-12-03
0,ACN,365.3,357.34-370.76,50530000000.0,369.41,241.73-374.92,9.16,2316754.0,228290000000.0,3.88(1.08%),2021342.0,39.9,1.13,46.32%,631640702.0,16/12/2021,2021-12-03
0,D,71.84,71.26-73.1,13610000000.0,72.18,67.85-81.08,3.18,3554792.0,59160000000.0,2.52(3.59%),3363602.0,22.61,0.42,-10.51%,809908408.0,31/01/2022,2021-12-03
0,XOM,61.28,60.35-62.23,241130000000.0,61.92,40.44-66.38,-1.39,21960312.0,257779999999.99997,3.52(5.89%),21321391.0,-,1.34,53.43%,4233566839.0,01/02/2022,2021-12-03
0,CI,197.79,198.08-201.7,170350000000.0,198.79,190.88-272.81,23.81,2326940.0,66239999999.99999,4.00(2.05%),2011319.0,8.31,0.87,-6.71%,331427775.0,03/02/2022,2021-12-03
0,PJC,171.02,166.21-172.15,1800000000.0,172.15,89.34-193.6,12.18,167042.0,3020000000.0,2.20(1.35%),71216.0,14.04,1.38,83.91%,17878195.0,04/02/2022,2021-12-03
0,KGC,5.8,5.76-5.88,4050000000.0,5.82,5.18-8.34,0.79,12079161.0,7320000000.0,0.12(2.06%),12814581.0,7.31,0.91,-21.09%,1253730024.0,16/02/2022,2021-12-03
0,PEG,63.17,62.42-63.63,9070000000.0,63.62,53.77-65.33,-1.33,1650448.0,32080000000.0,2.04(3.27%),1919520.0,-,0.59,9.48%,505663672.0,25/02/2022,2021-12-03
0,NI,24.82,24.77-25.16,4700000000.0,24.97,21.09-26.6,1.12,4394441.0,9850000000.0,0.88(3.61%),3879652.0,22.11,0.32,0.81%,392704679.0,23/02/2022,2021-12-03
0,YGEHY,0.1205,0.081-0.11,-,0.081,0.03-0.2,-13.25,0.0,1.78M,N/A(N/A),222687.0,-,0.19,12.24%,181768771.0,-,2021-12-03
0,ZBH,122.93,120.04-123.91,7880000000.0,123.43,119.55-180.36,4.06,1740535.0,25320000000.0,0.96(0.80%),1449560.0,30.3,1.24,-16.85%,208908008.0,01/02/2022,2021-12-03
0,CSX,35.57,35.47-36.49,11920000000.0,35.95,27.7-36.57,1.59,21619926.0,79490000000.0,0.37(1.08%),12214777.0,22.41,1.22,17.66%,2217983411.0,18/01/2022,2021-12-03
0,ICE,131.22,128.54-132.04,9070000000.0,131.75,107.66-139.79,5.41,2593137.0,73350000000.0,1.32(1.02%),2330884.0,24.25,0.82,23.14%,563404336.0,10/02/2022,2021-12-03
0,LUV,45.34,43.64-45.6,12750000000.0,45.06,42.41-64.75,-0.04,8476691.0,26210000000.0,N/A(N/A),7605450.0,9626.33,1.12,-4.43%,591919907.0,27/01/2022,2021-12-03
0,ITW,235.12,232.84-236.61,14250000000.0,235.62,192.89-244.45,8.6,926817.0,74050000000.0,4.88(2.11%),968771.0,27.35,1.11,14.68%,313880725.0,26/01/2022,2021-12-03
0,DRI,143.05,141.19-144.19,7970000000.0,143.64,110.24-164.28,6.26,1441325.0,18470000000.0,4.40(3.22%),1192351.0,22.87,1.44,30.48%,129785003.0,21/12/2021,2021-12-03
0,MAT,21.52,20.85-21.89,5290000000.0,21.61,15.28-23.31,2.28,2957484.0,7360000000.0,N/A(N/A),3001327.0,9.46,1.59,38.21%,350341243.0,02/02/2022,2021-12-03
0,BBT,60.38,58.13-60.53,11640000000.0,60.37,45.44-65.42,4.24,6668226.0,78080000000.0,1.92(3.29%),4693187.0,14.25,1.28,26.96%,1334891526.0,18/01/2022,2021-12-03
0,CCJ,23.12,21.66-23.63,1220000000.0,23.12,10.14-28.49,-0.07,5804736.0,8740000000.0,0.06(0.28%),8142622.0,-,0.87,126.89%,397962429.0,09/02/2022,2021-12-03
0,HAL,22.02,21.69-22.56,14260000000.0,22.37,17.23-26.75,0.45,9042589.0,19680000000.0,0.18(0.85%),9501380.0,49.45,2.76,25.04%,895116136.0,25/01/2022,2021-12-03
0,PLD,154.42,152.25-157.51,4590000000.0,154.75,93.08-157.51,2.64,2790946.0,116370000000.0,2.52(1.66%),2211237.0,58.42,0.8,58.35%,752491000.0,25/01/2022,2021-12-03
0,MKC,87.01,87.1-88.57,6150000000.0,87.63,77.85-98.8,2.81,1156538.0,23660000000.0,1.48(1.71%),1248975.0,30.95,0.46,-4.82%,267317594.0,27/01/2022,2021-12-03
0,GPS,16.3,16.07-16.77,16570000000.0,16.25,15.85-37.63,0.99,10631268.0,6240000000.0,0.48(3.00%),9117674.0,16.43,1.74,-22.08%,373403244.0,03/03/2022,2021-12-03
0,TEX,43.35,42.57-43.64,3680000000.0,43.24,33.01-55.6,2.47,459086.0,2970000000.0,0.48(1.17%),641356.0,17.58,1.66,38.9%,69200000.0,15/02/2022,2021-12-03
0,HST,15.79,15.37-15.8,2160000000.0,15.79,13.17-19.02,-0.56,8592584.0,11140000000.0,N/A(N/A),7226763.0,-,1.34,6.01%,721287897.0,23/02/2022,2021-12-03
0,EL,334.67,330.19-347.35,17050000000.0,339.3,231.97-357.82,8.25,1431407.0,120690000000.0,2.40(0.74%),1215705.0,40.56,1.01,36.42%,359947394.0,03/02/2022,2021-12-03
0,IP,45.88,45.77-47.01,21930000000.0,45.77,45.07-65.27,4.56,3876631.0,17990000000.0,1.85(4.10%),2724668.0,10.07,0.98,-7.98%,387263169.0,27/01/2022,2021-12-03
0,EMR,90.38,89.29-91.42,18240000000.0,90.81,75.58-105.99,3.83,2894783.0,53710000000.0,2.06(2.37%),3008848.0,23.61,1.51,19.08%,594900000.0,08/02/2022,2021-12-03
0,CLX,166.47,166.22-169.66,7230000000.0,166.22,156.23-231.11,3.46,1198115.0,20660000000.0,4.64(2.80%),1233696.0,48.17,0.17,-17.47%,122862766.0,03/02/2022,2021-12-03
0,COP,71.26,70.18-72.94,36200000000.0,72.17,38.77-77.98,3.36,6950931.0,93790000000.0,1.84(2.66%),9001522.0,21.21,1.62,78.28%,1318946867.0,03/02/2022,2021-12-03
0,CL,75.48,75.44-76.78,17340000000.0,76.02,74.01-86.21,3.13,4914792.0,64709999999.99999,1.80(2.39%),3961783.0,24.11,0.59,-11.97%,842848691.0,28/01/2022,2021-12-03
0,RTN,116.96,115-126.85,29180000000.0,120.65,0-0,11.93,0.0,32570000000.0,3.77(3.08%),1570252.0,9.81,1.23,0%,278441000.0,-,2021-12-03
0,NE,0.055,0.081-0.11,241.84M,0.081,0.022-29.06,-4.92,0.0,27.62M,N/A(N/A),254054.0,-,1.73,223.53%,251083973.0,-,2021-12-03
0,PNW,65.55,64.74-66.3,3750000000.0,65.97,62.78-88.54,4.6,857689.0,7470000000.0,3.40(5.31%),1476967.0,14.25,0.26,-20.92%,112818823.0,25/02/2022,2021-12-03
0,RF,22.63,21.68-22.72,3280000000.0,22.64,15.07-24.89,2.67,10251060.0,20880000000.0,0.68(3.09%),7622898.0,8.48,1.48,39.95%,953282623.0,20/01/2022,2021-12-03
0,CNP,26.22,26.3-26.97,8090000000.0,26.36,19.31-27.19,1.38,5666790.0,16940000000.000002,0.68(2.64%),4848701.0,18.95,0.96,14.35%,628865734.0,03/03/2022,2021-12-03
0,MET,59.33,58.93-60.03,70410000000.0,59.79,44.62-67.68,6.05,5725350.0,49980000000.0,1.92(3.36%),4770382.0,9.8,1.25,24.36%,841160193.0,02/02/2022,2021-12-03
0,EXC,52.92,51.73-53.45,34830000000.0,53.33,38.36-54.86,1.71,8266139.0,51600000000.0,1.53(2.93%),5156289.0,30.99,0.48,27.3%,978317787.0,09/02/2022,2021-12-03
0,BAX,76.23,76.46-78.14,12450000000.0,76.65,73.12-88.32,2.38,2502222.0,39080000000.0,1.12(1.50%),2605353.0,31.99,0.61,-0.16%,500693441.0,03/02/2022,2021-12-03
0,OXY,29.65,28.72-30.44,22380000000.0,30.17,16.88-35.75,-0.79,14997854.0,27230000000.0,0.04(0.14%),17090423.0,-,2.38,86.6%,933980981.0,15/02/2022,2021-12-03
0,S,8.62,8.34-8.66,24020000000.0,8.45,0-0,-0.66,0.0,35440000000.0,N/A(N/A),16860428.0,-,-0.89,0%,4111432945.0,-,2021-12-03
0,SO,62.01,61.83-62.86,22460000000.0,62.47,56.69-67.54,2.81,5747041.0,66590000000.0,2.64(4.32%),3967233.0,22.09,0.48,0.21%,1059803931.0,23/02/2022,2021-12-03
0,TPR,40.95,40.11-41.69,6060000000.0,41.19,27.66-49.66,2.91,3649094.0,11230000000.0,1.00(2.59%),3325286.0,14.09,1.5,43.79%,275142657.0,10/02/2022,2021-12-03
0,LEN,113.11,111-114.67,30850000000.0,113.92,71.23-114.67,13.22,2256117.0,34790000000.0,1.00(0.92%),2171331.0,8.55,1.49,58.86%,309473308.0,22/12/2021,2021-12-03
0,CPB,40.52,40.6-41.51,8480000000.0,40.68,39.76-53.77,3.31,2220842.0,12430000000.0,1.48(3.71%),2320814.0,12.25,0.49,-17.42%,302108446.0,08/12/2021,2021-12-03
0,CTL,12.29,12.28-12.58,19970000000.0,12.37,9.66-16.6,-0.71,10336223.0,12670000000.0,1.00(8.48%),10624880.0,-,0.98,17.05%,1023894166.0,09/02/2022,2021-12-03
0,STT,92.39,89.11-92.98,6020000000.0,92.56,68.8-100.69,6.8,2080094.0,32909999999.999996,2.28(2.57%),2383707.0,13.59,1.6,24.75%,365629173.0,26/01/2022,2021-12-03
0,PGR,96.0,94.17-96.31,46600000000.0,96.13,84.89-107.58,6.89,2582051.0,55700000000.0,0.40(0.43%),2456706.0,13.93,0.49,7.62%,585010000.0,26/01/2022,2021-12-03
0,HMY,4.12,4.115-4.27,2560000000.0,4.25,3-5.76,0.53,9750727.0,2590000000.0,0.10(2.33%),5843301.0,7.71,1.08,-9.45%,616495072.0,15/02/2022,2021-12-03
0,CLF,20.13,19.74-20.38,17350000000.0,20.07,11.92-26.51,3.88,27551789.0,10050000000.0,N/A(N/A),22065594.0,5.19,2.19,61.56%,500090665.0,27/01/2022,2021-12-03
0,VMC,195.81,189.21-197.98,5120000000.0,195.4,134.53-210.16,4.88,979705.0,25400000000.0,1.48(0.78%),838385.0,40.12,0.63,39.03%,132705028.0,17/02/2022,2021-12-03
0,CNX,13.39,13.19-13.78,1720000000.0,13.68,9.02-16.08,-4.35,2761424.0,2840000000.0,N/A(N/A),3174874.0,-,1.44,42.3%,211199776.0,01/02/2022,2021-12-03
0,PH,304.93,299.79-307.19,14880000000.0,306.7,247.41-334.98,14.3,647587.0,39250000000.0,4.12(1.41%),752382.0,21.33,1.71,12.89%,128514953.0,03/02/2022,2021-12-03
0,TECK,26.55,25.55-26.8,9100000000.0,26.5,16.82-29.92,1.32,4625582.0,13740000000.0,0.16(0.61%),5033017.0,20.18,1.28,59.17%,533239442.0,24/02/2022,2021-12-03
0,GPC,129.87,128.22-130.67,18320000000.0,130.67,93.62-139.11,5.63,526956.0,18400000000.0,3.26(2.60%),581334.0,23.05,1.08,33.91%,142421748.0,22/02/2022,2021-12-03
0,CBRE,99.92,97.76-101.3,26110000000.0,100.5,58.73-107.88,4.29,1519690.0,32320000000.0,N/A(N/A),1311180.0,23.27,1.4,61.55%,327982454.0,11/02/2022,2021-12-03
0,DD,75.28,74.83-76.64,17630000000.0,75.38,64.54-87.27,3.1,3764121.0,39120000000.0,1.20(1.63%),2937207.0,24.27,1.5,17.7%,518103842.0,03/02/2022,2021-12-03
0,IX,98.9,100.04-101.18,2160000000000.0002,100.69,72.71-104.05,8.94,17481.0,24300000000.0,1.90(3.68%),20073.0,11.07,0.91,29.79%,1198274075.0,27/01/2022,2021-12-03
0,SHW,339.67,336.89-347.04,19670000000.0,340.16,218.06-347.04,7.31,1765759.0,89090000000.0,2.20(0.66%),1190326.0,46.47,1.07,42.39%,260182771.0,27/01/2022,2021-12-03
0,PFE,53.04,53.1-54.41,69340000000.0,53.71,33.36-55.7,3.32,37064996.0,304610000000.0,1.56(2.85%),32574964.0,15.98,0.67,30%,5612866598.0,01/02/2022,2021-12-03
0,DCMYY,36.12,0.08-0.11,2280000000000.0,0.08,25.25-38.19,1.74,0.0,120880000000.0,0.55(3.20%),210239.0,20.82,-0.24,-99.7%,3228629208.0,-,2021-12-03
0,WFC,48.91,47.37-49.26,40920000000.0,49.26,28.4-52.56,4.2,28743090.0,190390000000.0,0.80(1.69%),25157909.0,11.63,1.31,69.41%,3987232567.0,14/01/2022,2021-12-03
0,MTW,19.44,19.04-19.81,1650000000.0,19.7,11.42-28.32,0.46,176107.0,680.85M,N/A(N/A),240308.0,42.25,2.26,71.73%,35041379.0,10/02/2022,2021-12-03
0,WMT,135.47,135.29-137.88,571960000000.0,135.86,126.28-152.57,2.86,14060748.0,381410000000.0,2.20(1.60%),7605138.0,47.43,0.53,-10%,2773878458.0,17/02/2022,2021-12-03
0,EIX,65.49,65.44-66.67,14730000000.0,66.0,53.92-66.67,2.01,2377930.0,25320000000.0,2.65(4.04%),2013664.0,32.66,0.68,5.31%,379908256.0,22/02/2022,2021-12-03
0,KBH,42.08,41.54-42.59,5240000000.0,42.47,31.76-52.48,5.23,1676320.0,3690000000.0,0.60(1.51%),1240008.0,8.05,1.73,25.35%,87477633.0,12/01/2022,2021-12-03
0,SNA,210.07,209.08-211.95,4570000000.0,210.72,165.56-259.99,14.67,211852.0,11340000000.0,5.68(2.80%),401867.0,14.32,1.22,19.34%,53725444.0,03/02/2022,2021-12-03
0,ATI,14.58,14.27-14.73,2690000000.0,14.55,13.85-25.04,-8.97,1170300.0,1850000000.0,N/A(N/A),1559054.0,-,1.64,-4.08%,127248348.0,25/01/2022,2021-12-03
0,XRX,19.9,19.89-20.3,7190000000.0,19.95,17.6-26.95,1.48,2387373.0,3570000000.0,1.00(4.77%),2305733.0,13.42,1.7,-12.22%,178512056.0,01/02/2022,2021-12-03
0,EFX,291.0,279.34-290.64,4790000000.0,292.31,161.87-292.31,5.75,932949.0,34470000000.0,1.56(0.56%),694078.0,50.62,1.43,76.78%,122001519.0,09/02/2022,2021-12-03
0,GFI,10.93,10.77-11.12,4120000000.0,10.98,7.75-12.53,1.06,6722669.0,9710000000.0,0.36(3.28%),5200870.0,10.28,0.75,18.42%,887717348.0,17/02/2022,2021-12-03
0,KNMCY,63.91,0.08-0.11,63190000000.0,0.08,38.8-65.79,1.31,0.0,7470000000.0,0.07(0.44%),1281.0,48.82,0.83,-99.8%,133212857.0,-,2021-12-03
0,MCK,220.41,217.03-224.09,250990000000.0,222.6,169.09-229.13,-30.03,1424766.0,33390000000.0,1.88(0.87%),828507.0,-,0.75,21.87%,152682166.0,03/02/2022,2021-12-03
0,ETR,101.99,101.21-103.35,11390000000.0,102.78,85.78-115.01,6.19,934970.0,20750000000.0,4.04(4.02%),1350551.0,16.48,0.6,-6.1%,200981298.0,23/02/2022,2021-12-03
0,CMS,59.56,59.36-60.85,7090000000.0,59.93,53.19-65.79,2.62,1193060.0,17610000000.0,1.74(2.95%),1322818.0,22.76,0.22,-3.61%,289697389.0,03/02/2022,2021-12-03
0,HMC,28.41,28.04-28.41,12690000000000.0,28.36,26.33-33.42,4.54,1129621.0,48700000000.0,1.67(4.92%),893861.0,6.26,0.8,-2.47%,1716520933.0,04/02/2022,2021-12-03
0,AMP,295.78,286.39-297.57,12870000000.0,297.2,182.83-312.14,18.54,655973.0,32470000000.0,4.52(1.59%),505659.0,15.96,1.61,52.91%,111889817.0,26/01/2022,2021-12-03
0,AIG,53.96,53.06-54.19,47650000000.0,53.91,36.77-62.54,6.37,4991969.0,44270000000.0,1.28(2.47%),4400906.0,8.47,1.37,35.82%,830297608.0,15/02/2022,2021-12-03
0,RL,119.14,114.57-120.85,5600000000.0,120.13,93.8-142.06,5.54,849129.0,8550000000.000001,2.75(2.36%),875595.0,21.51,1.53,33.99%,73617037.0,03/02/2022,2021-12-03
0,LEG,41.97,41.49-42.38,4920000000.0,42.24,39.87-59.16,2.93,653838.0,5570000000.0,1.68(4.15%),842245.0,14.32,1.48,-1.66%,133377198.0,07/02/2022,2021-12-03
0,LB,74.51,71.46-75.45,12840000000.0,74.5,29.17-82,5.94,1918247.0,19290000000.0,0.60(0.84%),2568364.0,12.54,1.76,138.41%,264372947.0,23/02/2022,2021-12-03
0,IFF,140.5,138.61-142.43,9900000000.0,140.48,103.94-157.08,1.29,1259676.0,35840000000.0,3.16(2.23%),1313463.0,109.09,1.04,24.88%,254546994.0,16/02/2022,2021-12-03
0,PBR,10.47,10.38-10.69,70140000000.0,10.59,7.06-12.38,3.67,45194878.0,67280000000.0,2.08(21.96%),29484219.0,2.85,1.73,2.75%,13044201261.0,22/03/2022,2021-12-03
0,MHO,59.99,58.63-60.75,3600000000.0,60.4,42.22-74.85,12.17,418888.0,1720000000.0,N/A(N/A),321066.0,4.93,1.99,40.03%,29099630.0,03/02/2022,2021-12-03
0,GWW,488.01,483.04-492.13,12600000000.0,489.71,356.23-501.05,17.66,225815.0,25320000000.0,6.48(1.36%),222722.0,27.64,1.24,19.81%,51520047.0,03/02/2022,2021-12-03
0,JCP,0.123,0.11-0.136,7910000000.0,0.124,0.019-0.799,-3.96,0.0,41.01M,N/A(N/A),15765746.0,-,1.55,4.96%,322897689.0,-,2021-12-03
0,DO,0.13,0.08-0.11,306.32M,0.08,0.12-0.3,-9.1,0.0,2750000000.0,N/A(N/A),1716323.0,-,0.19,-35.29%,100000000.0,-,2021-12-03
0,STZ,225.26,223.32-226.41,8790000000.0,226.26,204.46-244.75,2.93,896210.0,42410000000.0,3.04(1.36%),1094440.0,77.0,1.16,9.89%,187485717.0,06/01/2022,2021-12-03
0,STVVY,0.025,0.003-0.028,-,0.028,0-0,-0.06,0.0,679.54K,N/A(N/A),78997.0,-,0.55,0%,63508656.0,-,2021-12-03
0,AMT,266.24,263.46-269.23,9030000000.0,265.72,197.5-303.72,5.5,1645470.0,121610000000.0,5.24(2.02%),1632912.0,48.45,0.34,16.31%,455413697.0,01/03/2022,2021-12-03
0,TV,9.72,9.56-9.79,4680000000.0,9.76,7.15-15.06,0.49,1466345.0,5460000000.0,0.09(0.90%),1209317.0,19.88,1.44,19.12%,2800200000.0,24/02/2022,2021-12-03
0,PM,87.84,87.95-89.51,30750000000.0,88.63,78.34-106.51,5.75,7367730.0,139120000000.0,5.00(5.76%),4348273.0,15.28,0.89,12.51%,1556827680.0,03/02/2022,2021-12-03
0,FIS,105.73,101.79-106.16,13520000000.0,105.51,101.79-155.96,0.37,4643516.0,62900000000.0,1.56(1.52%),3916463.0,288.75,0.75,-28.84%,608937161.0,08/02/2022,2021-12-03
0,MO,43.21,43.26-43.95,26060000000.0,43.53,40-52.59,1.49,8525395.0,80680000000.0,3.60(8.37%),7358710.0,28.94,0.68,7.97%,1836988822.0,03/02/2022,2021-12-03
0,EP_pc,50.55,50.05-50.31,-,50.31,47.94-56.26,-,4053.0,-,2.38(4.71%),3651.0,-,-,-0.22%,-,-,2021-12-03
0,STC,74.3,72.35-74.48,3080000000.0,74.48,44.4-80.14,10.98,287629.0,1970000000.0,1.50(2.09%),133313.0,6.77,1.09,72.11%,26890755.0,10/02/2022,2021-12-03
0,CBS,39.34,39.22-41.78,15300000000.0,39.34,0-0,7.71,0.0,15280000000.0,0.72(1.83%),4402077.0,5.1,1.22,0%,374707760.0,-,2021-12-03
0,BLL,93.58,92.87-94.84,13240000000.0,93.2,78-98.09,2.35,3425867.0,30200000000.0,0.80(0.88%),1767032.0,39.85,0.48,-0.45%,323894182.0,03/02/2022,2021-12-03
0,HIG,67.06,66.11-67.71,21900000000.0,67.01,44.76-78.17,6.0,1760376.0,22670000000.0,1.54(2.37%),1880808.0,11.18,1.07,47.51%,340353353.0,03/02/2022,2021-12-03
0,AKS,1.8,1.55-1.7,4660000000.0,1.64,0-0,0.03,0.0,491.21M,N/A(N/A),19395966.0,44.34,2.69,0%,316909268.0,-,2021-12-03
0,HSY,176.69,177.74-179.93,8830000000.0,178.03,143.58-183.73,6.88,861443.0,36990000000.0,3.60(2.05%),870296.0,25.66,0.41,18.39%,206003728.0,03/02/2022,2021-12-03
0,SITC,15.51,15.13-15.61,644.09M,15.47,9.59-17.61,0.2,1882166.0,3270000000.0,0.48(3.26%),1488464.0,76.45,1.68,49.42%,212294009.0,17/02/2022,2021-12-03
0,DXC,30.54,29.9-31.14,16840000000.0,30.7,22.36-44.14,1.46,2454138.0,7620000000.0,N/A(N/A),1626296.0,20.85,2.39,36.71%,252238816.0,04/02/2022,2021-12-03
0,MS,98.86,96.85-100.87,60290000000.0,100.04,61.86-105.95,7.83,9797404.0,176100000000.0,2.80(2.94%),8661935.0,12.62,1.52,54.42%,1794411954.0,20/01/2022,2021-12-03
0,PNC,201.85,196.07-202.15,10100000000.0,201.86,139.3-217.6,13.12,1610983.0,83570000000.0,5.00(2.56%),1662944.0,15.39,1.34,42.77%,422640807.0,18/01/2022,2021-12-03
0,WM,163.74,161.68-164.87,17320000000.0,164.3,109.11-168.04,4.11,1193885.0,68280000000.0,2.30(1.44%),1531359.0,39.82,0.83,39.79%,418316357.0,17/02/2022,2021-12-03
0,ABC,115.8,115.79-118.81,213990000000.0,116.88,94.89-129.54,7.39,1191193.0,24310000000.0,1.84(1.61%),825008.0,15.68,0.48,12.3%,208133361.0,03/02/2022,2021-12-03
0,AIZ,152.95,151.33-154.25,10170000000.0,153.86,121.55-172.22,9.82,339131.0,8670000000.0,2.72(1.82%),324059.0,15.57,0.64,16.24%,56976709.0,08/02/2022,2021-12-03
0,KR,44.65,42.94-45.12,133440000000.0,45.0,30.35-47.99,1.34,12315572.0,32070000000.0,0.84(2.09%),7644797.0,33.36,0.41,38.28%,738000000.0,03/03/2022,2021-12-03
0,TAP,45.38,45.31-45.9,9950000000.0,45.49,42.46-61.48,-2.06,1484380.0,9930000000.0,1.36(3.12%),1620657.0,-,1.06,0.2%,216969837.0,24/02/2022,2021-12-03
0,HD,407.77,404.45-415.93,147700000000.0,409.85,246.59-416.56,14.95,5087204.0,425850000000.0,6.60(1.65%),3223132.0,27.27,0.99,50.41%,1044239177.0,22/02/2022,2021-12-03
0,BDX,241.94,240.56-244.25,20250000000.0,243.72,234.61-267.37,6.85,1275780.0,69340000000.0,3.48(1.44%),1419074.0,35.33,0.71,0.03%,284023582.0,03/02/2022,2021-12-03
0,ARCH,79.91,79.76-82.48,1760000000.0,81.2,36.56-105.58,1.02,990444.0,1260000000.0,1.00(1.31%),514323.0,78.46,0.93,119.47%,15316069.0,09/02/2022,2021-12-03
0,SJM,127.85,128.48-129.77,7900000000.0,128.96,110.53-140.65,6.99,1469778.0,13950000000.0,3.96(3.13%),780168.0,18.29,0.32,11.3%,108363216.0,23/02/2022,2021-12-03
