,Stock Symbol,Prev. Close,Todays Range,Revenue,Open,52 wk Range,EPS,Volume,Market Cap,Dividend (Yield),Average Vol. (3m),P/E Ratio,Beta,1-Year Change,Shares Outstanding,Next Earnings Date,Date
0,SIFY,3.38,3.36-3.457,329.44M,3.41,0.995-5.88,0.11,58215.0,615.96M,N/A(N/A),269822.0,30.04,1.4,231.37%,182238069.0,26/10/2021,2021-10-01
0,CDTI,0.4264,0.2755-0.4045,-,0.2755,0.231-0.9,-1.39,642.0,1.92M,N/A(N/A),3231.0,-,0.61,6.6%,4501301.0,18/11/2021,2021-10-01
0,EUHMF,122.0,122-122.2,-,122.0,0-0,7.51,0.0,5130000000.0,N/A(N/A),17779.0,16.25,0.45,0%,42022446.0,-,2021-10-01
0,IBGR,0.6149,0.6-0.63,-,0.63,0.0115-0.735,-0.12,103956.0,105.46M,0.00(0.00%),653020.0,-,2.49,"2,265%",171501099.0,-,2021-10-01
0,MDT,125.35,125.17-127.94,31600000000.0,126.0,98.94-135.89,2.87,4034656.0,168700000000.0,2.52(1.99%),3717075.0,43.72,0.82,20.62%,1345809975.0,23/11/2021,2021-10-01
0,DOV,155.5,154.18-158.11,7430000000.0,156.26,105.4-176.46,6.06,538855.0,22380000000.0,2.00(1.26%),815828.0,25.67,1.41,43.53%,143927272.0,21/10/2021,2021-10-01
0,ASH,89.12,88.47-91.6,2400000000.0,89.62,68.17-95.96,3.1,386230.0,5410000000.0,1.20(1.36%),374955.0,28.78,1.25,25.66%,60733352.0,09/11/2021,2021-10-01
0,NOC,360.15,356.48-362.89,37600000000.0,361.73,282.88-379.03,27.71,585576.0,57660000000.0,6.28(1.73%),624385.0,13.0,0.83,14.16%,160109103.0,28/10/2021,2021-10-01
0,MGM,43.15,43.28-45.1,6540000000.0,43.34,19.55-46.06,-2.55,9695397.0,20790000000.0,0.01(0.02%),6478304.0,-,2.39,98.39%,481880377.0,03/11/2021,2021-10-01
0,VNO,42.01,42.24-43.82,1500000000.0,42.33,29.79-50.91,-0.54,1480394.0,8050000000.000001,2.12(4.91%),1383563.0,-,1.33,24.62%,191560756.0,01/11/2021,2021-10-01
0,MA,347.68,347.16-363.18,16640000000.0,349.83,281.2-401.5,7.2,4745998.0,343080000000.0,1.76(0.50%),3628556.0,48.29,1.13,2.81%,986775042.0,02/11/2021,2021-10-01
0,AN,121.76,116.81-122.29,24070000000.0,121.6,53.63-129.65,11.46,1019230.0,8720000000.0,N/A(N/A),1248079.0,10.62,1.51,130.04%,71600000.0,02/11/2021,2021-10-01
0,FLR,15.97,16.06-16.88,13630000000.0,16.28,8.81-25.08,-1.2,2063828.0,2260000000.0,N/A(N/A),2125865.0,-,2.86,81.27%,141416214.0,09/12/2021,2021-10-01
0,GD,196.03,194.06-199.3,38520000000.0,197.27,129.17-206.46,11.48,876565.0,54700000000.0,4.76(2.40%),855195.0,17.07,1.11,41.61%,279052979.0,27/10/2021,2021-10-01
0,DTE,111.71,111.46-112.83,13580000000.0,112.74,110.55-145.43,6.83,715381.0,21640000000.0,3.30(2.92%),1048597.0,16.35,0.67,-2.89%,193751554.0,27/10/2021,2021-10-01
0,ADI,167.48,164.76-168.88,6510000000.0,167.83,114-178.84,4.57,3513676.0,90010000000.0,2.76(1.63%),4467841.0,36.66,1.17,43.46%,537411077.0,30/11/2021,2021-10-01
0,VFC,66.99,66.41-68.41,10360000000.0,67.21,65.34-90.79,2.0,3012066.0,26300000000.0,1.96(2.86%),2446136.0,33.44,1.44,-4.64%,392638627.0,15/10/2021,2021-10-01
0,AGN,192.99,191.64-193.38,16100000000.000002,193.01,0-0,-7.59,0.0,63650000000.0,2.96(1.53%),3077701.0,-,1.2,0%,329805791.0,-,2021-10-01
0,CAH,49.46,48.84-50.18,162470000000.0,49.68,44.91-62.96,2.07,6992423.0,14030000000.0,1.96(3.84%),2736188.0,23.92,1.04,5.35%,283760858.0,11/11/2021,2021-10-01
0,XEL,62.5,62.41-63.72,12740000000.0,63.7,57.25-76.33,2.93,4268437.0,33650000000.0,1.83(2.92%),2580095.0,21.31,0.35,-9.43%,538436651.0,28/10/2021,2021-10-01
0,DHI,83.97,83.33-84.81,26070000000.0,84.29,64.32-106.89,9.98,2086133.0,30080000000.0,0.80(0.93%),2587107.0,8.41,1.66,11.03%,358194436.0,16/11/2021,2021-10-01
0,IPG,36.67,36.72-38.06,9440000000.0,37.0,16.56-39.35,1.89,2810079.0,14430000000.0,1.08(2.88%),3750534.0,19.44,1.03,119.98%,393620225.0,26/10/2021,2021-10-01
0,STI,69.26,69.96-70.79,-,70.17,0-0,5.46,0.0,30750000000.0,2.24(3.23%),3926980.0,12.85,1.55,0%,444035931.0,-,2021-10-01
0,BMS,58.08,57.11-58.88,-,58.1,0-0,2.52,0.0,5220000000.0,1.28(2.20%),584940.0,22.68,0.77,0%,91211989.0,-,2021-10-01
0,LMT,345.1,342.77-349.68,66810000000.0,347.31,319.81-396.99,25.71,891251.0,95560000000.0,11.20(3.20%),1158296.0,13.42,0.97,-9.96%,276916491.0,26/10/2021,2021-10-01
0,WAT,357.3,350.55-359.99,2670000000.0,358.78,192.54-428.22,10.58,457819.0,21930000000.0,N/A(N/A),327592.0,33.77,0.86,82.59%,61363399.0,26/10/2021,2021-10-01
0,ACN,319.92,319.59-326.89,50530000000.0,323.37,212.45-345.52,9.15,1798744.0,202510000000.0,3.88(1.20%),1782024.0,34.95,1.12,41.56%,633000000.0,23/12/2021,2021-10-01
0,D,73.02,72.17-73.58,14040000000.0,73.57,67.85-86.95,2.85,3788747.0,59040000000.0,2.52(3.39%),3163966.0,25.58,0.39,-7.49%,808487324.0,01/11/2021,2021-10-01
0,XOM,58.82,59.41-60.99,214660000000.0,59.41,31.11-64.93,-3.12,24339006.0,249020000000.0,3.48(5.81%),20612811.0,-,1.33,71.34%,4233562917.0,29/10/2021,2021-10-01
0,CI,200.16,198.86-203.77,166890000000.0,201.0,160.37-272.81,22.78,1723923.0,68080000000.0,4.00(1.96%),2071524.0,8.79,0.89,18.15%,340107539.0,04/11/2021,2021-10-01
0,PJC,138.46,137.89-142.63,1660000000.0,138.84,71.05-151.04,10.35,68468.0,1980000000.0,2.20(1.56%),68066.0,13.38,1.33,92.87%,14292967.0,29/10/2021,2021-10-01
0,KGC,5.36,5.255-5.41,4310000000.0,5.41,5.18-9.42,1.02,9539901.0,6780000000.0,0.12(2.29%),12050080.0,5.26,0.86,-39.23%,1261933539.0,10/11/2021,2021-10-01
0,PEG,60.9,60.37-61.32,9540000000.0,61.29,53.77-65.33,2.91,1624161.0,30790000000.0,2.04(3.33%),2026541.0,20.92,0.57,10.91%,505577072.0,02/11/2021,2021-10-01
0,NI,24.23,24.17-24.48,4650000000.0,24.42,21.09-26.6,0.52,4709279.0,9510000000.0,0.88(3.63%),3128389.0,46.46,0.32,10.14%,392410381.0,03/11/2021,2021-10-01
0,YGEHY,0.1205,0.081-0.11,-,0.081,0.03-0.2,-13.25,0.0,1.78M,N/A(N/A),222687.0,-,0.19,-15.38%,181768771.0,-,2021-10-01
0,ZBH,146.36,147.01-150.13,7890000000.0,147.49,130.05-180.36,4.46,1363435.0,30570000000.0,0.96(0.64%),1495483.0,32.81,1.3,7.51%,208840496.0,02/11/2021,2021-10-01
0,CSX,29.74,29.78-30.56,11280000000.0,29.78,25.13-34.96,1.48,12314235.0,66959999999.99999,0.37(1.23%),10280585.0,20.16,1.17,14.95%,2251495910.0,20/10/2021,2021-10-01
0,ICE,114.82,113.9-116.18,8730000000.0,115.41,92.41-122.41,5.0,2204140.0,64660000000.0,1.32(1.13%),2001238.0,22.97,0.73,14.76%,563155196.0,28/10/2021,2021-10-01
0,LUV,51.43,52.71-54.71,9870000000.0,53.77,36.05-64.75,-2.74,11665058.0,30430000000.0,N/A(N/A),7327004.0,-,1.2,37.15%,591644557.0,21/10/2021,2021-10-01
0,ITW,206.63,204.01-208.23,14000000000.0,207.35,188.14-242.06,8.4,1464096.0,65080000000.0,4.88(2.29%),836931.0,24.59,1.12,6.95%,314967814.0,22/10/2021,2021-10-01
0,DRI,151.47,152.4-157.37,7970000000.0,152.61,89.34-164.28,6.26,1125438.0,19740000000.0,4.40(2.86%),1518603.0,24.21,1.5,50.36%,130320477.0,21/12/2021,2021-10-01
0,MAT,18.56,18.1-18.83,5160000000.0,18.64,11.7-23.31,0.94,4904949.0,6480000000.0,N/A(N/A),2590341.0,19.82,1.52,58.63%,348970305.0,28/10/2021,2021-10-01
0,BBT,58.65,58.59-60.66,11540000000.0,59.1,37.94-62.69,3.83,5081039.0,78290000000.0,1.92(3.23%),4777489.0,15.33,1.28,54.14%,1334830560.0,15/10/2021,2021-10-01
0,CCJ,21.73,21.17-22.19,1250000000.0,21.85,9.01-26.57,-0.04,6595715.0,8650000000.0,0.06(0.28%),6256654.0,-,0.9,115.15%,397752771.0,29/10/2021,2021-10-01
0,HAL,21.62,21.61-22.37,13370000000.0,21.84,10.6-25,0.16,7337458.0,19250000000.0,0.18(0.81%),8397182.0,133.39,2.74,79.42%,890499362.0,19/10/2021,2021-10-01
0,PLD,125.43,124.21-127.35,4490000000.0,125.71,93.08-139.6,2.08,1704201.0,92720000000.0,2.52(1.99%),2247631.0,60.44,0.76,24.66%,739251000.0,15/10/2021,2021-10-01
0,MKC,81.03,80.34-81.49,6150000000.0,80.8,80.32-101.67,2.81,1423157.0,21680000000.0,1.36(1.63%),1038272.0,28.82,0.49,-16.51%,267270159.0,27/01/2022,2021-10-01
0,GPS,22.7,22.57-23.88,16620000000.000002,22.7,17.23-37.63,1.65,11026637.0,8539999999.999999,0.48(1.94%),6997621.0,13.79,1.64,33.29%,376105065.0,18/11/2021,2021-10-01
0,TEX,42.1,42.36-44.37,3460000000.0,42.36,19.68-55.6,2.11,1479404.0,3010000000.0,0.48(1.11%),634428.0,19.93,1.73,117.46%,69800000.0,02/11/2021,2021-10-01
0,HST,16.33,16.47-17.01,1510000000.0,16.5,10.27-18.52,-0.83,12220440.0,11660000000.0,N/A(N/A),7738522.0,-,1.37,51.34%,713973483.0,03/11/2021,2021-10-01
0,EL,299.93,301.67-312.27,16219999999.999998,303.48,215.79-347.82,7.79,1353056.0,108320000000.0,2.12(0.69%),955038.0,38.48,0.98,37.42%,361154490.0,02/11/2021,2021-10-01
0,IP,52.95,52.44-53.67,21340000000.0,53.3,39.15-65.27,2.87,2699271.0,21860000000.0,2.05(3.59%),2130645.0,19.46,1.05,37.94%,390834614.0,27/10/2021,2021-10-01
0,EMR,94.2,93.57-95.63,17850000000.0,94.44,63.26-105.99,3.91,2743676.0,56310000000.0,2.02(2.11%),2257971.0,24.07,1.56,43.66%,597800000.0,09/11/2021,2021-10-01
0,CLX,165.61,162.3-165.64,7340000000.0,165.18,159.45-231.11,5.53,1891128.0,20340000000.0,4.64(2.76%),1445953.0,29.92,0.19,-21.2%,122813075.0,03/11/2021,2021-10-01
0,COP,67.77,68.31-70.32,29260000000.0,68.38,27.53-70.32,1.16,13432804.0,90750000000.0,1.84(2.70%),8566499.0,58.31,1.62,106.36%,1339082083.0,02/11/2021,2021-10-01
0,CL,75.58,75.07-76.01,17079999999.999998,75.85,74.14-86.41,3.19,3461994.0,63750000000.0,1.80(2.34%),3662268.0,23.69,0.59,-2.03%,843513490.0,29/10/2021,2021-10-01
0,RTN,116.96,115-126.85,29180000000.0,120.65,0-0,11.93,0.0,32570000000.0,3.77(3.08%),1570252.0,9.81,1.23,0%,278441000.0,-,2021-10-01
0,NE,0.055,0.081-0.11,479.76M,0.081,0.02-29.06,-4.92,0.0,27.62M,N/A(N/A),300791.0,-,1.73,400%,251083973.0,03/11/2021,2021-10-01
0,PNW,72.36,71.98-72.84,3690000000.0,72.7,69.89-91.88,4.67,1060680.0,8160000000.0,3.32(4.59%),841945.0,15.51,0.31,-2.94%,112785588.0,29/10/2021,2021-10-01
0,RF,21.31,21.25-21.91,3280000000.0,21.43,11.3-23.81,2.54,6489651.0,20340000000.0,0.68(3.14%),7573743.0,8.39,1.48,84.82%,954539307.0,22/10/2021,2021-10-01
0,CNP,24.6,24.72-25.25,7970000000.0,25.19,19.1-27.19,1.31,6242783.0,14890000000.0,0.64(2.55%),5640940.0,18.75,0.97,27.13%,592890377.0,11/11/2021,2021-10-01
0,MET,61.73,61.62-63.13,69520000000.0,61.85,35.9-67.68,4.98,4345772.0,52900000000.0,1.92(3.07%),4689563.0,12.39,1.27,66.07%,856897461.0,03/11/2021,2021-10-01
0,EXC,48.34,47.72-48.7,34770000000.0,48.42,35.22-50.99,0.99,5552029.0,47270000000.0,1.53(3.15%),4462804.0,48.68,0.43,35.15%,977832660.0,04/11/2021,2021-10-01
0,BAX,80.43,79.76-81.66,12200000000.0,80.57,73.12-88.32,2.18,2833733.0,40210000000.0,1.12(1.37%),3247708.0,36.88,0.61,0.01%,499910255.0,27/10/2021,2021-10-01
0,OXY,29.58,29.75-31.17,19690000000.0,29.82,8.52-33.49,-5.6,19457889.0,27620000000.0,0.04(0.13%),16160249.0,-,2.34,195.5%,933734637.0,03/11/2021,2021-10-01
0,S,8.62,8.34-8.66,24020000000.0,8.45,0-0,-0.66,0.0,35440000000.0,N/A(N/A),16860428.0,-,-0.89,0%,4111432945.0,-,2021-10-01
0,SO,61.97,61.59-62.38,21850000000.0,62.35,54.09-67.54,2.95,4573949.0,65620000000.00001,2.64(4.21%),4004842.0,21.0,0.47,14.29%,1058825814.0,03/11/2021,2021-10-01
0,TPR,37.02,36.72-38.28,5750000000.0,37.17,15.23-49.66,2.61,2682564.0,10300000000.0,1.00(2.58%),3194855.0,14.16,1.52,136.85%,278320419.0,02/11/2021,2021-10-01
0,LEN,93.68,93.24-94.75,24450000000.0,94.41,69.41-110.61,-,3099677.0,28650000000.0,1.00(1.04%),1957870.0,-,1.52,14.69%,312315981.0,22/12/2021,2021-10-01
0,CPB,41.81,41.37-41.92,8480000000.0,41.86,40.05-53.77,3.31,2112037.0,12610000000.0,1.48(3.45%),2866213.0,12.64,0.54,-13.56%,301517743.0,23/11/2021,2021-10-01
0,CTL,12.39,12.39-12.82,20250000000.0,12.5,8.51-16.6,-0.88,14724268.0,13690000000.0,1.00(7.57%),11076973.0,-,1.02,22.79%,1105232133.0,10/11/2021,2021-10-01
0,STT,84.72,84.51-87.14,5990000000.0,85.0,57.16-94.64,6.29,1426362.0,30980000000.0,2.28(2.65%),2153168.0,13.48,1.56,42.79%,365626824.0,18/10/2021,2021-10-01
0,PGR,90.39,89.68-91.64,45690000000.0,90.7,84.89-107.58,9.29,2677966.0,52890000000.0,0.40(0.44%),2516387.0,9.73,0.49,-4.52%,585164326.0,19/10/2021,2021-10-01
0,HMY,3.15,3.14-3.21,3710000000.0,3.195,3-6.02,0.61,2488385.0,1920000000.0,0.10(3.19%),5707518.0,5.12,1.03,-40.23%,610110735.0,04/11/2021,2021-10-01
0,CLF,19.81,19.14-20.2,13000000000.0,19.9,6.48-26.51,1.53,29562693.0,9900000000.0,N/A(N/A),23866777.0,12.96,2.23,208.57%,499734892.0,28/10/2021,2021-10-01
0,VMC,169.16,167.24-173.75,4910000000.0,169.0,131.36-194.17,5.06,1205740.0,22440000000.0,1.48(0.85%),778069.0,33.41,0.61,24.8%,132678269.0,03/11/2021,2021-10-01
0,CNX,12.62,12.59-12.9,1330000000.0,12.7,8.31-15.88,-1.34,4439475.0,2740000000.0,N/A(N/A),3042715.0,-,1.45,33.69%,217921030.0,02/11/2021,2021-10-01
0,PH,279.62,280.74-292.78,14350000000.0,282.48,196.98-324.68,13.32,1084294.0,36100000000.0,4.12(1.43%),902259.0,21.0,1.76,38.19%,129101437.0,04/11/2021,2021-10-01
0,TECK,24.91,24.7-25.59,7880000000.0,25.08,11.91-27.08,0.23,3462377.0,13300000000.0,0.16(0.63%),4645767.0,109.36,1.2,78.95%,532455175.0,27/10/2021,2021-10-01
0,GPC,121.23,118.62-122.87,17870000000.0,121.65,88.99-135.93,5.65,491432.0,17360000000.0,3.26(2.63%),568575.0,21.46,1.1,27.38%,143212499.0,21/10/2021,2021-10-01
0,CBRE,97.36,97.38-101.02,24950000000.0,97.9,43.17-101.02,3.56,1583001.0,32040000000.0,N/A(N/A),1293210.0,27.36,1.44,107.28%,329052992.0,04/11/2021,2021-10-01
0,DD,67.99,67.74-69.55,18460000000.0,68.31,53.52-87.27,2.19,2054719.0,35560000000.0,1.20(1.74%),2603036.0,31.02,1.56,22.55%,523056692.0,04/11/2021,2021-10-01
0,IX,94.52,93.11-94.46,2150000000000.0,94.0,58.18-100.27,7.63,20226.0,22410000000.0,3.50(3.85%),18230.0,12.38,0.88,51.06%,1204314275.0,28/10/2021,2021-10-01
0,SHW,279.73,280.24-289.7,19650000000.0,280.78,218.06-310.43,7.98,1794808.0,73250000000.0,2.20(0.78%),1021423.0,35.05,1.09,20.44%,261857771.0,26/10/2021,2021-10-01
0,PFE,43.01,41.7-43.1,55520000000.0,42.52,32.8-51.86,2.19,38361755.0,241140000000.0,1.56(3.58%),32515118.0,19.65,0.74,23.63%,5606688356.0,02/11/2021,2021-10-01
0,DCMYY,36.12,0.08-0.11,2280000000000.0,0.08,25.25-38.19,1.74,0.0,120880000000.0,0.55(3.20%),210239.0,20.82,-0.24,-99.7%,3228629208.0,-,2021-10-01
0,WFC,46.41,46.49-47.31,40930000000.0,46.55,20.76-51.41,3.45,17922927.0,190580000000.0,0.80(1.70%),26962225.0,13.45,1.29,97.41%,4106410513.0,14/10/2021,2021-10-01
0,MTW,21.42,21.36-22.76,1600000000.0,21.62,7.36-28.32,0.45,238965.0,749.81M,N/A(N/A),215688.0,47.16,2.42,154.7%,35005241.0,08/11/2021,2021-10-01
0,WMT,139.38,135.92-139.63,566150000000.0,139.26,126.28-153.66,3.55,9918909.0,388660000000.0,2.20(1.57%),7234349.0,39.28,0.5,-0.38%,2788497816.0,16/11/2021,2021-10-01
0,EIX,55.47,54.98-55.95,14080000000.0,55.95,50-66.68,2.14,1708581.0,21060000000.0,2.65(4.70%),1783768.0,25.91,0.62,9.11%,379704799.0,02/11/2021,2021-10-01
0,KBH,38.92,38.5-39.25,4780000000.0,38.96,30.25-52.48,-,1050302.0,3400000000.0,0.60(1.49%),1348305.0,-,1.81,1.38%,87443095.0,12/01/2022,2021-10-01
0,SNA,208.95,205.32-210.88,4480000000.0,210.5,142.15-259.99,14.37,542784.0,11280000000.0,4.92(2.29%),360762.0,14.54,1.28,42.02%,53970510.0,21/10/2021,2021-10-01
0,ATI,16.63,16.57-17.53,2570000000.0,16.63,8.24-25.04,-9.71,2152717.0,2120000000.0,N/A(N/A),1314659.0,-,1.8,90.71%,127245632.0,26/10/2021,2021-10-01
0,XRX,20.17,20.21-21.06,7200000000.0,20.39,17.05-26.95,1.41,1791408.0,3600000000.0,1.00(4.77%),1961905.0,14.27,1.81,7.46%,178485529.0,02/11/2021,2021-10-01
0,EFX,253.42,252.01-257.24,4630000000.0,255.59,135.98-279.59,5.91,557360.0,30880000000.0,1.56(0.61%),600243.0,42.87,1.43,61.52%,121837277.0,27/10/2021,2021-10-01
0,GFI,8.12,8.1-8.275,5880000000.0,8.22,7.75-13.21,1.06,3025490.0,7290000000.0,0.36(4.66%),5627700.0,7.64,0.73,-33.93%,887717348.0,18/11/2021,2021-10-01
0,KNMCY,63.91,0.08-0.11,116070000000.0,0.08,38.8-65.79,1.31,0.0,7730000000.0,0.07(0.44%),1281.0,48.82,0.83,-99.73%,133212857.0,04/11/2021,2021-10-01
0,MCK,199.38,195.31-200.34,245220000000.0,199.84,141.32-209.69,-28.21,771591.0,30840000000.0,1.88(0.92%),959772.0,-,0.85,33.87%,154674571.0,28/10/2021,2021-10-01
0,ETR,99.31,99.17-100.56,10940000000.0,99.9,85.78-115.01,6.15,1845266.0,19960000000.0,3.80(3.77%),1397108.0,16.15,0.6,0.79%,200954557.0,03/11/2021,2021-10-01
0,CMS,59.73,59.69-60.39,6940000000.0,60.25,53.19-67.98,2.84,1466410.0,17300000000.0,1.74(2.91%),1716875.0,21.05,0.21,-2.74%,289654238.0,28/10/2021,2021-10-01
0,HMC,30.67,30.51-30.84,13290000000000.0,30.75,23.23-33.42,5.0,624162.0,52620000000.0,1.38(3.32%),611393.0,6.13,0.82,29.41%,1721770933.0,02/11/2021,2021-10-01
0,AMP,264.12,262.89-270.43,12980000000.0,265.52,152.02-279,8.75,480243.0,30040000000.0,4.52(1.67%),451597.0,30.19,1.66,71.38%,113745937.0,26/10/2021,2021-10-01
0,AIG,54.89,54.81-55.89,45030000000.0,55.15,27.07-57.54,4.77,5516530.0,46940000000.0,1.28(2.29%),4345074.0,11.52,1.34,99.38%,855202437.0,03/11/2021,2021-10-01
0,RL,111.04,109.88-115.18,5290000000.0,112.3,65.2-142.06,2.44,800621.0,8160000000.0,2.75(2.35%),858210.0,45.52,1.49,63.37%,73509352.0,11/11/2021,2021-10-01
0,LEG,44.84,44.61-45.91,4810000000.0,45.09,39.25-59.16,2.99,832844.0,5980000000.0,1.68(3.59%),664944.0,15.0,1.48,8.91%,133298914.0,01/11/2021,2021-10-01
0,LB,63.03,62.12-64.71,14220000000.0,63.3,25.27-69.47,6.45,2817697.0,16660000000.0,0.60(0.89%),3628052.0,9.78,1.76,145.17%,264372947.0,17/11/2021,2021-10-01
0,IFF,133.72,135.68-143.75,8090000000.0,137.51,99.54-157.08,1.27,4288310.0,33299999999.999996,3.16(2.36%),1277407.0,105.36,1.01,9.2%,249064711.0,08/11/2021,2021-10-01
0,PBR,10.34,10.43-10.76,65209999999.99999,10.43,6.15-12.38,2.88,22579902.0,67099999999.99999,1.00(9.63%),25687135.0,3.59,1.72,45.22%,13044201261.0,28/10/2021,2021-10-01
0,MHO,57.8,57.6-59.01,3540000000.0,58.22,40.24-74.85,11.65,292561.0,1690000000.0,N/A(N/A),268396.0,4.96,2.09,25.52%,29318130.0,27/10/2021,2021-10-01
0,GWW,393.06,391.16-401.49,12250000000.0,393.2,345-479.87,16.41,214071.0,20470000000.0,6.48(1.61%),230119.0,23.95,1.23,10.17%,52074363.0,29/10/2021,2021-10-01
0,JCP,0.123,0.11-0.136,7910000000.0,0.124,0.019-0.799,-3.96,0.0,41.01M,N/A(N/A),15765746.0,-,1.55,-47.95%,322897689.0,-,2021-10-01
0,DO,0.13,0.08-0.11,504.52M,0.08,0.12-0.3,-9.1,0.0,15.19M,N/A(N/A),1716323.0,-,0.19,-47.62%,138054311.0,01/11/2021,2021-10-01
0,STZ,210.69,210.94-216.14,8680000000.0,211.59,160.63-244.75,5.26,1309685.0,40380000000.0,3.04(1.44%),1060423.0,40.03,1.16,11.18%,191473029.0,06/10/2021,2021-10-01
0,STVVY,0.025,0.003-0.028,-,0.028,0-0,-0.06,0.0,679.54K,N/A(N/A),78997.0,-,0.55,0%,63508656.0,-,2021-10-01
0,AMT,265.41,265.09-269.02,8590000000.0,267.01,197.5-303.72,4.95,1777139.0,120800000000.0,5.24(1.94%),1401685.0,53.58,0.28,9.8%,455141279.0,02/11/2021,2021-10-01
0,TV,10.98,10.98-11.32,5000000000.0,11.0,6.18-15.06,0.73,1527936.0,6210000000.0,0.09(0.80%),1043193.0,15.13,1.47,77.67%,2796200000.0,28/10/2021,2021-10-01
0,PM,94.79,94.83-96.3,30070000000.0,95.17,68.93-106.51,5.67,4550912.0,147730000000.0,5.00(5.03%),3624542.0,16.71,0.88,26.4%,1558540992.0,19/10/2021,2021-10-01
0,FIS,121.68,121.09-123.89,13210000000.0,122.43,120.17-155.96,0.14,2759136.0,75160000000.0,1.56(1.26%),3337271.0,852.04,0.82,-17.34%,617690708.0,02/11/2021,2021-10-01
0,MO,45.52,44.89-46.09,26400000000.0,45.47,35.83-52.59,2.46,11763512.0,83940000000.0,3.60(7.39%),6469953.0,18.51,0.69,17.81%,1844077897.0,28/10/2021,2021-10-01
0,EP_pc,49.55,49.69-49.9,-,49.69,45.67-56.26,-,5374.0,-,2.38(4.74%),6712.0,-,-,5.94%,-,-,2021-10-01
0,STC,63.26,62.88-65.07,2840000000.0,63.37,40.95-65.41,9.94,172948.0,1700000000.0,1.32(2.06%),138536.0,6.37,1.06,44.66%,26884372.0,27/10/2021,2021-10-01
0,CBS,39.34,39.22-41.78,15300000000.0,39.34,0-0,7.71,0.0,15280000000.0,0.72(1.83%),4402077.0,5.1,1.22,0%,374707760.0,-,2021-10-01
0,BLL,89.97,88.48-90.83,12780000000.0,90.05,78-102.76,2.53,2070804.0,29390000000.0,0.80(0.89%),1983490.0,35.52,0.5,8.24%,326610304.0,04/11/2021,2021-10-01
0,HIG,70.25,69.97-71.7,21390000000.0,70.45,36.1-72.2,5.9,1511205.0,24390000000.0,1.40(1.95%),1857429.0,11.92,1.06,90.59%,347185658.0,28/10/2021,2021-10-01
0,AKS,1.8,1.55-1.7,4660000000.0,1.64,0-0,0.03,0.0,491.21M,N/A(N/A),19395966.0,44.34,2.69,0%,316909268.0,-,2021-10-01
0,HSY,169.25,168.72-171.68,8690000000.0,170.01,135.83-182.71,6.88,806259.0,34870000000.0,3.60(2.10%),697800.0,24.61,0.37,18.08%,206039544.0,28/10/2021,2021-10-01
0,SITC,15.44,15.51-16.27,487.06M,15.61,6.63-16.51,0.09,1734749.0,3280000000.0,0.48(3.06%),1445199.0,165.49,1.72,114.44%,212186507.0,03/11/2021,2021-10-01
0,DXC,33.61,33.73-34.98,17370000000.0,34.0,16.88-44.14,1.25,1603146.0,8470000000.000001,N/A(N/A),1953372.0,26.9,2.44,88.29%,251904242.0,05/11/2021,2021-10-01
0,MS,97.31,97.06-99.9,57480000000.0,97.93,46.42-105.95,7.51,7905636.0,177550000000.0,2.80(2.81%),8584111.0,12.95,1.55,101.26%,1824561070.0,14/10/2021,2021-10-01
0,PNC,195.64,193.94-199.96,9140000000.0,194.53,106.85-203.88,13.21,1485702.0,83150000000.0,5.00(2.53%),1571310.0,14.81,1.34,78%,424993233.0,15/10/2021,2021-10-01
0,WM,149.36,147.52-150.66,16520000000.0,149.72,106.11-156.74,3.76,1216313.0,62900000000.0,2.30(1.52%),1303854.0,39.73,0.82,31.98%,421098975.0,26/10/2021,2021-10-01
0,ABC,119.45,118.59-120.87,204320000000.0,119.86,92.23-128.87,-18.44,1007426.0,24820000000.0,1.76(1.44%),801459.0,-,0.53,23.25%,207787116.0,04/11/2021,2021-10-01
0,AIZ,157.75,156.95-160.32,10040000000.0,158.56,118.58-172.22,6.66,238039.0,9280000000.0,2.64(1.64%),327421.0,23.69,0.69,30.04%,58813595.0,09/11/2021,2021-10-01
0,KR,40.43,38.99-40.43,133440000000.0,40.4,30.35-47.99,1.5,9572796.0,30070000000.0,0.84(2.03%),7774130.0,27.0,0.44,19.23%,743638489.0,09/12/2021,2021-10-01
0,TAP,46.38,46.21-47.2,9890000000.0,46.65,32.35-61.48,-2.57,1165610.0,10080000000.0,1.36(2.87%),1603673.0,-,1.11,38.2%,216956707.0,28/10/2021,2021-10-01
0,HD,328.26,324.58-332.73,144420000000.0,328.15,246.59-345.69,14.22,2794278.0,346430000000.0,6.60(1.96%),3035617.0,23.09,0.99,18.2%,1055358696.0,16/11/2021,2021-10-01
0,BDX,245.82,240.92-246.43,19900000000.0,246.43,226.15-267.37,6.37,1694230.0,70600000000.0,3.32(1.32%),1295424.0,38.61,0.76,5.65%,287190180.0,09/11/2021,2021-10-01
0,ARCH,92.75,93.13-99.07,1550000000.0,93.64,27.86-99.07,-16.55,556232.0,1420000000.0,N/A(N/A),369921.0,-,0.95,118.34%,15294065.0,26/10/2021,2021-10-01
0,SJM,120.03,119.31-121.01,7890000000.0,120.58,109.85-140.65,7.11,646738.0,13010000000.0,3.96(3.24%),808571.0,16.88,0.32,3.9%,108358521.0,18/11/2021,2021-10-01
