,Stock Symbol,Prev. Close,Todays Range,Revenue,Open,52 wk Range,EPS,Volume,Market Cap,Dividend (Yield),Average Vol. (3m),P/E Ratio,Beta,1-Year Change,Shares Outstanding,Next Earnings Date,Date
0,EXTR,3.95,4.02 - 4.4,928.31M,4.08,1.43 - 8,- 0.82,1665550.0,531.42M,N/A (N/A),1101952.0,,1.95,- 39.42%,123013137.0,03/02/2021,2020-11-03
0,AAXN,97.95,97.72 - 101.98,591.11M,97.92,50.25 - 113,- 0.55,391775.0,6450000000.0,N/A (N/A),568798.0,,0.5,86.5%,63475579.0,05/11/2020,2020-11-03
0,HOLX,70.56,70.48 - 72.18,3300000000.0,70.84,26.52 - 73.63,1.86,1778676.0,18630000000.0,N/A (N/A),2089672.0,37.84,1.4,45.01%,258985242.0,04/11/2020,2020-11-03
0,CMCSA,41.4,41.75 - 42.98,104250000000.0,41.95,31.7 - 47.74,2.23,20760184.0,195000000000.0,0.92 (2.18%),16763656.0,18.53,0.94,- 7.49%,4575323155.0,28/01/2021,2020-11-03
0,CPST,4.87,4.95 - 5.31,63.87M,5.0,1 - 6.8,- 2.09,94023.0,56.44M,N/A (N/A),191268.0,,2.31,88.76%,11023921.0,10/11/2020,2020-11-03
0,MRVL,36.89,37.02 - 37.66,2800000000.0,37.21,16.45 - 44.94,1.99,8463544.0,24920000000.0,0.24 (0.64%),8362852.0,18.52,1.09,46.74%,670200000.0,03/12/2020,2020-11-03
0,BLDP,15.35,15.74 - 16.5,116.52M,16.02,5.5 - 21.6,- 0.19,3430869.0,4269999999.9999995,N/A (N/A),4130407.0,,1.54,172.16%,260740053.0,05/11/2020,2020-11-03
0,SIFY,1.042,0.995 - 1.08,499.25M,1.04,0.563 - 1.48,0.05,100912.0,186.92M,0.02 (N/A),101184.0,21.18,1.67,- 17.69%,179223247.0,22/01/2021,2020-11-03
0,CDTI,0.3,0.35 - 0.35,,0.35,0.07 - 0.95,- 1.39,220.0,1.42M,N/A (N/A),18657.0,,0.99,141.94%,4070533.0,12/11/2020,2020-11-03
0,EUHMF,122.0,122 - 122.2,,122.0,0 - 0,7.51,,5130000000.0,N/A (3.84%),131689.0,16.25,0.45,0%,42022446.0,,2020-11-03
0,IBGR,0.0253,0.0227 - 0.0248,,0.0227,0.0018 - 0.0363,- 0.12,12200.0,17.29M,0 (0%),799148.0,,2.49,181.11%,1330219000.0,,2020-11-03
0,MDT,102.43,103.07 - 105.19,27930000000.0,103.82,72.13 - 122.15,3.24,3859183.0,138630000000.0,2.32 (2.31%),4543162.0,31.6,0.65,- 5.66%,1344215261.0,24/11/2020,2020-11-03
0,DOV,114.87,116.06 - 118.16,6680000000.0,116.58,62.95 - 120.26,4.59,624569.0,16879999999.999998,1.98 (1.79%),684151.0,25.01,1.36,7.73%,144103299.0,02/02/2021,2020-11-03
0,ASH,71.95,72.18 - 73.86,2330000000.0,73.11,38.88 - 81.82,- 7.64,320037.0,4450000000.0,1.10 (1.58%),431716.0,,1.42,- 7.77%,60470499.0,10/11/2020,2020-11-03
0,NOC,296.63,299.31 - 307.12,35310000000.0,299.31,263.31 - 385,14.63,864856.0,50820000000.0,5.80 (2.00%),795463.0,20.28,0.79,- 15.76%,166715510.0,04/02/2021,2020-11-03
0,MGM,20.97,21.27 - 21.9,9040000000.0,21.27,5.95 - 34.63,,6663465.0,10730000000.0,0.01 (0.05%),15270992.0,,2.29,- 27.26%,493306751.0,18/02/2021,2020-11-03
0,VNO,32.5,32.31 - 34.42,1710000000.0,32.91,27.64 - 68.67,1.69,2495494.0,6500000000.0,2.12 (6.90%),1869372.0,19.21,1.32,- 49.98%,191151142.0,02/11/2020,2020-11-03
0,MA,289.97,291.78 - 300.34,15600000000.0,294.45,199.99 - 367.25,6.64,4096112.0,294480000000.0,1.60 (0.55%),3682761.0,43.69,1.16,3.91%,996925348.0,29/01/2021,2020-11-03
0,AN,57.79,58.17 - 59.64,20150000000.0,58.54,20.67 - 68.49,4.39,507387.0,5180000000.0,N/A (N/A),748595.0,13.17,1.64,11.71%,87865022.0,29/01/2021,2020-11-03
0,FLR,12.65,12.71 - 13.35,11780000000.0,12.88,2.85 - 20.89,- 12.69,2347594.0,1860000000.0,0.62 (4.21%),2415099.0,,2.67,- 31.95%,140325562.0,03/11/2020,2020-11-03
0,GD,136.09,136.97 - 139.59,38220000000.0,137.75,100.55 - 190.08,11.02,1927531.0,39660000000.0,4.40 (3.35%),1252565.0,12.35,1.01,- 24.28%,286972150.0,03/02/2021,2020-11-03
0,DTE,125.7,125.48 - 128.13,12040000000.0,127.42,71.21 - 135.67,7.06,783717.0,24480000000.0,4.34 (3.52%),1058598.0,17.8,0.63,- 1.02%,193559593.0,10/02/2021,2020-11-03
0,ADI,118.48,119.27 - 121.31,5520000000.0,119.5,79.11 - 127.39,2.99,2529520.0,44250000000.0,2.48 (2.09%),3083402.0,39.66,1.29,8.33%,369559767.0,24/11/2020,2020-11-03
0,VFC,68.77,69.24 - 71.3,8510000000.0,69.67,45.07 - 100.25,- 0.66,1239583.0,27590000000.0,1.96 (2.92%),2173014.0,,1.23,- 17.03%,390004212.0,15/01/2021,2020-11-03
0,AGN,192.99,191.64 - 193.38,16100000000.000002,193.01,114.27 - 202.22,- 7.59,,63660000000.0,2.96 (1.53%),4392033.0,,1.2,8.26%,329805791.0,,2020-11-03
0,CAH,47.52,48.44 - 49.41,152920000000.0,48.53,39.05 - 60.69,- 12.45,2180132.0,14270000000.0,1.94 (4.24%),2184419.0,,0.95,- 5.79%,292444079.0,05/11/2020,2020-11-03
0,XEL,71.78,72.21 - 74.05,11380000000.0,72.21,46.58 - 74.41,2.8,2471613.0,38360000000.0,1.72 (2.46%),2284947.0,25.62,0.31,13.76%,525457773.0,04/02/2021,2020-11-03
0,DHI,69.18,68.72 - 70.57,18950000000.0,70.24,25.52 - 81.21,5.52,2508226.0,25260000000.0,0.70 (1.05%),3089045.0,12.53,1.79,29.79%,363702563.0,10/11/2020,2020-11-03
0,IPG,18.92,18.98 - 19.49,9410000000.0,19.15,11.63 - 25.2,1.44,4324484.0,7550000000.0,1.02 (5.64%),3914339.0,13.14,0.87,- 13.8%,390034693.0,17/02/2021,2020-11-03
0,STI,69.26,69.96 - 70.79,,70.17,46.05 - 71.75,5.46,,31140000000.0,2.24 (3.23%),2505666.0,12.85,1.55,0.34%,444033000.0,,2020-11-03
0,BMS,58.08,57.11 - 58.88,,58.1,0 - 0,2.52,,5220000000.0,1.28 (2.20%),9399975.0,22.68,0.77,0%,91211989.0,,2020-11-03
0,LMT,352.42,356.21 - 366.2,64239999999.99999,357.13,266.11 - 442.53,23.4,1483469.0,101680000000.0,10.40 (2.97%),1102405.0,15.06,0.98,- 7.05%,279783747.0,02/02/2021,2020-11-03
0,WAT,222.22,216.88 - 227.11,2290000000.0,225.31,154.39 - 245.68,8.0,580801.0,13460000000.0,N/A (N/A),416835.0,27.78,0.91,3.31%,62047666.0,26/01/2021,2020-11-03
0,ACN,220.19,221.43 - 227.77,44330000000.0,222.0,137.15 - 247.78,7.93,1544034.0,148780000000.0,3.52 (1.62%),1835720.0,27.77,1.06,16.99%,659410538.0,17/12/2020,2020-11-03
0,D,81.66,82.2 - 84.25,16829999999.999998,82.78,57.79 - 90.89,0.67,4551279.0,69700000000.0,3.76 (4.68%),3479370.0,122.51,0.37,- 1.93%,840410577.0,05/11/2020,2020-11-03
0,XOM,33.99,33.13 - 34.49,196630000000.0,34.49,30.11 - 73.12,0.6,36705274.0,141260000000.0,3.48 (10.67%),26488839.0,56.25,1.29,- 51.16%,4228000000.0,29/01/2021,2020-11-03
0,CI,174.84,177.27 - 185.23,154560000000.0,177.46,118.76 - 224.64,14.05,2236242.0,67519999999.99999,0.04 (0.02%),1839135.0,12.44,0.71,- 2.6%,367200629.0,05/11/2020,2020-11-03
0,PJC,81.51,80.12 - 83.3,1020000000.0,83.18,32.01 - 87.45,2.49,82471.0,1470000000.0,1.50 (1.80%),83559.0,32.78,1.42,3.76%,17929341.0,29/01/2021,2020-11-03
0,KGC,8.2,8.13 - 8.33,3760000000.0,8.28,2.72 - 10.31,0.71,10358720.0,10330000000.0,0.06 (0.75%),14477998.0,11.52,1.02,69.42%,1257998978.0,04/11/2020,2020-11-03
0,PEG,58.49,58.88 - 60.02,9610000000.0,59.49,34.75 - 62.59,3.43,1702251.0,30000000000.0,1.96 (3.37%),2042368.0,17.05,0.56,- 7.14%,505755584.0,19/02/2021,2020-11-03
0,NI,23.45,23.64 - 24.26,4870000000.0,23.79,19.56 - 30.46,- 0.78,2863747.0,9200000000.0,0.84 (3.66%),3171506.0,,0.23,- 15.19%,383023038.0,02/11/2020,2020-11-03
0,YGEHY,0.1205,0.075 - 0.154,,0.1,0.03 - 0.2,- 13.25,,1.79M,N/A (N/A),42743.0,,0.19,- 48.37%,181768771.0,22/12/2020,2020-11-03
0,ZBH,132.52,133.79 - 137.45,7030000000.0,134.77,74.37 - 161.11,0.16,759664.0,28240000000.0,0.96 (0.73%),969107.0,809.63,1.34,- 4.12%,207049828.0,06/11/2020,2020-11-03
0,CSX,81.76,82.23 - 84.79,10640000000.0,82.63,46.81 - 84.79,3.6,5510140.0,64379999999.99999,1.04 (1.32%),3865639.0,22.72,1.2,13.13%,764774958.0,19/01/2021,2020-11-03
0,ICE,94.66,95.3 - 97.86,5660000000.0,95.96,63.51 - 106.99,3.63,2251179.0,53890000000.0,1.20 (1.27%),2948681.0,26.09,0.63,1.86%,561283772.0,11/02/2021,2020-11-03
0,LUV,38.4,38.67 - 39.4,12770000000.0,39.23,22.46 - 58.83,- 2.85,7251221.0,22930000000.0,0.36 (2.32%),10951689.0,,1.2,- 31.75%,590273067.0,28/01/2021,2020-11-03
0,ITW,202.08,204.2 - 209.55,12570000000.0,204.7,115.94 - 209.55,6.59,809996.0,65900000000.00001,4.56 (2.33%),932599.0,30.65,1.14,16.95%,316500000.0,29/01/2021,2020-11-03
0,DRI,91.84,92.08 - 93.77,7200000000.0,93.0,26.18 - 124.01,- 1.46,1259020.0,12120000000.0,1.20 (1.31%),1975136.0,,1.41,- 18.12%,130199935.0,22/12/2020,2020-11-03
0,MAT,13.93,13.88 - 14.24,4430000000.0,14.02,6.53 - 14.83,- 0.02,3436353.0,4850000000.0,N/A (N/A),3852610.0,,1.38,17.16%,346897357.0,04/02/2021,2020-11-03
0,BBT,43.48,44.19 - 45.18,,44.73,24.01 - 56.92,3.94,5812030.0,34280000000.0,1.80 (4.27%),5078138.0,13.63,1.18,- 19.63%,766303000.0,04/02/2021,2020-11-03
0,CCJ,9.55,9.63 - 9.86,45.07M,9.72,5.3 - 12.33,0.08,2375444.0,3850000000.0,0.06 (0.63%),1833000.0,118.0,0.92,3.69%,395846206.0,04/11/2020,2020-11-03
0,HAL,12.8,12.76 - 13.26,16399999999.999998,13.13,4.25 - 25.47,- 4.97,13222309.0,11480000000.0,0.18 (1.49%),14109169.0,,2.74,- 36.29%,884007207.0,26/01/2021,2020-11-03
0,PLD,101.87,102.27 - 105.16,4150000000.0000005,102.66,59.82 - 108.8,2.28,1521539.0,77210000000.0,2.32 (2.34%),2301191.0,44.76,0.9,16.5%,739223000.0,26/01/2021,2020-11-03
0,MKC,185.17,186.02 - 189.42,5530000000.0,187.18,112.22 - 211.07,5.65,349289.0,25040000000.0,2.48 (1.37%),506780.0,32.76,0.46,15.28%,133411563.0,28/01/2021,2020-11-03
0,GPS,20.83,20.8 - 21.26,14050000000.0,21.12,5.26 - 21.63,- 2.71,6391182.0,7830000000.0,0.97 (4.99%),9911116.0,,1.63,22.96%,373593071.0,19/11/2020,2020-11-03
0,TEX,26.08,26.54 - 27.86,3170000000.0,26.87,11.54 - 31.28,0.18,674010.0,1910000000.0,0.23 (3.60%),673834.0,146.78,1.48,- 8.84%,69300000.0,23/02/2021,2020-11-03
0,HST,10.52,10.28 - 10.65,3750000000.0,10.47,7.86 - 18.85,0.11,,7390000000.0,0.6 (6.56%),8590515.0,91.16,1.22,- 37.47%,705263208.0,04/11/2020,2020-11-03
0,EL,223.85,221.46 - 227.55,13960000000.0,226.06,137.26 - 237.82,1.65,1654812.0,81160000000.0,2.12 (0.97%),1149200.0,136.05,0.83,19.98%,360804641.0,02/11/2020,2020-11-03
0,IP,45.05,45.55 - 46.76,21280000000.0,45.91,26.38 - 47.64,1.25,2905163.0,18310000000.0,2.05 (4.69%),3012296.0,35.95,1.11,2.48%,393092857.0,30/01/2021,2020-11-03
0,EMR,67.96,68.07 - 70.87,17200000000.0,68.2,37.75 - 78.38,3.2,4692016.0,42070000000.0,2.00 (3.09%),2662125.0,21.22,1.52,- 5.34%,597591921.0,03/11/2020,2020-11-03
0,CLX,214.92,210.69 - 217.5,7130000000.0,215.99,144.31 - 239.85,8.98,1901551.0,26740000000.0,4.44 (2.14%),1415273.0,24.06,0.24,46.92%,125977040.0,02/11/2020,2020-11-03
0,COP,30.23,29.14 - 30.74,24250000000.0,30.72,20.85 - 67.13,2.04,12126898.0,31300000000.0,1.72 (6.01%),8749110.0,14.84,1.71,- 47.1%,1067957216.0,04/02/2021,2020-11-03
0,CL,80.16,80.83 - 83.42,16160000000.0,80.88,58.49 - 83.42,3.13,5327771.0,71240000000.0,1.76 (2.23%),3177731.0,25.59,0.56,19.98%,857168831.0,22/01/2021,2020-11-03
0,RTN,116.96,115 - 126.85,29180000000.0,120.65,103.22 - 233.48,11.93,,32570000000.0,3.77 (3.08%),3234758.0,9.81,1.23,- 45.87%,278441000.0,,2020-11-03
0,NE,0.025,0.022 - 0.029,1250000000.0,0.025,0.02 - 1.57,- 6.51,3882010.0,6.28M,N/A (N/A),1658092.0,,1.81,- 98.2%,251062455.0,04/11/2020,2020-11-03
0,PNW,81.07,80.95 - 82.82,3450000000.0,82.12,60.14 - 105.51,4.51,867428.0,9200000000.0,3.32 (4.07%),915872.0,17.96,0.28,- 13.28%,112556967.0,19/02/2021,2020-11-03
0,RF,13.76,13.86 - 14.15,3350000000.0,14.06,6.95 - 17.54,0.8,8469509.0,13470000000.0,0.62 (4.66%),7726933.0,17.26,1.62,- 16.86%,960000000.0,22/01/2021,2020-11-03
0,CNP,21.47,21.67 - 22.18,9710000000.0,21.79,11.59 - 29.11,- 1.26,3983158.0,11870000000.0,0.60 (2.84%),4844580.0,,0.95,- 26.02%,544818974.0,05/11/2020,2020-11-03
0,MET,38.7,39.32 - 40.31,68360000000.0,39.5,22.85 - 53.28,7.7,5854469.0,36280000000.0,1.84 (4.92%),5500509.0,5.03,1.28,- 18.11%,907662465.0,04/11/2020,2020-11-03
0,EXC,40.96,41.62 - 42.99,33340000000.000004,42.72,29.28 - 50.54,2.71,6441782.0,41390000000.0,1.53 (3.84%),5712055.0,15.1,0.42,- 9.66%,974503895.0,03/11/2020,2020-11-03
0,BAX,78.67,77.22 - 80.21,11530000000.0,78.8,69.1 - 95.19,1.41,3807719.0,39470000000.0,0.98 (1.26%),2980564.0,55.82,0.73,0.98%,510818398.0,04/02/2021,2020-11-03
0,OXY,9.65,9.59 - 10.01,21680000000.0,9.89,8.52 - 47.58,- 12.58,19156268.0,9010000000.0,0.04 (0.44%),24957170.0,,1.91,- 77.18%,930142153.0,09/11/2020,2020-11-03
0,S,8.62,8.34 - 8.66,24020000000.0,8.45,4.26 - 10.16,- 0.66,,35440000000.0,N/A (N/A),27087800.0,,- 0.89,36.83%,4111432945.0,10/11/2020,2020-11-03
0,SO,59.01,59.52 - 60.62,20170000000.0,59.63,41.96 - 71.1,2.98,3121091.0,63230000000.0,2.56 (4.46%),3899909.0,19.8,0.37,- 5.22%,1056241993.0,24/02/2021,2020-11-03
0,TPR,23.63,23.36 - 24.14,4780000000.0,23.83,10.18 - 30.4,- 1.93,6527100.0,6670000000.0,0.68 (9.84%),6333334.0,,1.2,- 10.12%,277373538.0,11/02/2021,2020-11-03
0,LEN,72.51,72.43 - 74.83,22630000000.0,73.87,25.44 - 86.8,7.19,2543757.0,23260000000.0,1.00 (1.42%),2612316.0,10.08,1.65,19.1%,312736913.0,16/12/2020,2020-11-03
0,CPB,47.68,47.62 - 48.7,8690000000.0,47.88,40.76 - 57.54,1.95,1089993.0,14490000000.0,1.40 (3.00%),2233187.0,24.46,0.49,2.45%,302271127.0,24/11/2020,2020-11-03
0,CTL,8.88,8.9 - 9.19,21600000000.0,8.98,8.16 - 15.3,1.13,10725773.0,10000000000.0,1.00 (11.60%),10266256.0,7.88,1.0,- 33.33%,1097537902.0,04/11/2020,2020-11-03
0,STT,59.68,60.89 - 62.86,5880000000.0,61.0,42.6 - 85.89,6.27,1969067.0,22000000000.0,2.08 (3.53%),2100734.0,9.52,1.6,- 11.92%,352797695.0,04/01/2021,2020-11-03
0,PGR,94.4,94.16 - 96.18,51280000000.0,94.68,62.18 - 102.02,8.63,2678690.0,55320000000.0,0.40 (0.44%),2072310.0,10.93,0.53,35.28%,585600000.0,27/01/2021,2020-11-03
0,HMY,5.24,5.23 - 5.34,643.39M,5.3,1.76 - 7.6,- 0.1,4657137.0,3230000000.0,N/A (N/A),6601770.0,,0.53,49.71%,603142706.0,05/11/2020,2020-11-03
0,CLF,8.3,8.07 - 8.43,3630000000.0,8.4,2.63 - 9.04,- 0.28,8928246.0,3310000000.0,0.12 (4.98%),9826666.0,,2.19,9.64%,399241687.0,11/02/2021,2020-11-03
0,VMC,149.44,148.16 - 151.42,4980000000.0,150.39,65.65 - 153.88,4.74,1009008.0,19890000000.0,1.36 (0.94%),897427.0,31.55,0.7,4.03%,132448129.0,05/11/2020,2020-11-03
0,CNX,9.73,9.04 - 10.1,1190000000.0,9.84,4.26 - 14.19,- 4.93,7496662.0,2089999999.9999998,N/A (N/A),4585580.0,,1.86,11.97%,224528583.0,02/02/2021,2020-11-03
0,PH,218.02,220.95 - 227.68,13700000000.0,222.23,93.43 - 228.67,9.28,1007400.0,29130000000.0,3.52 (1.69%),804451.0,23.49,1.67,11.29%,128798068.0,05/11/2020,2020-11-03
0,TECK,13.55,13.41 - 13.88,198.95M,13.85,5.6 - 17.77,- 3.08,3118794.0,7150000000.0,0.15 (1.14%),4352091.0,,1.25,- 15.94%,531100000.0,17/02/2021,2020-11-03
0,GPC,93.52,94.76 - 98.7,16989999999.999998,94.83,49.68 - 108.58,0.02,882735.0,14160000000.0,3.16 (3.49%),775920.0,3751.3,1.09,- 10.69%,144289653.0,23/02/2021,2020-11-03
0,CBRE,52.67,50.58 - 53.72,24040000000.0,53.72,29.17 - 64.75,3.17,1774564.0,17430000000.0,N/A (N/A),1543852.0,16.62,1.55,- 3.87%,335456246.0,11/02/2021,2020-11-03
0,DD,58.8,59.04 - 60.15,20350000000.0,59.59,28.33 - 73.49,- 4.16,3095900.0,43740000000.0,1.20 (2.11%),4180368.0,,,- 15.57%,733845391.0,04/02/2021,2020-11-03
0,IX,61.74,62.2 - 63.92,49550000000.0,62.45,52.65 - 89.21,8.72,93599.0,15170000000.0,1.96 (5.71%),43388.0,7.08,0.82,- 22.61%,1247723644.0,02/11/2020,2020-11-03
0,SHW,709.3,705.26 - 718.75,17990000000.0,709.92,326.08 - 724.5,20.27,465582.0,64480000000.00001,5.36 (0.78%),448123.0,34.99,1.07,22.37%,90800000.0,28/01/2021,2020-11-03
0,PFE,36.23,36.08 - 36.62,48650000000.0,36.43,27.88 - 40.97,1.49,20479464.0,201100000000.0,1.52 (4.28%),22534941.0,24.35,0.64,- 5.63%,5556879807.0,02/02/2021,2020-11-03
0,DCMYY,37.12,37.1 - 37.32,101280000000.0,37.14,25.25 - 38.09,1.8,25377.0,120020000000.0,0.57 (2.99%),123912.0,20.63,- 0.33,33.19%,3228629208.0,04/02/2021,2020-11-03
0,WFC,21.9,21.99 - 22.5,40050000000.0,22.31,20.76 - 54.75,0.37,38289060.0,91290000000.0,0.40 (1.86%),40024406.0,58.92,1.1,- 58.03%,4132516882.0,15/01/2021,2020-11-03
0,MTW,7.86,7.98 - 8.43,1570000000.0,8.04,7.24 - 17.78,0.18,378928.0,287.22M,N/A (N/A),322259.0,43.08,2.1,- 41.3%,34521063.0,04/11/2020,2020-11-03
0,WMT,140.4,141.57 - 144.16,542030000000.0,141.65,102 - 151.08,6.27,5131677.0,404830000000.0,2.16 (1.56%),9730335.0,22.38,0.4,19.37%,2833752938.0,17/11/2020,2020-11-03
0,EIX,57.55,58.09 - 59.25,13390000000.0,58.14,43.63 - 78.93,0.98,1440491.0,22110000000.0,2.55 (4.55%),2181491.0,58.63,0.5,- 12.24%,378513912.0,04/03/2021,2020-11-03
0,KBH,33.31,33.1 - 34.28,5620000000.0,34.01,9.85 - 42.2,3.33,813250.0,3320000000.0,0.60 (1.86%),1431532.0,10.02,2.06,- 8.29%,97861000.0,13/01/2021,2020-11-03
0,SNA,163.81,162.2 - 166.6,3810000000.0,165.6,90.72 - 172.61,10.69,596506.0,8890000000.0,4.32 (2.74%),400537.0,15.33,1.31,- 1.83%,54214557.0,11/02/2021,2020-11-03
0,ATI,9.68,9.65 - 10.09,3340000000.0,9.89,4.95 - 24.17,- 3.18,1900121.0,1270000000.0,N/A (N/A),2576175.0,,1.66,- 56.47%,126816444.0,26/01/2021,2020-11-03
0,XRX,18.13,18.22 - 18.84,7540000000.0,18.38,14.22 - 39.47,1.63,2337071.0,3850000000.0,1.00 (5.75%),2848857.0,11.11,1.79,- 45.85%,205957000.0,02/02/2021,2020-11-03
0,EFX,141.85,143.21 - 151.08,3910000000.0,143.71,103.01 - 181.71,3.6,1631394.0,18250000000.0,1.56 (1.14%),758105.0,39.42,1.2,2.27%,121642955.0,17/02/2021,2020-11-03
0,GFI,11.78,11.77 - 12.01,3340000000.0,11.93,3.8 - 14.86,0.29,3180763.0,10460000000.0,0.16 (1.42%),6331521.0,40.92,0.75,94.71%,883333518.0,19/11/2020,2020-11-03
0,KNMCY,40.19,38.8 - 38.8,5700000000.0,38.8,21.67 - 44.33,1.18,,5350000000.0,0.5 (1.07%),745.0,33.0,0.58,- 10.14%,133214461.0,05/11/2020,2020-11-03
0,MCK,152.03,155.3 - 163.24,231000000000.0,156.1,112.6 - 172.18,5.48,1706043.0,25900000000.0,1.68 (1.14%),1053651.0,27.75,0.82,10.88%,162000000.0,03/11/2020,2020-11-03
0,ETR,105.34,106.06 - 108.92,15050000000.0,106.76,75.19 - 135.55,6.9,1943299.0,21710000000.0,3.80 (3.75%),1144610.0,15.28,0.49,- 11.97%,200231614.0,24/02/2021,2020-11-03
0,CMS,64.35,64.77 - 65.91,6650000000.0,64.86,46.03 - 69.17,2.56,1282134.0,18700000000.0,1.63 (2.57%),1653976.0,25.11,0.15,1.59%,286334466.0,04/02/2021,2020-11-03
0,HMC,24.23,24.41 - 24.87,287290000000.0,24.72,19.38 - 29.44,1.09,762864.0,41710000000.0,1.07 (3.62%),635879.0,22.21,0.85,- 11.79%,1726646156.0,06/11/2020,2020-11-03
0,AMP,164.45,166.4 - 170.1,11870000000.0,167.0,80.08 - 180.85,13.95,584000.0,20140000000.0,4.16 (2.59%),625348.0,11.79,1.77,7.56%,120268867.0,03/02/2021,2020-11-03
0,AIG,32.45,32.71 - 33.19,48630000000.0,32.95,16.09 - 56.42,- 5.47,7167745.0,28330000000.0,1.28 (4.06%),6846319.0,,1.3,- 39.64%,861433900.0,05/11/2020,2020-11-03
0,RL,67.43,67.98 - 70.25,4710000000.0,68.25,59.82 - 128.29,- 2.95,1262945.0,5010000000.0,2.06 (3.40%),1394466.0,,1.31,- 31.19%,72500000.0,09/02/2021,2020-11-03
0,LEG,43.52,40.11 - 43.41,4269999999.9999995,42.01,22.03 - 55.42,1.67,2430187.0,5490000000.0,1.60 (3.83%),1046214.0,26.12,1.56,- 15.13%,132392918.0,,2020-11-03
0,LB,33.02,32.93 - 33.94,11360000000.0,33.35,8 - 35.41,- 2.86,2352092.0,9370000000.0,0.9 (10.58%),4848760.0,,1.64,88.26%,277889018.0,19/11/2020,2020-11-03
0,IFF,105.07,105.42 - 107.9,5100000000.0,106.31,92.14 - 143.87,3.72,1068626.0,11460000000.0,3.08 (3.00%),1008538.0,28.25,1.0,- 13.69%,106932557.0,09/11/2020,2020-11-03
0,PBR,6.72,6.77 - 6.99,6140000000.0,6.97,4.01 - 16.43,- 1.19,26670068.0,43090000000.0,0.18 (2.71%),20849084.0,,1.85,- 59.12%,13044201261.0,23/03/2021,2020-11-03
0,MHO,43.43,43.13 - 45.11,2880000000.0,44.64,9.65 - 49.44,6.93,243024.0,1270000000.0,N/A (N/A),268096.0,6.27,2.26,- 1.34%,28745649.0,04/02/2021,2020-11-03
0,GWW,363.23,366.73 - 374.04,11700000000.0,366.73,200.61 - 392.35,11.7,230826.0,19930000000.0,6.12 (1.75%),280883.0,31.04,1.09,14.34%,53668050.0,02/02/2021,2020-11-03
0,JCP,0.138,0.133 - 0.145,8650000000.0,0.141,0.019 - 1.25,- 3.12,3988538.0,43.56M,N/A (N/A),9237371.0,,1.41,- 86.31%,322663112.0,13/11/2020,2020-11-03
0,DO,0.19,0.16 - 0.19,957.77M,0.19,0.1 - 7.84,- 8.56,203286.0,23.47M,N/A (N/A),322331.0,,0.51,- 96.95%,138054311.0,08/02/2021,2020-11-03
0,STZ,176.39,180.01 - 185.74,8130000000.000001,180.01,104.28 - 208.55,5.35,1684265.0,35650000000.0,3.00 (1.82%),1054827.0,32.98,0.98,- 7.65%,192779185.0,13/01/2021,2020-11-03
0,STVVY,0.025,0.003 - 0.028,,0.028,0.003 - 0.06,- 0.06,,679.54K,N/A (N/A),3464.0,,0.55,0%,63508656.0,,2020-11-03
0,AMT,233.49,233.5 - 237.23,7840000000.0,235.54,174.32 - 272.2,4.23,1266172.0,104050000000.0,4.56 (1.99%),1745068.0,55.15,0.3,8.34%,444213360.0,01/03/2021,2020-11-03
0,TV,6.39,6.48 - 6.83,2150000000.0,6.45,4.65 - 12.61,- 0.18,1033642.0,3580000000.0,N/A (2.76%),1484759.0,,1.06,- 43.45%,247842300001.0,19/02/2021,2020-11-03
0,PM,71.63,71.68 - 73.06,28960000000.0,71.98,56.01 - 90.17,4.93,5043244.0,111850000000.0,4.80 (6.76%),4205235.0,14.53,0.78,- 13.67%,1557315937.0,11/02/2021,2020-11-03
0,FIS,123.97,125.13 - 129.26,12580000000.0,125.97,92 - 158.21,- 0.17,3219524.0,79840000000.0,1.40 (1.12%),3190903.0,,0.75,- 7.59%,620508824.0,09/02/2021,2020-11-03
0,MO,36.48,36.71 - 37.57,25860000000.0,36.72,30.95 - 51.77,0.47,10589661.0,69490000000.0,3.44 (9.53%),7950980.0,77.96,0.51,- 19.04%,1858419165.0,04/02/2021,2020-11-03
0,EP_pc,47.41,47.8 - 48.49,,47.8,38.95 - 52.89,,2015.0,,2.40 (5.04%),2302.0,,,- 8.21%,,,2020-11-03
0,STC,42.54,42.52 - 43.86,2060000000.0,43.19,20.36 - 49.35,3.86,170419.0,1160000000.0,1.20 (2.83%),300110.0,11.01,1.14,3.76%,26725568.0,04/02/2021,2020-11-03
0,CBS,39.34,39.22 - 41.78,15300000000.0,39.34,35.02 - 53.71,7.71,,15280000000.0,0.72 (1.83%),5666406.0,5.1,1.22,10.97%,374707760.0,,2020-11-03
0,BLL,90.2,91.09 - 93.95,11260000000.0,91.26,51.26 - 93.95,1.1,1654353.0,30620000000.0,0.60 (0.67%),1513322.0,82.02,0.45,31.95%,326566912.0,05/11/2020,2020-11-03
0,HIG,39.34,39.47 - 40.4,20560000000.0,39.95,19.26 - 62.75,4.78,2640869.0,14160000000.0,1.30 (3.37%),2327701.0,8.23,0.98,- 31.61%,358330435.0,08/02/2021,2020-11-03
0,AKS,1.8,1.55 - 1.7,4660000000.0,1.64,1.55 - 3.59,0.03,,491.21M,N/A (N/A),27755496.0,44.34,2.69,- 39.22%,316909268.0,03/11/2020,2020-11-03
