Date,Fundflow
2020-08-04, 6.082791e-05
2020-08-05, 0.12966971267
2020-08-06, 0.11136918229000001
2020-08-09, 0.10591596048
2020-08-10, 0.137324985
2020-08-11, 0.04405185908
2020-08-12, 0.0809272506
2020-08-13, 0.13434291023
2020-08-16, 0.1826814375
2020-08-17, -0.13593944226
2020-08-18, 0.150086426
2020-08-19, 0.29625323377999996
2020-08-20, 0.059261307
2020-08-23, 0.06097053765
2020-08-24, 0.09966595804
2020-08-25, 0.3801143952
